368.0  0.240113  1.542359  1.782472
368.5  0.245671  1.551054  1.796725
369.0  0.263375  1.552738  1.816113
369.5  0.290338  1.551143  1.841481
370.0  0.322114  1.547844  1.869958
370.5  0.353477  1.546308  1.899785
371.0  0.379375  1.549695  1.929070
371.5  0.396132  1.559453  1.955586
372.0  0.402592  1.572351  1.974943
372.5  0.400561  1.582695  1.983256
373.0  0.393990  1.587679  1.981669
373.5  0.387038  1.584200  1.971238
374.0  0.381985  1.571290  1.953275
374.5  0.378230  1.551098  1.929328
375.0  0.372861  1.529216  1.902077
375.5  0.362389  1.513433  1.875821
376.0  0.344698  1.508043  1.852741
376.5  0.320441  1.512246  1.832687
377.0  0.293320  1.524730  1.818050
377.5  0.269143  1.538299  1.807442
378.0  0.254010  1.547044  1.801054
378.5  0.252440  1.546317  1.798756
379.0  0.266197  1.535023  1.801220
379.5  0.294085  1.513378  1.807463
380.0  0.332425  1.486098  1.818523
380.5  0.375826  1.456706  1.832531
381.0  0.418068  1.432817  1.850885
381.5  0.453193  1.421085  1.874278
382.0  0.476835  1.423506  1.900341
382.5  0.487440  1.439511  1.926951
383.0  0.486720  1.467419  1.954139
383.5  0.478814  1.500419  1.979234
384.0  0.468333  1.531646  1.999979
384.5  0.458245  1.555059  2.013305
385.0  0.448735  1.568675  2.017410
385.5  0.437502  1.575459  2.012961
386.0  0.421206  1.579067  2.000273
386.5  0.397328  1.584174  1.981503
387.0  0.365674  1.592256  1.957931
387.5  0.328931  1.603839  1.932770
388.0  0.292003  1.616595  1.908597
388.5  0.260441  1.626130  1.886570
389.0  0.238720  1.629075  1.867795
389.5  0.229098  1.624265  1.853363
390.0  0.231326  1.611905  1.843232
390.5  0.243012  1.594226  1.837237
391.0  0.260301  1.576030  1.836331
391.5  0.278744  1.560632  1.839376
392.0  0.294361  1.550926  1.845287
392.5  0.304856  1.549282  1.854138
393.0  0.310579  1.555110  1.865689
393.5  0.314603  1.560683  1.875286
394.0  0.321573  1.560076  1.881649
394.5  0.335630  1.549069  1.884699
395.0  0.358406  1.524329  1.882735
395.5  0.388079  1.484967  1.873045
396.0  0.419846  1.435877  1.855723
396.5  0.447535  1.384160  1.831694
397.0  0.465697  1.338582  1.804279
397.5  0.471429  1.304857  1.776287
398.0  0.465226  1.284464  1.749690
398.5  0.450500  1.274935  1.725435
399.0  0.432064  1.274171  1.706234
399.5  0.414358  1.278940  1.693298
400.0  0.400210  1.286037  1.686247
400.5  0.390408  1.292336  1.682744
401.0  0.383898  1.298605  1.682503
401.5  0.378264  1.306410  1.684674
402.0  0.370388  1.316277  1.686665
402.5  0.357388  1.331549  1.688937
403.0  0.337809  1.352581  1.690389
403.5  0.312754  1.377408  1.690161
404.0  0.286289  1.400724  1.687013
404.5  0.264623  1.419366  1.683988
405.0  0.254175  1.426204  1.680379
405.5  0.259309  1.416171  1.675480
406.0  0.280696  1.389246  1.669942
406.5  0.314919  1.350586  1.665505
407.0  0.355434  1.308544  1.663978
407.5  0.394582  1.270123  1.664705
408.0  0.425946  1.242605  1.668551
408.5  0.446072  1.230706  1.676778
409.0  0.454871  1.234705  1.689576
409.5  0.454722  1.250362  1.705083
410.0  0.448962  1.272255  1.721217
410.5  0.440560  1.298426  1.738986
411.0  0.431354  1.323947  1.755300
411.5  0.421786  1.322242  1.744029
412.0  0.410958  1.340430  1.751388
412.5  0.396980  1.351673  1.748653
413.0  0.377731  1.369755  1.747486
413.5  0.352012  1.398392  1.750404
414.0  0.320717  1.425412  1.746129
414.5  0.287367  1.463331  1.750698
415.0  0.257526  1.489859  1.747385
415.5  0.237183  1.511452  1.748635
416.0  0.230803  1.519587  1.750391
416.5  0.239865  1.506501  1.746366
417.0  0.262374  1.489979  1.752352
417.5  0.293446  1.449668  1.743113
418.0  0.326801  1.426590  1.753391
418.5  0.356700  1.385201  1.741901
419.0  0.379544  1.373000  1.752544
419.5  0.394483  1.350718  1.745201
420.0  0.402905  1.345387  1.748293
420.5  0.407291  1.343601  1.750892
421.0  0.410070  1.333868  1.743938
421.5  0.412818  1.343631  1.756449
422.0  0.415815  1.322449  1.738265
422.5  0.417903  1.340049  1.757952
423.0  0.416713  1.320305  1.737018
423.5  0.409420  1.348471  1.757890
424.0  0.393981  1.345588  1.739569
424.5  0.370447  1.382756  1.753204
425.0  0.341634  1.402911  1.744545
425.5  0.312618  1.437906  1.750524
426.0  0.289130  1.460397  1.749527
426.5  0.275593  1.473524  1.749117
427.0  0.273653  1.477471  1.751124
427.5  0.281743  1.468003  1.749745
428.0  0.295711  1.454211  1.749922
428.5  0.310320  1.440857  1.751177
429.0  0.321091  1.429258  1.750349
429.5  0.325784  1.430035  1.755819
430.0  0.324869  1.423145  1.748014
430.5  0.320931  1.438890  1.759821
431.0  0.317461  1.429607  1.747068
431.5  0.317644  1.444467  1.762111
432.0  0.323483  1.422836  1.746319
432.5  0.335297  1.427011  1.762309
433.0  0.351577  1.396369  1.747947
433.5  0.369269  1.391699  1.760968
434.0  0.384645  1.367390  1.752035
434.5  0.394679  1.360834  1.755512
435.0  0.398443  1.358249  1.756693
435.5  0.397748  1.355872  1.753620
436.0  0.396468  1.364122  1.760589
436.5  0.398769  1.350744  1.749514
437.0  0.407157  1.354405  1.761562
437.5  0.421347  1.330471  1.751818
438.0  0.438371  1.323275  1.761646
438.5  0.453664  1.297579  1.751243
439.0  0.462603  1.296349  1.758951
439.5  0.462001  1.293550  1.755551
440.0  0.451048  1.304672  1.755721
440.5  0.431429  1.325588  1.757017
441.0  0.406661  1.347725  1.754386
441.5  0.381038  1.376973  1.758011
442.0  0.358559  1.395611  1.754170
442.5  0.342071  1.414961  1.757032
443.0  0.332634  1.423689  1.756324
443.5  0.329222  1.423168  1.752391
444.0  0.328933  1.430042  1.758975
444.5  0.327930  1.419909  1.747839
445.0  0.323010  1.439536  1.762546
445.5  0.313239  1.429093  1.742332
446.0  0.300744  1.459982  1.760725
446.5  0.290022  1.456604  1.746626
447.0  0.285917  1.474100  1.760017
447.5  0.291310  1.459142  1.750451
448.0  0.305730  1.449034  1.754764
448.5  0.325471  1.430283  1.755754
449.0  0.344981  1.407075  1.752057
449.5  0.358875  1.400291  1.759166
450.0  0.363766  1.387537  1.751303
450.5  0.359274  1.400757  1.760031
451.0  0.347931  1.407140  1.755071
451.5  0.334159  1.426830  1.760990
452.0  0.322892  1.437413  1.760304
452.5  0.318303  1.443105  1.761408
453.0  0.322896  1.439862  1.762758
453.5  0.336924  1.422225  1.759150
454.0  0.358198  1.403721  1.761919
454.5  0.382443  1.377041  1.759484
455.0  0.404402  1.356017  1.760419
455.5  0.419580  1.341049  1.760629
456.0  0.426003  1.331635  1.757637
456.5  0.425040  1.339810  1.764850
457.0  0.420647  1.333648  1.754295
457.5  0.417282  1.349814  1.767096
458.0  0.417652  1.334082  1.751735
458.5  0.421504  1.346214  1.767719
459.0  0.425852  1.325165  1.751017
459.5  0.426305  1.341157  1.767462
460.0  0.418834  1.335138  1.753972
460.5  0.401378  1.364485  1.765863
461.0  0.374756  1.401814  1.776569
461.5  0.342580  1.443142  1.785722
462.0  0.310268  1.482019  1.792287
462.5  0.283594  1.512174  1.795768
463.0  0.267264  1.529766  1.797030
463.5  0.263823  1.532871  1.796694
464.0  0.273002  1.523403  1.796404
464.5  0.291627  1.506349  1.797976
465.0  0.314286  1.485124  1.799410
465.5  0.334838  1.469040  1.803878
466.0  0.348500  1.463888  1.812388
466.5  0.353703  1.472602  1.826306
467.0  0.352705  1.491160  1.843864
467.5  0.350351  1.511041  1.861392
468.0  0.351525  1.527017  1.878542
468.5  0.358666  1.536151  1.894818
469.0  0.370665  1.535038  1.905703
469.5  0.383484  1.530090  1.913574
470.0  0.391958  1.523427  1.915386
470.5  0.391894  1.515251  1.907144
471.0  0.381701  1.515080  1.896781
471.5  0.363010  1.521596  1.884605
472.0  0.340116  1.529132  1.869248
472.5  0.318606  1.536262  1.854867
473.0  0.303754  1.539386  1.843140
473.5  0.299208  1.533291  1.832500
474.0  0.306169  1.520117  1.826287
474.5  0.323058  1.500533  1.823591
475.0  0.345708  1.476387  1.822095
475.5  0.368241  1.452598  1.820838
476.0  0.384703  1.435568  1.820271
476.5  0.391176  1.429367  1.820544
477.0  0.387489  1.432028  1.819517
477.5  0.377472  1.436964  1.814436
478.0  0.367288  1.438555  1.805843
478.5  0.362556  1.431999  1.794555
479.0  0.365853  1.415407  1.781259
479.5  0.375837  1.391201  1.767038
480.0  0.388094  1.365239  1.753332
480.5  0.397017  1.341224  1.738241
481.0  0.397930  1.327259  1.725189
481.5  0.388794  1.328334  1.717128
482.0  0.370959  1.341279  1.712238
482.5  0.348663  1.364431  1.713094
483.0  0.327555  1.390417  1.717973
483.5  0.312893  1.411477  1.724370
484.0  0.308065  1.424126  1.732191
484.5  0.313740  1.429753  1.743493
485.0  0.327646  1.425440  1.753086
485.5  0.345002  1.414787  1.759789
486.0  0.359684  1.406470  1.766154
486.5  0.366161  1.404685  1.770846
487.0  0.361783  1.412069  1.773852
487.5  0.348416  1.424363  1.772779
488.0  0.332253  1.437882  1.770135
488.5  0.321401  1.447184  1.768585
489.0  0.322295  1.443800  1.766094
489.5  0.336904  1.425818  1.762722
490.0  0.362150  1.400876  1.763027
490.5  0.391468  1.375441  1.766909
491.0  0.417424  1.357650  1.775074
491.5  0.434287  1.353553  1.787840
492.0  0.439762  1.365881  1.805643
492.5  0.435438  1.390850  1.826289
493.0  0.425871  1.423625  1.849497
493.5  0.416723  1.457173  1.873895
494.0  0.412750  1.483827  1.896578
494.5  0.416342  1.498240  1.914582
495.0  0.426852  1.501504  1.928356
495.5  0.440676  1.496595  1.937272
496.0  0.451948  1.488431  1.940379
496.5  0.453900  1.483255  1.937155
497.0  0.440898  1.490281  1.931179
497.5  0.410780  1.514606  1.925386
498.0  0.366523  1.552282  1.918805
498.5  0.316070  1.596905  1.912975
499.0  0.269865  1.640476  1.910341
499.5  0.237065  1.672718  1.909783
500.0  0.222352  1.689761  1.912112
500.5  0.224821  1.694577  1.919398
501.0  0.239077  1.687994  1.927071
501.5  0.257671  1.676401  1.934072
502.0  0.273879  1.667929  1.941809
502.5  0.283957  1.663919  1.947876
503.0  0.288137  1.660095  1.948232
503.5  0.290071  1.652989  1.943060
504.0  0.295011  1.635466  1.930477
504.5  0.307595  1.604217  1.911813
505.0  0.330078  1.558966  1.889044
505.5  0.361442  1.500438  1.861880
506.0  0.397407  1.438082  1.835489
506.5  0.431220  1.380210  1.811430
507.0  0.455163  1.333972  1.789135
507.5  0.462755  1.308005  1.770760
508.0  0.451199  1.306587  1.757786
508.5  0.423102  1.327052  1.750154
509.0  0.386283  1.360585  1.746869
509.5  0.351228  1.394434  1.745662
510.0  0.327203  1.420657  1.747859
510.5  0.319005  1.430073  1.749078
511.0  0.325839  1.423535  1.749375
511.5  0.342384  1.406596  1.748980
512.0  0.361154  1.385535  1.746689
512.5  0.375196  1.369514  1.744710
513.0  0.380343  1.358410  1.738753
513.5  0.376374  1.354590  1.730965
514.0  0.366691  1.356235  1.722926
514.5  0.356720  1.358022  1.714742
515.0  0.351781  1.355716  1.707497
515.5  0.355244  1.344968  1.700212
516.0  0.367447  1.325971  1.693418
516.5  0.385475  1.305282  1.690756
517.0  0.403769  1.287821  1.691589
517.5  0.415562  1.277345  1.692907
518.0  0.415044  1.285477  1.700521
518.5  0.399755  1.311224  1.710979
519.0  0.372169  1.350446  1.722615
519.5  0.339352  1.395673  1.735024
520.0  0.310435  1.435275  1.745710
520.5  0.293023  1.462676  1.755699
521.0  0.290395  1.472708  1.763103
521.5  0.300717  1.465836  1.766552
522.0  0.318183  1.448165  1.766349
522.5  0.335306  1.431885  1.767192
523.0  0.345519  1.422125  1.767643
523.5  0.345373  1.420789  1.766162
524.0  0.335619  1.431419  1.767038
524.5  0.320755  1.448469  1.769224
525.0  0.307278  1.466631  1.773909
525.5  0.301397  1.479901  1.781298
526.0  0.307042  1.487078  1.794120
526.5  0.324671  1.485712  1.810384
527.0  0.351040  1.477320  1.828361
527.5  0.379922  1.471100  1.851022
528.0  0.403777  1.471304  1.875081
528.5  0.416201  1.482302  1.898503
529.0  0.414485  1.506456  1.920941
529.5  0.401110  1.534804  1.935914
530.0  0.383036  1.561207  1.944242
530.5  0.368749  1.578146  1.946895
531.0  0.364538  1.576458  1.940996
531.5  0.372047  1.556066  1.928113
532.0  0.388096  1.521643  1.909739
532.5  0.406252  1.482540  1.888792
533.0  0.419145  1.449105  1.868251
533.5  0.420824  1.429368  1.850191
534.0  0.408703  1.423270  1.831973
534.5  0.384537  1.434453  1.818990
535.0  0.353972  1.456659  1.810630
535.5  0.324786  1.480438  1.805224
536.0  0.304493  1.498031  1.802524
536.5  0.298145  1.505906  1.804051
537.0  0.306900  1.502231  1.809131
537.5  0.327619  1.487661  1.815280
538.0  0.353571  1.473749  1.827320
538.5  0.376317  1.467596  1.843913
539.0  0.388561  1.472147  1.860709
539.5  0.387188  1.494940  1.882128
540.0  0.375013  1.531080  1.906093
540.5  0.359886  1.568394  1.928280
541.0  0.351104  1.598589  1.949692
541.5  0.354998  1.610918  1.965916
542.0  0.372209  1.602906  1.975115
542.5  0.397838  1.580315  1.978153
543.0  0.423706  1.549258  1.972965
543.5  0.441266  1.519425  1.960691
544.0  0.444187  1.500414  1.944601
544.5  0.430148  1.494108  1.924256
545.0  0.401491  1.502050  1.903541
545.5  0.364516  1.518191  1.882707
546.0  0.327638  1.536548  1.864186
546.5  0.299024  1.548949  1.847974
547.0  0.284402  1.551091  1.835493
547.5  0.285557  1.540863  1.826420
548.0  0.299783  1.520326  1.820110
548.5  0.320489  1.497096  1.817585
549.0  0.339070  1.480739  1.819809
549.5  0.347906  1.476685  1.824591
550.0  0.343657  1.485701  1.829359
550.5  0.329275  1.509560  1.838835
551.0  0.313171  1.535357  1.848527
551.5  0.305410  1.548541  1.853951
552.0  0.312884  1.543157  1.856041
552.5  0.336274  1.517656  1.853930
553.0  0.370188  1.475209  1.845397
553.5  0.405646  1.425212  1.830858
554.0  0.433249  1.375895  1.809144
554.5  0.445886  1.340679  1.786565
555.0  0.440525  1.321933  1.762458
555.5  0.418843  1.320506  1.739349
556.0  0.386570  1.333775  1.720345
556.5  0.351787  1.353726  1.705513
557.0  0.322723  1.374140  1.696863
557.5  0.305622  1.386527  1.692149
558.0  0.303095  1.387252  1.690347
558.5  0.313278  1.380667  1.693945
559.0  0.330095  1.368281  1.698376
559.5  0.344916  1.357830  1.702746
560.0  0.349580  1.356787  1.706366
560.5  0.339973  1.368387  1.708360
561.0  0.318505  1.390681  1.709186
561.5  0.293692  1.415028  1.708720
562.0  0.276450  1.430304  1.706753
562.5  0.274947  1.426419  1.701366
563.0  0.291041  1.402646  1.693687
563.5  0.320055  1.368323  1.688378
564.0  0.353299  1.332009  1.685308
564.5  0.381534  1.303224  1.684758
565.0  0.397922  1.288607  1.686529
565.5  0.399791  1.295269  1.695060
566.0  0.389003  1.321269  1.710273
566.5  0.371041  1.358409  1.729450
567.0  0.353208  1.400320  1.753528
567.5  0.342541  1.439314  1.781855
568.0  0.343903  1.469009  1.812912
568.5  0.358589  1.483530  1.842119
569.0  0.383682  1.486155  1.869837
569.5  0.412444  1.481292  1.893736
570.0  0.436010  1.477286  1.913296
570.5  0.446344  1.483971  1.930315
571.0  0.439636  1.502307  1.941943
571.5  0.418540  1.531993  1.950533
572.0  0.391588  1.562591  1.954179
572.5  0.369464  1.584555  1.954019
573.0  0.360006  1.595500  1.955505
573.5  0.364834  1.589305  1.954139
574.0  0.379267  1.575768  1.955036
574.5  0.394931  1.565071  1.960002
575.0  0.403269  1.567823  1.971092
575.5  0.398505  1.588553  1.987058
576.0  0.379314  1.631880  2.011194
576.5  0.349003  1.693896  2.042899
577.0  0.314365  1.765692  2.080057
577.5  0.283705  1.836139  2.119844
578.0  0.264649  1.893417  2.158066
578.5  0.262187  1.929481  2.191668
579.0  0.277263  1.940563  2.217826
579.5  0.306135  1.923241  2.229376
580.0  0.340830  1.885199  2.226030
580.5  0.370997  1.839749  2.210746
581.0  0.387126  1.797641  2.184767
581.5  0.384325  1.767280  2.151604
582.0  0.364987  1.750569  2.115556
582.5  0.338475  1.741229  2.079704
583.0  0.317231  1.730795  2.048026
583.5  0.311048  1.709155  2.020203
584.0  0.322750  1.677019  1.999770
584.5  0.347556  1.638629  1.986186
585.0  0.375944  1.601968  1.977913
585.5  0.397983  1.576280  1.974263
586.0  0.407047  1.569259  1.976306
586.5  0.401749  1.578351  1.980100
587.0  0.385868  1.598720  1.984588
587.5  0.366726  1.622988  1.989713
588.0  0.352792  1.642861  1.995653
588.5  0.351259  1.648111  1.999371
589.0  0.366076  1.634092  2.000168
589.5  0.396664  1.601103  1.997767
590.0  0.437506  1.554412  1.991918
590.5  0.478842  1.502612  1.981454
591.0  0.508748  1.456609  1.965357
591.5  0.516541  1.429000  1.945541
592.0  0.496747  1.427361  1.924108
592.5  0.452025  1.447080  1.899105
593.0  0.393131  1.479842  1.872973
593.5  0.335171  1.512462  1.847634
594.0  0.291567  1.531214  1.822781
594.5  0.268891  1.531552  1.800443
595.0  0.265250  1.515340  1.780590
595.5  0.272553  1.492685  1.765238
596.0  0.280917  1.474495  1.755412
596.5  0.282858  1.465245  1.748103
597.0  0.275700  1.468640  1.744340
597.5  0.261796  1.480524  1.742320
598.0  0.247060  1.494167  1.741227
598.5  0.238711  1.503490  1.742201
599.0  0.243026  1.499990  1.743016
599.5  0.263542  1.477569  1.741111
600.0  0.299885  1.439213  1.739098
600.5  0.347341  1.387144  1.734485
601.0  0.397384  1.330544  1.727928
601.5  0.439393  1.281654  1.721047
602.0  0.463537  1.248574  1.712112
602.5  0.464226  1.239777  1.704003
603.0  0.442772  1.253063  1.695835
603.5  0.407676  1.281452  1.689127
604.0  0.371700  1.312695  1.684395
604.5  0.346711  1.337572  1.684283
605.0  0.338839  1.346068  1.684907
605.5  0.346499  1.334969  1.681467
606.0  0.362030  1.319797  1.681827
606.5  0.375712  1.304505  1.680216
607.0  0.379925  1.301748  1.681673
607.5  0.371742  1.309436  1.681177
608.0  0.353317  1.328521  1.681838
608.5  0.330549  1.352825  1.683374
609.0  0.310903  1.372797  1.683699
609.5  0.301198  1.382891  1.684089
610.0  0.305815  1.380061  1.685876
610.5  0.325460  1.361508  1.686967
611.0  0.356614  1.330730  1.687344
611.5  0.391879  1.294948  1.686827
612.0  0.421487  1.264528  1.686015
612.5  0.435983  1.248566  1.684548
613.0  0.429575  1.256056  1.685632
613.5  0.402920  1.280869  1.683790
614.0  0.363794  1.320769  1.684563
614.5  0.324691  1.359973  1.684664
615.0  0.297935  1.388004  1.685939
615.5  0.290560  1.393502  1.684062
616.0  0.301616  1.382134  1.683750
616.5  0.323216  1.359801  1.683017
617.0  0.344517  1.337644  1.682161
617.5  0.356378  1.325564  1.681943
618.0  0.354543  1.328096  1.682639
618.5  0.340399  1.342375  1.682773
619.0  0.319688  1.362545  1.682233
619.5  0.300195  1.382476  1.682671
620.0  0.289355  1.393054  1.682408
620.5  0.292314  1.391503  1.683816
621.0  0.310628  1.371180  1.681807
621.5  0.341712  1.339552  1.681265
622.0  0.379225  1.302552  1.681778
622.5  0.414547  1.266929  1.681475
623.0  0.439292  1.240972  1.680263
623.5  0.448275  1.231129  1.679404
624.0  0.441817  1.239085  1.680902
624.5  0.426100  1.254928  1.681028
625.0  0.410914  1.270705  1.681618
625.5  0.405449  1.276029  1.681478
626.0  0.414090  1.269786  1.683875
626.5  0.434395  1.252688  1.687083
627.0  0.458281  1.232601  1.690882
627.5  0.475640  1.220925  1.696565
628.0  0.478444  1.225641  1.704085
628.5  0.463458  1.248528  1.711986
629.0  0.432770  1.287179  1.719949
629.5  0.392488  1.332828  1.725315
630.0  0.350564  1.379145  1.729709
630.5  0.314564  1.417342  1.731907
631.0  0.289874  1.443506  1.733380
631.5  0.278486  1.452996  1.731482
632.0  0.278514  1.449670  1.728185
632.5  0.284626  1.439289  1.723915
633.0  0.289565  1.430970  1.720536
633.5  0.286689  1.429531  1.716220
634.0  0.272877  1.440887  1.713765
634.5  0.250675  1.463625  1.714300
635.0  0.228342  1.487301  1.715642
635.5  0.217177  1.500646  1.717822
636.0  0.226850  1.495284  1.722135
636.5  0.260858  1.465620  1.726478
637.0  0.314463  1.416641  1.731104
637.5  0.376256  1.359970  1.736226
638.0  0.432456  1.308639  1.741096
638.5  0.471762  1.272725  1.744487
639.0  0.488598  1.259969  1.748567
639.5  0.483874  1.265974  1.749849
640.0  0.463626  1.286238  1.749864
640.5  0.436557  1.313578  1.750135
641.0  0.411438  1.337115  1.748553
641.5  0.394892  1.350696  1.745588
642.0  0.389841  1.351971  1.741813
642.5  0.394807  1.342778  1.737585
643.0  0.404292  1.329438  1.733730
643.5  0.410424  1.319029  1.729454
644.0  0.405729  1.319518  1.725247
644.5  0.386303  1.336278  1.722581
645.0  0.354162  1.365730  1.719892
645.5  0.317373  1.400457  1.717829
646.0  0.287349  1.430027  1.717376
646.5  0.274126  1.444832  1.718958
647.0  0.281831  1.438440  1.720271
647.5  0.306714  1.416682  1.723396
648.0  0.338782  1.388815  1.727597
648.5  0.366058  1.369366  1.735424
649.0  0.379228  1.347887  1.727115
649.5  0.374623  1.359426  1.734049
650.0  0.354722  1.372866  1.727588
650.5  0.326619  1.406008  1.732626
651.0  0.299467  1.432029  1.731496
651.5  0.281834  1.448824  1.730658
652.0  0.279491  1.457555  1.737046
652.5  0.293919  1.433376  1.727295
653.0  0.321724  1.415714  1.737438
653.5  0.355232  1.369604  1.724837
654.0  0.384419  1.352424  1.736844
654.5  0.400004  1.324267  1.724271
655.0  0.396913  1.336539  1.733452
655.5  0.376757  1.348961  1.725718
656.0  0.347892  1.382338  1.730231
656.5  0.322439  1.407403  1.729842
657.0  0.311236  1.419012  1.730248
657.5  0.319072  1.412122  1.731194
658.0  0.342656  1.387662  1.730317
658.5  0.372317  1.356966  1.729283
659.0  0.396372  1.333831  1.730203
659.5  0.405830  1.320229  1.726059
660.0  0.397386  1.336906  1.734292
660.5  0.373917  1.353619  1.727536
661.0  0.342941  1.393606  1.736546
661.5  0.314059  1.413531  1.727590
662.0  0.296278  1.439765  1.736043
662.5  0.295736  1.436130  1.731866
663.0  0.314102  1.421635  1.735737
663.5  0.347880  1.385353  1.733233
664.0  0.388911  1.340878  1.729789
664.5  0.426264  1.309345  1.735609
665.0  0.449388  1.277954  1.727342
665.5  0.451756  1.286556  1.738313
666.0  0.433630  1.292446  1.726076
666.5  0.402444  1.336676  1.739121
667.0  0.370080  1.358800  1.728880
667.5  0.347889  1.392166  1.740055
668.0  0.341808  1.389020  1.730828
668.5  0.350085  1.386936  1.737021
669.0  0.364700  1.366254  1.730954
669.5  0.375515  1.356891  1.732405
670.0  0.374832  1.358674  1.733505
670.5  0.360314  1.372666  1.732980
671.0  0.335424  1.398177  1.733601
671.5  0.307839  1.424802  1.732641
672.0  0.286849  1.448801  1.735650
672.5  0.280657  1.453715  1.734372
673.0  0.294127  1.438280  1.732407
673.5  0.327268  1.408229  1.735497
674.0  0.374729  1.354639  1.729368
674.5  0.426593  1.309953  1.736546
675.0  0.470619  1.252919  1.723538
675.5  0.495701  1.241722  1.737423
676.0  0.495651  1.226580  1.722232
676.5  0.471824  1.267686  1.739510
677.0  0.433062  1.291679  1.724741
677.5  0.392392  1.346806  1.739198
678.0  0.361646  1.367867  1.729514
678.5  0.346591  1.389459  1.736050
679.0  0.345083  1.387340  1.732423
679.5  0.349028  1.383608  1.732636
680.0  0.348779  1.384845  1.733625
680.5  0.337561  1.392497  1.730057
681.0  0.314006  1.420440  1.734446
681.5  0.282257  1.449656  1.731913
682.0  0.250233  1.483855  1.734088
682.5  0.227093  1.508533  1.735627
683.0  0.220711  1.513551  1.734262
683.5  0.235614  1.502658  1.738272
684.0  0.271612  1.460844  1.732456
684.5  0.323346  1.413695  1.737041
685.0  0.381055  1.348525  1.729580
685.5  0.432716  1.301810  1.734527
686.0  0.467380  1.262525  1.729905
686.5  0.478817  1.250119  1.728937
687.0  0.468045  1.266326  1.734371
687.5  0.443223  1.283223  1.726445
688.0  0.416375  1.320961  1.737336
688.5  0.398122  1.324544  1.722666
689.0  0.393004  1.348682  1.741686
689.5  0.397868  1.325717  1.723585
690.0  0.404010  1.334810  1.738820
690.5  0.401653  1.322394  1.724047
691.0  0.384345  1.351349  1.735694
691.5  0.351388  1.377111  1.728499
692.0  0.307807  1.427111  1.734918
692.5  0.262483  1.471824  1.734307
693.0  0.225496  1.510495  1.735992
693.5  0.205489  1.531675  1.737164
694.0  0.207514  1.529240  1.736754
694.5  0.231633  1.504687  1.736320
695.0  0.272527  1.464096  1.736623
695.5  0.320423  1.413628  1.734051
696.0  0.363489  1.374886  1.738375
696.5  0.391377  1.340620  1.731996
697.0  0.398939  1.341026  1.739965
697.5  0.388568  1.339133  1.727701
698.0  0.369656  1.346510  1.716166
698.5  0.354793  1.350566  1.705359
699.0  0.354146  1.341844  1.695990
699.5  0.370839  1.317462  1.688301
700.0  0.399783  1.284419  1.684202
700.5  0.430366  1.253450  1.683816
701.0  0.451285  1.238184  1.689470
701.5  0.454947  1.242696  1.697643
702.0  0.439700  1.270375  1.710075
702.5  0.409625  1.315369  1.724994
703.0  0.372668  1.369021  1.741688
703.5  0.338128  1.419468  1.757596
704.0  0.314237  1.456457  1.770694
704.5  0.306177  1.475150  1.781327
705.0  0.314720  1.472838  1.787558
705.5  0.335754  1.455731  1.791486
706.0  0.361017  1.433025  1.794042
706.5  0.380252  1.413675  1.793927
707.0  0.384558  1.411818  1.796376
707.5  0.369978  1.426723  1.796701
708.0  0.339798  1.457986  1.797785
708.5  0.304055  1.501527  1.805582
709.0  0.275857  1.540802  1.816659
709.5  0.265924  1.564550  1.830474
710.0  0.278033  1.572575  1.850608
710.5  0.307706  1.568261  1.875968
711.0  0.344617  1.559396  1.904012
711.5  0.377152  1.555015  1.932168
712.0  0.396768  1.562590  1.959358
712.5  0.400387  1.579504  1.979891
713.0  0.390462  1.601800  1.992261
713.5  0.373340  1.623972  1.997312
714.0  0.356924  1.633802  1.990726
714.5  0.348337  1.626121  1.974459
715.0  0.351984  1.602609  1.954593
715.5  0.368201  1.565195  1.933396
716.0  0.392771  1.514158  1.906928
716.5  0.417642  1.464726  1.882368
717.0  0.433084  1.427404  1.860488
717.5  0.431039  1.410882  1.841921
718.0  0.408725  1.449145  1.857871
718.5  0.370858  1.479602  1.850460
719.0  0.328945  1.528906  1.857852
719.5  0.297242  1.560668  1.857909
720.0  0.286949  1.568815  1.855764
720.5  0.301585  1.559472  1.861057
721.0  0.335931  1.513756  1.849687
721.5  0.378846  1.484006  1.862852
722.0  0.418091  1.429450  1.847541
722.5  0.444668  1.413843  1.858511
723.0  0.455039  1.389869  1.844908
723.5  0.451030  1.402616  1.853646
724.0  0.438185  1.411751  1.849937
724.5  0.423541  1.424196  1.847737
725.0  0.413453  1.442523  1.855976
725.5  0.411786  1.426781  1.838567
726.0  0.418639  1.440963  1.859602
726.5  0.429892  1.402707  1.832599
727.0  0.437932  1.424170  1.862102
727.5  0.433812  1.397238  1.831049
728.0  0.410572  1.448006  1.858578
728.5  0.366772  1.467299  1.834071
729.0  0.308570  1.547869  1.856439
729.5  0.248752  1.593296  1.842047
730.0  0.202379  1.649825  1.852205
730.5  0.180719  1.664555  1.845274
731.0  0.186583  1.661885  1.848467
731.5  0.213571  1.633020  1.846591
732.0  0.249432  1.596267  1.845699
732.5  0.281423  1.562699  1.844122
733.0  0.300956  1.545917  1.846874
733.5  0.305780  1.533942  1.839722
734.0  0.299564  1.551125  1.850689
734.5  0.289820  1.545161  1.834981
735.0  0.285239  1.570287  1.855526
735.5  0.293176  1.536862  1.830038
