# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00983981 -0.00057507 0.00238832 0.00110035 0.00108696 0.00076177 -0.00116913 -0.00130161 -0.00101465 -0.00000556 0.00001960 0.00001209 0.00001064 0.00000816 -0.00000945 -0.00001288 -0.00000629 -0.00000146 -0.00000060 -0.00000063 -0.00000042 0.00000072 0.00000075 0.00000067 0.00000150 0.00000265 0.00000123 -0.00000463 -0.00000304 -0.00000572 0.00000118 0.00000103 -0.00000069 -0.00000145 -0.00000005 0.00000082 -0.00000130 -0.00000141 -0.00000115 -0.00000058 -0.00000100 -0.00000021 0.00000149 0.00000293 0.00000126
5.5  0.01168813 0.00097490 0.00049982 -0.00182252 0.00013986 -0.00039792 -0.00090544 0.00000336 -0.00170852 0.00001136 0.00000750 -0.00002004 0.00000151 -0.00000443 -0.00001090 -0.00000052 -0.00001972 0.00000032 -0.00000190 0.00000015 -0.00000041 -0.00000085 0.00000006 -0.00000169 0.00000455 -0.00000046 0.00000075 -0.00000183 -0.00000244 0.00000025 -0.00000066 0.00000145 0.00000060 -0.00000186 0.00000396 -0.00000013 -0.00000003 0.00000018 -0.00000032 0.00000018 -0.00000032 0.00000083 0.00000047 0.00000133 -0.00000038
6.0  0.01060090 -0.00092515 -0.00225103 -0.00068832 0.00057527 -0.00024009 0.00053622 0.00092171 -0.00060374 -0.00000958 -0.00002633 -0.00001292 0.00000396 -0.00000452 0.00000433 0.00001116 -0.00000762 0.00000192 0.00000027 -0.00000067 0.00000009 -0.00000059 -0.00000076 0.00000048 0.00000549 0.00000020 0.00000192 -0.00000026 -0.00000305 0.00000221 0.00000303 0.00000332 0.00000181 -0.00000286 0.00000237 0.00000106 0.00000114 -0.00000032 0.00000039 0.00000063 -0.00000100 0.00000083 -0.00000004 0.00000015 -0.00000104
6.5  0.01261304 0.00071346 0.00259857 0.00318441 0.00118263 0.00123094 0.00091847 -0.00068215 0.00072576 0.00000881 0.00003112 0.00004070 0.00001463 0.00001495 0.00001099 -0.00000667 0.00000941 0.00000216 0.00000217 0.00000090 0.00000099 0.00000077 -0.00000085 0.00000047 0.00000743 0.00000354 0.00000413 0.00000334 -0.00000490 0.00000148 0.00000362 0.00000363 0.00000262 -0.00000118 0.00000244 0.00000162 0.00000125 -0.00000135 0.00000079 0.00000146 -0.00000192 0.00000075 -0.00000174 0.00000052 -0.00000002
7.0  0.01073818 -0.00120922 0.00112801 -0.00213096 0.00025758 0.00041547 0.00058758 -0.00186033 0.00060835 -0.00001269 0.00001393 -0.00001917 0.00000269 0.00000536 0.00000685 -0.00001913 0.00001087 -0.00000109 0.00000315 -0.00000032 -0.00000037 -0.00000063 0.00000238 -0.00000007 0.00000110 0.00000022 0.00000131 0.00000117 -0.00000130 0.00000477 -0.00000070 0.00000084 -0.00000021 0.00000560 0.00000706 0.00000007 0.00000013 -0.00000051 -0.00000002 0.00000049 -0.00000038 0.00000226 -0.00000086 0.00000157 0.00000077
7.5  0.01246246 0.00046570 -0.00100682 -0.00147075 0.00032269 -0.00057293 -0.00037480 -0.00061216 -0.00259244 0.00000553 -0.00001354 -0.00002216 0.00000310 -0.00000787 -0.00000552 -0.00000866 -0.00002937 -0.00000031 -0.00000008 0.00000030 -0.00000015 -0.00000004 -0.00000012 -0.00000167 0.00000368 0.00000021 0.00000099 0.00000086 0.00000121 0.00000091 0.00000158 0.00000245 0.00000243 0.00000318 -0.00000272 0.00000020 0.00000033 0.00000035 -0.00000242 0.00000057 0.00000078 0.00000025 0.00000073 -0.00000047 -0.00000017
8.0  0.01013275 -0.00145085 0.00225741 0.00309518 0.00076724 0.00062507 0.00080083 0.00077432 -0.00270530 -0.00001450 0.00002124 0.00003173 0.00000759 0.00000606 0.00000715 0.00000821 -0.00002839 -0.00000383 -0.00000437 -0.00000118 -0.00000100 -0.00000149 -0.00000100 0.00000359 0.00000600 0.00000225 0.00000216 0.00000443 0.00000077 -0.00000346 0.00000226 0.00000177 0.00000190 0.00000262 -0.00000896 0.00000057 0.00000092 0.00000048 -0.00000177 0.00000094 0.00000032 -0.00000125 0.00000004 -0.00000061 -0.00000268
8.5  0.01125830 0.00031719 0.00113184 -0.00257936 0.00010432 0.00051353 0.00129793 -0.00033776 -0.00003966 0.00000317 0.00001574 -0.00002387 0.00000154 0.00000382 0.00001507 -0.00000142 -0.00000680 -0.00000024 -0.00000185 -0.00000004 0.00000056 0.00000032 -0.00000058 0.00000126 0.00000475 0.00000066 -0.00000233 0.00000215 0.00000314 -0.00000946 0.00000067 -0.00000635 -0.00000217 0.00000696 -0.00001615 -0.00000030 0.00000022 0.00000040 -0.00000116 0.00000022 -0.00000248 0.00000615 0.00000010 -0.00000149 -0.00000746
9.0  0.00886246 -0.00148464 -0.00075877 -0.00191963 -0.00004357 0.00151119 -0.00042396 -0.00158925 0.00435900 -0.00001312 -0.00000713 -0.00001765 -0.00000046 0.00001334 -0.00000361 -0.00001397 0.00003848 0.00000039 0.00000170 -0.00000006 -0.00000234 0.00000089 0.00000257 -0.00000676 0.00001217 0.00000119 -0.00000027 -0.00000212 -0.00000077 -0.00000064 0.00000188 -0.00000153 -0.00000299 -0.00000002 -0.00000422 0.00000008 -0.00000039 -0.00000026 0.00000026 -0.00000095 -0.00000265 0.00000693 0.00000138 -0.00000280 -0.00000769
9.5  0.00922874 0.00034215 0.00349988 0.00410687 0.00055708 0.00027086 -0.00058434 -0.00086200 0.00219422 0.00000281 0.00003141 0.00003942 0.00000446 0.00000307 -0.00000837 -0.00000862 0.00002503 0.00000136 0.00000114 0.00000031 -0.00000001 0.00000032 -0.00000018 -0.00000009 0.00001369 0.00000226 0.00000069 -0.00000070 -0.00000272 0.00000551 0.00000177 0.00000154 -0.00000467 -0.00000405 0.00001266 -0.00000004 0.00000069 -0.00000025 -0.00000042 -0.00000101 -0.00000042 0.00000196 0.00000150 -0.00000846 -0.00000349
10.0  0.00690520 -0.00152846 -0.00098791 -0.00373855 0.00026414 -0.00037929 0.00220071 0.00055991 -0.00258564 -0.00001068 -0.00000785 -0.00002746 0.00000169 -0.00000225 0.00001563 0.00000391 -0.00001897 0.00000243 0.00000719 -0.00000028 0.00000025 -0.00000375 -0.00000090 0.00000495 0.00001540 0.00000069 -0.00000225 -0.00000522 -0.00000089 0.00001047 0.00000052 -0.00000278 -0.00001309 -0.00000263 0.00002230 -0.00000044 0.00000019 0.00000010 0.00000034 0.00000026 -0.00000009 -0.00000186 0.00000137 -0.00000898 -0.00000181
10.5  0.00662919 0.00063357 -0.00199016 -0.00267606 -0.00016961 0.00130790 0.00093945 0.00019038 -0.00495972 0.00000359 -0.00001544 -0.00002314 -0.00000152 0.00000651 0.00000755 0.00000309 -0.00003956 -0.00000045 0.00000025 0.00000003 0.00000161 0.00000012 -0.00000054 -0.00000073 0.00001246 0.00000086 0.00000025 -0.00000362 -0.00000280 0.00001870 0.00000170 0.00000335 -0.00000670 -0.00000631 0.00003446 0.00000028 -0.00000046 -0.00000045 0.00000238 -0.00000045 -0.00000207 0.00000198 0.00000160 -0.00000984 -0.00000813
11.0  0.00457729 -0.00100374 0.00290338 0.00495252 0.00157691 0.00093367 -0.00077216 -0.00152432 0.00250523 -0.00000504 0.00001421 0.00002282 0.00000905 0.00000417 -0.00000312 -0.00000755 0.00001704 -0.00000375 -0.00000510 -0.00000323 -0.00000084 0.00000040 0.00000205 -0.00000755 0.00001465 0.00000797 0.00000252 -0.00000148 -0.00000548 0.00001761 0.00000835 0.00000459 -0.00000370 -0.00000772 0.00001405 0.00000108 0.00000030 -0.00000450 0.00002447 -0.00000081 -0.00000130 0.00000116 0.00000070 0.00000271 -0.00001022
11.5  -0.00365021 0.00045111 0.00023129 -0.00148632 0.00215859 -0.00109587 0.00109936 -0.00048017 0.00832470 -0.00000095 -0.00000330 0.00000186 -0.00000690 0.00000450 -0.00000354 0.00000210 -0.00002980 -0.00000128 -0.00000268 0.00000153 -0.00000021 0.00000077 -0.00000002 0.00000409 0.00000674 -0.00000145 -0.00000125 -0.00000070 -0.00000081 0.00000074 -0.00000604 0.00000018 -0.00000301 -0.00000030 -0.00001409 -0.00000197 0.00000275 -0.00000076 0.00001844 -0.00000101 0.00000067 -0.00000888 -0.00000039 0.00000938 -0.00000383
12.0  -0.00893003 -0.00042314 -0.00168319 -0.00218093 0.00092145 0.00048945 0.00019071 0.00008118 0.00236386 0.00000256 0.00001832 0.00002508 -0.00000901 -0.00000515 -0.00000219 -0.00000386 -0.00003141 -0.00000015 -0.00000055 -0.00000018 -0.00000000 0.00000005 0.00000079 0.00000171 0.00000764 -0.00000210 -0.00000137 -0.00000067 -0.00000236 -0.00001126 -0.00000295 -0.00000201 -0.00000100 -0.00000397 -0.00001759 0.00000058 0.00000026 0.00000060 0.00000391 0.00000017 0.00000057 0.00000288 0.00000034 0.00000153 0.00000715
12.5  -0.01125942 0.00117145 0.00316018 0.00343116 -0.00046760 -0.00072779 0.00018952 -0.00143729 -0.00427660 -0.00001117 -0.00002804 -0.00003634 0.00000774 0.00000532 0.00000481 0.00001174 0.00004070 0.00000495 0.00000440 -0.00000014 -0.00000133 0.00000137 -0.00000242 -0.00000624 0.00001226 0.00000005 -0.00000408 0.00000489 -0.00000729 -0.00001812 -0.00000114 -0.00000304 0.00000196 -0.00000577 -0.00001608 -0.00000024 0.00000132 -0.00000023 0.00000049 -0.00000177 0.00000209 0.00000487 -0.00000280 -0.00000505 0.00000886
13.0  -0.01041255 -0.00063549 -0.00005933 -0.00146868 0.00038646 -0.00156167 0.00203227 -0.00094030 -0.00388231 0.00000351 -0.00001999 -0.00000172 0.00000519 0.00001521 -0.00001253 0.00001337 0.00006464 0.00000288 0.00000328 -0.00000152 0.00000114 -0.00000248 0.00000010 -0.00000087 0.00001566 -0.00000846 0.00000105 -0.00000802 -0.00000322 -0.00002192 -0.00000753 0.00000309 -0.00000951 -0.00000132 -0.00001259 -0.00000103 0.00000432 0.00000110 0.00000841 -0.00000358 0.00000130 0.00000494 -0.00000054 0.00000139 0.00000750
13.5  -0.00653881 0.00147292 -0.00466011 -0.00217711 0.00187474 -0.00041755 0.00193043 0.00062026 0.00277191 -0.00000505 0.00003805 0.00002859 -0.00000854 0.00000313 -0.00001512 -0.00000274 0.00002732 -0.00000574 -0.00000107 0.00000331 -0.00000056 0.00000247 0.00000111 0.00001084 0.00001367 -0.00000783 0.00000204 -0.00000961 -0.00000257 -0.00000177 -0.00000235 0.00000109 -0.00000536 -0.00000074 0.00001509 -0.00000074 0.00000332 0.00000132 0.00001067 -0.00000084 -0.00000024 -0.00000058 0.00000109 0.00000169 0.00000366
14.0  0.00027242 0.00017678 0.00486598 0.00181975 0.00048314 -0.00005869 -0.00053140 0.00020217 0.00815325 -0.00000516 0.00002681 -0.00000849 -0.00000504 -0.00000363 -0.00000289 -0.00000214 0.00000918 -0.00000345 0.00000184 0.00000096 0.00000060 0.00000037 0.00000041 0.00000026 0.00000141 -0.00000193 -0.00000328 -0.00000486 -0.00000084 0.00004544 0.00000239 0.00000095 -0.00000017 0.00000101 0.00001281 0.00000058 0.00000020 0.00000047 0.00000277 0.00000035 0.00000025 -0.00000130 0.00000009 -0.00000495 0.00000115
14.5  0.00987045 0.00130049 0.00138664 -0.00207618 -0.00082466 -0.00076656 -0.00031523 -0.00032071 0.00353153 0.00001698 -0.00001130 -0.00001723 -0.00000469 -0.00001225 0.00000320 -0.00000417 0.00000132 -0.00000403 -0.00000194 -0.00000027 -0.00000209 0.00000106 -0.00000065 -0.00000324 -0.00000749 -0.00000601 0.00000554 -0.00000933 0.00000096 0.00005221 0.00000235 0.00000073 0.00000182 0.00000048 -0.00001352 -0.00000028 0.00000149 0.00000007 -0.00000944 -0.00000143 0.00000051 0.00000616 -0.00000025 -0.00001306 0.00000076
15.0  0.02185414 0.00006675 -0.00517210 0.00183180 0.00116040 -0.00122872 0.00164345 -0.00017010 -0.00648514 0.00000063 -0.00011088 0.00004044 0.00002688 -0.00002705 0.00003673 -0.00000375 -0.00014764 -0.00000296 -0.00000033 -0.00000168 0.00000013 -0.00000082 0.00000002 0.00000640 -0.00000827 -0.00000128 0.00000579 -0.00000600 0.00000078 0.00001523 0.00000295 -0.00000235 0.00000345 -0.00000033 -0.00001506 -0.00000181 0.00000360 -0.00000026 -0.00001990 -0.00000223 0.00000022 0.00000947 -0.00000031 -0.00001722 0.00000135
15.5  0.03560256 0.00073489 0.00484353 -0.00078228 0.00183542 -0.00003702 0.00082447 0.00002080 -0.00904451 0.00002122 0.00015902 -0.00001877 0.00006624 -0.00001020 0.00003686 0.00000140 -0.00036574 0.00000600 -0.00000220 0.00000121 0.00000155 -0.00000072 -0.00000010 0.00000105 -0.00000826 0.00000851 0.00000417 0.00000035 -0.00000022 -0.00002271 -0.00000118 -0.00000287 0.00000179 0.00000020 -0.00000702 -0.00000032 0.00000173 0.00000006 -0.00001786 -0.00000240 -0.00000021 0.00001407 0.00000019 -0.00001901 -0.00000120
16.0  0.05013059 -0.00031285 -0.00083544 -0.00273277 -0.00025800 0.00157912 -0.00146451 -0.00024795 0.00562655 -0.00000186 0.00004403 -0.00012551 -0.00000257 0.00009595 -0.00006481 -0.00001650 0.00009662 0.00000558 0.00000159 0.00000072 0.00000053 0.00000100 -0.00000017 -0.00001328 0.00000685 0.00000420 0.00000502 0.00000461 -0.00000134 -0.00007612 0.00000126 -0.00000345 0.00000448 0.00000047 -0.00002530 0.00000036 0.00000079 -0.00000012 -0.00001009 -0.00000167 -0.00000069 -0.00000483 0.00000021 -0.00001559 0.00000195
16.5  0.06405260 0.00037070 -0.00454478 0.00154537 -0.00028827 -0.00157740 -0.00053240 0.00011913 0.01348553 -0.00000341 -0.00039669 0.00000547 -0.00006314 0.00000523 -0.00007079 -0.00000660 0.00099095 0.00000174 0.00000368 0.00000136 -0.00000411 0.00000101 0.00000052 0.00000098 0.00000477 0.00000693 -0.00000623 0.00000703 0.00000125 -0.00007704 0.00000462 -0.00001459 0.00000332 0.00000181 0.00000701 -0.00000530 0.00000212 0.00000073 -0.00001052 -0.00000387 -0.00000203 -0.00000555 0.00000057 -0.00001263 -0.00000050
17.0  0.07576411 -0.00040646 0.00597733 0.00049763 0.00212117 -0.00363793 0.00116228 0.00061289 -0.00231493 0.00001571 0.00036066 0.00026680 0.00008600 -0.00030351 0.00008801 0.00006796 0.00032399 -0.00000450 0.00000470 -0.00000250 0.00000094 -0.00000049 0.00000020 0.00001168 -0.00000706 0.00001612 -0.00002080 0.00000704 0.00000276 -0.00003596 -0.00000690 -0.00000451 0.00000050 0.00000252 0.00005132 -0.00000689 0.00000251 0.00000057 -0.00002239 -0.00000425 -0.00000250 0.00000262 0.00000071 -0.00000289 0.00000342
17.5  0.08359210 0.00019135 -0.00230825 -0.00512695 0.00148433 0.00092161 -0.00009369 -0.00041663 -0.01136219 -0.00004180 0.00024335 -0.00051866 0.00020087 -0.00012600 0.00010479 0.00001063 -0.00113714 -0.00000587 0.00000006 -0.00000064 0.00000270 -0.00000141 -0.00000065 -0.00000003 0.00000404 0.00000357 -0.00002123 0.00001076 0.00000526 0.00001010 -0.00000906 -0.00000109 -0.00000155 0.00000133 0.00006214 -0.00000189 0.00000167 0.00000011 -0.00001989 -0.00000499 -0.00000238 -0.00000295 0.00000114 -0.00000315 0.00000307
18.0  0.08592032 -0.00071070 -0.00308495 0.00325438 -0.00093682 0.00284319 -0.00153859 -0.00084522 0.00054364 0.00004001 -0.00087572 0.00013108 -0.00011838 0.00041234 -0.00010096 -0.00013197 -0.00098502 -0.00000494 -0.00000416 0.00000024 -0.00000012 0.00000151 -0.00000008 -0.00001260 0.00000055 0.00000550 -0.00002043 0.00000248 0.00000673 0.00007077 -0.00000245 0.00000650 -0.00000568 -0.00000177 0.00002011 -0.00000340 0.00000132 0.00000105 0.00000385 -0.00000381 -0.00000355 -0.00001803 0.00000110 -0.00000485 0.00000648
18.5  0.08160938 0.00001697 0.00707676 -0.00217341 0.00132304 -0.00208381 -0.00029055 0.00056985 0.01075139 -0.00009384 0.00074286 0.00046968 -0.00018731 0.00016384 -0.00007999 -0.00008898 0.00068082 -0.00000092 -0.00000447 0.00000205 -0.00000234 0.00000037 0.00000094 0.00000165 -0.00000859 0.00000631 -0.00001137 -0.00000271 0.00000263 0.00007536 -0.00001679 0.00002034 -0.00000195 -0.00000762 -0.00003390 -0.00001000 0.00000079 0.00000367 0.00001911 -0.00000073 -0.00000451 -0.00002809 0.00000038 -0.00000233 0.00000836
19.0  0.07034540 -0.00088428 -0.00585557 -0.00319922 0.00281212 -0.00251893 0.00029943 0.00096428 0.00349522 0.00011752 0.00027790 -0.00080277 0.00028153 -0.00052420 0.00012099 0.00014795 0.00177730 0.00001160 -0.00000223 -0.00000185 -0.00000079 0.00000062 -0.00000017 0.00001052 -0.00000060 -0.00001417 0.00000327 0.00000165 -0.00000308 0.00003187 -0.00001145 0.00001796 -0.00000380 -0.00000538 -0.00005463 -0.00000860 0.00000125 0.00000309 0.00001601 -0.00000246 -0.00000382 -0.00003487 0.00000068 0.00000857 0.00000937
19.5  0.05280916 -0.00032758 -0.00010238 0.00461822 -0.00079553 0.00273865 -0.00075717 -0.00094845 -0.00979253 -0.00014946 -0.00122196 0.00053637 0.00018474 -0.00025838 0.00018825 0.00005396 0.00050031 0.00000611 -0.00000298 -0.00000087 0.00000111 -0.00000089 -0.00000021 -0.00000186 -0.00001365 -0.00001045 0.00001853 -0.00001052 -0.00000478 -0.00004668 -0.00000132 0.00000862 -0.00000112 -0.00000337 -0.00003541 -0.00000577 0.00000261 0.00000169 0.00001697 -0.00000569 -0.00000431 -0.00004361 0.00000166 0.00001664 0.00001371
20.0  0.03050624 -0.00065756 0.00495158 -0.00390644 -0.00017722 0.00177006 -0.00141593 -0.00098925 -0.00815302 0.00017430 0.00112254 0.00036348 -0.00037093 0.00049156 -0.00004133 -0.00032151 -0.00189189 0.00000266 0.00000569 -0.00000216 0.00000151 0.00000098 -0.00000114 -0.00000466 -0.00000495 -0.00001220 0.00002253 -0.00000714 -0.00001404 -0.00009225 -0.00000497 -0.00000037 0.00000577 -0.00000052 0.00000748 -0.00000542 0.00000022 0.00000357 0.00002059 -0.00000254 -0.00000586 -0.00003770 0.00000142 0.00001176 0.00002351
20.5  0.00524844 -0.00057445 -0.00749926 0.00090651 0.00216330 -0.00236699 0.00085181 0.00122284 0.00745266 -0.00013181 0.00004075 -0.00073113 -0.00005901 0.00032643 -0.00005708 -0.00030106 -0.00154969 0.00000415 0.00000224 -0.00000102 0.00000013 -0.00000027 0.00000043 0.00000157 -0.00000880 -0.00001697 0.00001919 -0.00000676 -0.00001023 -0.00006168 0.00000356 -0.00000955 0.00000213 0.00000780 0.00004135 -0.00000601 0.00000204 0.00000338 0.00002000 -0.00000270 -0.00000606 -0.00003411 0.00000164 0.00000945 0.00002380
21.0  -0.02074791 -0.00114666 0.00400164 0.00315850 0.00078383 0.00088907 0.00062575 0.00116328 0.00967139 0.00018352 -0.00122334 0.00088126 0.00038201 -0.00006666 0.00034006 0.00000324 0.00098614 -0.00001003 0.00000065 0.00000092 -0.00000128 0.00000089 -0.00000125 -0.00000596 -0.00001839 -0.00000998 0.00000526 -0.00000913 0.00000389 0.00000049 0.00001361 0.00000159 0.00001184 0.00000459 0.00006471 0.00000017 0.00000462 0.00000127 0.00002175 0.00000009 0.00000103 0.00000725 0.00000105 0.00001858 0.00001264
21.5  -0.04569586 0.00013178 0.00330310 -0.00617040 -0.00155588 0.00073086 -0.00202382 -0.00027907 -0.00429138 0.00039675 0.00084704 0.00050972 -0.00030170 -0.00047542 0.00012683 -0.00022528 0.00223156 0.00001304 0.00000189 -0.00000492 -0.00000543 0.00000011 -0.00000303 0.00002487 -0.00001431 -0.00001705 -0.00001127 -0.00000595 -0.00000841 0.00004870 0.00000740 -0.00000766 0.00001314 0.00000017 0.00004118 0.00000397 0.00000290 0.00000324 -0.00001679 -0.00000196 0.00000306 -0.00003109 0.00000035 0.00001096 -0.00001382
22.0  -0.06821458 -0.00042346 -0.00637844 0.00231176 0.00272257 -0.00185134 -0.00040282 0.00119715 -0.01258621 -0.00079743 0.00031919 -0.00092438 -0.00052228 -0.00009764 -0.00045785 -0.00045785 0.00058645 0.00000664 0.00002139 0.00000852 0.00000753 0.00001449 0.00001046 0.00001439 -0.00001171 -0.00001643 0.00001328 0.00000492 -0.00000616 0.00008444 0.00001545 0.00000175 0.00001220 0.00001297 -0.00002193 -0.00000253 0.00000458 0.00000776 -0.00003190 0.00000472 0.00000074 0.00002655 0.00000596 0.00001046 -0.00001158
22.5  -0.08741937 0.00006547 0.00277130 0.00459176 0.00133348 -0.00195016 0.00246326 0.00137388 -0.00139799 0.00069855 -0.00143765 -0.00009906 0.00033042 0.00020250 -0.00039428 -0.00031218 -0.00166086 -0.00003595 0.00000991 0.00001381 0.00000067 -0.00000507 -0.00000563 -0.00005447 -0.00000304 -0.00001931 -0.00000694 0.00001587 0.00001358 0.00008767 0.00001246 -0.00000888 0.00000933 0.00000395 -0.00003097 -0.00000217 0.00000004 -0.00000177 -0.00003672 -0.00000516 -0.00000298 0.00000077 0.00000489 0.00000972 0.00001254
