# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996633 0.00612888 0.00061438 0.00131250 0.00161112 0.00008545 0.00241035 -0.00370738 0.00226389 -0.00062230 0.99989133 -0.00117828 -0.00230801 0.00280556 -0.00384526 0.00069106 -0.00279550 -0.01190065 -0.00080630 0.99989528 0.00163843 -0.01243387 0.00333459 0.00148034 -0.00037971 0.00311462 -0.00519840 0.99738963 -0.06055896 -0.00803487 0.02924197 0.02046990 0.01379123 0.00180546 0.99751061 -0.01994609 0.00865742 -0.00949895 0.02317939 0.01027825 0.99468820 0.09842159 0.02153810 0.00268398 0.00497786 0.99447974 -0.00865714 0.01754871 -0.00422215 0.99326584 0.11013247 0.01487164 0.99303967 0.02163106 0.99956559
6.0  0.99997389 0.00589779 -0.00026058 0.00082286 0.00162593 -0.00008363 0.00268735 -0.00170009 0.00192689 -0.00047278 0.99987861 -0.00135772 -0.00117734 0.00325822 -0.00421527 -0.00298591 -0.00209255 -0.01269552 -0.00147420 0.99987028 -0.00126386 -0.01420096 0.00356460 0.00247694 -0.00109874 0.00329946 -0.00479856 0.99418445 -0.09834521 -0.00671974 0.03390631 0.01908276 0.01893026 0.00204161 0.99460848 -0.02133704 0.00270360 -0.01342684 0.01499260 0.00655276 0.99156821 0.12465381 0.02340300 0.01399206 0.00575772 0.99110292 -0.01973622 0.02463912 -0.00472999 0.98827781 0.14636032 0.01950813 0.98829738 0.01408772 0.99964640
6.5  0.99996942 0.00550888 -0.00011861 0.00162894 0.00094828 -0.00081376 0.00299826 -0.00373222 0.00167660 -0.00092682 0.99993734 -0.00152541 -0.00003099 0.00359860 0.00218742 0.00284606 -0.00191657 -0.00783323 -0.00130857 0.99977989 -0.00514794 -0.01490700 0.00351237 0.01159135 -0.00221325 0.00283948 -0.00542189 0.98939771 -0.13952909 -0.01026305 0.02176535 0.01415120 0.02882512 0.00174610 0.98939768 -0.02675523 -0.00387893 -0.02382671 0.00929884 0.00565210 0.98865568 0.14505130 0.02520249 0.00348457 0.00616098 0.98890742 -0.00988232 0.01747389 -0.00406370 0.98411851 0.17203917 0.01890713 0.98437195 0.00716938 0.99973481
7.0  0.99997157 0.00499931 -0.00022670 0.00067189 -0.00032910 -0.00116966 0.00349301 -0.00406986 0.00093532 -0.00050596 0.99980883 -0.00154737 0.00143784 0.00291467 -0.01058802 0.00096003 0.00437707 -0.01247031 -0.00753373 0.99978308 -0.00957100 -0.01400295 0.00416407 0.00632719 -0.00747923 0.00188125 -0.00514579 0.98702169 -0.15552764 -0.01948771 0.01751348 0.01753332 0.02311171 0.00397656 0.98717683 -0.01441215 -0.00862227 -0.02396744 0.01485556 0.00515149 0.98660502 0.15981234 0.01975453 0.00166095 0.00577028 0.98672913 -0.01025119 0.01829744 -0.00256837 0.98618429 0.16118584 0.00716460 0.98619806 0.01221997 0.99981679
7.5  0.99996463 0.00433231 -0.00053150 0.00154011 -0.00027678 -0.00115081 0.00332359 -0.00592175 0.00044247 -0.00126871 0.99992441 -0.00163356 0.00261575 0.00124757 -0.00463564 0.00039006 -0.00596039 -0.00777482 -0.00182626 0.99973196 -0.01328453 -0.01188818 0.00189282 0.00679669 -0.01241480 -0.00050660 -0.00335456 0.99049288 -0.13177262 -0.01771229 0.02457183 0.00279984 0.02182516 0.00415816 0.99059521 -0.01718868 -0.01189503 -0.02558458 -0.00673738 0.00530898 0.98690632 0.15849161 0.01599118 0.00034415 0.00767373 0.98661955 -0.00484680 0.02473217 -0.00646779 0.99122330 0.12747674 0.00397794 0.99120323 0.00810044 0.99987808
8.0  0.99997587 0.00359812 -0.00060327 0.00111032 0.00056843 -0.00214074 0.00321783 -0.00419804 0.00028863 0.00086726 0.99990900 -0.00147702 0.00300885 -0.00055161 -0.00431425 0.00001605 0.00065149 -0.00737483 0.00916271 0.99973361 -0.01601617 -0.00929109 0.00107222 0.00668522 -0.00699199 -0.00044661 -0.00959118 0.99527445 -0.09316372 -0.01220785 0.01698583 0.00054838 0.00826584 0.00266258 0.99544072 -0.00901508 -0.00755758 -0.01234489 -0.00400310 -0.00337301 0.98914199 0.14381000 0.02619388 -0.00116281 -0.00230344 0.98921075 0.00408799 0.01778191 -0.00266206 0.99526720 0.09217264 -0.00346607 0.99551311 0.00153489 0.99988903
8.5  0.99996968 0.00281103 -0.00041928 0.00087907 -0.00058037 -0.00202883 0.00308231 -0.00473471 -0.00015431 0.00392423 0.99973440 0.00389381 0.00404015 -0.00059832 -0.00453112 -0.00154814 0.00061561 0.00782206 -0.02018246 0.99972842 -0.01346188 -0.00846549 -0.00293027 0.00680769 -0.00701188 0.00078743 0.01313522 0.99681163 -0.07524576 -0.00789226 -0.00335986 0.00050606 -0.01844411 0.01073574 0.99695153 0.00330167 -0.00659894 -0.01334608 0.00176702 0.01147117 0.99131027 0.12822532 0.02483283 0.00297230 -0.01156141 0.99109876 0.02022992 -0.01537883 -0.01884541 0.99616556 -0.07207680 -0.03293783 -0.99702608 -0.00737292 0.99876414
9.0  0.99996117 0.00189537 -0.00077210 0.00053438 -0.00108296 -0.00214313 0.00352642 -0.00474315 0.00058897 0.00566882 0.99987098 -0.00593310 0.00335773 -0.00423423 -0.00495285 -0.00018521 0.00060719 0.01283263 -0.00056822 0.99968298 -0.02047161 -0.00389923 0.00725049 0.00708549 -0.00715908 0.00069807 0.00289609 0.99830266 -0.04860494 -0.00672278 0.01614938 -0.00910569 -0.01493114 -0.00037143 0.99808665 0.00026820 -0.00651426 -0.03368999 0.00884685 0.01347456 0.99308169 0.11215091 0.03279591 0.00416701 0.00091000 0.99165849 0.05302519 -0.01966210 -0.01061845 0.99603146 -0.05134917 -0.00144417 -0.99824332 0.00210129 0.99982867
9.5  0.99997183 0.00102392 -0.00099309 0.00073643 -0.00103040 -0.00277191 0.00426474 -0.00393910 0.00010595 0.00336103 0.99994210 -0.00082046 0.00386078 -0.00426575 -0.00418291 -0.00225254 0.00695787 0.00303247 -0.00091406 0.99974942 -0.01706897 -0.00373864 -0.00048335 0.00719752 -0.00683862 0.00153727 -0.00963408 0.99864428 -0.04091059 -0.00552779 0.01139093 -0.01314152 -0.01985971 -0.00363020 0.99888427 -0.00761748 -0.00067883 -0.01486551 0.01384582 -0.00717687 0.99416513 0.09513636 0.04924710 0.00550650 0.00324829 0.98333066 0.15028571 0.00394989 0.00053180 0.98637449 -0.04041736 -0.00602814 -0.99885762 -0.00228830 0.99988897
10.0  0.99997114 0.00015311 -0.00075534 0.00043950 -0.00067432 -0.00301113 0.00568732 -0.00114037 -0.00030825 0.00369736 0.99991831 -0.00038814 0.00380955 -0.00528824 -0.00358733 -0.00470259 -0.00509563 0.00772895 -0.00019223 0.99981136 -0.01645837 -0.00214945 -0.00099937 0.00928647 -0.00279841 0.00202635 0.00137010 0.99869166 -0.04003620 -0.00918828 0.00386849 0.00372122 -0.02444309 0.00432694 0.99887706 -0.00118590 0.00984898 -0.01637419 0.01431300 -0.00305481 0.99559942 0.06947620 0.06155800 0.00681821 0.00385299 0.86730612 0.48887638 0.00851658 -0.01853053 0.86961814 -0.02836180 -0.00768868 -0.99910265 -0.00211951 0.99976724
10.5  0.99997381 -0.00067114 -0.00029468 -0.00034714 0.00019754 -0.00383125 0.00555278 0.00098834 -0.00030518 0.00225653 0.99993738 0.00001303 0.00345967 -0.00569374 -0.00305397 -0.00390362 -0.00092173 0.00735767 -0.00090549 0.99980699 -0.01489813 -0.00056426 -0.00184878 0.01208356 0.00125029 -0.00332531 0.00126325 0.99849746 -0.04663782 -0.00254934 0.00566459 0.00397815 -0.02261414 0.00578951 0.99864474 -0.00001686 -0.01188779 -0.01333862 0.01137996 -0.00397301 0.99380578 0.08967523 0.06443093 0.01084325 0.00313330 0.91240481 0.39378631 0.00955476 -0.01519495 0.91663724 -0.00653352 -0.01438419 -0.99952065 0.00065132 0.99974755
11.0  0.99997910 -0.00142562 -0.00041366 -0.00084857 -0.00235092 -0.00003268 0.00374997 0.00146238 -0.00169028 0.00378061 0.99993415 0.00016866 0.00265336 -0.00583142 -0.00015816 0.00555911 -0.00053644 0.00752226 -0.00090973 0.99987868 -0.01279854 0.00107601 0.00049465 0.00239563 0.00065981 0.00822241 0.00185195 0.99490188 -0.06273617 -0.00240819 0.06567829 0.01388867 -0.03833139 0.00871342 0.99776099 -0.00110955 0.00099370 -0.01674601 0.01087535 0.00125674 0.99989886 0.01389538 0.00134483 0.00134802 0.00131545 0.97769842 0.18856310 0.05440605 0.03283641 0.98158457 0.00495456 -0.02250465 -0.99763491 -0.00350160 0.99915227
11.5  0.99997073 -0.00208478 -0.00065908 -0.00117540 -0.00092150 -0.00587526 -0.00286014 0.00131092 -0.00033457 0.00264408 0.99993081 0.00050450 0.00199622 -0.00571668 0.00559601 -0.00280458 -0.00220205 0.00691395 0.00227827 0.99983734 -0.01058449 0.00245397 -0.01261552 -0.00521099 0.00070643 0.00383774 0.00228022 0.99436750 -0.10027098 -0.02509420 -0.00201780 -0.01380616 -0.01270704 0.00875658 0.99446032 -0.01811134 0.00526048 -0.00770424 0.02296769 -0.00709257 -0.99084654 -0.12634344 0.02856586 0.01569538 -0.00727965 0.98886768 0.07849153 0.02495998 0.00688874 0.99143004 0.09629696 -0.01246081 -0.99453758 -0.00043423 0.99979984
12.0  0.99995839 -0.00263210 -0.00062759 -0.00232702 -0.00244930 -0.00507793 -0.00358811 0.00235238 -0.00001901 0.00450374 0.99995507 0.00059742 0.00139326 -0.00515352 0.00402535 -0.00229219 -0.00427094 -0.00004766 0.00379502 0.99991795 -0.00760585 0.00093694 -0.00861872 0.00278234 0.00356128 0.00020505 0.00316626 0.99012476 -0.11961436 -0.02341481 0.00576919 -0.06847927 -0.00255618 0.00004303 0.99256762 -0.01122655 0.00287480 -0.00305552 -0.00668554 -0.01817796 -0.99891253 -0.02278515 -0.02789812 0.00111474 0.00017750 0.99770715 0.06271665 -0.00041609 0.00325334 0.99390417 -0.01123490 -0.05133830 -0.99991052 0.00087374 0.99848778
12.5  0.99996230 -0.00308759 -0.00048856 -0.00131202 0.00020296 -0.00571510 -0.00376976 -0.00017171 0.00144158 0.00385873 0.99981550 0.01560425 -0.00115106 -0.00424838 0.00508406 -0.00197102 -0.00703147 -0.00160333 -0.00381462 0.99978745 -0.00471590 0.00750642 -0.00860408 -0.00004369 -0.00413169 0.00065995 0.00360769 0.98681949 -0.15864001 -0.02813548 0.00343343 -0.00144640 -0.00978035 0.00931433 0.98681531 -0.00876746 0.00270249 -0.02961318 0.00443404 -0.00603993 -0.99939789 -0.00861414 -0.00867016 0.00688308 -0.00265613 0.99644957 -0.05122711 0.06585255 0.00485237 0.99590205 0.07062726 -0.00541040 0.99511475 -0.01582891 0.99976191
13.0  0.99995042 -0.00352570 0.00009485 -0.00196206 0.00031515 -0.00527739 -0.00488984 0.00198500 0.00171488 0.00491094 0.99978245 -0.01754523 -0.00014715 -0.00329836 0.00468684 -0.00249425 -0.00736465 -0.00190344 -0.00417997 0.99973761 -0.00171269 0.00583170 -0.00854416 0.00189278 -0.00489435 -0.00014674 0.00878234 0.98745236 -0.15655382 -0.01441786 0.00490227 0.00803893 -0.00793657 0.00772169 0.98749807 -0.00633824 0.01211137 -0.00907362 -0.00254724 -0.00564036 -0.99974772 -0.00859569 0.00071019 -0.00720860 -0.00304469 0.97333059 -0.22406456 0.04591985 0.00231443 0.97431111 0.02527419 -0.00864183 0.99842517 -0.01638330 0.99971602
13.5  0.99995978 -0.00386371 -0.00008162 -0.00198855 0.00096899 -0.00503900 0.00277987 0.00372603 0.00133070 0.00344003 0.99992293 -0.00452179 -0.00000138 -0.00233295 0.00473552 0.00385571 -0.00714367 -0.00204887 -0.00450991 0.99991503 0.00066329 0.00401096 -0.00819910 0.00615154 -0.00274808 -0.00075686 -0.00446328 0.99136099 -0.12812746 -0.02091386 -0.01029984 0.01211258 0.00800851 0.00534667 0.99095641 -0.00047615 -0.03051989 -0.02242835 -0.01002230 -0.00557431 -0.99966113 -0.00178972 -0.00001813 -0.01078574 -0.00301023 -0.76644245 -0.63960940 0.04483251 -0.00535408 0.76783126 0.00469667 -0.00483451 0.99870134 -0.01652139 0.99977707
14.0  0.99995273 -0.00420277 0.00004891 -0.00244873 0.00353243 -0.00522073 -0.00051204 0.00430516 -0.00011014 0.00351073 0.99991871 0.00874652 -0.00011940 -0.00190962 0.00440197 0.00330005 -0.00307850 -0.00233661 -0.00436364 0.99991154 -0.00341186 -0.00016952 -0.00797388 0.00445075 -0.00143221 -0.00081596 0.00173127 0.99436675 -0.10401424 -0.01732244 0.00250973 -0.00920838 -0.00196939 -0.00167933 0.99433883 -0.00100579 0.01120838 -0.01333751 -0.00679311 -0.01219309 -0.99974955 0.00530008 -0.00554928 -0.00314340 -0.00426145 -0.97652238 -0.21252697 0.03349906 -0.00204494 0.97622335 -0.03090913 -0.01154696 0.99880052 -0.01634580 0.99969560
14.5  0.99995868 -0.00447881 0.00015760 0.00053552 0.00135009 -0.00542314 -0.00008435 0.00462048 0.00186263 0.00249106 0.99992229 0.00029393 0.00675387 -0.00196921 0.00434597 0.00636667 -0.00146935 -0.00234528 -0.00427748 0.99995220 0.00307048 0.00237252 -0.00756083 0.00426351 -0.00098689 -0.00097276 0.00177528 0.99623085 -0.08477344 -0.01446603 -0.00665780 0.00359552 -0.00217146 -0.00334139 0.99618438 0.00207249 0.01679978 -0.00636056 -0.00166286 -0.00824369 -0.99972864 0.00726591 0.00562067 -0.01047497 -0.00549599 -0.99846412 -0.04632847 0.02214785 -0.00035443 0.99807798 -0.03733894 -0.01062198 0.99890136 -0.01406540 0.99977609
15.0  0.99995528 -0.00468423 0.00019213 -0.00177897 0.00182168 -0.00481521 0.00088131 0.00557015 0.00136237 0.00203147 0.99995133 -0.00000830 0.00199821 -0.00149945 -0.00184102 0.00645392 -0.00168961 -0.00201576 -0.00413311 0.99993531 0.00321273 -0.00453728 -0.00711105 0.00372574 -0.00077363 -0.00119175 0.00565279 0.99773308 -0.06590167 -0.01223325 0.00219312 0.00055007 -0.00221462 0.00225532 0.99750588 0.00305178 0.01944533 -0.00427780 -0.00187986 -0.01423650 -0.99976698 0.00324032 -0.00016986 -0.01269071 -0.00770102 -0.99946619 -0.01392475 0.02031296 -0.00343183 0.99896741 -0.04113954 -0.01024395 0.99880013 -0.01127416 0.99971793
15.5  0.99993558 -0.00488897 0.00050350 -0.00045736 0.00554860 -0.00567795 -0.00081303 0.00583105 -0.00035912 0.00258088 0.99994852 -0.00013241 0.00253766 -0.00171708 0.00314729 0.00612907 -0.00186139 -0.00217961 -0.00366609 0.99993335 0.00354598 -0.00753345 -0.00702504 0.00320384 -0.00076677 -0.00159984 0.00096939 0.99804613 -0.06129409 -0.00950817 0.00445356 0.00100413 -0.00276355 0.00197472 0.99774452 0.00454355 0.01808053 -0.00866340 -0.00183484 -0.01540405 -0.99968362 0.00900908 -0.00612810 -0.01498314 -0.00949307 -0.99964921 0.00104521 0.01085783 -0.01044089 0.99871874 -0.04900317 0.00404004 0.99858531 -0.00794527 0.99972956
16.0  0.99996265 -0.00501638 0.00055578 0.00125637 0.00228951 -0.00527885 -0.00030373 0.00366231 -0.00048438 0.00089415 0.99995173 -0.00037031 0.00268509 -0.00199129 0.00282854 0.00574117 -0.00189303 -0.00202051 0.00334950 0.99990659 0.00355206 -0.00957546 -0.00695863 0.00246354 0.00476600 -0.00198680 0.00093868 0.99777869 -0.06512236 -0.00831408 0.00744636 0.00538730 -0.00286806 0.00269379 0.99745044 0.00659550 0.01586574 -0.00417856 -0.01436285 -0.01548883 -0.99967116 0.00806279 -0.00836725 -0.01320653 -0.01259511 -0.99968381 0.00079288 0.01028411 -0.01063634 0.99672999 -0.07993166 0.00229810 0.99654228 -0.00347492 0.99972537
16.5  0.99996143 -0.00510067 0.00046918 0.00152642 0.00317754 -0.00476989 -0.00091540 0.00385641 0.00005945 0.00011513 0.99990445 -0.00055428 0.00267892 -0.00258740 -0.00346926 0.01125975 -0.00194642 -0.00187703 -0.00216835 0.99988000 0.00310822 -0.01166849 -0.00051274 0.00148262 -0.00494594 -0.00196414 0.00793495 0.99641829 -0.08272526 -0.00611062 0.01041318 0.00372329 -0.01053954 0.00294954 0.99606086 0.00359252 0.01892633 -0.00328782 0.00055281 -0.02239670 -0.99970576 0.00432834 -0.01143092 -0.01192016 -0.01460042 -0.99960129 -0.00323983 0.00864584 -0.01018815 0.99372215 -0.11081353 0.00638091 0.99367224 0.00115228 0.99953139
17.0  0.99995453 -0.00500830 0.00038368 0.00239640 0.00333596 -0.00462752 -0.00103717 0.00490403 -0.00151653 -0.00000362 0.99993170 -0.00068289 0.00605369 -0.00331397 0.00526365 0.00479919 -0.00192868 -0.00132930 0.00261897 0.99982664 0.00164868 -0.01315474 -0.01092181 -0.00609325 -0.00059968 -0.00241325 0.00276944 0.99422623 -0.10548170 -0.00996209 0.01108006 -0.00529278 -0.00881127 -0.00237448 0.99398887 0.00331613 0.01132893 -0.00968415 0.00124105 -0.02165757 -0.99955418 -0.00556702 -0.01466490 -0.00962688 -0.01654636 -0.99970678 -0.01407961 0.00556558 -0.00421864 0.98705617 -0.15705661 0.02248145 0.98747990 0.00546588 0.99934174
17.5  0.99995896 -0.00485393 0.00058474 0.00108050 0.00286126 -0.00424044 -0.00133012 0.00451097 -0.00276320 -0.00103829 0.99995375 -0.00132681 -0.00209048 -0.00397168 0.00523809 0.00355706 -0.00153363 0.00200098 -0.00023341 0.99988517 -0.00256175 -0.01200977 -0.00576748 0.00211587 0.00452058 -0.00267252 0.00338571 0.99359849 -0.11093161 0.00533657 0.02001708 -0.00026562 0.00097144 -0.00465739 0.99330603 0.02756260 0.00332682 -0.00345306 0.00688236 -0.01004669 -0.99657246 -0.07155643 -0.02194219 -0.00485411 -0.01844125 -0.99686455 -0.02433630 0.00313140 -0.00477035 0.98145689 -0.18856897 0.00860664 0.98194672 0.01289986 0.99963066
18.0  0.99995908 -0.00461600 0.00018853 0.00212757 0.00254070 0.00001298 0.00433912 0.00426057 -0.00350579 -0.00049784 0.99983663 -0.00209599 -0.00075038 -0.00308311 0.00012396 0.01691424 0.00200156 -0.00082849 -0.00091981 0.99978220 -0.00145115 -0.01105577 0.00024279 0.01611838 -0.00213279 -0.00192061 0.00631248 0.98787431 -0.11099402 0.00106239 0.10624492 -0.00101620 -0.02163824 0.00404026 0.99355963 -0.00697622 0.00814308 -0.01552500 -0.00155896 -0.00857139 -0.99980884 0.01807108 0.00201121 0.00071881 0.00037206 -0.98705688 -0.10840261 0.00910697 -0.04188310 0.97974276 -0.16681350 0.01151558 0.98567388 0.00955010 0.99894500
18.5  0.99996384 -0.00418976 0.00041831 0.00163592 0.00309947 0.00066022 -0.00381348 0.00329307 -0.00397713 -0.00081378 0.99994562 -0.00258231 -0.00039384 -0.00499705 -0.00714074 -0.00235197 0.00054827 -0.00099062 0.00123964 0.99978812 -0.00457190 -0.01540836 -0.00648415 -0.00414035 -0.00309500 -0.00262725 0.00914664 0.99730092 -0.06750183 -0.01910503 0.00959090 -0.00884446 -0.01509951 0.00763755 0.99739475 -0.00017867 0.01326295 -0.00537410 0.00847459 -0.00941355 0.98956581 0.13669861 -0.03670559 0.00288346 0.01787358 -0.98983134 -0.02752891 0.01907441 -0.01809810 0.99038805 -0.12508660 0.03392129 0.99177750 0.01075855 0.99892632
