# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00439258 -0.00006583 -0.00293593 -0.00366197 0.00051194 -0.00211779 0.00030299 0.00036496 -0.00106584 0.00000028 0.00001321 0.00001687 -0.00000238 0.00001020 -0.00000180 -0.00000074 0.00000397 0.00000018 0.00000020 -0.00000003 0.00000009 0.00000000 -0.00000007 0.00000011 0.00001171 -0.00000167 0.00000732 -0.00000147 -0.00000001 0.00000225 -0.00000229 0.00001050 -0.00000255 0.00000130 0.00000172 -0.00000156 0.00000040 -0.00000027 -0.00000017 -0.00000230 0.00000226 -0.00000026 -0.00000148 0.00000100 -0.00000281
5.5  -0.00155714 -0.00051011 0.00048023 -0.00019469 0.00015090 -0.00173311 0.00122947 -0.00159958 0.00094493 0.00000077 0.00000097 0.00000251 -0.00000119 0.00000289 0.00000128 0.00000000 0.00000040 -0.00000029 0.00000004 -0.00000005 0.00000088 -0.00000071 0.00000088 -0.00000053 0.00000417 -0.00000176 -0.00000046 0.00000675 -0.00000558 0.00000407 -0.00000238 0.00000081 0.00000766 -0.00000585 0.00000444 -0.00000046 -0.00000322 0.00000241 -0.00000185 -0.00000145 0.00000224 -0.00000124 -0.00001088 0.00000786 -0.00000674
6.0  -0.00441409 0.00075683 0.00084966 0.00102278 -0.00119788 -0.00001183 0.00367089 -0.00208085 0.00207757 -0.00000335 -0.00000429 -0.00000509 0.00000531 -0.00000021 -0.00001618 0.00000905 -0.00000917 0.00000071 0.00000085 -0.00000091 0.00000003 0.00000278 -0.00000156 0.00000157 0.00000630 -0.00000126 0.00000248 0.00000290 -0.00000051 0.00000174 -0.00000148 0.00000265 0.00000352 -0.00000078 0.00000210 -0.00000010 -0.00000439 0.00000243 -0.00000249 -0.00000015 0.00000064 -0.00000004 -0.00000769 0.00000763 -0.00000433
6.5  -0.00112056 -0.00069404 -0.00356169 -0.00276336 0.00098425 -0.00180146 0.00022394 -0.00063303 0.00029392 0.00000078 0.00000396 0.00000308 -0.00000099 0.00000188 -0.00000026 0.00000069 -0.00000040 0.00000243 0.00000189 -0.00000056 0.00000109 -0.00000017 0.00000042 -0.00000028 0.00001008 -0.00000473 0.00000798 -0.00000069 0.00000245 -0.00000032 -0.00000346 0.00000592 -0.00000055 0.00000187 -0.00000037 -0.00000666 -0.00000012 -0.00000125 -0.00000200 0.00000004 0.00000194 0.00000240 -0.00000009 0.00000027 0.00000019
7.0  -0.00376976 0.00097577 0.00142965 0.00120838 0.00218392 -0.00256041 0.00013228 -0.00038729 -0.00118146 -0.00000374 -0.00000250 -0.00000239 -0.00000912 0.00000844 0.00000316 0.00000126 0.00000438 0.00000122 0.00000105 0.00000218 -0.00000243 -0.00000009 -0.00000037 -0.00000115 0.00000813 0.00000051 -0.00000726 0.00001103 -0.00000116 -0.00000191 0.00000068 -0.00000578 0.00000827 -0.00000092 -0.00000159 -0.00000449 -0.00000302 -0.00000066 -0.00000251 -0.00000489 0.00000125 0.00000312 -0.00000082 -0.00000044 0.00000047
7.5  -0.00082092 -0.00049369 0.00064964 0.00108430 -0.00121714 -0.00156161 0.00401723 0.00027907 -0.00065663 0.00000045 0.00000307 0.00000045 0.00000186 0.00000193 -0.00000767 -0.00000017 -0.00000132 -0.00000007 -0.00000044 0.00000066 0.00000082 -0.00000229 -0.00000013 0.00000019 0.00000818 0.00000403 0.00000260 -0.00002182 0.00000051 -0.00001080 0.00000047 -0.00000035 -0.00000472 0.00000042 -0.00000456 0.00000277 -0.00001075 -0.00000026 -0.00000169 -0.00001066 -0.00000038 -0.00000084 0.00000072 0.00000995 -0.00000035
8.0  -0.00243690 0.00104024 -0.00481820 -0.00190387 -0.00002066 -0.00138161 0.00542420 0.00038626 0.00225654 -0.00000244 0.00001379 0.00000367 0.00000535 0.00000157 -0.00001355 -0.00000238 -0.00000486 -0.00000494 -0.00000202 0.00000018 -0.00000150 0.00000563 0.00000035 0.00000237 0.00000837 0.00000453 0.00000515 -0.00002641 -0.00000306 -0.00001034 -0.00000205 0.00000334 -0.00001020 -0.00000017 -0.00000455 -0.00000387 -0.00000083 -0.00000312 0.00000133 -0.00000725 0.00000052 -0.00000359 0.00000229 0.00001216 0.00000050
8.5  -0.00086229 -0.00055514 0.00355565 0.00063204 0.00389249 -0.00104948 -0.00013773 0.00095524 0.00187458 0.00000058 -0.00000649 -0.00000348 -0.00000455 0.00000291 0.00000107 -0.00000200 0.00000631 -0.00000216 -0.00000051 -0.00000223 0.00000069 0.00000013 -0.00000059 -0.00000061 0.00000748 0.00001597 -0.00000731 -0.00000220 0.00000550 -0.00000749 0.00000428 -0.00000373 -0.00000155 0.00000240 -0.00001093 -0.00000533 -0.00000113 0.00000445 0.00000238 0.00000114 -0.00000223 0.00000632 -0.00000072 0.00000370 -0.00000308
9.0  -0.00061098 0.00127711 -0.00053282 0.00202705 0.00050633 -0.00197036 -0.00021468 -0.00081629 -0.00374335 -0.00000083 -0.00000752 -0.00000237 -0.00000361 -0.00000302 0.00000818 0.00000114 -0.00001176 -0.00000053 0.00000261 0.00000071 -0.00000243 -0.00000043 -0.00000106 -0.00000451 0.00000233 0.00000964 0.00001373 -0.00002405 -0.00000150 0.00004415 0.00000246 -0.00000216 -0.00000393 -0.00000194 -0.00000149 0.00000434 -0.00001027 -0.00000123 0.00001584 -0.00001259 0.00000057 0.00003008 0.00000216 -0.00004245 -0.00000041
9.5  -0.00086445 -0.00025387 -0.00395292 -0.00099872 -0.00127241 -0.00398936 0.00508420 -0.00054729 -0.00858015 0.00000001 -0.00000044 0.00000151 -0.00000235 0.00000570 -0.00000952 0.00000179 0.00000951 0.00000142 0.00000018 0.00000070 0.00000077 -0.00000073 -0.00000001 0.00000195 0.00000266 0.00001193 0.00001126 -0.00000983 -0.00000048 0.00002973 0.00000012 0.00000474 -0.00000680 0.00000099 0.00000927 0.00000105 0.00000270 -0.00000167 0.00000718 -0.00002628 0.00000373 0.00003668 -0.00000630 -0.00004920 0.00000613
10.0  0.00110800 0.00099457 0.00437402 0.00046986 0.00341919 -0.00291696 0.00236404 0.00075780 -0.00243420 0.00000081 0.00000594 0.00000216 0.00000736 -0.00000199 0.00000087 0.00000063 0.00000232 0.00000410 0.00000008 0.00000256 -0.00000319 0.00000276 0.00000080 -0.00000360 0.00000347 0.00001805 -0.00001169 0.00000883 0.00000313 -0.00000632 0.00000625 0.00000024 -0.00000116 0.00000008 0.00000537 -0.00000646 0.00000313 0.00000200 0.00000589 -0.00000861 -0.00000242 0.00001203 0.00000208 -0.00001270 -0.00000268
10.5  -0.00074896 -0.00080198 -0.00174713 0.00087301 0.00300861 0.00140408 -0.00104919 0.00033134 0.00437259 0.00000032 0.00000498 0.00000052 -0.00000173 0.00000149 0.00000277 -0.00000135 -0.00000421 0.00000028 -0.00000106 -0.00000257 -0.00000190 0.00000024 0.00000007 -0.00000322 0.00000310 -0.00000322 0.00000751 0.00000963 -0.00000490 -0.00001132 0.00000328 0.00000443 0.00000159 -0.00000110 0.00000263 0.00000564 -0.00000205 0.00000038 0.00001263 0.00000392 -0.00000253 0.00000359 -0.00000269 -0.00000658 0.00000255
11.0  0.00234821 0.00124089 -0.00123142 0.00005121 -0.00115060 -0.00344737 -0.00258752 -0.00100087 0.00230649 0.00000284 -0.00000180 0.00000054 -0.00000339 -0.00000920 -0.00000617 -0.00000186 0.00000346 -0.00000288 -0.00000046 -0.00000058 -0.00000291 -0.00000309 -0.00000185 0.00000528 0.00000745 -0.00001081 -0.00001550 0.00000146 0.00001005 -0.00003787 -0.00000476 -0.00000777 -0.00000080 0.00000334 -0.00001335 0.00001633 0.00000406 -0.00000437 0.00001927 0.00001067 -0.00000546 0.00002747 0.00000181 -0.00000287 -0.00001812
11.5  -0.00029731 -0.00055794 0.00515736 0.00147656 0.00411440 -0.00270178 -0.00060187 -0.00222440 -0.00699581 0.00000013 -0.00000135 -0.00000040 -0.00000180 -0.00000029 -0.00000010 0.00000068 0.00000310 -0.00000313 -0.00000088 -0.00000148 0.00000306 0.00000073 0.00000121 0.00000246 0.00000787 0.00001743 -0.00002113 -0.00000495 -0.00001133 -0.00002938 0.00000526 -0.00000553 -0.00000128 -0.00000326 -0.00000889 0.00001205 0.00000345 -0.00000960 -0.00005040 0.00001286 0.00000516 -0.00002203 0.00000112 -0.00000627 0.00001636
12.0  0.00279614 0.00114005 -0.00264443 0.00087402 -0.00125036 0.00745985 0.00167015 -0.00008913 -0.00653614 0.00000337 -0.00000628 0.00000126 -0.00001120 0.00001694 0.00000543 0.00000147 -0.00001947 -0.00000268 0.00000064 -0.00000373 0.00000733 0.00000213 0.00000041 -0.00000781 -0.00000449 -0.00001082 -0.00002694 -0.00000303 0.00000338 0.00001512 0.00001387 0.00001416 -0.00000001 -0.00000341 -0.00000341 0.00004017 -0.00001165 -0.00002151 0.00002311 0.00000758 -0.00001169 -0.00004116 0.00000198 -0.00001239 -0.00000274
12.5  0.00051722 -0.00069838 0.00120557 0.00037825 -0.00841210 0.00435689 -0.00130907 -0.00193812 0.00113044 -0.00000013 0.00000287 -0.00000108 -0.00000035 -0.00000040 -0.00000121 -0.00000202 0.00000227 0.00000065 -0.00000111 0.00000852 -0.00000480 0.00000056 0.00000068 0.00000033 -0.00000790 0.00001598 -0.00001212 -0.00000503 -0.00000901 0.00001238 -0.00001804 0.00001152 0.00000147 0.00000306 -0.00000584 -0.00006755 0.00000487 0.00000445 0.00001008 -0.00000162 -0.00000056 -0.00000810 0.00000411 -0.00000407 -0.00000719
13.0  0.00272784 0.00055409 0.00295496 -0.00239260 -0.00737532 -0.00444003 0.00026316 -0.00199371 0.00374247 0.00000204 0.00001059 -0.00000859 -0.00001821 -0.00001426 0.00000042 -0.00000558 0.00001881 0.00000222 -0.00000180 -0.00000365 -0.00000295 0.00000008 -0.00000114 0.00000404 -0.00000932 -0.00001970 -0.00001546 0.00000045 -0.00000604 0.00002046 0.00001595 0.00001253 -0.00000036 0.00000489 -0.00001660 0.00003098 -0.00000219 0.00001459 -0.00002049 -0.00000089 0.00000898 -0.00002458 -0.00000051 -0.00000014 -0.00000798
13.5  0.00157059 -0.00051725 -0.00161223 0.00217327 0.00069103 -0.00198847 -0.00158299 0.00007495 -0.00462410 -0.00000039 -0.00000218 0.00000379 -0.00000178 -0.00000962 -0.00000997 0.00000088 -0.00001624 0.00000095 -0.00000100 -0.00000132 -0.00000116 -0.00000170 0.00000022 -0.00000063 -0.00000340 -0.00000191 0.00000140 0.00000048 0.00000009 0.00000496 0.00000066 -0.00000622 -0.00000563 0.00000038 -0.00001268 0.00001330 0.00001581 -0.00000166 0.00001709 0.00004151 -0.00000403 0.00005522 -0.00000459 0.00006035 -0.00000571
14.0  0.00220593 0.00045078 0.00273204 -0.00364583 0.00397195 0.00678733 -0.00561417 0.00056202 -0.00797356 0.00000172 0.00000107 -0.00000001 -0.00000028 0.00001994 -0.00000779 0.00000100 -0.00001768 0.00000012 0.00000016 -0.00000024 0.00000418 -0.00000150 0.00000020 -0.00000361 -0.00002227 0.00002470 0.00001096 -0.00002238 0.00000190 -0.00002166 -0.00003691 -0.00001246 0.00003187 -0.00000264 0.00002888 0.00001313 -0.00003513 0.00000290 -0.00003145 -0.00003108 0.00000345 -0.00005426 -0.00000349 0.00004466 -0.00000448
14.5  0.00272615 -0.00059622 -0.00013151 -0.00200617 -0.00275548 0.00366573 -0.00222511 0.00010690 -0.00066921 -0.00000113 -0.00000417 -0.00000033 0.00000328 0.00001641 -0.00000450 -0.00000244 0.00000378 -0.00000169 0.00000358 0.00000665 0.00000079 0.00000205 -0.00000133 0.00000300 -0.00001793 -0.00003779 -0.00002318 -0.00000524 0.00000964 -0.00001974 0.00005702 0.00002327 0.00001193 -0.00001324 0.00002810 0.00005414 0.00002180 -0.00002762 0.00005798 0.00000116 -0.00001586 0.00003094 -0.00000420 0.00000963 -0.00001427
15.0  0.00150870 0.00035712 -0.00127954 0.00420498 -0.00967346 -0.00571334 0.00111749 -0.00262834 0.00537733 0.00000128 -0.00000809 0.00001193 -0.00002156 -0.00001446 0.00000721 -0.00000122 0.00000919 -0.00000216 0.00000304 -0.00000538 -0.00000365 0.00000192 -0.00000018 0.00000222 -0.00001828 0.00002845 0.00002078 -0.00001418 -0.00000297 -0.00000937 -0.00005525 -0.00003624 0.00001625 -0.00000531 0.00002487 0.00007049 -0.00002521 0.00001828 -0.00005483 -0.00001846 0.00000902 -0.00003308 0.00000274 0.00000824 -0.00001303
15.5  0.00375148 -0.00091296 0.00358299 -0.00910617 -0.00501743 -0.00420477 -0.00377422 -0.00159054 0.00049551 -0.00000315 0.00001281 -0.00003669 -0.00002039 -0.00001793 -0.00001748 -0.00000452 -0.00000218 -0.00000398 0.00000553 0.00000285 0.00000145 -0.00000024 0.00000306 -0.00000494 -0.00002621 -0.00001399 -0.00000957 -0.00000504 -0.00000941 0.00001211 0.00006139 0.00005987 0.00006768 -0.00000005 0.00003604 0.00003451 0.00003965 -0.00000105 0.00002273 0.00004434 -0.00000574 0.00003258 -0.00001318 0.00005166 -0.00002416
16.0  0.00112827 0.00039329 -0.00401031 0.00087038 0.00323286 0.00376991 -0.00631230 0.00341476 -0.00760403 0.00000095 -0.00000268 -0.00000663 0.00000395 0.00000797 -0.00000743 0.00000236 -0.00000614 -0.00000033 -0.00000480 0.00000147 0.00000399 -0.00000269 0.00000034 -0.00000134 -0.00002210 -0.00001224 -0.00000605 0.00002457 -0.00001734 0.00003647 -0.00000018 -0.00003411 -0.00000240 0.00001800 -0.00003121 0.00001365 -0.00002053 0.00001046 -0.00002363 -0.00002531 0.00000555 -0.00001669 -0.00002095 0.00004702 -0.00003079
16.5  0.00403217 -0.00090834 0.00049794 0.00371666 0.00173803 0.00499405 0.00058233 0.00180139 -0.00407420 -0.00000384 0.00000106 0.00001820 0.00000428 0.00001874 0.00000162 0.00000874 -0.00001896 0.00000087 -0.00000787 0.00000225 -0.00000257 0.00000049 -0.00000370 0.00000725 -0.00002209 0.00002129 0.00001295 0.00000574 -0.00001009 0.00001687 -0.00006271 -0.00001687 -0.00001629 0.00004391 -0.00007914 0.00003892 0.00001676 -0.00002862 0.00004751 0.00001098 -0.00000727 0.00000762 -0.00000742 0.00001219 -0.00003671
17.0  0.00098668 0.00050187 -0.00105811 -0.01132922 -0.00675304 -0.00330693 0.00108572 -0.00449203 0.00644905 0.00000048 -0.00000126 -0.00001113 -0.00000623 -0.00000288 0.00000073 -0.00000446 0.00000667 0.00000041 -0.00000592 -0.00000532 -0.00000334 0.00000204 -0.00000216 0.00000187 0.00000884 -0.00001939 -0.00001965 0.00001940 0.00000609 -0.00002558 0.00008303 0.00004315 -0.00001733 0.00005059 -0.00006850 0.00006996 -0.00004960 0.00002760 -0.00000499 -0.00004046 0.00001247 0.00001231 -0.00000275 -0.00002286 -0.00003092
17.5  0.00372768 -0.00092107 -0.00146697 0.00674978 -0.00706146 -0.00715272 -0.00604090 0.00026846 0.00580500 -0.00000384 -0.00000963 0.00001843 -0.00002522 -0.00002485 -0.00001606 -0.00000882 0.00002790 0.00000233 -0.00000463 0.00000624 0.00000616 0.00000404 0.00000207 -0.00000683 0.00000654 0.00000765 0.00000604 -0.00000691 0.00002358 -0.00002377 -0.00005208 -0.00005553 -0.00006637 0.00004070 0.00001446 0.00005172 0.00004689 -0.00000831 -0.00003693 0.00005016 -0.00001246 -0.00003483 -0.00003892 -0.00001135 -0.00003450
18.0  0.00132864 0.00081265 0.00223091 -0.00298436 -0.00013518 0.00085686 -0.00346174 0.00803285 -0.00385431 0.00000069 0.00000008 -0.00001371 -0.00000711 -0.00001026 -0.00000363 0.00001339 -0.00001100 0.00000303 0.00000169 0.00000282 0.00000551 -0.00000323 0.00000539 -0.00000065 0.00002371 0.00002130 0.00003745 -0.00001076 0.00000948 0.00000973 0.00007340 0.00011754 0.00000007 -0.00005254 0.00007347 0.00008529 -0.00000683 -0.00002140 0.00004459 -0.00001498 -0.00002653 0.00006919 -0.00002496 0.00000715 -0.00004822
18.5  0.00246292 -0.00120713 -0.00540172 -0.00727036 -0.00852978 0.01118414 0.00225461 0.00273302 -0.00651831 -0.00000397 -0.00001324 -0.00002985 -0.00002223 0.00002235 0.00000717 0.00001390 -0.00002240 0.00000650 0.00001288 0.00001072 -0.00001172 -0.00000328 -0.00000576 0.00001005 0.00003898 0.00004606 -0.00006057 -0.00001214 -0.00001459 0.00003506 0.00006706 -0.00005989 -0.00002306 -0.00004943 0.00007354 -0.00009325 -0.00001992 -0.00002634 0.00005829 0.00002232 0.00001769 -0.00006154 0.00001017 -0.00001824 -0.00003352
19.0  0.00168022 0.00115908 0.00295744 0.00837707 0.00168955 -0.00126496 -0.00153572 -0.00410809 0.00230888 0.00000104 0.00000812 0.00001226 0.00001100 0.00001672 -0.00000872 -0.00000577 0.00001362 0.00000151 0.00001082 -0.00000301 -0.00001294 0.00000196 -0.00000545 -0.00000325 0.00002093 0.00002227 0.00003616 -0.00001754 -0.00000976 0.00002745 0.00000417 -0.00003369 -0.00000535 -0.00003582 0.00000742 0.00010114 -0.00003623 -0.00000074 0.00005727 -0.00007578 0.00001954 0.00012039 0.00000164 -0.00004371 -0.00000208
19.5  0.00092738 -0.00132727 -0.00126054 -0.00785628 0.00557682 -0.01515178 -0.00605956 0.00069358 0.00787852 -0.00000280 0.00000713 0.00000287 0.00001231 -0.00001853 -0.00000700 -0.00001271 0.00000900 -0.00000342 0.00000420 -0.00001178 0.00002287 0.00000889 0.00000727 -0.00001150 0.00004288 0.00001612 0.00000460 0.00000317 -0.00004420 -0.00000446 -0.00001549 0.00010134 0.00004215 -0.00005850 -0.00005523 -0.00009703 -0.00003766 -0.00003339 0.00004867 0.00009428 0.00001284 -0.00012240 0.00000300 -0.00004868 -0.00000334
20.0  0.00203379 0.00170634 -0.00322578 0.00118459 -0.00546909 -0.00399020 0.00137378 0.00794275 -0.00081068 0.00000239 -0.00000183 0.00001402 -0.00001854 -0.00002058 0.00000761 0.00002067 -0.00000597 -0.00000969 -0.00000824 -0.00000279 0.00000420 -0.00000191 0.00000957 0.00000243 0.00004090 -0.00001089 -0.00003514 0.00001410 -0.00000825 -0.00001403 -0.00007655 -0.00012262 0.00004713 0.00005209 -0.00004183 0.00009705 -0.00003655 -0.00007069 0.00003051 -0.00005433 -0.00007752 0.00004710 0.00002860 -0.00001805 -0.00002232
20.5  -0.00049712 -0.00152839 0.00489206 0.00518781 -0.00602861 0.01096621 0.00541051 0.00380853 -0.00396297 -0.00000018 -0.00000116 0.00000734 -0.00000044 -0.00000220 -0.00000028 0.00000204 0.00000232 -0.00000858 -0.00001657 0.00001221 -0.00001960 -0.00001037 -0.00000925 0.00000576 0.00003708 -0.00003355 0.00005751 0.00002932 0.00002327 -0.00001899 -0.00006293 0.00008692 0.00005028 0.00005598 -0.00001737 -0.00007653 -0.00004032 -0.00003551 0.00002279 0.00006665 0.00005368 -0.00004243 0.00002941 -0.00002067 -0.00001383
21.0  0.00191217 0.00143860 -0.00466771 -0.01017656 0.00371865 0.00471289 -0.00232237 -0.00396076 -0.00066731 0.00000228 -0.00001056 -0.00001780 0.00000851 0.00001706 -0.00000737 -0.00000768 0.00000097 -0.00000412 -0.00001731 0.00000314 -0.00000603 0.00000132 -0.00000553 -0.00000454 0.00003829 -0.00002506 -0.00006647 0.00002702 0.00001909 -0.00000932 -0.00002999 -0.00000249 0.00000710 0.00003972 0.00001952 0.00005543 -0.00002243 -0.00001524 0.00000812 -0.00009062 -0.00002157 0.00005811 0.00001026 -0.00002073 0.00000183
21.5  -0.00144604 -0.00093740 0.00099017 0.00825829 0.00130135 -0.01351530 -0.00644605 -0.00052657 0.00354668 0.00000123 -0.00000215 -0.00001253 -0.00000107 0.00001839 0.00000888 -0.00000031 -0.00000543 0.00000426 -0.00000351 -0.00000710 0.00002112 0.00000925 0.00000829 -0.00000112 0.00003202 -0.00003182 0.00003414 0.00001167 0.00004336 0.00001593 -0.00001626 -0.00007289 -0.00003853 0.00003145 0.00003943 -0.00007146 -0.00002885 -0.00005041 -0.00000945 0.00011654 0.00007851 -0.00002777 0.00003051 -0.00001520 0.00001678
22.0  0.00131414 0.00136777 0.00256386 -0.00177660 -0.00638091 -0.01021034 0.00306820 0.00769640 0.00339752 0.00000207 0.00000461 -0.00000015 -0.00000792 -0.00001068 0.00000310 0.00000874 0.00000567 0.00000881 0.00000692 -0.00000672 -0.00000226 0.00000021 0.00000463 0.00000977 0.00003876 -0.00000703 0.00002807 -0.00001063 -0.00000759 0.00003243 0.00002782 0.00011392 -0.00003811 -0.00006192 0.00003582 0.00008583 -0.00002663 -0.00005954 -0.00001267 -0.00007226 -0.00013906 0.00001773 0.00004423 -0.00000745 -0.00000025
