228.5  0.98399100 0.01247500 0.00025508 0.00059235 0.00034808 0.00000554 0.00065203 0.00090710 0.00069265 0.00008118  1.00000000
229.0  0.98536853 0.01118724 0.00024469 0.00059429 0.00038220 0.00005025 0.00070778 0.00057932 0.00082682 0.00005888  1.00000000
229.5  0.98435436 0.01216853 0.00023897 0.00055243 0.00040514 0.00009796 0.00072131 0.00051516 0.00086754 0.00007861  1.00000000
230.0  0.98485111 0.01149364 0.00024252 0.00049358 0.00041371 0.00011169 0.00069319 0.00072163 0.00087718 0.00010177  1.00000000
230.5  0.98444599 0.01186204 0.00024734 0.00047326 0.00039932 0.00018861 0.00070264 0.00065103 0.00083257 0.00019720  1.00000000
231.0  0.98466646 0.01175444 0.00025602 0.00046967 0.00037219 0.00024138 0.00076002 0.00042586 0.00079700 0.00025696  1.00000000
231.5  0.98476590 0.01170481 0.00025972 0.00048277 0.00034841 0.00019616 0.00071801 0.00045685 0.00079558 0.00027180  1.00000000
232.0  0.98459003 0.01171407 0.00025581 0.00039634 0.00031267 0.00025466 0.00071351 0.00069234 0.00076046 0.00031012  1.00000000
232.5  0.98446488 0.01178470 0.00026887 0.00042791 0.00029273 0.00033208 0.00074672 0.00063855 0.00068065 0.00036292  1.00000000
233.0  0.98517962 0.01149404 0.00028557 0.00041563 0.00027345 0.00024372 0.00070769 0.00035876 0.00072424 0.00031727  1.00000000
233.5  0.98459165 0.01203387 0.00029660 0.00039676 0.00029138 0.00026244 0.00061709 0.00042400 0.00083413 0.00025208  1.00000000
234.0  0.98487587 0.01113597 0.00029502 0.00044233 0.00033305 0.00043330 0.00068101 0.00071447 0.00085175 0.00023722  1.00000000
234.5  0.98393615 0.01230140 0.00029711 0.00045794 0.00034638 0.00048209 0.00059069 0.00069565 0.00068158 0.00021102  1.00000000
235.0  0.98574292 0.01095398 0.00029348 0.00040390 0.00037761 0.00060660 0.00038141 0.00043138 0.00062020 0.00018852  1.00000000
235.5  0.98408589 0.01237944 0.00029682 0.00026627 0.00048951 0.00098710 0.00021934 0.00052223 0.00059232 0.00016108  1.00000000
236.0  0.98511872 0.01098504 0.00032471 0.00006532 0.00052363 0.00126598 0.00018640 0.00087401 0.00050359 0.00015261  1.00000000
236.5  0.98416081 0.01218407 0.00031942 0.00009637 0.00049028 0.00117600 0.00016744 0.00083651 0.00038314 0.00018596  1.00000000
237.0  0.98534168 0.01135666 0.00030494 0.00013467 0.00046637 0.00113288 0.00021908 0.00060073 0.00024472 0.00019827  1.00000000
237.5  0.98446115 0.01185250 0.00030126 0.00011647 0.00044423 0.00146543 0.00026669 0.00074008 0.00015264 0.00019955  1.00000000
238.0  0.98425497 0.01184020 0.00030573 0.00018756 0.00042254 0.00149744 0.00023704 0.00077038 0.00027457 0.00020957  1.00000000
238.5  0.98499293 0.01148310 0.00030911 0.00015538 0.00042394 0.00122072 0.00027466 0.00047804 0.00042908 0.00023304  1.00000000
239.0  0.98429990 0.01232680 0.00031246 0.00010644 0.00028149 0.00132615 0.00039085 0.00028233 0.00042912 0.00024447  1.00000000
239.5  0.98501747 0.01112614 0.00030435 0.00011900 0.00039647 0.00159114 0.00037471 0.00037098 0.00046714 0.00023260  1.00000000
240.0  0.98376934 0.01252941 0.00030999 0.00006094 0.00043041 0.00132917 0.00030929 0.00059571 0.00046707 0.00019866  1.00000000
240.5  0.98562704 0.01107333 0.00030792 0.00004284 0.00029625 0.00105776 0.00032088 0.00061891 0.00045500 0.00020007  1.00000000
241.0  0.98385480 0.01251104 0.00031087 0.00004510 0.00037720 0.00122006 0.00037438 0.00056930 0.00047673 0.00026051  1.00000000
241.5  0.98501953 0.01125175 0.00030853 0.00002622 0.00031991 0.00126355 0.00034649 0.00070917 0.00052118 0.00023367  1.00000000
242.0  0.98428738 0.01224682 0.00031082 0.00004654 0.00029184 0.00089142 0.00024253 0.00099009 0.00050480 0.00018778  1.00000000
242.5  0.98487969 0.01163585 0.00030590 0.00004827 0.00037925 0.00070698 0.00033737 0.00107422 0.00048142 0.00015106  1.00000000
243.0  0.98454082 0.01199372 0.00029700 0.00004402 0.00023611 0.00071145 0.00046641 0.00105465 0.00051739 0.00013843  1.00000000
243.5  0.98456816 0.01190284 0.00028047 0.00005517 0.00027322 0.00046080 0.00042422 0.00126148 0.00056282 0.00021084  1.00000000
244.0  0.98466570 0.01191736 0.00027834 0.00003910 0.00035360 0.00018866 0.00033540 0.00151013 0.00052522 0.00018649  1.00000000
244.5  0.98459008 0.01181002 0.00027055 0.00004364 0.00030058 0.00014285 0.00045232 0.00164549 0.00050528 0.00023919  1.00000000
245.0  0.98442748 0.01206331 0.00026459 0.00004959 0.00030284 0.00013579 0.00035731 0.00156126 0.00057446 0.00026337  1.00000000
245.5  0.98390382 0.01259984 0.00026631 0.00007057 0.00029943 0.00015148 0.00014536 0.00169006 0.00061960 0.00025354  1.00000000
246.0  0.98294611 0.01348799 0.00025646 0.00009781 0.00025937 0.00021660 0.00016152 0.00156822 0.00070917 0.00029676  1.00000000
246.5  0.98178850 0.01474401 0.00026569 0.00020383 0.00013759 0.00025202 0.00021393 0.00089933 0.00128539 0.00020972  1.00000000
247.0  0.98042778 0.01617549 0.00028215 0.00026096 0.00007301 0.00028482 0.00014851 0.00058900 0.00160436 0.00015392  1.00000000
247.5  0.97900670 0.01766664 0.00024675 0.00032033 0.00004588 0.00031615 0.00016416 0.00052127 0.00155355 0.00015857  1.00000000
248.0  0.97766032 0.01890804 0.00026661 0.00025490 0.00003231 0.00036815 0.00027923 0.00046172 0.00158389 0.00018483  1.00000000
248.5  0.97676859 0.01981430 0.00026566 0.00028894 0.00003075 0.00038854 0.00033295 0.00043120 0.00148230 0.00019676  1.00000000
249.0  0.97639017 0.02017147 0.00028661 0.00029031 0.00002718 0.00039041 0.00036844 0.00044682 0.00146397 0.00016461  1.00000000
249.5  0.97662035 0.02001465 0.00026726 0.00023168 0.00002134 0.00033765 0.00049790 0.00046480 0.00139231 0.00015204  1.00000000
250.0  0.97722010 0.01926428 0.00028611 0.00025798 0.00003970 0.00031732 0.00063101 0.00047282 0.00127427 0.00023642  1.00000000
250.5  0.97843163 0.01794668 0.00027188 0.00024930 0.00003632 0.00033642 0.00068375 0.00056742 0.00117502 0.00030159  1.00000000
251.0  0.98020614 0.01629994 0.00028019 0.00024799 0.00004448 0.00025168 0.00072780 0.00062663 0.00110776 0.00020740  1.00000000
251.5  0.98198140 0.01451954 0.00028284 0.00027092 0.00005982 0.00018721 0.00080983 0.00060901 0.00117652 0.00010292  1.00000000
252.0  0.98339839 0.01278227 0.00029373 0.00025273 0.00005717 0.00023323 0.00079964 0.00076947 0.00119325 0.00022012  1.00000000
252.5  0.98482788 0.01126958 0.00028676 0.00026346 0.00004513 0.00023412 0.00074949 0.00080392 0.00112363 0.00039604  1.00000000
253.0  0.98627691 0.01008610 0.00027880 0.00027543 0.00004133 0.00018849 0.00079596 0.00065859 0.00106168 0.00033673  1.00000000
253.5  0.98708161 0.00930713 0.00027981 0.00027203 0.00004140 0.00023323 0.00082748 0.00073587 0.00109246 0.00012898  1.00000000
254.0  0.98737554 0.00889249 0.00027155 0.00027525 0.00001978 0.00034017 0.00074129 0.00093455 0.00102064 0.00012874  1.00000000
254.5  0.98740386 0.00882224 0.00026544 0.00027942 0.00000027 0.00034273 0.00069928 0.00101946 0.00087910 0.00028821  1.00000000
255.0  0.98721768 0.00887659 0.00026008 0.00017257 0.00001124 0.00023884 0.00102838 0.00130072 0.00054880 0.00034510  1.00000000
255.5  0.98714824 0.00909147 0.00027782 0.00010958 0.00002682 0.00021355 0.00081333 0.00181489 0.00026593 0.00023838  1.00000000
256.0  0.98698160 0.00927761 0.00026462 0.00007915 0.00004071 0.00018982 0.00057584 0.00189988 0.00052317 0.00016760  1.00000000
256.5  0.98676027 0.00941813 0.00027740 0.00011866 0.00002987 0.00017462 0.00063420 0.00176842 0.00059284 0.00022557  1.00000000
257.0  0.98683881 0.00943883 0.00025851 0.00013980 0.00005961 0.00020170 0.00056024 0.00171526 0.00047923 0.00030801  1.00000000
257.5  0.98701316 0.00920939 0.00028139 0.00013785 0.00007387 0.00019520 0.00031337 0.00191177 0.00056505 0.00029895  1.00000000
258.0  0.98726478 0.00878540 0.00028011 0.00023363 0.00009917 0.00019223 0.00028594 0.00192341 0.00074627 0.00018905  1.00000000
258.5  0.98791285 0.00826986 0.00027625 0.00018451 0.00011768 0.00016152 0.00029318 0.00192159 0.00068657 0.00017598  1.00000000
259.0  0.98868007 0.00771346 0.00026881 0.00017092 0.00011469 0.00018378 0.00011052 0.00201635 0.00053503 0.00020636  1.00000000
259.5  0.98900249 0.00722455 0.00028902 0.00020915 0.00011992 0.00020555 0.00008322 0.00204813 0.00057063 0.00024732  1.00000000
260.0  0.98927815 0.00681099 0.00028267 0.00016170 0.00012067 0.00018052 0.00021802 0.00196785 0.00073529 0.00024414  1.00000000
260.5  0.98957921 0.00664675 0.00028674 0.00014653 0.00011223 0.00023835 0.00011463 0.00184457 0.00079242 0.00023857  1.00000000
261.0  0.98943905 0.00684472 0.00025957 0.00018652 0.00009879 0.00008605 0.00028884 0.00177910 0.00075973 0.00025763  1.00000000
261.5  0.98867613 0.00750651 0.00028613 0.00016821 0.00008030 0.00032091 0.00031252 0.00152064 0.00089433 0.00023430  1.00000000
262.0  0.98749948 0.00861991 0.00024495 0.00021335 0.00007237 0.00025663 0.00025401 0.00136496 0.00123450 0.00023985  1.00000000
262.5  0.98607257 0.01003623 0.00026660 0.00026458 0.00007732 0.00032342 0.00010349 0.00121339 0.00136782 0.00027457  1.00000000
263.0  0.98448903 0.01182147 0.00024624 0.00027075 0.00008882 0.00011505 0.00018468 0.00106591 0.00138324 0.00033481  1.00000000
263.5  0.98255909 0.01368335 0.00027103 0.00030945 0.00004697 0.00013714 0.00021956 0.00087180 0.00157373 0.00032787  1.00000000
264.0  0.98064908 0.01550323 0.00026545 0.00031291 0.00004058 0.00021730 0.00024805 0.00025084 0.00227920 0.00023336  1.00000000
264.5  0.97900492 0.01712441 0.00028190 0.00025704 0.00002711 0.00023647 0.00027796 0.00046893 0.00210908 0.00021219  1.00000000
265.0  0.97791450 0.01842091 0.00026124 0.00024672 0.00000300 0.00017289 0.00029797 0.00065394 0.00179294 0.00023590  1.00000000
265.5  0.97703246 0.01919914 0.00025391 0.00027838 0.00000548 0.00016507 0.00033412 0.00076275 0.00165073 0.00031797  1.00000000
266.0  0.97645314 0.01960845 0.00025162 0.00028243 0.00000059 0.00018517 0.00029195 0.00096318 0.00166857 0.00029490  1.00000000
266.5  0.97643702 0.01956911 0.00025179 0.00022362 0.00000910 0.00026941 0.00020342 0.00098347 0.00171958 0.00033348  1.00000000
267.0  0.97685302 0.01923669 0.00026903 0.00025342 0.00000387 0.00023426 0.00019115 0.00082890 0.00174272 0.00038694  1.00000000
267.5  0.97737549 0.01880519 0.00026291 0.00021252 0.00000995 0.00020210 0.00015936 0.00080671 0.00173796 0.00042781  1.00000000
268.0  0.97761178 0.01846367 0.00027554 0.00020625 0.00001804 0.00019975 0.00011295 0.00082511 0.00185480 0.00043211  1.00000000
268.5  0.97761169 0.01837399 0.00026382 0.00029704 0.00003298 0.00023686 0.00009754 0.00076737 0.00192475 0.00039396  1.00000000
269.0  0.97753517 0.01859458 0.00026174 0.00025485 0.00004110 0.00024004 0.00006647 0.00068669 0.00193107 0.00038829  1.00000000
269.5  0.97702437 0.01913742 0.00025427 0.00025398 0.00004867 0.00023987 0.00007121 0.00062215 0.00185396 0.00049411  1.00000000
270.0  0.97600086 0.02001990 0.00025412 0.00025882 0.00004850 0.00022438 0.00005061 0.00068096 0.00202390 0.00043794  1.00000000
270.5  0.97491414 0.02096279 0.00025835 0.00023221 0.00004005 0.00026541 0.00007588 0.00063371 0.00226357 0.00035389  1.00000000
271.0  0.97420574 0.02175657 0.00026007 0.00024455 0.00007251 0.00024061 0.00003263 0.00067767 0.00218484 0.00032481  1.00000000
271.5  0.97396266 0.02215249 0.00026728 0.00027918 0.00006353 0.00025095 0.00003733 0.00073985 0.00188545 0.00036127  1.00000000
272.0  0.97390549 0.02204733 0.00026681 0.00029992 0.00006860 0.00031390 0.00003160 0.00084037 0.00184470 0.00038127  1.00000000
272.5  0.97432099 0.02132718 0.00029586 0.00032732 0.00011857 0.00030691 0.00010167 0.00112225 0.00177348 0.00030575  1.00000000
273.0  0.97601544 0.01984946 0.00028707 0.00031009 0.00010742 0.00022708 0.00020369 0.00140195 0.00135066 0.00024713  1.00000000
273.5  0.97826247 0.01783905 0.00028767 0.00033543 0.00008542 0.00026285 0.00047796 0.00124761 0.00092915 0.00027238  1.00000000
274.0  0.98032745 0.01553334 0.00025825 0.00036828 0.00004924 0.00034318 0.00067719 0.00124584 0.00077268 0.00042455  1.00000000
274.5  0.98208449 0.01322770 0.00026485 0.00045060 0.00001780 0.00039456 0.00095869 0.00161496 0.00055166 0.00043469  1.00000000
275.0  0.98436904 0.01119174 0.00025094 0.00035265 0.00006690 0.00032849 0.00096204 0.00179347 0.00031002 0.00037472  1.00000000
275.5  0.98641662 0.00956442 0.00023959 0.00024194 0.00013029 0.00034788 0.00080496 0.00172117 0.00019450 0.00033863  1.00000000
276.0  0.98717912 0.00857262 0.00025075 0.00016684 0.00017330 0.00033209 0.00084205 0.00195582 0.00012162 0.00040579  1.00000000
276.5  0.98702077 0.00823799 0.00029226 0.00013418 0.00024118 0.00031540 0.00089085 0.00226019 0.00011584 0.00049135  1.00000000
277.0  0.98710769 0.00852246 0.00029585 0.00015524 0.00025480 0.00036313 0.00061062 0.00205218 0.00011875 0.00051930  1.00000000
277.5  0.98672661 0.00932632 0.00025673 0.00013263 0.00031111 0.00031861 0.00052590 0.00183789 0.00008844 0.00047577  1.00000000
278.0  0.98521762 0.01044761 0.00026187 0.00008336 0.00035550 0.00036739 0.00067276 0.00199626 0.00006176 0.00053586  1.00000000
278.5  0.98352564 0.01161767 0.00027207 0.00007956 0.00035482 0.00033684 0.00062907 0.00228136 0.00007647 0.00082650  1.00000000
279.0  0.98280129 0.01262179 0.00028601 0.00004955 0.00032883 0.00040932 0.00049731 0.00204655 0.00009917 0.00086016  1.00000000
279.5  0.98224732 0.01356646 0.00025540 0.00003234 0.00024938 0.00034715 0.00056787 0.00195381 0.00008612 0.00069415  1.00000000
280.0  0.98128364 0.01423711 0.00026139 0.00003242 0.00025500 0.00039229 0.00062500 0.00226665 0.00006788 0.00057863  1.00000000
280.5  0.98082805 0.01454403 0.00027424 0.00003588 0.00021580 0.00037174 0.00047903 0.00249023 0.00005029 0.00071071  1.00000000
281.0  0.98105011 0.01451084 0.00029450 0.00003439 0.00023734 0.00042856 0.00041263 0.00205211 0.00004594 0.00093358  1.00000000
281.5  0.98121097 0.01437844 0.00028143 0.00004332 0.00026362 0.00039957 0.00049268 0.00197575 0.00006593 0.00088830  1.00000000
282.0  0.98109383 0.01433603 0.00026751 0.00003572 0.00033084 0.00039072 0.00043792 0.00234154 0.00006026 0.00070563  1.00000000
282.5  0.98112686 0.01451365 0.00028072 0.00003778 0.00040765 0.00044277 0.00035986 0.00206729 0.00009216 0.00067126  1.00000000
283.0  0.98076360 0.01486902 0.00027634 0.00004291 0.00057584 0.00049355 0.00037515 0.00141315 0.00031603 0.00087442  1.00000000
283.5  0.97960588 0.01569767 0.00028124 0.00003041 0.00063937 0.00049510 0.00049350 0.00118087 0.00050862 0.00106734  1.00000000
284.0  0.97807221 0.01709417 0.00027875 0.00001465 0.00063117 0.00024869 0.00070543 0.00106676 0.00088264 0.00100553  1.00000000
284.5  0.97655262 0.01905258 0.00030379 0.00000389 0.00052467 0.00052337 0.00055705 0.00053675 0.00113886 0.00080643  1.00000000
285.0  0.97390730 0.02133737 0.00029769 0.00002161 0.00058954 0.00087261 0.00052935 0.00039680 0.00120030 0.00084743  1.00000000
285.5  0.97059547 0.02404567 0.00028571 0.00000345 0.00051209 0.00086882 0.00086089 0.00044401 0.00132477 0.00105912  1.00000000
286.0  0.96764451 0.02714045 0.00029722 0.00001062 0.00050662 0.00065325 0.00058168 0.00043030 0.00163786 0.00109750  1.00000000
286.5  0.96505077 0.03014469 0.00027379 0.00000992 0.00065198 0.00053550 0.00048798 0.00034211 0.00161629 0.00088696  1.00000000
287.0  0.96262564 0.03266428 0.00028778 0.00002066 0.00057533 0.00066351 0.00048469 0.00034652 0.00148462 0.00084697  1.00000000
287.5  0.96009964 0.03471071 0.00027935 0.00004048 0.00053952 0.00091609 0.00073139 0.00030314 0.00165416 0.00072553  1.00000000
288.0  0.95828619 0.03610121 0.00031408 0.00007012 0.00072885 0.00086706 0.00068095 0.00042329 0.00189944 0.00062881  1.00000000
288.5  0.95813725 0.03669706 0.00028273 0.00007474 0.00064081 0.00070383 0.00051949 0.00046357 0.00197306 0.00050746  1.00000000
289.0  0.95874936 0.03635752 0.00029432 0.00006993 0.00064492 0.00059573 0.00044965 0.00051085 0.00206791 0.00025981  1.00000000
289.5  0.95948379 0.03527103 0.00026139 0.00004413 0.00065428 0.00084900 0.00054759 0.00052152 0.00210155 0.00026572  1.00000000
290.0  0.96090551 0.03377419 0.00027395 0.00001714 0.00047571 0.00084550 0.00066825 0.00076513 0.00144411 0.00083051  1.00000000
290.5  0.96270992 0.03195000 0.00024315 0.00001218 0.00057097 0.00076320 0.00060072 0.00083472 0.00193231 0.00038284  1.00000000
291.0  0.96488312 0.02986767 0.00023813 0.00000454 0.00060551 0.00050822 0.00063260 0.00079166 0.00171592 0.00075264  1.00000000
291.5  0.96663983 0.02809062 0.00024292 0.00000093 0.00047847 0.00036017 0.00074599 0.00073856 0.00222911 0.00047339  1.00000000
292.0  0.96756036 0.02677802 0.00023957 0.00001344 0.00058965 0.00008190 0.00161809 0.00083108 0.00172882 0.00055907  1.00000000
292.5  0.96839155 0.02596906 0.00023542 0.00001818 0.00052980 0.00025255 0.00155473 0.00106924 0.00148578 0.00049368  1.00000000
293.0  0.96895784 0.02562096 0.00025536 0.00004750 0.00047905 0.00042951 0.00115510 0.00108409 0.00137598 0.00059460  1.00000000
293.5  0.96886292 0.02534661 0.00028433 0.00010223 0.00050284 0.00051514 0.00105023 0.00167225 0.00120497 0.00045848  1.00000000
294.0  0.96867198 0.02548147 0.00029535 0.00010230 0.00036086 0.00048907 0.00108324 0.00253983 0.00053594 0.00043995  1.00000000
294.5  0.96838646 0.02576987 0.00026127 0.00010539 0.00031369 0.00050221 0.00143657 0.00235979 0.00032012 0.00054463  1.00000000
295.0  0.96829630 0.02578024 0.00026432 0.00011681 0.00042291 0.00050884 0.00101981 0.00262561 0.00035505 0.00061010  1.00000000
295.5  0.96862301 0.02525406 0.00025583 0.00009059 0.00036795 0.00049027 0.00168332 0.00235753 0.00044591 0.00043154  1.00000000
296.0  0.96962544 0.02432542 0.00027504 0.00005986 0.00046429 0.00011005 0.00187995 0.00239052 0.00042161 0.00044782  1.00000000
296.5  0.97116975 0.02282515 0.00028919 0.00005808 0.00052935 0.00022851 0.00136333 0.00279910 0.00022548 0.00051207  1.00000000
297.0  0.97295814 0.02086849 0.00027195 0.00007941 0.00047207 0.00047907 0.00110902 0.00306405 0.00023858 0.00045922  1.00000000
297.5  0.97519371 0.01850265 0.00028942 0.00005506 0.00053649 0.00058300 0.00112619 0.00304769 0.00017435 0.00049144  1.00000000
298.0  0.97760331 0.01616616 0.00029300 0.00006234 0.00048715 0.00066577 0.00079031 0.00326509 0.00018766 0.00047919  1.00000000
298.5  0.97960112 0.01421872 0.00031453 0.00006860 0.00050965 0.00073184 0.00053788 0.00341074 0.00015557 0.00045136  1.00000000
299.0  0.98074633 0.01287054 0.00029291 0.00006018 0.00050427 0.00079299 0.00076036 0.00330172 0.00022405 0.00044667  1.00000000
299.5  0.98112675 0.01220547 0.00028758 0.00009384 0.00047656 0.00087091 0.00105462 0.00328824 0.00011458 0.00048145  1.00000000
300.0  0.98113634 0.01246993 0.00027291 0.00010363 0.00051717 0.00080759 0.00087266 0.00332378 0.00007532 0.00042068  1.00000000
300.5  0.98032962 0.01362921 0.00031111 0.00009415 0.00047569 0.00074000 0.00078239 0.00311034 0.00011415 0.00041333  1.00000000
301.0  0.97832060 0.01543634 0.00028336 0.00010988 0.00051600 0.00081185 0.00092009 0.00287789 0.00014791 0.00057608  1.00000000
301.5  0.97595126 0.01754954 0.00029172 0.00010775 0.00048278 0.00094957 0.00110210 0.00285608 0.00014070 0.00056849  1.00000000
302.0  0.97376368 0.01979987 0.00029647 0.00010094 0.00056607 0.00102518 0.00089289 0.00309385 0.00004183 0.00041921  1.00000000
302.5  0.97207344 0.02177505 0.00033117 0.00008547 0.00066530 0.00099548 0.00074301 0.00272932 0.00006733 0.00053442  1.00000000
303.0  0.97055153 0.02336547 0.00027218 0.00003928 0.00058670 0.00112326 0.00081340 0.00214446 0.00014499 0.00095874  1.00000000
303.5  0.96922744 0.02460883 0.00025324 0.00000883 0.00068163 0.00161916 0.00106878 0.00143709 0.00018698 0.00090802  1.00000000
304.0  0.96846516 0.02520399 0.00026352 0.00007242 0.00061736 0.00207665 0.00135556 0.00110535 0.00007917 0.00076082  1.00000000
304.5  0.96820391 0.02528956 0.00027661 0.00007377 0.00049141 0.00216801 0.00158510 0.00072166 0.00015381 0.00103617  1.00000000
305.0  0.96840370 0.02522201 0.00028429 0.00022084 0.00048894 0.00192428 0.00136585 0.00066508 0.00018279 0.00124222  1.00000000
305.5  0.96912021 0.02513579 0.00027745 0.00020732 0.00041417 0.00185430 0.00126585 0.00055852 0.00010152 0.00106487  1.00000000
306.0  0.96909201 0.02492977 0.00030245 0.00026225 0.00044470 0.00204303 0.00139691 0.00044764 0.00008762 0.00099362  1.00000000
306.5  0.96838509 0.02492955 0.00026855 0.00031494 0.00037535 0.00217969 0.00190014 0.00039967 0.00016229 0.00108473  1.00000000
307.0  0.96799072 0.02539667 0.00027132 0.00034960 0.00045745 0.00196311 0.00192746 0.00045685 0.00015727 0.00102956  1.00000000
307.5  0.96754595 0.02640481 0.00027054 0.00034931 0.00043149 0.00168458 0.00168010 0.00057392 0.00012074 0.00093856  1.00000000
308.0  0.96639371 0.02766054 0.00027188 0.00038759 0.00039414 0.00165255 0.00157262 0.00068910 0.00008208 0.00089577  1.00000000
308.5  0.96437476 0.02915693 0.00026580 0.00048525 0.00038079 0.00180547 0.00178696 0.00071462 0.00016369 0.00086573  1.00000000
309.0  0.96234812 0.03083051 0.00026401 0.00042973 0.00039233 0.00177988 0.00206552 0.00084208 0.00018589 0.00086193  1.00000000
309.5  0.96108740 0.03232521 0.00028714 0.00050682 0.00027331 0.00163939 0.00190521 0.00088520 0.00016112 0.00092920  1.00000000
310.0  0.96024362 0.03357401 0.00028537 0.00051319 0.00027425 0.00154581 0.00157298 0.00095081 0.00010731 0.00093264  1.00000000
310.5  0.95940322 0.03430154 0.00029208 0.00065394 0.00018166 0.00163134 0.00141674 0.00096281 0.00019842 0.00095826  1.00000000
311.0  0.95918688 0.03433287 0.00027548 0.00066355 0.00010337 0.00178385 0.00153066 0.00104515 0.00014918 0.00092904  1.00000000
311.5  0.95989867 0.03362767 0.00025169 0.00075642 0.00004261 0.00213520 0.00124138 0.00096045 0.00018308 0.00090284  1.00000000
312.0  0.96171313 0.03214016 0.00024405 0.00084239 0.00007372 0.00272240 0.00033441 0.00101601 0.00003637 0.00087737  1.00000000
312.5  0.96395225 0.03011453 0.00025680 0.00072267 0.00004284 0.00280989 0.00008144 0.00086444 0.00016523 0.00098991  1.00000000
313.0  0.96610607 0.02757635 0.00028908 0.00077557 0.00009180 0.00273879 0.00033811 0.00095447 0.00009529 0.00103447  1.00000000
313.5  0.96878846 0.02479800 0.00029386 0.00064547 0.00010444 0.00296326 0.00039943 0.00092365 0.00008470 0.00099874  1.00000000
314.0  0.97134791 0.02209293 0.00039577 0.00055119 0.00017158 0.00300453 0.00051554 0.00084732 0.00005440 0.00101883  1.00000000
314.5  0.97361362 0.01964209 0.00037196 0.00062834 0.00022893 0.00282676 0.00063692 0.00064332 0.00008595 0.00132211  1.00000000
315.0  0.97591749 0.01756410 0.00037290 0.00043088 0.00029308 0.00288015 0.00084460 0.00030659 0.00009317 0.00129705  1.00000000
315.5  0.97761092 0.01595235 0.00032381 0.00035693 0.00041548 0.00304502 0.00084414 0.00013758 0.00006178 0.00125199  1.00000000
316.0  0.97857051 0.01487446 0.00037388 0.00027867 0.00053576 0.00320645 0.00071859 0.00013631 0.00005359 0.00125178  1.00000000
316.5  0.97922241 0.01426157 0.00035993 0.00019031 0.00050715 0.00340215 0.00054537 0.00018037 0.00008741 0.00124334  1.00000000
317.0  0.97928549 0.01397560 0.00040304 0.00017771 0.00057310 0.00371949 0.00027705 0.00023862 0.00009318 0.00125671  1.00000000
317.5  0.97929899 0.01395705 0.00039864 0.00014463 0.00063863 0.00389102 0.00013000 0.00024785 0.00005662 0.00123656  1.00000000
318.0  0.97931165 0.01406008 0.00040350 0.00014700 0.00063716 0.00389868 0.00007695 0.00026868 0.00002456 0.00117175  1.00000000
318.5  0.97924574 0.01401998 0.00042634 0.00013808 0.00068166 0.00395067 0.00003603 0.00024741 0.00006177 0.00119232  1.00000000
319.0  0.97923862 0.01382456 0.00038846 0.00017042 0.00067582 0.00402010 0.00000462 0.00025708 0.00007595 0.00134439  1.00000000
319.5  0.97942950 0.01332483 0.00040847 0.00017928 0.00060578 0.00442320 0.00008688 0.00023297 0.00005887 0.00125023  1.00000000
320.0  0.98052262 0.01261671 0.00035267 0.00017956 0.00057122 0.00429050 0.00021856 0.00015865 0.00002877 0.00106074  1.00000000
320.5  0.98165147 0.01163814 0.00038423 0.00018141 0.00053620 0.00397571 0.00022890 0.00010129 0.00005607 0.00124658  1.00000000
321.0  0.98281881 0.01049165 0.00036335 0.00018403 0.00053586 0.00385311 0.00021172 0.00012903 0.00006619 0.00134626  1.00000000
321.5  0.98385908 0.00940651 0.00040020 0.00013335 0.00055415 0.00409613 0.00029135 0.00008863 0.00006156 0.00110905  1.00000000
322.0  0.98457911 0.00850159 0.00039423 0.00008107 0.00068258 0.00423119 0.00037690 0.00004271 0.00002718 0.00108344  1.00000000
322.5  0.98489012 0.00804646 0.00042495 0.00007786 0.00067570 0.00431746 0.00025180 0.00000953 0.00002726 0.00127887  1.00000000
323.0  0.98491522 0.00812882 0.00041974 0.00019416 0.00062230 0.00407510 0.00040426 0.00002772 0.00003661 0.00117608  1.00000000
323.5  0.98440807 0.00890471 0.00042703 0.00010837 0.00068872 0.00393481 0.00037208 0.00008585 0.00004501 0.00102535  1.00000000
324.0  0.98253320 0.01032472 0.00043303 0.00011854 0.00073813 0.00411604 0.00023295 0.00003457 0.00005688 0.00141195  1.00000000
324.5  0.98037882 0.01230676 0.00044674 0.00012833 0.00071267 0.00418530 0.00027365 0.00000897 0.00005922 0.00149953  1.00000000
325.0  0.97820213 0.01469616 0.00041538 0.00008886 0.00072866 0.00394768 0.00036584 0.00002512 0.00005357 0.00147661  1.00000000
325.5  0.97574764 0.01718054 0.00040502 0.00011531 0.00070446 0.00404530 0.00026113 0.00006322 0.00006533 0.00141205  1.00000000
326.0  0.97343492 0.01945164 0.00042585 0.00010088 0.00072967 0.00412627 0.00021617 0.00002219 0.00004281 0.00144960  1.00000000
326.5  0.97158217 0.02141921 0.00041444 0.00010858 0.00071148 0.00393034 0.00035460 0.00000834 0.00005421 0.00141664  1.00000000
327.0  0.97006383 0.02278996 0.00040865 0.00014922 0.00081817 0.00388097 0.00039581 0.00001468 0.00005301 0.00142572  1.00000000
327.5  0.96927923 0.02350227 0.00043267 0.00014327 0.00081164 0.00408391 0.00024332 0.00005006 0.00005137 0.00140226  1.00000000
328.0  0.96931389 0.02366011 0.00041914 0.00012326 0.00079641 0.00396839 0.00038967 0.00001805 0.00006009 0.00125099  1.00000000
