# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 8.05877625 0.81229165 1.68681001 2.23131534 0.25675814 3.16739255 -4.69574512 3.21075702 -0.82554141 0.00000000 -1.60280208 -3.25250316 3.48016725 -5.03766043 1.07589580 -4.44725235 -15.44562230 -0.86346825 0.00000000 2.68039583 -16.30606435 4.31272092 1.82363679 -0.45208956 4.21391423 -6.81427736 0.00000000 -79.38179066 -9.08287085 39.36538391 27.80713873 17.23674899 2.48969592 0.00000000 -25.52224892 11.74498504 -11.24725185 30.61832972 13.31431785 0.00000000 129.21588275 28.85746030 0.50173484 6.46419742 0.00000000 -8.32071903 23.92529388 -5.36326055 0.00000000 145.18629913 18.00173952 0.00000000 29.58951451 0.00000000
6.0  0.00000000 7.74842703 -0.34213926 1.04441528 2.21159804 0.14374234 3.57274929 -2.00610823 2.65319717 -0.62093313 0.00000000 -1.85399558 -1.98773531 4.13655759 -5.88005700 -3.70840503 -3.89180962 -16.36112591 -1.78642417 0.00000000 -0.67765100 -18.75439585 4.67951413 3.09189898 -1.32118018 4.48556477 -6.28242279 0.00000000 -129.31511989 -6.89832879 45.33887847 26.48914505 23.40602884 2.80564240 0.00000000 -27.66549954 3.41299621 -17.05154413 19.94532215 8.61801325 0.00000000 163.85715018 33.31275437 13.56604618 7.41702028 0.00000000 -20.89111571 35.25638003 -5.79018770 0.00000000 192.88177836 24.29855178 0.00000000 20.38807235 0.00000000
6.5  0.00000000 7.25561956 -0.13245539 2.09288968 1.44951883 -0.82220530 4.01786072 -4.66765010 2.56111580 -1.18079290 0.00000000 -2.02386316 -0.51022769 4.62989779 3.14553880 3.47345508 -3.39826505 -10.06090950 -1.67206238 0.00000000 -5.20230782 -20.05763827 5.35556509 14.94944468 -2.85129072 3.99134170 -7.05310534 0.00000000 -183.56597537 -13.55955262 29.57372231 19.93831277 36.81395856 2.59778788 0.00000000 -35.02139694 -4.53340469 -31.16450983 12.38084931 7.63842519 0.00000000 190.76426288 34.11782402 -0.48607018 8.01605818 0.00000000 -8.19397042 24.07268322 -4.82553734 0.00000000 226.64008299 23.95051581 0.00000000 11.53783325 0.00000000
7.0  0.00000000 6.57443515 -0.25990230 0.92947482 -0.31064772 -1.17637534 4.71259296 -5.22267165 1.63925906 -0.62913206 0.00000000 -2.10997790 1.56519386 3.82223669 -13.68491041 2.21628353 4.51809076 -16.91916282 -9.79962386 0.00000000 -11.13815982 -19.25634383 5.76805852 7.95705524 -9.75468532 3.44016839 -6.69528962 0.00000000 -204.63285315 -24.93276705 24.32841217 23.43549014 29.83393360 5.59215949 0.00000000 -18.32659177 -11.54895514 -31.52903000 19.86440025 6.39021435 0.00000000 210.11243276 26.52726787 -2.26791822 7.69860886 0.00000000 -9.00816409 24.81084835 -2.90246482 0.00000000 212.11712335 8.13359340 0.00000000 16.87894194 0.00000000
7.5  0.00000000 5.73295295 -0.64184821 2.09037997 -0.15859167 -1.20013351 4.46831190 -7.71023302 1.01062822 -1.64307461 0.00000000 -2.13287818 3.24401000 2.02528082 -6.05356333 0.87561220 -8.43294346 -9.74881962 -2.34159124 0.00000000 -16.33041438 -16.60837142 2.76702788 8.86342503 -16.52604668 0.39246328 -4.29106775 0.00000000 -173.49674961 -22.17272497 33.31615428 3.49509973 27.51417262 6.01232818 0.00000000 -22.71168407 -16.21161353 -34.16701096 -8.30968929 6.75435103 0.00000000 208.41017703 21.29954793 -3.64031257 10.59201532 0.00000000 -2.38925387 32.79217858 -7.78687925 0.00000000 167.94586471 4.59241022 0.00000000 10.89400043 0.00000000
8.0  0.00000000 4.74726087 -0.77901466 1.46494933 0.83911173 -2.55026541 4.39795263 -5.48125764 0.60424949 1.10927486 0.00000000 -2.03561876 3.98468334 -0.52955481 -5.62932685 0.30502705 0.43608978 -9.74934705 12.05009440 0.00000000 -20.42663845 -13.14676921 1.76730706 8.78360287 -9.31833874 -0.17591575 -12.63426545 0.00000000 -122.59267655 -15.01107373 22.98787268 0.62137709 10.38277901 3.41893063 0.00000000 -12.11368431 -10.28486748 -16.26554159 -4.93466600 -4.59116505 0.00000000 189.31067252 33.68981404 -4.76342860 -2.73627945 0.00000000 8.91574225 22.75691731 -3.69289310 0.00000000 121.38345127 -4.61835049 0.00000000 1.75833740 0.00000000
8.5  0.00000000 3.64966390 -0.48964498 1.20537177 -0.66784164 -2.49347288 4.10354094 -6.32968685 0.17432014 5.12663942 0.00000000 4.92135632 5.16414317 -0.71578276 -5.86541800 -1.47194398 0.96950656 0.02882385 -26.68990946 0.00000000 -17.18657545 -11.66935841 -3.54800256 8.83881252 -9.67251033 0.33127772 17.30200082 0.00000000 -98.93457659 -10.61671615 -4.09850677 0.86039856 -0.20144706 14.52570867 0.00000000 3.89775355 -9.18052277 -17.82644225 -0.23889069 14.10831450 0.00000000 169.22076086 30.74435890 -2.35984576 -13.12084586 0.00000000 29.74116588 -1.40485480 -25.07069233 0.00000000 0.34966254 -43.57026128 0.00000000 1.50972745 0.00000000
9.0  0.00000000 2.50975339 -0.97354055 0.79144227 -1.26121495 -2.63771918 4.56109110 -6.37722339 0.12836334 7.49350022 0.00000000 -7.86764187 4.36469826 -5.42496378 -6.42749127 -0.04703802 0.34998026 -0.08552885 -0.67160625 0.00000000 -26.74087100 -5.60635051 9.82851865 8.65856685 -10.05099686 0.44170655 3.87777315 0.00000000 -63.88471734 -8.02499606 21.18950047 -12.91989483 -0.16758863 -0.01196716 0.00000000 -0.66077208 -10.48854823 -44.01177901 0.81715581 17.63882593 0.00000000 148.60179214 38.86122209 -2.37327982 2.03551932 0.00000000 72.66916703 -2.15392188 -13.85732546 0.00000000 0.62646214 -2.64913283 0.00000000 0.27181383 0.00000000
9.5  0.00000000 1.33466199 -1.29470053 1.04974870 -1.30026550 -3.49175597 5.36287426 -5.54941283 0.09614171 4.40307393 0.00000000 -1.14530337 5.08627270 -5.52577454 -5.40755534 -1.99050846 9.33101954 -0.29887690 -1.18488197 0.00000000 -22.24215154 -5.25024055 -0.49844521 8.85230323 -9.85914864 0.42920611 -12.77869427 0.00000000 -53.83966719 -7.27935735 13.75968021 -17.96027862 0.02135673 -4.87922607 0.00000000 -10.33199356 -2.08977321 -19.16038065 -0.16801806 -9.38099668 0.00000000 129.44715815 54.83853567 -0.62551297 4.40249431 0.00000000 200.23818147 -4.25500454 1.43398263 0.00000000 -0.93645602 -7.53327111 0.00000000 0.14269641 0.00000000
10.0  0.00000000 0.19649202 -0.95627516 0.63284090 -0.83517119 -3.73122445 6.75899696 -3.23246001 0.06510103 4.90991303 0.00000000 -0.55165415 5.01952784 -6.75699155 -5.08145623 -7.16992428 -4.91959639 -0.12148486 -0.36130210 0.00000000 -21.60484662 -3.15673102 -1.08393445 10.63006625 -6.49314390 0.40505143 1.89083164 0.00000000 -52.94134442 -11.87950874 6.24382068 3.43376355 -0.42701219 5.72935248 0.00000000 -1.46378446 6.88223753 -23.60929088 -0.24533782 -4.24576763 0.00000000 105.42809332 53.18384721 0.03970237 6.22453125 0.00000000 645.64039802 -8.76745851 -20.12786518 0.00000000 -5.17428276 -15.20348252 0.00000000 -0.04228484 0.00000000
10.5  0.00000000 -0.89501740 -0.33242380 -0.42114232 0.18619674 -4.65776410 7.49776558 -0.17042624 0.02246164 3.02515835 0.00000000 -0.05951826 4.60139174 -7.28734182 -4.22712584 -4.95727118 -0.14519629 -0.14525678 -1.24003041 0.00000000 -19.47671544 -1.33717603 -1.70157394 15.68388596 -1.55369363 0.29330525 1.79795614 0.00000000 -61.66273066 -3.04688053 7.52724962 3.41959574 -0.39781912 7.54285085 0.00000000 -1.14116006 -18.50028723 -13.76291982 -0.74589948 -5.62692679 0.00000000 130.05884900 57.78294568 0.59434744 5.40251390 0.00000000 521.58394690 -1.59174686 -15.09078577 0.00000000 -3.13848928 -21.90299894 0.00000000 -0.13481807 0.00000000
11.0  0.00000000 -1.86662941 -0.53685763 -0.77795024 -3.15461541 -0.00801811 5.11824669 1.35234024 0.11903375 4.90855570 0.00000000 0.24399735 3.76742056 -7.49243374 -0.15308288 7.28179220 -1.41704734 0.06660356 -1.37496783 0.00000000 -16.93851377 0.93414603 0.66983103 4.08203232 0.57217129 0.44808013 2.41461711 0.00000000 -83.09800812 -2.63487679 86.01843985 9.00107685 1.84023637 10.16642011 0.00000000 -1.39002201 -3.10977326 -21.96027656 -1.82902438 1.13881497 0.00000000 18.26958615 0.02262109 0.43378277 1.39738042 0.00000000 248.44719758 2.82028335 45.84655550 0.00000000 -6.19447099 -25.24786926 0.00000000 0.89140583 0.00000000
11.5  0.00000000 -2.75853862 -0.79793089 -1.37647301 -1.25787647 0.23905078 -3.19412864 1.64941450 0.09260004 3.53458508 0.00000000 0.62474518 2.88925912 -7.34404866 0.29505291 -4.08513575 -2.17977511 -0.30583990 2.93543743 0.00000000 -13.86669596 2.69916084 0.55359498 -5.69601317 0.97668109 0.23132988 3.15504090 0.00000000 -131.89604667 0.56541162 -0.97836612 -19.91172569 -2.27036078 11.00347637 0.00000000 -2.04673592 8.30632752 -8.24796997 -0.85764359 -9.90454013 0.00000000 -1.93759100 -7.14427694 20.22284378 -1.00250776 0.00000000 101.73753920 6.18841312 10.19093937 0.00000000 -1.39345563 -16.18784278 0.00000000 -0.91845704 0.00000000
12.0  0.00000000 -3.46246554 -0.77795672 -2.89607583 -3.43186494 0.05795152 -4.52518772 3.07764443 0.00370585 5.99297219 0.00000000 0.74810620 2.35944687 -6.71564583 0.10715314 -3.23570542 -5.63457963 0.04858743 4.79090925 0.00000000 -10.05320335 0.65328734 0.01115145 3.96133133 4.26425508 -0.00307226 4.26258011 0.00000000 -157.32707406 1.90865358 5.34481585 -89.63520897 1.02876113 -3.69538490 0.00000000 -2.02664358 3.64029852 2.10320859 -0.27695175 -23.67950571 0.00000000 1.06582553 0.08314551 1.16538912 1.00653484 0.00000000 82.66379141 -0.42624205 6.36146585 0.00000000 -0.14194012 -67.26518381 0.00000000 0.45893512 0.00000000
12.5  0.00000000 -4.09356052 -0.56369091 -1.62803755 0.14048076 0.03691514 -4.84550227 -0.27246532 1.99186431 5.11767252 0.00000000 20.50568435 -1.10705032 -5.63133222 -0.01384774 -2.44146258 -9.43238334 -1.63449210 -5.11903077 0.00000000 -6.77597603 9.39921920 0.03227413 0.14012722 -5.31627558 0.89309560 4.77758682 0.00000000 -208.72990044 0.61273623 4.75986399 -5.11240442 -12.44672530 11.46158368 0.00000000 -2.75825775 4.41111592 -38.12561592 8.05288047 -8.86783725 0.00000000 -0.67770633 0.12006672 -0.64555458 -0.26068091 0.00000000 -64.40177743 88.81133237 6.95169813 0.00000000 90.71636374 -6.44064919 0.00000000 -20.91091110 0.00000000
13.0  0.00000000 -4.67610300 0.13282018 -2.53788632 0.15255778 0.01773617 -6.55306468 1.85976647 2.35522032 6.50778257 0.00000000 -23.13914051 0.02083007 -4.24219358 0.12496552 -2.16921358 -10.01609374 -2.33846891 -5.49528657 0.00000000 -2.73736267 7.53766758 0.02445349 3.20280170 -5.99996606 -0.24999839 11.62955459 0.00000000 -206.07104832 0.51203394 6.43527691 10.30546311 -10.93014608 9.47852231 0.00000000 -1.54232263 16.63941997 -10.86247506 -2.69359502 -8.20290415 0.00000000 0.09296064 1.31855093 -0.23676953 -0.06114537 0.00000000 -294.38451878 63.38933910 2.27941045 0.00000000 26.16214728 -11.34566471 0.00000000 -21.63398286 0.00000000
13.5  0.00000000 -5.12565509 -0.09626811 -2.58880262 0.96607131 -0.00365919 -1.12995889 3.15275237 1.88859200 4.54007891 0.00000000 -5.94137168 0.02556891 -2.99038416 0.02830516 3.61760403 -9.94584520 -2.72571065 -6.01931899 0.00000000 0.56067193 5.25993103 0.01548944 1.98647849 -5.77068876 -0.74721560 -5.86687040 0.00000000 -168.67557764 -0.11420284 -3.32532565 18.53306105 9.54506455 6.71352249 0.00000000 -1.61265341 4.23946505 -14.60372432 -14.85552598 -7.76886561 0.00000000 -1.76777574 -0.94792233 -0.10980881 0.03433836 0.00000000 0.47786496 4.96171042 0.86602664 0.00000000 -13.19950252 -3.47798327 0.00000000 -21.81297029 0.00000000
14.0  0.00000000 -5.57142839 0.11953149 -3.42723535 4.39911862 -0.01097423 -0.59332429 5.67526153 -0.07151602 4.67900772 0.00000000 11.50004692 -0.01798154 -2.42719787 -0.01981049 0.43796700 -4.42329670 -3.05828903 -5.84746080 0.00000000 -4.36103839 -0.42518842 0.03074105 0.25120152 -2.49663641 -1.05369073 2.23758721 0.00000000 -136.79720267 0.04667919 0.77491773 -13.20365013 -3.17292155 -3.11366903 0.00000000 -1.04131605 1.97234511 -17.98445705 -8.76141185 -16.06910634 0.00000000 6.21055401 0.66806331 0.02317770 0.08325832 0.00000000 0.52190536 4.72463505 1.19411474 0.00000000 -44.71564371 -14.98472236 0.00000000 -21.24762660 0.00000000
14.5  0.00000000 -5.92552343 0.23701441 0.70288106 1.75674246 -0.02196503 -0.09239841 5.99604138 2.57397523 3.34481619 0.00000000 0.39061810 8.92235525 -2.10619586 -0.02772758 -0.04770335 -2.06273485 -3.02424297 -5.68070061 0.00000000 3.95204870 3.32132425 -0.00819469 0.07270702 -1.44242413 -1.20760503 2.36757987 0.00000000 -111.68435630 -0.13555848 -1.04905161 4.54992314 -2.81794249 -4.80984605 0.00000000 -0.68475386 -0.14968402 -8.97929394 -1.94188901 -10.71386007 0.00000000 9.80175655 -0.12570918 -0.28842464 0.04451337 0.00000000 0.45710710 1.08815358 0.02284008 0.00000000 -49.73933917 -14.29763348 0.00000000 -18.19192968 0.00000000
15.0  0.00000000 -6.17456311 0.27214502 -2.36911403 2.28009085 0.00237868 -0.02667656 7.26914529 1.97359772 2.75052598 0.00000000 0.00859672 2.71862718 -1.76499811 0.01717417 -0.00732542 -2.22495047 -2.57141763 -5.49278563 0.00000000 4.49378805 -5.84204523 -0.04721580 -0.05421984 -1.07443732 -1.52294131 7.40956348 0.00000000 -86.77594470 -0.11835544 -0.86470732 0.54485580 -2.85682002 2.39145231 0.00000000 -0.41520099 0.18169617 -5.67754841 -2.15855167 -18.93064035 0.00000000 4.42567474 -0.38860150 -0.08717228 0.02383524 0.00000000 0.46330677 0.30085915 -0.24725169 0.00000000 -54.25956276 -13.70456687 0.00000000 -14.52177153 0.00000000
15.5  0.00000000 -6.47104490 0.65749286 -0.77724672 7.19022995 -0.03392507 0.06139590 7.73574289 -0.24842990 3.46667291 0.00000000 -0.16220810 3.40572282 -2.04086501 0.05020403 -0.02312277 -2.42684518 -2.89201279 -4.92069677 0.00000000 5.02419891 -9.74789852 -0.01255120 -0.05001905 -0.97087737 -2.04366098 1.21358822 0.00000000 -80.70001234 -0.13354216 -0.71400977 1.09452757 -3.57112664 1.97537465 0.00000000 -0.13596260 0.28574202 -11.40051662 -2.41039207 -20.46677759 0.00000000 11.88380193 -0.51961442 0.08368945 0.04656547 0.00000000 0.23630041 -0.21384368 -0.30524661 0.00000000 -64.45562244 5.19405471 0.00000000 -10.54615004 0.00000000
16.0  0.00000000 -6.61754800 0.75533113 1.60464498 3.02103790 -0.03446736 0.03206619 4.85831982 -0.38336102 1.24930004 0.00000000 -0.47549010 3.62909814 -2.45055947 -0.00716982 -0.05899804 -2.41541172 -2.76048999 4.31782974 0.00000000 5.15385840 -12.44485448 -0.06241627 -0.05582612 6.37009931 -2.36536236 1.16054851 0.00000000 -85.71655620 -0.24369049 -0.67817130 7.14622928 -3.99233104 2.87862025 0.00000000 -0.02063574 0.33775616 -5.05347630 -18.88116881 -20.68126503 0.00000000 10.59656311 -0.77443828 0.28442944 -0.00702575 0.00000000 0.51654899 -0.29052764 -0.22626373 0.00000000 -105.13685617 2.95512469 0.00000000 -4.51526108 0.00000000
16.5  0.00000000 -6.71848201 0.58333055 1.86390478 4.22163494 -0.02054976 0.01653220 5.09023836 0.39731030 0.22248616 0.00000000 -0.69610786 3.75367804 -3.10134073 0.04938639 0.00736053 -2.46381013 -2.49789271 -2.92236970 0.00000000 4.74862913 -15.25051709 -0.05954189 -0.15954382 -6.35273503 -2.88995156 10.28500511 0.00000000 -108.85554853 -0.11785583 -1.08708474 5.46432487 -13.41852440 2.63464564 0.00000000 -0.03997841 0.79640522 -4.73748417 1.10321561 -29.78877769 0.00000000 5.67152233 -0.87543880 0.81779566 -0.08492707 0.00000000 0.60232790 0.15813564 -0.31954305 0.00000000 -145.82703423 8.62427314 0.00000000 1.06721994 0.00000000
17.0  0.00000000 -6.61514687 0.51434028 2.94878635 4.48889749 -0.06204747 -0.04486333 6.64516265 -1.43442761 0.03377097 0.00000000 -0.91443663 8.18195805 -3.92625427 -0.07555003 0.05310378 -2.45801327 -1.92010435 3.38290790 0.00000000 3.11432105 -17.25729334 -0.03067198 -0.12326428 -0.41809717 -3.11987554 3.60780588 0.00000000 -138.75445855 -0.14929357 -0.75322369 -6.77889558 -11.98443008 -4.42670823 0.00000000 -0.48370297 0.93722261 -12.93089950 1.21921609 -28.22558444 0.00000000 -7.48579207 -0.94166368 1.58465315 -0.29566298 0.00000000 0.45724610 1.49288107 -0.32697991 0.00000000 -206.61678678 30.31907680 0.00000000 4.90600399 0.00000000
17.5  0.00000000 -6.42511416 0.77132357 1.17271075 3.72896104 0.04666621 -0.27653096 6.29811678 -3.03231972 -1.30621601 0.00000000 -1.73711248 -2.38902751 -5.26627847 -0.22964948 0.25670243 -2.40348421 2.40241000 -0.41223997 0.00000000 -2.48841965 -16.08483888 -0.43034772 -0.38064074 6.24161584 -2.82103538 4.41071534 0.00000000 -145.81988922 -2.85411638 0.31635071 -1.29194941 1.54689287 -7.03139477 0.00000000 0.62319496 2.87964525 -5.73736151 8.22294915 -13.20964191 0.00000000 -94.72562491 -2.08666254 2.85721972 -0.65836355 0.00000000 1.04936895 3.55323893 0.61568834 0.00000000 -248.10670537 13.20088518 0.00000000 15.75921146 0.00000000
18.0  0.00000000 -6.02662716 0.26460900 2.95154913 3.46719995 0.04218278 -0.18615643 5.66385912 -4.10524802 -0.79356017 0.00000000 -2.56273610 0.42963712 -4.04837524 0.21818658 -0.02982956 1.43057702 -0.95845060 -1.68891999 0.00000000 0.08078554 -14.53728766 0.24147226 0.06144055 -3.79003720 -2.81455093 7.84822992 0.00000000 -145.96575259 1.77437257 0.28499875 -7.67102246 -29.18249014 1.96043659 0.00000000 -0.01826149 9.37026472 -19.95854228 -2.17583944 -11.30400952 0.00000000 23.87689210 1.47322116 -0.09853501 0.54907095 0.00000000 0.08928779 10.69740601 -0.89995504 0.00000000 -219.49204013 19.12811913 0.00000000 10.91656021 0.00000000
18.5  0.00000000 -5.52091156 0.51039010 1.99797803 4.07574354 0.41845498 -0.02540267 4.72728786 -4.99086911 -1.07448424 0.00000000 -3.30335097 -0.21738183 -6.65767031 -9.56966926 -0.73923603 0.64038350 -1.23399397 1.71616448 0.00000000 -5.18060680 -20.54978766 -8.69649996 -0.85368137 -3.82608775 -3.62820922 12.15669243 0.00000000 -88.84331558 -23.76463360 -2.31694567 -11.12309410 -19.99034881 9.93102307 0.00000000 1.84957375 0.92461989 -7.78943411 11.45424442 -12.91666353 0.00000000 0.57523887 -50.35514953 2.47636484 22.54242146 0.00000000 -1.71555093 2.42961899 0.99465115 0.00000000 -164.78050833 45.21718637 0.00000000 10.97980442 0.00000000
19.0  0.00000000 -4.87129659 0.31325004 2.20952508 2.96244020 1.67704408 -0.06469042 3.20883926 -5.27792026 -1.19058945 0.00000000 -4.12389182 -1.07822964 -6.83279130 -7.97149448 0.04993024 -9.89078042 -0.28479229 2.58683646 0.00000000 -6.20015917 -19.57597191 5.89364821 -0.07634438 -1.04892026 -6.34736248 -12.76520776 0.00000000 -63.19574044 -27.41167398 -0.46423137 -16.35463824 1.15977567 8.89246266 0.00000000 3.76233878 0.95655597 -12.11269084 9.26096551 -24.23594028 0.00000000 1.06853137 -58.46463183 -1.19679808 10.41637745 0.00000000 1.29642268 1.98987050 -0.90852082 0.00000000 -101.84551055 50.94551288 0.00000000 5.77366749 0.00000000
