15.0  0.84747806 0.00041202 0.00006337 0.00091699 0.00175040 -0.00594011 -0.00294787 -0.00084617 -0.00311939 0.00420906
15.5  0.91265976 0.00322067 -0.00106038 0.00379393 -0.00626269 -0.00330556 -0.00208542 -0.00073817 -0.00263401 0.00374963
16.0  0.17626174 0.00105448 0.00064703 0.00138414 -0.00846871 0.00090644 0.00486685 -0.00146115 -0.00108656 0.00142310
16.5  -0.71895230 -0.00265249 0.00030650 -0.00220581 0.00358459 -0.00658884 -0.00632680 -0.00184303 0.00157650 -0.00200865
17.0  -0.97316641 -0.00094708 -0.00054851 0.00020676 0.01123136 0.00826837 0.00469698 -0.00236831 0.00428820 -0.00508186
17.5  -0.30624432 -0.00238424 0.00057575 0.00348042 0.00284813 0.00135232 0.00085837 -0.00286534 0.00708509 -0.00633804
18.0  0.67909610 0.00160820 0.00025388 -0.00068449 -0.00946311 -0.00537942 -0.00811728 -0.00160850 0.00752645 -0.00710728
18.5  0.96678059 0.00281568 -0.00131639 -0.00521348 -0.00881892 -0.00843231 0.01003788 0.00242278 0.00371692 -0.00725399
19.0  0.21730037 -0.00082555 0.00097707 -0.00187807 0.00327997 -0.00615832 -0.01535368 0.00457690 -0.00179935 -0.00728965
19.5  -0.76819508 0.00031058 0.00039246 0.00428967 0.01010427 -0.00143114 0.00985671 0.00410559 -0.00587657 -0.00538058
20.0  -0.92230805 -0.00144904 -0.00195242 0.00462376 0.00295114 0.00246622 -0.00065950 0.00040817 -0.00575765 -0.00075686
20.5  -0.08804165 -0.00099006 0.00103431 -0.00164883 -0.00997899 0.00382851 -0.00409261 -0.00278965 -0.00410965 0.00001612
21.0  0.84154603 0.00190344 0.00074384 -0.00555203 -0.00690863 0.00451330 0.01195727 -0.00486179 -0.00344054 0.00167273
21.5  0.86286793 -0.00118169 -0.00129445 -0.00187481 0.00490259 0.00421659 -0.01610951 -0.00725212 -0.00455459 0.00190227
22.0  -0.07564014 0.00015018 0.00096264 0.00474574 0.00885262 0.00236265 0.01169469 -0.00395672 -0.00608382 0.00451674
22.5  -0.93580270 0.00156597 0.00077903 0.00433828 0.00334445 -0.00046395 -0.00562301 -0.00341143 -0.00413274 0.00440545
23.0  -0.70487351 -0.00090960 -0.00159293 -0.00085305 -0.00626281 -0.00410740 -0.00123769 -0.00028241 0.00009239 0.00633434
23.5  0.36017109 0.00079336 0.00062364 -0.00272235 -0.00787120 -0.00595991 0.00886034 0.00449505 0.00395320 0.00569480
24.0  0.99798488 -0.00124599 0.00116963 -0.00219150 -0.00129150 -0.00329118 -0.01443764 0.00630212 0.00548488 0.00436503
24.5  0.48283988 -0.00248307 -0.00165951 0.00008656 0.00656666 -0.00484971 0.01463357 0.00688417 0.00381501 0.00205763
25.0  -0.56496191 0.00264788 0.00058162 0.00251429 0.00713666 -0.00113781 0.01058045 0.00395622 0.00220141 0.00164118
25.5  -0.99329137 0.00180352 0.00184516 0.00277158 -0.00086713 0.00549478 0.00365994 0.00227665 0.00317655 -0.00078025
26.0  -0.37806301 0.00025622 -0.00173334 0.00081200 -0.00868339 0.01063024 -0.00169435 0.00784706 0.00433359 -0.00233162
26.5  0.62534054 0.00033804 -0.00017410 -0.00121676 -0.00666515 0.01067016 -0.00554165 0.01262243 -0.00006052 -0.00464110
27.0  0.98469678 -0.00405998 0.00105086 -0.00285016 0.00339076 0.00577835 -0.00934048 0.01139000 -0.00343125 -0.00563645
27.5  0.30929255 -0.00114926 -0.00189627 -0.00226342 0.01027767 0.00123025 -0.01099957 0.00612889 -0.00362056 -0.00845507
28.0  -0.70798660 0.00275168 0.00032500 0.00106913 0.00631334 -0.00288454 -0.01220680 -0.00124377 -0.00204204 -0.00946387
28.5  -0.94409988 0.00103183 0.00165910 0.00250170 -0.00402849 -0.00644300 -0.00876608 -0.00767404 -0.00051927 -0.00991425
29.0  -0.10747348 0.00146219 -0.00144328 0.00085484 -0.01030958 -0.00827468 -0.00180721 -0.01203812 0.00116505 -0.00976736
29.5  0.85081627 -0.00143416 -0.00025211 -0.00216623 -0.00591854 -0.00607507 0.00557324 -0.01292236 0.00382411 -0.00944775
30.0  0.84725262 -0.00329283 0.00159856 -0.00290874 0.00428450 -0.00028701 0.00918520 -0.01145404 0.00652190 -0.00834938
30.5  -0.08007963 0.00148232 -0.00113617 -0.00026827 0.01056793 0.00563617 0.00719197 -0.00371998 0.00805492 -0.00533762
31.0  -0.91263222 0.00056036 -0.00011106 0.00335416 0.00208415 0.00672004 0.00203049 0.00649971 0.00710284 -0.00285183
31.5  -0.80572677 0.00034917 0.00108226 0.00403058 -0.00946149 0.00193144 -0.00266539 0.01500922 0.00380183 -0.00264537
32.0  0.10607151 0.00147137 -0.00158113 -0.00040505 -0.01070142 -0.00497607 -0.00492281 0.01856932 -0.00161447 -0.00160227
32.5  0.91039694 -0.00163565 0.00049011 -0.00107795 0.00086302 -0.00767151 -0.00478748 0.01247257 -0.00623632 0.00203805
33.0  0.82019770 0.00079770 0.00120756 -0.00048401 0.01248786 -0.00363349 -0.00384488 -0.00007575 -0.00833743 0.00770573
33.5  -0.06322349 0.00047794 -0.00157630 0.00210028 0.01147640 0.00349312 0.00072623 -0.01308501 -0.00768770 0.01189745
34.0  -0.87823552 -0.00203325 0.00053042 0.00041140 -0.00276796 0.00907397 0.00383440 -0.01963449 -0.00420150 0.01325107
34.5  -0.88249361 0.00041628 0.00100204 -0.00226342 -0.01382139 0.00813737 0.00564556 -0.01599075 0.00100467 0.01136198
35.0  -0.12236000 -0.00163570 -0.00148584 -0.00092141 -0.00646091 0.00117155 0.00524683 -0.00369593 0.00471734 0.00805390
35.5  0.72385387 0.00124073 0.00117600 0.00206264 0.00677037 -0.00800324 0.00406835 0.01043260 0.00594898 0.00378385
36.0  0.98818938 0.00288172 -0.00002722 0.00239389 0.00877149 -0.01315069 0.00370681 0.01807248 0.00378783 -0.00036357
36.5  0.49522199 -0.00030081 -0.00164304 -0.00223397 -0.00301316 -0.01014676 0.00436000 0.01428183 -0.00057201 -0.00462573
37.0  -0.37695650 0.00135959 0.00157602 -0.00439507 -0.00991142 -0.00364808 -0.00219746 0.00443354 -0.00413589 -0.00543452
37.5  -0.96556316 0.00978860 -0.00082583 0.00006938 -0.00041543 0.00741554 -0.01441857 -0.00103300 -0.00330093 -0.00706425
38.0  -0.76906294 0.01846375 -0.00037015 0.00630531 0.00988372 -0.00235770 -0.02469413 0.00023857 0.00017356 -0.01011433
38.5  0.11354940 0.01568119 0.00112975 0.00311604 0.00616039 -0.00588387 -0.02247859 0.00724974 0.00196696 -0.01167465
39.0  0.91039043 -0.00397072 -0.00128709 -0.00606743 -0.00555098 0.00947690 -0.00828510 0.01022863 0.00367260 -0.00963233
39.5  0.79924828 -0.02845096 0.00014192 -0.00817202 -0.00928454 -0.00390538 0.00448472 0.00275294 0.00581680 -0.00595196
40.0  -0.16640191 -0.03365478 0.00135258 0.00117075 -0.00291348 0.00448845 0.01266591 -0.00767217 0.00762162 0.00332839
40.5  -0.95678575 -0.00964038 -0.00150273 0.00809567 0.00648480 0.00073406 0.01216727 -0.01607598 0.00763608 0.00889226
41.0  -0.67097268 0.02482340 -0.00059548 0.00304796 0.00710688 -0.00772769 0.00526279 -0.02124409 -0.00403190 -0.00452683
41.5  0.38800300 0.03878753 0.00160085 -0.00422012 -0.00089383 0.00601458 -0.00308593 -0.02155455 -0.01078886 0.00443730
42.0  0.99847084 0.01976373 -0.00027373 -0.00566923 -0.00704671 -0.00374641 -0.00824467 -0.01761904 -0.01508944 -0.00379583
42.5  0.41137172 -0.01331859 -0.00014387 0.00077620 -0.00394420 0.00239098 -0.00867772 -0.00893453 -0.01813580 0.00061587
43.0  -0.69070948 -0.03097850 0.00096431 0.00766564 0.00333701 0.00330416 -0.00701816 -0.00001251 -0.01901268 0.00057189
43.5  -0.92115092 -0.02138834 -0.00087065 0.00580515 0.00628762 -0.00698417 -0.00599873 0.00753400 -0.01891845 -0.00194573
44.0  0.03973185 0.00247398 -0.00043534 -0.00277866 0.00305931 0.00584461 -0.00327762 0.01440475 -0.01793824 0.00342507
44.5  0.94817872 0.01998623 0.00139811 -0.00854289 -0.00107799 -0.00503088 -0.00087815 0.01880568 -0.01357718 -0.00360906
45.0  0.64042022 0.02150512 -0.00084579 -0.00580270 -0.00284150 0.00162298 0.00665684 0.02186987 0.00932360 0.00014166
45.5  -0.45845617 0.00835462 -0.00110365 0.00355846 -0.00383131 -0.00035291 0.00656204 0.02400005 0.00092336 -0.00244193
46.0  -0.99787750 -0.01101034 0.00120350 0.00868045 -0.00239799 -0.00521118 0.00338873 0.02117982 -0.00499952 0.00543095
46.5  -0.39222871 -0.02356699 0.00080829 0.00305640 0.00118364 0.00960255 0.00097352 0.00828572 0.01163564 -0.00757011
47.0  0.63622324 -0.01755118 -0.00181361 -0.00629030 0.00466081 -0.00994309 0.00128382 0.00843353 -0.01732779 0.00808812
47.5  0.97973827 0.00489477 0.00067846 -0.00787724 0.00463329 0.00581260 -0.00056428 -0.00910585 0.02303530 -0.00815966
48.0  0.29873957 0.02450470 0.00048362 -0.00177514 -0.00190852 0.00226259 0.00266054 -0.01327606 -0.02174239 0.00735167
48.5  -0.69195766 0.02035262 -0.00144298 0.00704521 -0.00801433 -0.00585841 0.00212674 -0.01997955 0.01453991 -0.00540223
49.0  -0.96426573 -0.00531774 0.00092186 0.00673285 -0.00484362 0.00964753 0.00370053 -0.01686165 -0.00681863 0.00456030
49.5  -0.23360612 -0.02653488 0.00098563 0.00040929 0.00459200 -0.00720943 0.00512801 -0.01113866 -0.00280929 -0.00240303
50.0  0.73525358 -0.01861139 -0.00216267 -0.00527759 0.01044447 0.00061572 0.00328759 -0.00202239 0.01157347 -0.00029611
50.5  0.95317614 0.01139803 0.00059600 -0.00461945 0.00343687 0.00675886 -0.00101446 0.00815242 -0.01900991 0.00310341
51.0  0.23964275 0.03158489 0.00095543 0.00133950 -0.00774089 -0.00903701 -0.00679456 0.01421707 0.02183934 -0.00383729
51.5  -0.68541182 0.02035629 -0.00168497 0.00621470 -0.01001216 0.00847029 -0.00871661 0.01800785 -0.02017575 0.00686871
52.0  -0.98583243 -0.01287129 0.00086174 0.00302838 0.00077749 -0.00254883 -0.00516403 0.01399272 0.01449183 -0.01019396
52.5  -0.43530924 -0.03809635 0.00112520 -0.00429325 0.01046830 -0.00852147 0.00295499 0.00545486 -0.00304323 0.01004371
53.0  0.48001223 -0.03256884 -0.00174722 -0.00828808 0.00593482 0.00937833 0.00781411 -0.00600974 -0.00912691 -0.01168907
53.5  0.99177224 0.00110842 0.00108936 -0.00151286 -0.00547832 -0.00883880 0.00577474 -0.01463802 0.01793862 0.01070932
54.0  0.66345761 0.03660839 0.00072177 0.00766826 -0.00905421 0.00535880 -0.00052109 -0.01768938 -0.02112825 -0.00764129
54.5  -0.23572545 0.04498504 -0.00227875 0.00558551 0.00273951 0.00844589 -0.00506619 -0.01188526 0.01804330 0.00700813
55.0  -0.93315780 0.01985736 0.00142335 -0.00477951 0.00655972 -0.01177076 -0.00592129 -0.00094454 -0.00712249 -0.00276331
55.5  -0.81915991 -0.01963359 0.00126974 -0.00678186 -0.00192322 0.00682242 0.00226139 0.00913976 -0.00683916 -0.00232522
56.0  0.01118151 -0.04447210 -0.00209942 0.00543909 -0.00647135 -0.00687928 0.00713425 0.01966605 0.01730175 0.00546499
56.5  0.83435598 -0.03955869 0.00137997 0.00972223 0.00016909 -0.00485768 0.00809308 0.01901046 0.02012146 -0.01017012
57.0  0.91650919 -0.01108057 -0.00017421 -0.00035717 0.00479231 0.01425329 0.00504110 0.00981551 0.01563886 0.01271978
57.5  0.15611940 0.02264113 -0.00208305 -0.01161494 0.00067270 -0.00572008 -0.00241668 -0.00347023 0.00590856 -0.01486975
58.0  -0.76553855 0.04290105 0.00238380 -0.00937559 -0.00448404 0.00173153 -0.00686280 -0.01484097 -0.00533695 0.01576487
58.5  -0.93282835 0.03870013 0.00064010 0.00400127 -0.00420306 0.00363122 -0.00877024 -0.01989541 -0.01431535 -0.01454499
59.0  -0.11360080 0.00963824 -0.00227013 0.01377103 0.00135100 -0.01458872 -0.00745537 -0.01664685 -0.01932706 0.01292689
59.5  0.84383987 -0.03048198 0.00185366 0.00746780 0.00570160 0.00913992 -0.00246799 -0.00964132 -0.01913338 -0.00993592
60.0  0.83488251 -0.05455885 0.00025810 -0.00623709 0.00475755 0.00137782 0.00350259 -0.00068130 -0.01430918 0.00686679
60.5  -0.15889627 -0.03798869 -0.00233106 -0.01221840 -0.00170922 -0.00352634 0.00845147 0.00800406 -0.00634704 -0.00242272
61.0  -0.96268260 0.01322647 0.00181175 -0.00487260 -0.00691463 0.00998286 0.01061330 0.01489376 0.00329781 -0.00194796
61.5  -0.64629286 0.05959074 0.00034410 0.00798818 -0.00445828 -0.01289229 0.00873152 0.01891136 0.01273262 0.00381089
62.0  0.39004862 0.06180948 -0.00241581 0.01254807 0.00258390 0.00394334 0.00376823 0.01540260 0.01870242 -0.00983597
62.5  0.99324894 0.01693726 0.00238541 -0.00026662 0.00774354 0.00499627 -0.00222614 0.00363029 0.01945273 0.01401938
63.0  0.55679484 -0.03951746 0.00088256 -0.01373959 0.00348062 -0.00804361 -0.00627489 -0.01092621 0.01365719 -0.01192946
63.5  -0.43939271 -0.06553238 -0.00263651 -0.00987490 -0.00610068 0.01153564 -0.00659099 -0.02002136 0.00079720 0.01559753
64.0  -0.99437951 -0.04632178 0.00088387 0.00756570 -0.00865780 -0.00665315 -0.00609482 -0.01664854 -0.01297431 -0.01468454
64.5  -0.57859327 -0.00179761 -0.00080954 0.01532722 -0.00238959 -0.00342666 -0.00436597 -0.00165897 -0.02153809 0.00744469
65.0  0.38669788 0.03316510 0.00002011 0.00390297 0.00861786 0.00916986 -0.00146483 0.01575148 -0.01683801 -0.00221866
65.5  0.98369052 0.03949568 0.00149858 -0.00692993 0.01366698 -0.00945367 0.00017745 0.02208022 -0.00078926 -0.00503485
66.0  0.68783518 0.02444735 -0.00066131 -0.00820533 0.00475509 0.00524987 -0.00196251 0.00471349 0.01340399 0.01136558
66.5  -0.20473190 0.00741101 -0.00015714 -0.00583299 -0.00893255 0.00268400 -0.01046251 -0.00644908 0.01597615 -0.01409446
67.0  -0.91602603 -0.00076717 0.00017234 0.00109549 -0.01402568 -0.00846269 -0.01285789 -0.01522532 0.00139532 0.01410570
67.5  -0.85800273 -0.00355386 0.00001965 0.00680381 -0.00142205 0.00623071 -0.00817041 -0.00573582 -0.00804200 -0.00954374
68.0  -0.07584458 -0.00906367 0.00029702 0.00474539 0.01190883 -0.00118490 0.00582541 0.00339994 -0.01062992 0.00604116
68.5  0.78225009 -0.01962827 -0.00045227 -0.00402107 0.00974491 -0.00199341 0.01544193 0.00893443 -0.00829486 0.00203670
69.0  0.94425427 -0.02588797 -0.00001659 -0.00773418 -0.00538160 0.00676860 0.01654530 0.00965557 -0.00375218 -0.00915859
69.5  0.19596908 -0.01645872 0.00056737 -0.00075993 -0.01344718 -0.00910167 0.00925817 0.00805335 0.00048001 0.01146800
70.0  -0.77030770 0.00766602 -0.00021357 0.00815852 -0.00581445 0.00574441 -0.00294129 0.00230880 0.00405597 -0.01402348
70.5  -0.91155998 0.02915077 -0.00015065 0.00794042 0.00838650 0.00033720 -0.01379255 -0.00373840 0.00696766 0.01564195
71.0  -0.01333097 0.02995992 0.00023779 -0.00142553 0.01278338 -0.00761450 -0.01978796 -0.00830246 0.00855064 -0.01332769
71.5  0.90626616 0.01049822 -0.00000798 -0.00840502 0.00294192 0.00847908 -0.01901257 -0.00916390 0.00629010 0.01274073
72.0  0.75091139 -0.01416239 0.00010931 -0.00570318 -0.00952457 -0.00609991 -0.01106900 -0.00432162 0.00291263 -0.01219464
72.5  -0.29736934 -0.03115882 0.00030661 0.00377892 -0.01179790 0.00369231 0.00307707 0.00157959 -0.00039023 0.00866429
73.0  -0.99186559 -0.03341317 -0.00015449 0.00812403 -0.00212903 0.00307667 0.01612285 0.00297019 -0.00070740 -0.00589104
73.5  -0.51062423 -0.01382790 -0.00078804 0.00430218 0.00990289 -0.00854658 0.02379039 0.00077639 -0.00003490 0.00390101
74.0  0.57893933 0.02620141 0.00011209 -0.00486826 0.01104001 0.00960924 0.01766447 -0.00109153 0.00032993 -0.00228602
74.5  0.97602067 0.05967200 0.00121506 -0.00828332 0.00254862 -0.00052074 0.00544538 0.00138432 -0.00034730 0.00072021
75.0  0.19773853 0.04582427 -0.00009620 -0.00361169 -0.00866629 -0.00205655 -0.01281250 0.00606834 -0.00038112 0.00356547
75.5  -0.81533284 -0.02048767 -0.00126508 0.00327250 -0.01393015 0.00391778 -0.02560692 0.00699896 -0.00010323 -0.00662017
76.0  -0.85683866 -0.08353857 0.00090665 0.00664313 -0.00608797 -0.00585144 -0.02465801 0.00333837 0.00042266 0.01070691
76.5  0.08939121 -0.07623696 0.00020904 0.00395295 0.00713031 0.00383643 -0.01079381 -0.00158247 0.00051078 -0.01018530
77.0  0.92414988 0.00471546 -0.00174754 -0.00092342 0.01479464 0.00014960 0.00777271 -0.00377208 -0.00000665 0.01273940
77.5  0.75766012 0.09018352 0.00117614 -0.00491028 0.00675261 -0.00483281 0.02013651 -0.00280707 -0.00058983 -0.01730399
78.0  -0.19190170 0.10489836 0.00051159 -0.00448565 -0.00790954 0.00304067 0.02304630 0.00072776 -0.00106882 0.01455341
78.5  -0.94062256 0.03483748 -0.00160137 0.00204924 -0.01459916 -0.00127549 0.01513470 0.00384403 -0.00020431 -0.01413297
79.0  -0.74602074 -0.06366432 0.00167772 0.00629446 -0.00541979 -0.00215748 -0.00036615 0.00344326 0.00045554 0.01497096
79.5  0.19837748 -0.11278810 0.00086022 0.00215102 0.00977112 0.00605229 -0.01317687 -0.00207208 0.00145324 -0.00924111
80.0  0.94626840 -0.07492990 -0.00232621 -0.00472933 0.01367404 -0.00465865 -0.01932132 -0.00847910 0.00174483 0.00564571
80.5  0.71879793 0.01780969 0.00106218 -0.00608663 0.00233770 0.00082392 -0.01733492 -0.01146795 0.00143087 -0.00395854
81.0  -0.26322072 0.09240463 0.00066797 0.00099968 -0.01270992 0.00138764 -0.00555042 -0.00808241 0.00099999 -0.00344468
81.5  -0.96848099 0.09664030 -0.00247095 0.00855396 -0.01054711 0.00227092 0.00818384 -0.00032929 -0.00069836 0.00887341
82.0  -0.66460223 0.03536089 0.00183488 0.00552003 0.00395829 0.00247152 0.01917161 0.00411777 -0.00289281 -0.00841276
82.5  0.31131702 -0.04506496 0.00090299 -0.00749927 0.01243306 0.00036667 -0.02123302 0.00801767 -0.00582204 0.01707949
83.0  0.97086378 -0.09584693 -0.00244192 -0.01073413 0.00560895 -0.00359993 0.01677620 -0.00341850 -0.00211479 -0.02001393
83.5  0.68766521 -0.09104103 0.00161267 0.00107495 -0.00684353 -0.00578973 -0.00177288 0.00121102 -0.00175020 0.01817754
84.0  -0.25400063 -0.03242934 0.00083852 0.01331364 -0.00752511 -0.00465394 -0.01637989 -0.00497641 0.00078565 -0.01933333
84.5  -0.95366030 0.05034706 -0.00197649 0.00762342 0.00105019 -0.00526545 0.02153836 0.00582796 0.00153956 0.01695852
85.0  -0.72236011 0.10871559 0.00140652 -0.00972997 0.00584059 0.00646973 -0.01353954 -0.00218153 0.00180850 -0.01179958
85.5  0.23279057 0.09962416 0.00012692 -0.01327990 0.00295890 0.00791061 0.00766925 -0.00025574 0.00102788 0.00549091
86.0  0.95442518 0.02173768 -0.00180370 0.00008326 -0.00396471 0.00530208 0.00853072 0.00380176 0.00050545 0.00052625
86.5  0.70603122 -0.07359955 0.00134798 0.01336321 -0.00524273 -0.00074707 -0.02273040 -0.00638938 0.00136035 -0.00888313
87.0  -0.24987014 -0.11939565 0.00056404 0.01265087 -0.00016425 -0.00730123 0.01669470 0.00485757 0.00075783 0.01218315
87.5  -0.95285665 -0.08724208 -0.00210386 -0.00488862 0.00423286 -0.00780897 -0.00580513 -0.00308913 -0.00048427 -0.01616390
88.0  -0.73849907 -0.00605828 0.00120489 -0.01588111 0.00190997 -0.00177677 -0.00746851 0.00177012 -0.00181085 0.02159935
88.5  0.16311964 0.06793853 0.00188079 -0.00485037 -0.00291806 0.00494694 0.02038638 0.00274773 -0.00338832 -0.02024299
89.0  0.91265557 0.09424048 -0.00325051 0.01022504 -0.00253422 0.00785663 -0.01646144 -0.00524666 -0.00239162 0.01575321
89.5  0.82829740 0.06930889 0.00197588 0.01195240 0.00209851 0.00483265 0.00075353 0.00498633 -0.00036166 -0.01033172
90.0  -0.02557790 0.01989561 0.00080374 -0.00277735 0.00548195 0.00238163 0.01269383 -0.00803945 0.00186497 0.00122739
90.5  -0.86507079 -0.02319283 -0.00340044 -0.01409788 0.00143306 -0.00579171 -0.01914821 0.00550068 0.00264068 0.00691842
91.0  -0.86539099 -0.04582865 0.00302018 -0.00649304 -0.00410244 0.00411211 0.01445070 0.00017986 0.00318841 -0.01295648
91.5  0.00838195 -0.05130553 0.00038219 0.00902149 -0.00238430 -0.00312976 -0.00223566 0.00117378 0.00130079 0.01823510
92.0  0.87805807 -0.04415209 -0.00344847 0.01316065 0.00295970 0.00059137 -0.01110427 0.00244949 -0.00022451 -0.02030126
92.5  0.83836735 -0.02036043 0.00270155 0.00060152 0.00382686 -0.00585984 0.01959218 -0.00528843 -0.00055820 0.02119793
93.0  -0.06713953 0.02026625 0.00033248 -0.01211058 -0.00639056 -0.00060446 0.02477824 0.00902075 -0.01956897 -0.01605220
93.5  -0.90081125 0.06058301 -0.00332858 -0.00697106 -0.00679597 0.00471065 0.01280671 0.01581229 -0.00989705 0.01324520
94.0  -0.81205339 0.07138297 0.00275821 0.00411255 0.00504236 -0.00458826 -0.00056413 0.00224032 -0.00629078 -0.00910077
94.5  0.11381839 0.03681728 0.00036589 0.00669569 0.01467859 0.00168079 -0.01654363 -0.01002760 -0.00371581 0.00344731
95.0  0.92622221 -0.02571248 -0.00476122 0.00297620 0.00792238 0.00116679 -0.02210798 -0.01894691 -0.00155116 0.00170641
95.5  0.74984112 -0.07385601 0.00389257 -0.00200194 -0.00820179 -0.00350633 -0.01505662 -0.02362009 -0.00057717 -0.00688508
96.0  -0.25070343 -0.07265987 0.00144374 -0.00386523 -0.01679489 0.00312549 0.00068847 -0.02310593 0.00079119 0.01116305
96.5  -0.97515161 -0.02308532 -0.00537018 -0.00079240 -0.01015389 -0.00118121 0.01309839 -0.01702378 0.00238093 -0.01470318
97.0  -0.61782217 0.04043084 0.00377659 0.00180520 0.00632646 -0.00149576 0.01702379 -0.00557898 0.00508604 0.01672941
97.5  0.40767824 0.07948042 0.00178325 0.00250356 0.01552234 0.00378890 0.01246789 0.00760704 0.00600494 -0.01911810
98.0  0.99223969 0.07318420 -0.00622283 -0.00067260 0.00737802 -0.00344813 0.00251127 0.01803164 0.00770644 0.01895022
98.5  0.56826790 0.02373052 0.00320266 -0.00298439 -0.00953169 0.00069350 -0.00826788 0.02284605 0.00809474 -0.01548251
99.0  -0.39790782 -0.04662291 0.00244090 -0.00151654 -0.01539922 0.00258374 -0.01428370 0.02175197 0.00716066 0.01501321
99.5  -0.98126869 -0.10128729 -0.00521257 0.00194230 -0.00195380 -0.00362984 -0.01387539 0.01483983 0.00469282 -0.01121842
100.0  -0.66604671 -0.10334009 0.00400481 0.00381169 0.01434082 0.00192664 -0.00642897 0.00516952 0.00048401 0.00467119
100.5  0.25306760 -0.03809264 0.00190357 0.00046016 0.01066526 0.00137879 0.00446757 -0.00448603 -0.00422024 -0.00115807
101.0  0.94314928 0.06555692 -0.00585725 -0.00482968 -0.00441141 -0.00443266 0.01509879 -0.01358526 -0.00748904 -0.00392777
