262.0  -0.98732647 0.08742767 0.01337892 -0.00268218 -0.00033819 0.00504039 0.00704624 0.02872508 0.00115335 0.00911510
262.5  -0.48339191 0.03432976 0.00230544 0.01165097 -0.00778257 0.00795527 -0.00809796 0.01594285 0.01092863 0.01257220
263.0  0.62940060 -0.05876223 -0.01533298 0.01576049 -0.00818145 -0.00890437 -0.01211670 -0.00131716 0.02150939 0.01556874
263.5  0.93980552 -0.11684129 0.00984096 0.00415591 0.00003587 0.01127250 -0.00544077 -0.01188666 0.03226966 0.01676780
264.0  0.03862534 -0.07655335 0.00915280 -0.01310033 0.00619127 -0.01460468 0.00124114 -0.00543528 0.04488465 0.01491151
264.5  -0.90672869 0.03740944 -0.01631461 -0.01491934 0.00432053 0.00506616 0.01147340 0.01810440 0.04564245 0.01450849
265.0  -0.71218429 0.12771210 0.00274939 -0.00124986 -0.00063176 0.00199286 0.01565755 0.01793124 0.04133671 0.01486583
265.5  0.33788823 0.11708575 0.01282859 0.01503757 -0.00198479 -0.00962201 0.01818894 0.00838410 0.03333590 0.01578865
266.0  0.98362430 0.01819660 -0.01421531 0.01334657 0.00076766 0.01272803 0.01497771 -0.00267200 0.02178160 0.01286126
266.5  0.52856024 -0.09151790 0.00062279 -0.00645440 -0.00014592 -0.01452135 0.00794554 -0.01422252 0.00682048 0.00873306
267.0  -0.49122539 -0.13857829 0.01358551 -0.01571430 -0.00176395 0.00802362 0.00133362 -0.02290626 -0.00975721 0.00246890
267.5  -0.98834561 -0.10008649 -0.01455314 -0.00254547 -0.00167353 0.00297448 -0.00351263 -0.02835271 -0.02627331 -0.00367746
268.0  -0.45389968 -0.00555583 0.00183197 0.01379799 0.00208269 -0.00802453 -0.00660786 -0.02618102 -0.03889359 -0.00965746
268.5  0.55133420 0.08983626 0.01297262 0.01129526 0.00548099 0.01503287 -0.00908425 -0.01642117 -0.04386444 -0.01517346
269.0  0.98509080 0.13581249 -0.01510661 -0.00857798 -0.00033014 -0.01435878 -0.00812148 -0.00286768 -0.04066339 -0.01896950
269.5  0.41090260 0.10932538 0.00346153 -0.01520700 -0.00689529 0.00646743 -0.00618123 0.01309321 -0.02809820 -0.02196074
270.0  -0.57007573 0.02379083 0.01089207 0.00011020 -0.00257961 0.00166951 -0.00151730 0.02374559 -0.00900111 -0.01774390
270.5  -0.98469720 -0.07755146 -0.01595408 0.01488106 0.00529976 -0.01148030 0.00444460 0.02426105 0.01328681 -0.01079069
271.0  -0.45541263 -0.14199852 0.00746476 0.00687336 0.00536272 0.01520426 0.00479177 0.01405090 0.03267508 -0.00189192
271.5  0.50137174 -0.13334746 0.00626350 -0.01289607 -0.00440216 -0.01416023 0.00540688 -0.00512457 0.04261870 0.00597970
272.0  0.98664952 -0.05337306 -0.01546533 -0.01362427 -0.00769056 0.00658933 -0.00113123 -0.02428024 0.03834487 0.01131441
272.5  0.52508937 0.05537424 0.01404810 0.00688768 -0.00061698 0.00534230 -0.00891804 -0.03250389 0.02158227 0.01398662
273.0  -0.46511294 0.12925415 0.00059517 0.01759596 0.00930506 -0.01303963 -0.01104749 -0.02341198 -0.00027083 0.01520992
273.5  -0.98904258 0.12407368 -0.01466760 0.00528092 0.00685670 0.01547434 -0.00605482 -0.00117340 -0.01756955 0.01608952
274.0  -0.46300696 0.04806078 0.01442633 -0.01486678 -0.00061311 -0.00807181 0.01957368 0.02306998 -0.02632637 0.01784274
274.5  0.57416939 -0.04417345 -0.00124056 -0.01902928 -0.00186442 0.01397650 0.02834776 0.03796359 -0.02302563 0.01582358
275.0  0.98017170 -0.09702776 -0.01289671 0.00165960 -0.00494818 0.00527203 0.03044384 0.04167568 -0.01193810 0.01072881
275.5  0.30504660 -0.09268948 0.01424421 0.01441754 -0.01141337 -0.01305713 0.01837573 0.03080283 -0.00002563 0.00405736
276.0  -0.69807664 -0.04803289 -0.00257971 0.00846912 -0.00483532 0.01810640 -0.00199998 0.00779983 0.00805822 -0.00209781
276.5  -0.95352973 0.01214991 -0.01334154 -0.00525978 0.01080983 -0.01236939 -0.01921870 -0.01558400 0.01075645 -0.00729946
277.0  -0.22225582 0.06695418 0.01568947 -0.01212377 0.01517491 -0.00277624 -0.02404611 -0.03413282 0.00925553 -0.01350132
277.5  0.72683251 0.09634157 -0.00322192 -0.00304385 0.00125612 0.01510362 -0.01800133 -0.04269782 0.00456823 -0.01829996
278.0  0.95231364 0.08165229 -0.01158873 0.00742390 -0.01655346 -0.01802733 -0.00290400 -0.03745466 -0.00018897 -0.02300849
278.5  0.25211446 0.02014296 0.01627060 0.00745887 -0.01493855 0.00622151 0.01351834 -0.02070335 -0.00595131 -0.02821299
279.0  -0.68494982 -0.06019646 -0.00570371 0.00029426 0.00408559 0.01065592 0.02197024 0.00550908 -0.00896284 -0.02698672
279.5  -0.97119339 -0.11295687 -0.00895644 -0.00558448 0.01563719 -0.01863016 0.01765362 0.03347422 -0.00926958 -0.02027593
280.0  -0.36373477 -0.10413182 0.01616497 -0.00227375 0.00737754 0.01322608 0.00236675 0.04760757 -0.00708885 -0.00967781
280.5  0.55962013 -0.03792662 -0.00958703 0.00432822 -0.00980274 0.00547835 -0.01397633 0.04041871 -0.00124508 0.00107819
281.0  0.99040829 0.04695464 -0.00611833 0.00410069 -0.01361998 -0.01851773 -0.02026536 0.01236932 0.00490958 0.00989570
281.5  0.59042117 0.10689008 0.01632464 -0.00239751 0.00426466 0.01534906 -0.01423129 -0.02567138 0.00799792 0.01530667
282.0  -0.29284053 0.11693567 -0.01267634 -0.00593071 0.01787722 -0.00481958 0.00093624 -0.04722219 0.00325586 0.02069410
282.5  -0.93795240 0.07510122 -0.00165976 -0.00170353 0.00986645 -0.01637463 0.01595232 -0.03945303 -0.00805849 0.02519490
283.0  -0.79992826 -0.00143959 0.01433190 0.00550876 -0.01305190 0.02221072 0.01710906 -0.01097297 -0.01621031 0.02889635
283.5  0.03872777 -0.08208515 -0.01490319 0.00469193 -0.02512064 -0.00781434 0.00354082 0.02365125 -0.00625978 0.02902250
284.0  0.85453478 -0.12975349 0.00155333 -0.00091157 -0.00873711 -0.00295336 -0.01711597 0.03234271 0.01499675 0.02378543
284.5  0.86759114 -0.11083135 0.01437778 -0.00147367 0.01608154 0.01930726 -0.02355024 0.01804846 0.03169051 0.01405255
285.0  0.02689072 -0.02075176 -0.01536339 -0.00181578 0.02270298 -0.02906596 -0.01771513 0.00223949 0.03357479 0.00253401
285.5  -0.84399899 0.09618137 0.00014280 0.00172701 0.00299266 0.01283814 0.00142138 -0.01412755 0.02400504 -0.00833340
286.0  -0.85310125 0.16432058 0.01513852 -0.00077923 -0.01973589 0.00891525 0.01820511 -0.01981585 0.00917457 -0.01768238
286.5  0.01774436 0.12446747 -0.01427252 -0.00313610 -0.01935673 -0.01997437 -0.02200121 -0.01633971 -0.00725564 -0.02293972
287.0  0.87005156 -0.01007834 -0.00066584 -0.00060458 0.00450119 0.02565753 0.02047062 -0.00985476 -0.02374083 -0.02764168
287.5  0.80955909 -0.14832419 0.01445236 0.00621477 0.02313326 -0.01721357 -0.01339760 0.00304605 -0.03682723 -0.02683303
288.0  -0.11465006 -0.18507566 -0.01468563 0.00406899 0.01426898 -0.00693910 -0.00698815 0.01395916 -0.04348339 -0.02173261
288.5  -0.91943492 -0.08322465 -0.00124650 -0.00476980 -0.01267656 0.02223112 0.01805702 0.02053542 -0.04338086 -0.01284484
289.0  -0.70569746 0.08313956 0.01579547 -0.00802048 -0.02511357 -0.02438919 -0.02087209 0.02231371 -0.03620482 0.00501018
289.5  0.30803942 0.18347242 -0.01252216 -0.00264158 -0.01030467 0.02326865 0.02217057 0.01619497 -0.02588112 0.00922010
290.0  0.97256324 0.14252325 -0.00375626 0.00260924 0.01409622 -0.00664725 -0.01324315 0.00712560 -0.01564812 -0.00690844
290.5  0.53687144 0.00106178 0.01504677 0.00277727 0.02178823 -0.01420840 -0.00337464 -0.00304769 0.00131524 0.01557817
291.0  -0.49037103 -0.12975487 -0.01078731 0.00045225 0.00179519 0.02106561 0.01694759 -0.01536454 0.01181840 -0.02198112
291.5  -0.98258293 -0.16665095 -0.00421321 0.00070324 -0.02030356 -0.01868449 -0.02680015 -0.02473543 0.02945020 0.02166953
292.0  -0.44477760 -0.10079945 0.01475587 0.00113640 -0.01468946 0.00238112 0.03463142 -0.02877395 0.03381653 -0.02348506
292.5  0.54666430 0.01934138 -0.01164177 -0.00302383 0.01225681 0.01187511 -0.00175066 -0.02916855 0.03842931 0.01887884
293.0  0.98133696 0.12550518 -0.00128722 -0.00681516 0.02128580 0.00155336 -0.02055737 -0.02125927 0.03432324 -0.01584053
293.5  0.40174764 0.15800791 0.01587872 -0.00211218 0.00314739 -0.01345786 0.03132080 -0.01057159 0.02483917 0.00487543
294.0  -0.61076697 0.09480915 -0.01337219 0.00875775 -0.01673307 0.02185566 -0.03258679 0.00267449 0.01908783 0.00050361
294.5  -0.96304917 -0.03135197 -0.00353444 0.00737339 -0.01286149 -0.02132042 0.02124108 0.02509520 0.01777286 -0.00536934
295.0  -0.23502099 -0.13861052 0.01503742 -0.00422203 0.00784675 0.01155639 -0.01172837 0.03919951 0.01771822 0.01461900
295.5  0.76353112 -0.15036142 -0.01164569 -0.00947862 0.01917746 -0.00253961 -0.01750233 0.04788202 0.01619819 -0.01673320
296.0  0.88945494 -0.05966964 -0.00323111 -0.00249800 0.00533429 -0.00127330 0.03604144 0.04657012 0.00954915 0.01885823
296.5  0.01148447 0.06392281 0.01589862 0.00687673 -0.01936035 -0.01223783 -0.03669807 -0.03503050 -0.01383516 -0.02230366
297.0  -0.87380798 0.13672614 -0.01281633 0.00720361 -0.01753056 0.01221612 0.03242453 0.01303094 -0.01521116 0.02114736
297.5  -0.81453345 0.12304819 -0.00239377 -0.00290507 0.00659284 0.00152559 -0.02582481 0.01474808 -0.01272134 -0.01974390
298.0  0.09837214 0.04966981 0.01571480 -0.00763203 0.02203911 -0.01779623 0.01127506 -0.03996365 -0.00902133 0.01533601
298.5  0.90757519 -0.03480424 -0.01596873 -0.00222578 0.00800808 0.02700546 -0.00589434 0.05564850 -0.00315931 -0.00981390
299.0  0.79055413 -0.09317481 0.00324945 0.00689572 -0.01757063 -0.02103776 0.00075878 -0.05632979 0.00153154 0.00278428
299.5  -0.12923361 -0.11041681 0.01120481 0.00670212 -0.01811226 0.00041901 0.01797643 0.04336776 0.00281126 0.00538759
300.0  -0.91745138 -0.08734989 -0.01627276 -0.00411397 0.00670095 0.02099034 -0.02749336 -0.01688046 0.00765816 -0.01199868
300.5  -0.78127431 -0.02857815 0.00810380 -0.00932287 0.02180942 -0.02718516 0.02785888 -0.01737381 0.01066727 0.01644495
301.0  0.12649337 0.05080073 0.00783153 -0.00108828 0.00735826 0.01915476 -0.02419007 0.04185162 0.01064532 -0.02346139
301.5  0.90214364 0.11846747 -0.01694936 0.00993894 -0.01747020 0.00481586 0.00605288 -0.05328477 0.00936444 0.02326037
302.0  0.82077631 0.13696436 0.01098174 0.00506778 -0.01940431 -0.02894610 0.01397530 0.04589573 -0.00063896 -0.01685997
302.5  -0.01669111 0.08707209 0.00464483 -0.00618384 0.00694914 0.02861259 -0.02328822 -0.01296913 -0.00464659 0.01387735
303.0  -0.83744558 -0.01342649 -0.01556228 -0.00553337 0.02419992 -0.01283608 0.02834821 -0.01906201 -0.01182591 -0.00080523
303.5  -0.88444485 -0.11542296 0.01307816 0.00296347 0.00910297 -0.01296562 -0.03063831 0.03225839 -0.01342736 -0.01424632
304.0  -0.08586040 -0.15871922 0.00077837 -0.00234518 -0.01776966 0.04236675 0.02270707 -0.03267608 0.00555624 0.02061847
304.5  0.80899042 -0.10940879 -0.01376390 -0.00856858 -0.02064069 -0.04156384 0.00019568 0.01915379 -0.00001628 -0.02964587
305.0  0.87717653 0.00821976 0.01508877 -0.00145843 0.00022309 0.01474284 -0.02428298 0.00305269 0.00617366 0.03516242
305.5  0.00628787 0.12239590 -0.00042401 0.01064719 0.01745534 0.01332919 0.03397655 -0.01935591 0.00816337 -0.02903131
306.0  -0.87552247 0.15617581 -0.01528536 0.01393528 0.01856653 -0.03857932 -0.03633789 0.02095177 0.00924623 0.02366997
306.5  -0.79774223 0.08800165 0.01402888 -0.00281258 0.00043227 0.04507146 0.02657409 -0.01456047 0.00961521 -0.01681771
307.0  0.14189609 -0.03650043 0.00068133 -0.01677045 -0.01903280 -0.02093725 0.00363901 0.00514172 0.00700502 0.00531538
307.5  0.92368887 -0.14048874 -0.01454503 -0.01292011 -0.01771756 -0.01140052 -0.02987220 0.00943388 0.00129764 0.00464981
308.0  0.74645992 -0.15996975 0.01418630 0.00547247 0.00138072 0.03512775 0.03908230 -0.02294449 -0.00466379 -0.01238896
308.5  -0.17969290 -0.08131163 -0.00017157 0.02201076 0.01829169 -0.04062791 -0.03665990 0.02650200 -0.01211692 0.02003467
309.0  -0.92197923 0.05261006 -0.01369853 0.01037292 0.01509968 0.01611573 0.01259020 -0.02149721 -0.01357774 -0.02502320
309.5  -0.75838874 0.16111802 0.01526941 -0.01391424 -0.00397130 0.01789814 0.02264125 0.00635050 -0.01086709 0.02966492
310.0  0.14669358 0.17198494 -0.00139575 -0.02172881 -0.01635377 -0.03753945 -0.03796051 0.01119616 -0.00390243 -0.03047032
310.5  0.90711403 0.07229157 -0.01409783 -0.00531665 -0.01024208 0.03562124 0.03526458 -0.02522461 0.00589572 0.03011233
311.0  0.78493867 -0.07504514 0.01499497 0.02113355 0.00047212 -0.01101156 -0.01801395 0.03221253 0.00585907 -0.02647547
311.5  -0.08547072 -0.17239377 -0.00281407 0.02382416 0.00557029 -0.02559146 -0.01147611 -0.02552653 0.01308520 0.01783813
312.0  -0.87015624 -0.16174696 -0.01146325 -0.00198541 0.00842932 0.05133949 0.01598178 0.01273456 0.00566946 -0.01029934
312.5  -0.85499205 -0.05825957 0.01557275 -0.02641381 0.00513666 -0.04400948 0.00083748 0.00956021 0.00525168 0.00214381
313.0  -0.06568565 0.06926003 -0.00565995 -0.01530955 -0.00090112 0.01184377 0.00419019 -0.02515433 0.00338512 0.00953138
313.5  0.79007051 0.14696206 -0.01141813 0.01367294 -0.00950711 0.03053464 -0.01673609 0.03025473 -0.00359533 -0.01854710
314.0  0.91471172 0.13587867 0.01902327 0.02293739 -0.01031918 -0.05424432 0.02262706 -0.02004527 -0.00603945 0.02423099
314.5  0.13407265 0.04756444 -0.00383723 0.00673215 0.00290621 0.04226940 -0.01760842 0.00020655 -0.00924970 -0.03386094
315.0  -0.80619326 -0.06200730 -0.01484613 -0.01494970 0.01564915 -0.01084238 0.00020870 0.01294260 -0.00958518 0.03589977
315.5  -0.86230935 -0.12306470 0.01649808 -0.01787185 0.01530835 -0.02619928 0.01835647 -0.01110609 -0.00662526 -0.03500094
316.0  0.09597561 -0.09694717 -0.00025088 -0.00293960 -0.00173341 0.05202334 -0.02578084 0.00162294 -0.00430472 0.03301396
316.5  0.94562026 -0.00275093 -0.01737776 0.00946789 -0.02034453 -0.05682834 0.02171912 0.00814526 0.00053840 -0.02914020
317.0  0.63000187 0.09103258 0.01547556 0.01297442 -0.01958817 0.03962384 -0.00929114 -0.01470181 0.00118660 0.02444846
317.5  -0.46031942 0.11548942 0.00539894 0.00371956 0.00142327 -0.00370511 0.00151149 0.01525926 0.00450223 -0.01792685
318.0  -0.98693599 0.05237474 -0.01998032 -0.00820625 0.02263665 -0.03447848 0.00164441 -0.01346108 0.00268425 0.01049563
318.5  -0.34273708 -0.04966080 0.01026669 -0.01106257 0.02063417 0.05885920 -0.00471656 0.00615658 0.00784821 -0.00424647
319.0  0.69159422 -0.11344253 0.01059134 -0.00183378 -0.00517939 -0.06036984 -0.00069055 0.00133393 0.00869004 -0.00498915
319.5  0.94020446 -0.09536187 -0.02001998 0.01153713 -0.02423007 0.03584513 0.00046346 -0.01023422 0.00712304 0.01523560
320.0  0.14612034 -0.01387037 0.00685904 0.01063148 -0.01328445 0.00895430 0.01118550 0.01241694 0.00226654 -0.01791967
320.5  -0.80547005 0.06988576 0.01276118 -0.00358807 0.01194975 -0.04593813 -0.01509849 -0.00920456 -0.00083961 0.02588446
321.0  -0.88580024 0.10221547 -0.01874647 -0.01349567 0.02295765 0.06173912 0.01197666 0.00465492 -0.00333224 -0.03374974
321.5  -0.03304750 0.07458495 0.00609915 -0.00459764 0.00616099 -0.05349311 -0.00686923 0.00458587 -0.00331475 0.03315715
322.0  0.84369679 0.01594132 0.01380789 0.00665650 -0.02076351 0.01613634 -0.00635963 -0.00640625 -0.00440177 -0.03231556
322.5  0.88480710 -0.04095049 -0.02005325 0.00876799 -0.02140711 0.03157909 -0.01511794 0.00289184 -0.00514851 0.03026859
323.0  0.10015627 -0.07957756 0.00685593 0.00355716 -0.00710554 0.06097921 -0.01874380 -0.00454024 -0.00531450 -0.01738672
323.5  -0.76521880 -0.09381929 0.01259529 -0.00780820 0.02622096 0.05368719 -0.01100640 0.00241807 -0.00468642 0.00445180
324.0  -0.95117025 -0.07676667 -0.02076671 -0.00782893 -0.00875945 0.01056089 0.00361546 0.00529124 -0.00236266 0.00624204
324.5  -0.29714339 -0.02354808 0.01094955 0.00476981 -0.02205743 -0.04046163 0.01548451 -0.00258961 0.00130988 -0.02483863
325.0  0.63073131 0.05532720 0.00827705 0.00929757 0.02147870 -0.06280472 0.01862975 0.00449315 0.00432747 0.03491738
325.5  0.97844585 0.12249707 -0.01982775 0.00026772 0.00795922 -0.04270523 0.01094161 -0.00604583 0.00749862 -0.03728412
326.0  0.38098813 0.12801400 0.01431233 -0.00900330 -0.02670387 0.00449924 -0.00268634 -0.00142615 0.00652649 0.03652148
326.5  -0.59974234 0.05242511 0.00482619 -0.00719609 0.01370937 0.04774583 -0.01468110 0.00227273 0.00684430 -0.02903017
327.0  -0.97536171 -0.06438616 -0.01930352 0.00490320 0.01726607 0.06192312 -0.01941777 -0.00078856 0.00543260 0.01809040
327.5  -0.36347677 -0.14530665 0.01647929 0.01194545 -0.02744904 0.04077785 -0.01377823 0.00707308 0.00300021 -0.00378747
328.0  0.60841913 -0.13678249 0.00260495 0.00463825 0.00340383 -0.00289738 -0.00344772 -0.00172486 -0.00054866 -0.00901559
328.5  0.97655685 -0.04658328 -0.01830984 -0.00762458 0.02439264 -0.04307267 0.01224011 -0.00293341 -0.00514392 0.02107351
329.0  0.40058110 0.06691169 0.01614549 -0.00857079 -0.02268432 -0.05289496 0.03669028 0.00033794 -0.01135573 -0.03435141
329.5  -0.55672757 0.13955948 0.00056530 0.00265935 -0.01087055 -0.01089154 0.04821333 -0.00152367 -0.01727052 0.03710228
330.0  -0.98436945 0.13427093 -0.01667435 0.00819696 0.03085067 0.00581493 -0.00540017 0.00514812 -0.02226163 -0.03464308
330.5  -0.46053284 0.05769956 0.01752503 0.00646685 -0.00602366 0.01562193 -0.01808796 -0.00305029 0.01113690 0.03192090
331.0  0.52327814 -0.05066730 -0.00136299 -0.00494051 -0.02302374 0.00921343 0.03506668 0.01237648 0.03590414 -0.02214949
331.5  0.98492110 -0.13179643 -0.01610442 -0.01577501 0.02409726 0.00187426 -0.03156287 0.02622341 0.04565425 0.01242944
332.0  0.43824874 -0.13554053 0.01793197 -0.00257002 -0.00227717 -0.00281234 -0.01391241 0.02820637 0.04328260 -0.00185730
332.5  -0.55811983 -0.05577453 -0.00107720 0.01673496 -0.02744253 -0.01036804 0.00962840 0.02004828 0.03176646 -0.00516379
333.0  -0.98133966 0.06200930 -0.01671199 0.01637795 0.02212628 -0.01161772 0.02824019 0.00240809 0.01570624 0.01183564
333.5  -0.41891047 0.14457813 0.01831334 -0.00359794 0.00955175 -0.00438814 0.03186969 -0.01718191 -0.00344707 -0.02432489
334.0  0.55466546 0.13635203 -0.00249557 -0.01898015 -0.02537557 0.00623528 0.01653581 -0.03033830 -0.02170280 0.03046972
334.5  0.98282721 0.04108799 -0.01650835 -0.01282475 0.01520152 0.01290018 -0.00901171 -0.03052337 -0.03687294 -0.03277490
335.0  0.43848090 -0.07995453 0.01952554 0.00704988 0.01368235 0.00838390 -0.03131784 -0.02086354 -0.04305310 0.03395036
335.5  -0.55453255 -0.14409935 -0.00305083 0.01839485 -0.02634706 -0.00370975 -0.03699297 -0.00510945 -0.03951934 -0.02974484
336.0  -0.98170533 -0.10739680 -0.01697671 0.00938723 0.01109109 -0.01199753 -0.02148998 0.01402091 -0.02858997 0.02279423
336.5  -0.36858926 -0.00137746 0.01824633 -0.00929044 0.01688477 -0.01343952 0.00584951 0.02794088 -0.01152041 -0.01458723
337.0  0.64549040 0.09250799 -0.00007847 -0.01675709 -0.02693971 -0.00685640 0.03169171 0.03327928 0.00381836 0.00770201
337.5  0.96373569 0.11240072 -0.01728201 -0.00539978 0.00839150 0.00540777 0.04453791 0.02753637 0.01559136 -0.00136142
338.0  0.25532308 0.06101005 0.01667923 0.01066325 0.01738026 0.01523446 0.03802658 0.01123422 0.02404145 -0.00834395
338.5  -0.71286202 -0.01390592 0.00178788 0.01089104 -0.02679621 0.01871997 0.01358549 -0.00642377 0.02989271 0.01488953
339.0  -0.95538972 -0.06815843 -0.01828485 -0.00117559 0.00557349 0.01284683 -0.01709410 -0.01695014 0.03406526 -0.01960267
339.5  -0.26442467 -0.08438194 0.01578615 -0.01261564 0.02342671 0.00005904 -0.04026770 -0.01825615 0.03323394 0.02880532
340.0  0.67392183 -0.06351803 0.00186540 -0.00741614 -0.02348783 -0.01082502 -0.04572076 -0.01366135 0.02762719 -0.03168499
340.5  0.97573673 -0.01510604 -0.01747959 0.01082278 -0.00287152 -0.01690565 -0.02989004 -0.01104759 0.01466516 -0.03314218
341.0  0.35729140 0.04271541 0.01515683 0.01813690 0.02664828 -0.01536882 -0.00316545 -0.01677999 -0.00110929 -0.03393259
341.5  -0.60593344 0.08364895 0.00165555 -0.00115368 -0.01894261 -0.00917701 0.02263587 -0.02859405 -0.01750912 -0.02850123
342.0  -0.98513932 0.08035965 -0.01661475 -0.01807956 -0.01320834 -0.00029889 -0.03529548 -0.03339693 -0.03260833 -0.02078578
342.5  -0.39194698 0.02792140 0.01508405 -0.01039275 0.02841071 -0.00489453 0.03264720 -0.02768423 -0.04027872 -0.01144489
343.0  0.59313125 -0.04299825 0.00195871 0.00618559 -0.01557099 0.01173802 -0.00180203 -0.01134435 -0.04336958 -0.00068798
343.5  0.98508143 -0.08810291 -0.01747119 0.01379620 -0.01705307 -0.01025795 -0.02741952 0.00755224 -0.03881462 0.00837544
344.0  0.39332544 -0.08034531 0.01467516 0.00385198 0.02965805 0.00188051 0.03843904 0.02351406 -0.03024503 0.01491376
344.5  -0.59274941 -0.02772886 0.00241301 -0.01361835 -0.00334869 0.00765020 -0.03415625 0.03447603 -0.02731627 0.01124752
345.0  -0.98474242 0.03630070 -0.01633974 -0.01031570 -0.02247292 -0.01218106 0.00664148 0.03685022 -0.02570658 0.00885097
345.5  -0.36423138 0.07871576 0.01525181 0.00969393 0.01555318 0.00552938 0.03055266 0.03157591 -0.01860310 0.01407463
346.0  0.65029966 0.08102967 0.00232596 0.01632361 0.00760620 0.00307298 -0.04233300 0.01985097 -0.01385032 0.02246329
346.5  0.96107505 0.04114763 -0.01730227 0.00137002 -0.02227402 -0.00995536 0.03300910 0.00199005 -0.01045757 0.03107661
347.0  0.18857211 -0.02624565 0.01476596 -0.01436756 0.01174618 0.01223971 -0.01645610 -0.01463437 -0.00588962 0.03774083
347.5  -0.80250448 -0.08785132 0.00357115 -0.01042575 0.01733976 -0.00539183 -0.01618138 -0.02912851 0.00666823 0.04078062
348.0  -0.86573582 -0.10232121 -0.01729137 0.00801730 -0.02329196 -0.00509468 0.04001265 -0.03618806 0.03490199 0.02680603
348.5  0.06236834 -0.04950486 0.01392151 0.01567845 -0.00210781 0.01058307 -0.04044952 -0.03553395 0.04611394 0.00423179
349.0  0.91295400 0.04463073 0.00317772 0.00153203 0.02418432 -0.01401031 0.02798753 -0.03324803 0.04021712 -0.00363266
349.5  0.75432422 0.11845682 -0.01805166 -0.01520675 -0.01101012 0.00871335 -0.00995317 -0.02174816 0.02506695 0.00768508
350.0  -0.20931634 0.12145256 0.01438123 -0.00981178 -0.01680044 0.00263460 -0.01893906 -0.00312429 0.00621557 -0.01850160
350.5  -0.94745234 0.04909040 0.00198661 0.00678873 0.01944761 -0.01027908 -0.04402351 0.01613676 -0.00259667 0.02235541
351.0  -0.69955091 -0.05275378 -0.01613756 0.00879149 0.01179799 -0.03511274 -0.05609637 0.02375946 -0.00220631 -0.02169733
351.5  0.27671659 -0.12113463 0.01887686 -0.01167928 -0.01676212 -0.04872407 0.03947223 0.02931604 0.00344797 0.02044435
352.0  0.96678491 -0.11745647 -0.00539631 -0.01303333 -0.00028053 -0.02328446 -0.03290367 0.01370872 -0.00998347 -0.01796998
352.5  0.63383999 -0.04975140 -0.01388642 0.00593239 0.01751206 0.00613603 0.00460339 0.00593840 -0.01584560 -0.01129650
353.0  -0.37617997 0.03931537 0.02057852 0.01680282 -0.01392076 0.03439323 0.03173161 -0.00413390 -0.02368170 -0.01201333
353.5  -0.98456895 0.10201957 -0.00898657 0.00461482 -0.01190695 0.04686255 -0.04940627 -0.01498156 -0.02675714 -0.01546368
354.0  -0.55554080 0.11063591 -0.00936749 -0.01587997 0.02110758 0.02962140 0.04556208 -0.02019164 -0.02967863 -0.01515907
354.5  0.44427513 0.06460422 0.01969356 -0.01479286 0.00137683 -0.00385549 -0.02780715 -0.02175760 -0.02604353 -0.00934952
355.0  0.98823925 -0.01317969 -0.01418668 0.00793663 -0.02006372 -0.03526385 -0.00680205 -0.01625358 -0.01998436 -0.00298922
355.5  0.53999643 -0.08570318 -0.00315135 0.01610893 0.01102776 -0.04228113 0.04214104 -0.00469259 -0.01133383 0.00367567
356.0  -0.45085041 -0.11378348 0.01732312 0.00326733 0.01488363 -0.01975967 -0.04913451 0.00497335 0.00194341 0.01018714
356.5  -0.98950828 -0.07879930 -0.01846014 -0.01597814 -0.02078284 0.01408603 0.03456181 0.01240531 0.01370335 0.01724727
357.0  -0.50873797 -0.00001160 0.00224104 -0.01418253 -0.00387186 0.04006366 -0.00647283 0.01237905 0.02452563 0.02371154
357.5  0.51189443 0.07333702 0.01657686 0.00830648 0.01777198 0.03998133 -0.02877844 0.00925324 0.03065268 0.02336557
358.0  0.98964888 0.09787262 -0.01885161 0.01912700 -0.01277467 0.01352011 0.05036262 0.00342293 0.03437729 -0.00372408
358.5  0.39660374 0.06449509 0.00401297 0.00534515 -0.00655659 -0.01795418 -0.04443829 -0.00366584 0.01749068 0.01769965
359.0  -0.62883745 0.00312990 0.01443292 -0.01748336 0.02005180 -0.04202618 0.01329943 -0.00471840 0.00713013 -0.00910900
359.5  -0.97173241 -0.05023613 -0.01846879 -0.01612730 -0.01055659 -0.04482133 -0.00394242 -0.00422126 -0.00351025 0.00114046
360.0  -0.26711251 -0.07480702 0.00536441 0.00430613 -0.01126516 -0.01653754 -0.04626079 0.00154052 -0.01335063 0.00145615
360.5  0.72046194 -0.06651065 0.01524342 0.01886679 0.01781835 0.01393023 0.05154537 0.01057261 -0.01809876 -0.00638540
361.0  0.94346186 -0.02823394 -0.02006825 0.01473626 -0.00155209 0.04265914 -0.03347499 0.01990139 -0.00965573 0.01174025
361.5  0.17604032 0.02860446 0.00393858 -0.00644481 -0.01092376 0.04412391 -0.00460697 0.01447340 -0.00851271 -0.01132306
362.0  -0.77440315 0.07979966 0.01577545 -0.01820988 0.01282826 0.01713079 0.03577920 0.00307739 -0.00690867 0.01324012
362.5  -0.91496477 0.09067488 -0.01988974 -0.00899208 -0.00307057 -0.02035948 -0.04902776 -0.00709180 0.00316174 -0.01581666
363.0  -0.10215989 0.04303100 0.00363626 0.01400439 -0.01085288 -0.04808434 0.05019076 -0.00857742 0.00110692 0.01313903
