84.5  1.35382227 5.15032227 5.47542227 6.70352227 6.73022227 7.24662227 7.28262227 7.42952227 7.50862227 7.87382227
85.0  1.36852634 5.15502634 5.48252634 6.71422634 6.74212634 7.23742634 7.28422634 7.44782634 7.54652634 7.87842634
85.5  1.38292848 5.15932848 5.48902848 6.72532848 6.75452848 7.22572848 7.28862848 7.46622848 7.58452848 7.87122848
86.0  1.39072251 5.15702251 5.48902251 6.73052251 6.76092251 7.20792251 7.28742251 7.47882251 7.61572251 7.85752251
86.5  1.38840880 5.14510880 5.47930880 6.72630880 6.75760880 7.18160880 7.27650880 7.48240880 7.63590880 7.83620880
87.0  1.37614651 5.12384651 5.46034651 6.71234651 6.74454651 7.14814651 7.25594651 7.47704651 7.64414651 7.80824651
87.5  1.35719287 5.09679287 5.43569287 6.69179287 6.72459287 7.11169287 7.22939287 7.46529287 7.64239287 7.77719287
88.0  1.33657487 5.06897487 5.41047487 6.66907487 6.70267487 7.07817487 7.20237487 7.45127487 7.63407487 7.74827487
88.5  1.31967541 5.04607541 5.39047541 6.64947541 6.68367541 7.05387541 7.18087541 7.43907541 7.62297541 7.72657541
89.0  1.31104274 5.03264274 5.38014274 6.63744274 6.67204274 7.04444274 7.17034274 7.43204274 7.61224274 7.71654274
89.5  1.31340108 5.03160108 5.38220108 6.63580108 6.67040108 7.05340108 7.17420108 7.43140108 7.60360108 7.72050108
90.0  1.32684058 5.04314058 5.39684058 6.64494058 6.67924058 7.08134058 7.19334058 7.43654058 7.59634058 7.73864058
90.5  1.34843073 5.06443073 5.42093073 6.66243073 6.69563073 7.12583073 7.22543073 7.44423073 7.58753073 7.76813073
91.0  1.37270512 5.09010512 5.44890512 6.68320512 6.71470512 7.18110512 7.26500512 7.44940512 7.57250512 7.80320512
91.5  1.39327883 5.11367883 5.47407883 6.70157883 6.73047883 7.24027883 7.30557883 7.44677883 7.54647883 7.83657883
92.0  1.40524001 5.13034001 5.49114001 6.71284001 6.73864001 7.29684001 7.34134001 7.43354001 7.50694001 7.86174001
92.5  1.40728568 5.13858568 5.49878568 6.71558568 6.73828568 7.34178568 7.37128568 7.41258568 7.45698568 7.87448568
93.0  1.40241848 5.14121848 5.49951848 6.71241848 6.73341848 7.34401848 7.38181848 7.40921848 7.42901848 7.87551848
93.5  1.39664996 5.14394996 5.49924996 6.70814996 6.73074996 7.30824996 7.33584996 7.43754996 7.46594996 7.87174996
94.0  1.39622794 5.15272794 5.50392794 6.70862794 6.73652794 7.26192794 7.30632794 7.46732794 7.52282794 7.87172794
94.5  1.40471425 5.17081425 5.51731425 6.71751425 6.75321425 7.22481425 7.29191425 7.50561425 7.58781425 7.88011425
95.0  1.42130506 5.19710506 5.53850506 6.73410506 6.77870506 7.20220506 7.29050506 7.54990506 7.65750506 7.89670506
95.5  1.44112966 5.22642966 5.56272966 6.75382966 6.80732966 7.19182966 7.29752966 7.59442966 7.72532966 7.91692966
96.0  1.45728288 5.25148288 5.58318288 6.76948288 6.83118288 7.18828288 7.30648288 7.63168288 7.78288288 7.93398288
96.5  1.46354939 5.26604939 5.59394939 6.77524939 6.84364939 7.18584939 7.31134939 7.65534939 7.82334939 7.94174939
97.0  1.45656544 5.26656544 5.59156544 6.76806544 6.84116544 7.18106544 7.30866544 7.66216544 7.84296544 7.93696544
97.5  1.43663329 5.25313329 5.57643329 6.74853329 6.82413329 7.17333329 7.29853329 7.65253329 7.84193329 7.92003329
98.0  1.40722148 5.22922148 5.55192148 6.72062148 6.79592148 7.16492148 7.28352148 7.63032148 7.82382148 7.89452148
98.5  1.37376170 5.20026170 5.52326170 6.68956170 6.76216170 7.15966170 7.26826170 7.60126170 7.79476170 7.86556170
99.0  1.34235804 5.17235804 5.49645804 6.66145804 6.72885804 7.16195804 7.25775804 7.57215804 7.76115804 7.83895804
99.5  1.31862835 5.15122835 5.47682835 6.64152835 6.70202835 7.17572835 7.25652835 7.54902835 7.72942835 7.82032835
100.0  1.30658417 5.14098417 5.46838417 6.63318417 6.68578417 7.20308417 7.26718417 7.53678417 7.70418417 7.81348417
100.5  1.30754507 5.14324507 5.47204507 6.63734507 6.68184507 7.24344507 7.29004507 7.53724507 7.68764507 7.81954507
101.0  1.31945441 5.15605441 5.48585441 6.65145441 6.68875441 7.29285441 7.32225441 7.54885441 7.67865441 7.83625441
101.5  1.33720630 5.17460630 5.50460630 6.67020630 6.70190630 7.34380630 7.35910630 7.56670630 7.67340630 7.85820630
102.0  1.35431995 5.19251995 5.52191995 6.68691995 6.71531995 7.38241995 7.39981995 7.58381995 7.66671995 7.87841995
102.5  1.36552742 5.20482742 5.53242742 6.69652742 6.72382742 7.40492742 7.43632742 7.59422742 7.65512742 7.89122742
103.0  1.36908082 5.20968082 5.53458082 6.69788082 6.72558082 7.41508082 7.46008082 7.59518082 7.63918082 7.89428082
103.5  1.36749291 5.20959291 5.53099291 6.69379291 6.72279291 7.41629291 7.47049291 7.58919291 7.62329291 7.88979291
104.0  1.36620042 5.20990042 5.52710042 6.69030042 6.72040042 7.41420042 7.46990042 7.58460042 7.61260042 7.88320042
104.5  1.37079507 5.21589507 5.52869507 6.69289507 6.72409507 7.41459507 7.46369507 7.58919507 7.61089507 7.88059507
105.0  1.38423672 5.23033672 5.53883672 6.70463672 6.73663672 7.42043672 7.45783672 7.60203672 7.62253672 7.88543672
105.5  1.40541046 5.25181046 5.55641046 6.72431046 6.75681046 7.43001046 7.45541046 7.61741046 7.64861046 7.89741046
106.0  1.42964010 5.27534010 5.57684010 6.74724010 6.78014010 7.43694010 7.45604010 7.63294010 7.68114010 7.91234010
106.5  1.45077306 5.29447306 5.59407306 6.76707306 6.80027306 7.43287306 7.45667306 7.64497306 7.71217306 7.92457306
107.0  1.46371351 5.30421351 5.60301351 6.77861351 6.81231351 7.41641351 7.44991351 7.64971351 7.73601351 7.92941351
107.5  1.46618187 5.30188187 5.60148187 6.77958187 6.81378187 7.38838187 7.43148187 7.64598187 7.74978187 7.92478187
108.0  1.45906475 5.28836475 5.59016475 6.77076475 6.80556475 7.35116475 7.40196475 7.63526475 7.75396475 7.91186475
108.5  1.44558878 5.26698878 5.57238878 6.75538878 6.79088878 7.30928878 7.36508878 7.62058878 7.75048878 7.89388878
