# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00050562 -0.00002666 0.00062275 0.00154394 -0.00026718 0.00177598 -0.00093143 0.00171014 -0.00141600 0.00000015 -0.00000125 -0.00000493 0.00000091 -0.00000673 0.00000394 -0.00000770 0.00000676 -0.00000012 -0.00000020 0.00000003 -0.00000017 0.00000007 -0.00000010 0.00000006 -0.00000225 0.00000047 -0.00000390 0.00000255 -0.00000525 0.00000482 0.00000019 -0.00000323 0.00000294 -0.00000683 0.00000683 0.00000034 -0.00000040 0.00000097 -0.00000101 0.00000143 -0.00000427 0.00000489 0.00000086 -0.00000142 0.00000131
5.5  -0.00094444 0.00002511 -0.00182364 -0.00233614 0.00100634 -0.00020159 -0.00337932 0.00263722 -0.00198070 -0.00000052 0.00000329 0.00000345 -0.00000142 -0.00000132 0.00000642 -0.00000562 0.00000398 0.00000092 0.00000120 -0.00000052 0.00000015 0.00000169 -0.00000131 0.00000099 -0.00000148 0.00000076 -0.00000326 0.00000062 -0.00000165 0.00000077 0.00000016 -0.00000401 0.00000353 -0.00000425 0.00000259 0.00000171 -0.00000175 0.00000201 -0.00000125 0.00000610 -0.00000489 0.00000362 -0.00000216 0.00000076 0.00000068
6.0  -0.00023870 0.00003178 0.00225291 0.00241157 -0.00010759 0.00110443 -0.00009735 0.00055714 -0.00001230 0.00000004 -0.00000974 -0.00001040 0.00000019 -0.00000488 0.00000131 -0.00000296 0.00000055 0.00000168 0.00000179 -0.00000004 0.00000084 -0.00000019 0.00000049 -0.00000008 -0.00000026 0.00000261 0.00000097 -0.00000835 0.00000516 -0.00000469 0.00000278 0.00000116 -0.00000895 0.00000559 -0.00000502 -0.00000132 0.00000051 -0.00000089 0.00000024 -0.00000405 0.00000229 -0.00000229 0.00000184 0.00000016 -0.00000113
6.5  -0.00005624 -0.00006399 0.00062487 0.00037718 -0.00195247 0.00250329 0.00017570 0.00031890 0.00117001 0.00000003 -0.00000090 -0.00000058 0.00000224 -0.00000291 -0.00000018 -0.00000039 -0.00000129 -0.00000066 -0.00000044 0.00000142 -0.00000185 -0.00000011 -0.00000026 -0.00000079 0.00000038 0.00000634 -0.00000779 -0.00000077 -0.00000074 -0.00000435 0.00000502 -0.00000624 -0.00000057 -0.00000064 -0.00000334 -0.00000105 0.00000061 -0.00000092 0.00000173 -0.00000088 0.00000101 -0.00000284 0.00000018 0.00000021 -0.00000083
7.0  -0.00098834 0.00005831 -0.00292681 -0.00218848 0.00089388 0.00122936 -0.00370443 0.00020685 0.00007532 0.00000074 0.00001245 0.00000944 -0.00000121 -0.00000717 0.00001410 -0.00000116 -0.00000145 -0.00000294 -0.00000221 0.00000074 0.00000135 -0.00000362 0.00000022 0.00000014 0.00000041 0.00000767 -0.00000574 -0.00000491 -0.00000084 -0.00000335 0.00000586 -0.00000412 -0.00000419 -0.00000060 -0.00000249 0.00000497 -0.00000821 0.00000080 0.00000122 0.00000932 -0.00000005 0.00000126 -0.00000141 -0.00000437 0.00000022
7.5  0.00080264 0.00005598 0.00448653 0.00166591 0.00107541 0.00080501 -0.00544561 0.00007290 -0.00231212 0.00000035 -0.00000420 -0.00000224 0.00000009 0.00000059 0.00000125 -0.00000028 0.00000243 -0.00000225 -0.00000088 -0.00000046 -0.00000031 0.00000246 -0.00000005 0.00000118 -0.00000378 0.00000616 0.00000753 -0.00002156 -0.00000120 0.00000144 0.00000319 0.00000347 -0.00001260 -0.00000039 -0.00000141 0.00000070 0.00000231 -0.00000039 0.00000352 0.00000527 -0.00000034 0.00000414 0.00000181 -0.00001287 -0.00000060
8.0  -0.00156329 -0.00005879 -0.00130693 0.00061813 -0.00338760 0.00114965 0.00021048 0.00091963 -0.00040749 0.00000177 -0.00000435 -0.00000448 0.00000822 -0.00000496 0.00000797 -0.00000164 0.00000452 -0.00000164 0.00000053 -0.00000353 0.00000111 0.00000054 0.00000098 -0.00000029 -0.00000547 0.00001630 -0.00000735 0.00000608 -0.00000393 0.00000491 0.00000646 -0.00000133 -0.00000375 -0.00000199 -0.00000062 -0.00000470 0.00001837 0.00000129 0.00000765 -0.00000653 -0.00000171 -0.00000203 0.00000491 -0.00000269 -0.00000223
8.5  0.00138427 0.00007548 -0.00247281 -0.00211652 -0.00085964 0.00144743 0.00069071 -0.00085014 0.00572453 0.00000070 -0.00000279 0.00000095 -0.00000465 0.00000020 -0.00000040 -0.00000059 -0.00000753 0.00000110 0.00000113 0.00000018 -0.00000072 -0.00000037 0.00000040 -0.00000332 -0.00000596 0.00000657 0.00000255 0.00000212 -0.00000066 0.00002499 0.00000770 -0.00000131 0.00000015 0.00000148 0.00000759 0.00000473 0.00000257 -0.00000249 0.00002390 -0.00000053 -0.00000049 -0.00000872 -0.00000054 -0.00000208 0.00000706
9.0  -0.00161725 0.00003160 0.00485211 0.00070237 0.00204165 0.00261371 -0.00497854 -0.00039871 0.00868563 0.00000205 -0.00000383 0.00000285 -0.00000043 -0.00000478 0.00000270 -0.00000108 -0.00001136 0.00000621 0.00000083 0.00000259 0.00000340 -0.00000635 -0.00000048 0.00001121 -0.00001021 -0.00000355 0.00000817 0.00000369 0.00000417 0.00001354 0.00000378 0.00000668 -0.00000994 -0.00000023 0.00002024 0.00000535 -0.00000208 0.00000146 0.00001204 0.00001037 0.00000292 -0.00000733 -0.00000398 -0.00002050 -0.00000858
9.5  0.00138828 -0.00015143 -0.00277994 0.00046480 -0.00248182 0.00162400 -0.00369251 0.00095145 0.00150668 0.00000048 0.00000789 0.00000098 0.00000391 0.00000414 -0.00000387 -0.00000006 0.00001061 0.00000011 -0.00000027 0.00000044 -0.00000102 0.00000171 -0.00000032 -0.00000168 -0.00000461 0.00000627 -0.00001751 0.00002873 -0.00000528 -0.00002981 0.00000307 0.00000023 0.00000132 -0.00000070 0.00000248 -0.00001197 0.00001732 -0.00000257 -0.00002322 0.00000648 -0.00000291 0.00000792 0.00000282 -0.00002403 0.00000734
10.0  -0.00112280 0.00026354 -0.00096999 -0.00145973 -0.00318391 -0.00110292 0.00155560 0.00018711 -0.00446413 0.00000141 0.00000384 -0.00000109 0.00000031 -0.00000450 0.00000438 0.00000106 -0.00000768 -0.00000212 -0.00000158 -0.00000407 -0.00000033 0.00000092 -0.00000001 -0.00000380 -0.00000593 -0.00001061 -0.00000765 0.00000910 0.00000155 -0.00002189 0.00000350 -0.00000478 0.00000418 0.00000119 -0.00000565 -0.00001306 0.00001285 0.00000305 -0.00002302 -0.00000193 0.00000029 0.00001034 -0.00000074 -0.00000677 -0.00000293
10.5  0.00096655 -0.00029422 0.00379477 0.00121873 0.00053784 0.00262611 0.00205328 -0.00113906 -0.00097028 0.00000100 -0.00000115 -0.00000176 -0.00000331 -0.00000332 -0.00000052 0.00000053 -0.00000350 -0.00000356 -0.00000072 0.00000045 -0.00000169 -0.00000196 0.00000101 0.00000206 -0.00000544 -0.00001236 -0.00000992 0.00000039 0.00000073 -0.00001490 -0.00000320 0.00000058 0.00000307 -0.00000140 -0.00000618 0.00000715 0.00000674 -0.00000361 -0.00000527 0.00000564 -0.00000247 -0.00001285 0.00000051 -0.00000796 0.00000466
11.0  -0.00024686 0.00030556 -0.00441928 -0.00169961 0.00276541 0.00446818 0.00039052 -0.00199506 0.00792597 0.00000102 -0.00001068 -0.00000398 0.00000621 0.00000964 0.00000028 -0.00000493 0.00001918 -0.00000511 -0.00000212 0.00000378 0.00000660 0.00000128 -0.00000217 0.00000913 0.00000232 -0.00000849 -0.00002074 -0.00001192 -0.00000197 0.00000043 -0.00000181 -0.00000563 -0.00000438 -0.00000180 0.00000433 0.00000439 0.00000671 0.00000506 -0.00001550 0.00001022 0.00001135 -0.00003764 0.00000555 -0.00002141 -0.00000333
11.5  0.00016564 -0.00023371 0.00108585 0.00023310 -0.00349640 -0.00662437 -0.00169604 0.00012878 0.00617877 0.00000016 -0.00000118 -0.00000031 0.00000036 0.00000242 0.00000060 0.00000033 -0.00000068 0.00000060 0.00000022 0.00000291 0.00000307 0.00000081 -0.00000059 -0.00000508 -0.00000040 -0.00002250 -0.00003124 -0.00000810 0.00000308 0.00003947 -0.00000612 -0.00000915 -0.00000236 0.00000071 0.00001076 -0.00003671 -0.00000908 -0.00000725 0.00000096 0.00000060 -0.00001509 -0.00006305 -0.00000385 -0.00001559 -0.00001285
12.0  0.00078175 0.00023418 0.00143365 -0.00151906 -0.00984988 -0.00502384 0.00097072 0.00219439 -0.00151543 -0.00000024 0.00000608 -0.00000493 -0.00002657 -0.00001988 0.00000141 0.00000621 0.00000087 0.00000225 -0.00000194 -0.00001094 -0.00000748 0.00000072 0.00000252 -0.00000020 0.00000276 0.00002785 0.00000259 -0.00000496 -0.00000568 0.00001338 -0.00001051 0.00000694 0.00000339 0.00000178 -0.00001126 0.00007978 0.00001524 -0.00000362 -0.00006250 0.00001564 0.00001593 -0.00004415 0.00000375 0.00000381 0.00001448
12.5  -0.00058640 -0.00038808 -0.00383257 0.00217894 -0.00681515 0.00453182 0.00090125 0.00173978 -0.00287443 -0.00000061 -0.00000128 0.00000135 -0.00000846 0.00000490 -0.00000030 -0.00000024 -0.00000082 0.00000315 -0.00000138 0.00000150 -0.00000147 -0.00000114 -0.00000197 0.00000245 0.00000408 -0.00004046 0.00002217 -0.00000393 -0.00000533 0.00000087 0.00001575 -0.00000778 0.00000319 0.00000488 -0.00000355 -0.00000843 -0.00001651 -0.00002785 0.00003189 0.00000986 0.00001637 -0.00001765 -0.00000053 0.00000274 0.00000360
13.0  0.00152147 0.00034845 0.00166303 -0.00135253 0.00125863 -0.00140756 -0.00019815 -0.00009114 0.00565311 0.00000011 0.00000004 -0.00000005 0.00001466 0.00000292 -0.00000094 0.00000279 0.00000973 -0.00000011 0.00000008 0.00000327 0.00000077 -0.00000020 0.00000064 0.00000183 -0.00000002 0.00001599 0.00000323 -0.00000102 0.00000305 0.00001048 -0.00001299 -0.00000264 0.00000083 -0.00000248 -0.00000847 0.00001597 0.00000113 0.00000318 -0.00004641 0.00000125 -0.00000240 -0.00001984 -0.00000042 0.00000223 -0.00001093
13.5  -0.00112558 -0.00037869 -0.00031246 -0.00032960 0.00254254 0.00576924 0.00664780 -0.00067285 0.00797608 -0.00000118 -0.00000231 0.00000193 0.00000477 0.00000682 0.00000866 -0.00000097 0.00000732 -0.00000045 0.00000099 -0.00000105 -0.00000374 -0.00000404 0.00000038 -0.00000588 0.00000121 -0.00000388 -0.00000992 -0.00001121 0.00000111 -0.00001431 0.00000575 0.00001188 0.00001393 -0.00000144 0.00001581 0.00000904 0.00000862 -0.00000066 0.00001727 -0.00000409 0.00000091 0.00001082 0.00000057 0.00001812 -0.00000251
14.0  0.00180033 0.00040510 -0.00275554 0.00446389 -0.00502310 0.00275399 0.00255202 -0.00013275 -0.00004526 0.00000008 -0.00001100 0.00001641 -0.00001824 -0.00000615 0.00001574 -0.00000130 0.00001426 -0.00000235 0.00000349 -0.00000387 -0.00000151 0.00000343 -0.00000029 0.00000321 0.00000215 -0.00000278 0.00002623 -0.00000850 0.00000119 -0.00002210 0.00000058 -0.00004035 0.00001576 -0.00000203 0.00003577 0.00004504 -0.00001807 0.00000230 -0.00004024 0.00003279 -0.00000245 0.00002166 -0.00000069 0.00002061 -0.00000108
14.5  -0.00103815 -0.00048129 0.00367104 -0.00495357 -0.01039119 -0.00618088 -0.00150704 0.00262880 -0.00540081 -0.00000193 0.00000987 -0.00001559 -0.00003120 -0.00001305 -0.00000642 0.00000728 -0.00001542 -0.00000225 0.00000199 0.00000487 0.00000545 -0.00000017 -0.00000152 0.00000290 0.00000802 0.00001149 -0.00001265 0.00000837 -0.00000074 0.00000317 0.00000720 0.00003057 -0.00000800 -0.00000475 0.00000752 0.00005514 -0.00001897 -0.00000613 0.00000793 -0.00001928 0.00001030 -0.00002394 -0.00000569 0.00001101 0.00000118
15.0  0.00163344 0.00045100 -0.00377155 0.00341826 -0.00425844 -0.00357120 0.00337927 0.00167949 0.00065814 0.00000010 -0.00000360 -0.00000171 0.00000938 0.00000395 0.00000327 0.00000683 -0.00000779 -0.00000077 -0.00000068 0.00000284 0.00000130 0.00000070 0.00000179 -0.00000219 0.00001149 -0.00003104 -0.00001698 -0.00000011 -0.00001207 0.00001944 0.00001516 0.00000451 0.00001039 0.00001605 -0.00001562 0.00001022 -0.00002794 -0.00002745 0.00001654 -0.00001532 -0.00001899 0.00001545 0.00001076 -0.00001744 -0.00001076
15.5  -0.00050026 -0.00055545 0.00127988 0.00502155 0.00312218 0.00429299 0.00662909 -0.00289367 0.00807277 -0.00000254 0.00000660 0.00001429 0.00000921 0.00001401 0.00002299 -0.00001166 0.00003054 0.00000082 -0.00000965 -0.00000564 -0.00000626 -0.00000815 0.00000176 -0.00000710 0.00002966 0.00001761 0.00002077 0.00002859 -0.00000834 0.00002830 -0.00000324 -0.00001798 -0.00004143 0.00003435 -0.00007603 -0.00000841 -0.00002148 0.00001949 -0.00004207 -0.00001168 0.00001900 -0.00003608 0.00002147 -0.00003376 -0.00001141
16.0  0.00086905 0.00058680 0.00212419 -0.00875818 0.00034177 0.00426847 -0.00035373 -0.00171525 0.00280735 0.00000032 0.00000588 -0.00001064 -0.00000242 0.00000154 0.00000509 -0.00000490 0.00000978 0.00000319 -0.00000396 -0.00000176 -0.00000053 0.00000357 -0.00000268 0.00000557 0.00003328 -0.00000824 -0.00002513 0.00001483 -0.00000037 0.00000490 0.00002862 0.00003674 -0.00005561 0.00002842 -0.00006417 0.00001251 0.00000101 -0.00000671 0.00001168 0.00002562 -0.00002105 0.00004305 0.00001204 -0.00002042 -0.00000346
16.5  0.00035588 -0.00049890 -0.00265836 0.00900296 -0.00768129 -0.00393522 -0.00204910 0.00413210 -0.00710555 -0.00000169 -0.00001090 0.00003499 -0.00003160 -0.00001765 -0.00000847 0.00001603 -0.00002721 0.00000266 -0.00000633 0.00000785 0.00000607 0.00000215 -0.00000286 0.00000442 0.00001437 0.00000080 0.00001132 0.00000053 0.00000685 -0.00001437 -0.00004421 -0.00005961 -0.00001286 -0.00000086 0.00001027 0.00003153 0.00000091 0.00002103 -0.00004366 -0.00000794 0.00002773 -0.00005153 0.00000610 -0.00001249 0.00000404
17.0  -0.00005903 0.00026125 0.00359114 -0.00087885 -0.00738727 -0.00644369 0.00571904 0.00037129 -0.00521960 0.00000029 0.00000348 -0.00000154 -0.00000769 -0.00000656 0.00000571 0.00000010 -0.00000477 0.00000208 0.00000252 -0.00000194 -0.00000237 0.00000259 0.00000136 -0.00000431 0.00004163 0.00003208 0.00001870 -0.00000995 0.00001575 -0.00001764 0.00007779 0.00007013 -0.00006386 -0.00000816 0.00006483 0.00001909 -0.00003061 -0.00003571 0.00008292 -0.00001192 -0.00003019 0.00005884 0.00002610 -0.00004257 0.00002106
17.5  0.00130470 -0.00030833 -0.00318344 -0.00516324 0.00085182 0.00139998 0.00495322 -0.00752780 0.00478894 0.00000005 -0.00000996 -0.00002806 0.00001239 0.00001456 0.00002636 -0.00002842 0.00001028 0.00000248 0.00000684 -0.00000296 -0.00000350 -0.00000643 0.00000702 -0.00000262 0.00002907 -0.00002374 -0.00002483 -0.00002651 0.00001190 0.00001146 -0.00003072 -0.00002749 0.00000224 -0.00004944 0.00006232 -0.00000379 -0.00002984 0.00005295 -0.00003878 -0.00002698 0.00005349 -0.00004240 0.00004416 -0.00005770 0.00004500
18.0  -0.00096108 0.00040628 0.00299723 0.01012911 0.00720307 0.01185090 -0.00101276 -0.00281833 0.00611468 0.00000132 0.00000613 0.00001059 0.00000944 0.00001658 -0.00000467 0.00000398 0.00000442 0.00000153 0.00000945 0.00000591 0.00000929 0.00000058 -0.00000556 0.00000654 0.00003156 0.00001648 0.00002388 0.00000812 -0.00003038 0.00002521 -0.00002014 -0.00004407 0.00003810 -0.00007299 0.00002080 -0.00000778 0.00002508 -0.00005751 0.00002695 0.00004018 -0.00009766 0.00005094 0.00001790 -0.00002508 0.00003827
18.5  0.00170105 -0.00058404 0.00004350 -0.00701164 -0.00071517 -0.00305837 0.00094995 0.00421221 -0.00372537 0.00000062 0.00000930 -0.00000490 0.00001275 -0.00002657 -0.00000150 0.00000573 0.00000191 -0.00000321 0.00000422 -0.00000412 0.00001023 0.00000017 -0.00000349 0.00000069 0.00003821 0.00000424 0.00001604 -0.00000523 -0.00002288 0.00002042 -0.00005463 0.00010070 0.00000891 -0.00001147 -0.00001863 0.00003410 -0.00000649 -0.00003399 0.00002713 0.00001753 0.00005549 -0.00006163 0.00000690 -0.00000221 0.00001728
19.0  -0.00121971 0.00074265 -0.00258214 0.00149409 -0.00668381 -0.01544415 0.00502981 -0.00092818 -0.00798048 0.00000266 -0.00000073 0.00001273 -0.00000917 -0.00002751 0.00000658 -0.00000657 -0.00001060 -0.00000519 -0.00000449 -0.00000901 -0.00001697 0.00000697 0.00000198 -0.00001097 0.00002606 -0.00001541 -0.00004897 0.00001092 -0.00001336 -0.00001765 -0.00005854 -0.00012755 0.00004445 -0.00000164 -0.00007034 -0.00003457 -0.00000177 -0.00002904 0.00000195 -0.00003010 -0.00006230 0.00004578 0.00002210 0.00000064 0.00003494
19.5  0.00159875 -0.00098065 0.00518760 0.00635105 0.00446081 -0.00279591 -0.00086249 -0.00834741 0.00105489 0.00000121 0.00000683 0.00001846 -0.00000478 0.00002164 0.00000889 -0.00000886 -0.00001162 -0.00000813 -0.00001614 -0.00000045 -0.00001115 -0.00000480 0.00001177 0.00000633 0.00003277 -0.00003457 0.00008217 0.00003254 0.00000693 -0.00004223 -0.00007051 0.00011827 0.00004529 0.00006121 -0.00005836 0.00005203 0.00002223 -0.00004968 -0.00002928 -0.00000388 0.00012849 0.00000605 0.00005121 0.00000040 0.00006654
20.0  -0.00110784 0.00097895 -0.00426705 -0.01047679 0.00668467 0.01124685 -0.00434135 -0.00407118 0.00389860 0.00000388 -0.00001226 -0.00002000 0.00000754 0.00001846 -0.00000731 0.00000052 0.00000703 -0.00000413 -0.00001905 0.00001677 0.00002311 -0.00000876 -0.00001473 0.00000745 0.00003887 -0.00004492 -0.00005333 0.00001988 0.00004705 -0.00001604 -0.00004940 -0.00002850 0.00000925 0.00007843 -0.00000388 -0.00003485 0.00001457 -0.00003084 -0.00001591 0.00000187 -0.00007312 -0.00000644 0.00002890 0.00000184 0.00002768
20.5  0.00103767 -0.00090302 0.00122245 0.00955726 -0.00330972 0.00313829 0.00232166 0.00378815 0.00033416 0.00000204 -0.00000569 -0.00001014 0.00000790 -0.00001294 -0.00000677 -0.00000584 0.00000395 0.00000255 -0.00000993 -0.00000039 0.00000511 0.00000134 -0.00000235 -0.00000409 0.00004043 -0.00000883 0.00000195 0.00000475 0.00001388 0.00000648 0.00004046 -0.00008856 -0.00003968 -0.00001675 0.00003962 0.00001738 0.00000391 -0.00001024 -0.00001514 0.00000848 0.00002960 0.00001611 0.00001166 0.00001101 0.00001629
21.0  -0.00054349 0.00086554 0.00300380 -0.00307319 -0.00255997 -0.01479489 0.00538236 0.00019588 -0.00413811 0.00000244 0.00000321 -0.00001141 -0.00000288 -0.00002574 0.00000903 -0.00000178 -0.00000828 0.00000837 0.00000439 -0.00000690 -0.00002538 0.00000976 0.00000371 -0.00000538 0.00004493 0.00000078 0.00005493 -0.00001816 0.00001099 0.00002133 0.00003750 0.00016512 -0.00006194 -0.00001417 0.00004008 -0.00004297 0.00001408 -0.00000942 -0.00001710 -0.00000900 -0.00005770 -0.00002939 0.00002087 0.00001321 0.00001653
21.5  0.00013213 -0.00096039 -0.00540358 -0.00440890 0.00612296 -0.00879146 -0.00333940 -0.00811620 -0.00229581 0.00000151 0.00000769 0.00000529 -0.00000903 0.00001451 0.00000568 0.00001181 0.00000285 0.00000602 0.00001207 -0.00000449 -0.00000474 -0.00000306 0.00000711 0.00000556 0.00004028 0.00001310 -0.00008178 -0.00003816 -0.00001089 0.00001690 0.00005633 -0.00013226 -0.00005603 -0.00006939 -0.00000332 0.00007135 0.00003514 -0.00000734 -0.00002472 -0.00001154 0.00010512 0.00006224 0.00005059 0.00002666 0.00003001
22.0  0.00025029 0.00106893 0.00495266 0.00874090 0.00188464 0.01095045 -0.00373423 -0.00551571 0.00478632 0.00000106 0.00000587 0.00001194 0.00000408 0.00001696 -0.00000568 -0.00000918 0.00000544 0.00000404 0.00001386 0.00000940 0.00002591 -0.00000839 -0.00001578 0.00000292 0.00003123 0.00003645 0.00007869 -0.00002478 -0.00005229 -0.00000456 0.00005245 0.00006983 -0.00002020 -0.00005750 -0.00003822 -0.00005066 0.00001805 0.00002070 -0.00003696 0.00000453 -0.00002798 -0.00008612 0.00001182 0.00002739 0.00005561
22.5  -0.00085581 -0.00114828 -0.00134115 -0.00667719 -0.00397673 0.00956757 0.00344643 0.00314735 0.00161607 0.00000121 -0.00000172 0.00000812 0.00000708 -0.00001087 -0.00000265 -0.00000149 -0.00000673 -0.00000421 0.00000145 0.00000388 -0.00000107 0.00000132 0.00000245 -0.00000675 0.00002616 0.00001910 -0.00003630 -0.00001109 -0.00000867 -0.00001381 0.00001752 0.00000593 0.00001202 0.00001824 -0.00003721 0.00002864 0.00001621 0.00001912 -0.00001792 -0.00001417 -0.00002334 0.00005475 -0.00000375 0.00002212 0.00002195
