16.5  -0.17649587 0.02289615 0.00002480 -0.00439588 -0.00132455 -0.00481217 -0.00652338 -0.00323101 0.00463485 -0.00655896
17.0  -0.89529406 0.02768692 -0.00031188 -0.00401362 0.00638108 -0.00276375 -0.00711055 -0.00550345 0.00291135 0.00465421
17.5  -0.88135657 0.01877997 0.00101634 0.00032696 0.00613522 0.00124955 -0.00224613 -0.00442358 -0.00102874 -0.00438112
18.0  -0.10069355 0.00187924 -0.00028199 0.00307178 -0.00201033 0.00440948 0.00451423 -0.00089644 -0.00396987 -0.00020795
18.5  0.78777488 -0.01375685 -0.00070116 0.00585574 -0.00755681 0.00420399 0.00732674 0.00234070 -0.00421761 0.00291049
19.0  0.93099114 -0.02065540 0.00002725 0.00165538 -0.00413553 0.00009012 0.00533622 0.00324355 -0.00205023 -0.00479501
19.5  0.14257156 -0.01687514 -0.00037609 -0.00476652 0.00398879 -0.00407011 0.00015027 0.00183525 0.00027328 0.00893270
20.0  -0.79456061 -0.00592238 0.00021744 -0.00438941 0.00871145 -0.00565256 -0.00455911 0.00025898 0.00119737 -0.00970793
20.5  -0.91914400 0.00668529 0.00080536 0.00166410 0.00293586 -0.00259917 -0.00565009 0.00021415 0.00119347 0.01107745
21.0  -0.12537957 0.01601313 -0.00022218 0.00748658 -0.00727303 0.00190972 -0.00644162 0.00122716 0.00101966 -0.01218439
21.5  0.78063502 0.01881827 0.00054068 0.00260765 -0.00728722 0.00589707 -0.00315077 0.00182696 0.00034879 0.00916671
22.0  0.94551304 0.01368667 -0.00049423 -0.00599416 0.00174487 0.00529477 0.00150990 0.00009866 -0.00017245 -0.00316445
22.5  0.24248439 0.00204144 -0.00003856 -0.00698440 0.00807586 0.00078101 0.00516487 -0.00197308 -0.00134533 -0.00039436
23.0  -0.68015131 -0.01173212 0.00045913 0.00482431 0.00354221 -0.00346579 0.00518783 -0.00294921 -0.00216528 0.00619446
23.5  -0.98425794 -0.02108004 -0.00069049 0.01036704 -0.00573105 -0.00499089 0.00277817 -0.00205160 -0.00155360 -0.01041854
24.0  -0.38300832 -0.02058854 -0.00007153 0.00190064 -0.00743586 -0.00349280 -0.00110672 -0.00019834 0.00006057 0.01079349
24.5  0.57239943 -0.00991577 0.00042014 -0.00900747 -0.00114892 -0.00031142 -0.00412295 0.00194132 0.00178200 -0.01179122
25.0  0.99894635 0.00558007 -0.00044255 -0.00796250 0.00670051 0.00280605 -0.00538022 0.00224986 0.00317625 0.01085471
25.5  0.52669993 0.01805210 0.00030880 0.00456218 0.00598183 0.00391511 -0.00389335 0.00081370 0.00381342 -0.00748986
26.0  -0.39663374 0.02283758 0.00040981 0.00956415 -0.00367863 0.00333482 -0.00012494 -0.00026824 0.00191740 0.00269122
26.5  -0.97632295 0.01902555 -0.00023717 0.00154608 -0.00854333 0.00071247 0.00430844 -0.00112715 -0.00045316 0.00227345
27.0  -0.75044273 0.00831322 0.00025287 -0.00815341 -0.00215974 -0.00174503 0.00622021 -0.00211712 -0.00331919 -0.00600802
27.5  0.08912243 -0.00680311 0.00029992 -0.00942356 0.00552959 -0.00267313 0.00400159 -0.00293050 -0.00492799 0.01143056
28.0  0.86209641 -0.02187556 -0.00067771 0.00185459 0.00906279 -0.00222220 -0.00129047 -0.00052630 -0.00486011 -0.01298354
28.5  0.90275938 -0.02929775 0.00010267 0.01066860 0.00447240 -0.00087474 -0.00593720 0.00233202 -0.00330007 0.01236614
29.0  0.12548002 -0.02150369 0.00001405 0.01181760 -0.00288440 0.00159614 -0.00557691 0.00599121 -0.00021009 -0.01284923
29.5  -0.78472158 0.00185124 -0.00041428 0.00211556 -0.00952054 0.00296825 -0.00097675 0.00690300 0.00253590 0.00964774
30.0  -0.92677922 0.02761771 0.00056420 -0.00980563 -0.00756432 0.00187289 0.00426701 0.00452771 0.00482042 -0.00493597
30.5  -0.12688616 0.03598052 0.00002118 -0.01171608 0.00227313 -0.00118600 0.00659210 0.00062355 0.00547590 0.00498285
31.0  0.80225459 0.01829372 -0.00053234 -0.00063652 0.00979516 -0.00410797 0.00411122 -0.00228811 0.00477342 -0.00165755
31.5  0.91517894 -0.01346498 0.00090715 0.01117031 0.00657597 -0.00378784 -0.00042091 -0.00359650 0.00275477 -0.00386446
32.0  0.11738454 -0.03576939 0.00019030 0.00978648 -0.00421586 -0.00012588 -0.00399716 -0.00388379 -0.00015960 0.00318846
32.5  -0.79243686 -0.03262565 -0.00099954 -0.00319365 -0.00801441 0.00379450 -0.00565906 -0.00355148 -0.00264599 -0.00797370
33.0  -0.92747038 -0.00714151 0.00015978 -0.01205581 -0.00067467 0.00506821 -0.00540423 -0.00194511 -0.00238216 0.01407587
33.5  -0.14270087 0.02181116 -0.00007647 -0.00866084 -0.00589363 0.00356212 -0.00105819 0.00174190 0.00341560 -0.01086931
34.0  0.79533831 0.03303721 -0.00038239 0.00653949 0.00892222 0.00035767 0.00286293 0.00490616 0.00146626 0.01321950
34.5  0.90754641 0.01979714 0.00118569 0.01398588 -0.00186701 -0.00500152 -0.00326150 0.00724873 -0.00212122 -0.01591800
35.0  0.04510288 -0.00541437 0.00036475 0.00689188 -0.00785928 -0.00519376 0.00149636 0.00560838 -0.00467270 0.01346501
35.5  -0.86751876 -0.02257890 -0.00144572 -0.00776028 0.01031885 -0.00195084 -0.00108388 -0.00002272 -0.00557302 -0.01345934
36.0  -0.84183036 -0.02230030 0.00078861 -0.01376910 -0.00202726 0.00262074 -0.00473130 -0.00586841 -0.00513414 0.01320566
36.5  0.07211854 -0.00895432 0.00054090 -0.00401831 -0.00759499 0.00545447 -0.00598614 -0.01003651 -0.00340422 -0.01059476
37.0  0.90393593 0.00674504 -0.00166751 0.01074079 0.00874536 0.00501095 -0.00367173 -0.01013259 -0.00078101 0.00840132
37.5  0.82188037 0.01726347 0.00018774 0.01327520 0.00014444 0.00169877 0.00126835 -0.00556374 0.00209341 -0.00667232
38.0  -0.07774256 0.01843143 0.00065522 -0.00152955 -0.00913324 -0.00223059 0.00485937 0.00202888 0.00482724 0.00255176
38.5  -0.90371016 0.00939775 -0.00079951 -0.01442239 0.00717207 -0.00476143 0.00548900 0.00779160 0.00576176 0.00138219
39.0  -0.80825060 -0.00573201 0.00107321 -0.01038935 0.00267031 -0.00431578 0.00243625 0.00960202 0.00503052 -0.00439382
39.5  0.15192403 -0.01734486 0.00070715 0.00371610 -0.00981145 -0.00138335 -0.00086897 0.00787752 0.00206957 0.00931815
40.0  0.95493239 -0.01585800 -0.00155176 0.01304387 0.00756526 0.00212503 -0.00314439 0.00514927 -0.00041786 -0.01208309
40.5  0.67077225 -0.00221589 0.00007266 0.00775375 0.00257806 0.00522652 -0.00400663 0.00216094 -0.00293721 0.01566324
41.0  -0.39184988 0.01093643 0.00089631 -0.00683834 -0.00798715 0.00541239 -0.00307397 -0.00159764 -0.00449923 -0.01618190
41.5  -0.99881062 0.01243604 -0.00110868 -0.01264708 0.00651781 0.00316968 -0.00123348 -0.00604096 -0.00480615 0.01634372
42.0  -0.48204515 0.00476089 0.00022742 -0.00458276 0.00143389 -0.00113830 0.00122093 -0.00944700 -0.00372045 -0.01470079
42.5  0.54654437 -0.00133125 0.00119670 0.00826160 -0.01092838 -0.00446310 0.00335751 -0.00967583 -0.00088649 0.01199716
43.0  0.99744780 -0.00065081 -0.00093048 0.01054244 0.00537673 -0.00597186 0.00351408 -0.00574644 0.00150240 -0.00767534
43.5  0.44473274 0.00125963 0.00053467 -0.00164343 0.00846438 -0.00416932 0.00188049 0.00060932 0.00333879 0.00190067
44.0  -0.54589581 -0.00324562 0.00060170 -0.01190835 -0.01191855 0.00018462 -0.00097980 0.00694109 0.00404839 0.00367362
44.5  -0.99825781 -0.01335476 -0.00207893 -0.00540170 -0.00089883 0.00430249 -0.00202648 0.01012676 0.00365241 -0.00876741
45.0  -0.45275155 -0.01775248 0.00022042 0.00856676 0.01312355 0.00661907 -0.00188241 0.00849228 0.00206448 0.01203890
45.5  0.55360365 -0.00624209 0.00122765 0.01123953 -0.00925826 0.00515351 0.00124802 0.00390079 -0.00078425 -0.01516769
46.0  0.99643798 0.01633375 -0.00090897 -0.00144926 -0.00750332 0.00011847 0.00160319 -0.00197865 -0.00352356 0.01670949
46.5  0.43209523 0.03132836 0.00099102 -0.01287926 0.01526915 -0.00699929 -0.00047317 -0.00451036 -0.00434957 -0.01500814
47.0  -0.55495031 0.02401661 0.00030957 -0.00673065 -0.00169349 -0.01113514 -0.00185602 -0.00325642 -0.00359844 0.01251349
47.5  -0.99812845 -0.00194139 -0.00154996 0.00785784 -0.01427878 -0.00817741 -0.00246699 -0.00201319 -0.00138387 -0.00784803
48.0  -0.49892968 -0.02739337 0.00098134 0.00984261 0.01138029 0.00050162 -0.00228896 -0.00120034 0.00027971 0.00001152
48.5  0.46216430 -0.03482588 0.00032768 0.00005940 0.00594674 0.01011681 -0.00160520 -0.00058874 0.00204906 0.00915168
49.0  0.99559039 -0.02010803 -0.00141897 -0.01083934 -0.01539216 0.01250992 -0.00053239 0.00031996 0.00312065 -0.01564504
49.5  0.58606065 0.00561089 0.00105574 -0.00943073 0.00401229 0.00621018 0.00113315 0.00107456 0.00296246 0.02368936
50.0  -0.40661561 0.02482855 0.00013417 0.00587227 0.00858090 -0.00271027 0.00194967 0.00163258 0.00243343 -0.02486889
50.5  -0.99571411 0.02622625 -0.00113612 0.01170255 -0.01090344 -0.01017496 0.00203583 -0.00020538 0.00186685 0.02384387
51.0  -0.53623641 0.01162406 0.00141148 0.00372741 -0.00134430 -0.01087986 0.00076194 -0.00263045 -0.00029498 -0.02085799
51.5  0.50256458 -0.00668702 -0.00006995 -0.00786589 0.01235471 -0.00411485 -0.00118383 -0.00385729 -0.00124498 0.01378418
52.0  0.99835220 -0.01792148 -0.00123056 -0.01266482 -0.00706076 0.00379493 -0.00308874 -0.00273533 -0.00265991 0.00683892
52.5  0.43942931 -0.01866630 0.00114905 -0.00207455 -0.00494121 0.00876817 -0.00323173 0.00167902 -0.00284174 0.00040778
53.0  -0.55957379 -0.01001060 -0.00011678 0.00987117 0.01225704 0.00790261 -0.00145899 0.00470620 -0.00192218 -0.00819205
53.5  -0.99788528 0.00396459 -0.00083506 0.00903808 -0.00457453 0.00320162 0.00122596 0.00428123 0.00168841 -0.01440718
54.0  -0.48385011 0.01617762 0.00121683 -0.00354520 -0.00906203 -0.00282139 0.00425825 0.00102523 0.00189630 -0.01767454
54.5  0.47900820 0.01838717 -0.00027648 -0.00884398 0.01300437 -0.00664897 0.00514622 -0.00393835 -0.00100949 -0.01950423
55.0  0.99708461 0.00743137 -0.00098650 -0.00403727 0.00042114 -0.00616761 0.00400103 -0.00738137 -0.00298392 -0.02134882
55.5  0.59276332 -0.00900615 0.00131036 0.00464951 -0.01378296 -0.00249878 0.00265371 -0.00779060 -0.00375138 -0.02266458
56.0  -0.35598342 -0.01643228 -0.00048213 0.01008939 0.01223456 0.00232776 -0.00084591 -0.00484807 -0.00163775 -0.02036933
56.5  -0.97554723 -0.00783524 -0.00047892 0.00257782 0.00510505 0.00567359 -0.00624822 -0.00085342 0.00104374 -0.01437487
57.0  -0.73160283 0.00809386 0.00170384 -0.00811416 -0.01638649 0.00609955 -0.01082356 0.00186570 0.00266554 -0.00495836
57.5  0.12242982 0.01455962 -0.00085387 -0.00827295 0.00786967 0.00328854 -0.01031356 0.00425250 0.00214811 0.00423265
58.0  0.86324248 0.00382482 -0.00094325 0.00346336 0.01079770 -0.00168529 -0.00375275 0.00494771 -0.00122282 0.01179311
58.5  0.93024333 -0.01520099 0.00087908 0.01132969 -0.01557792 -0.00693367 0.00458760 0.00226551 -0.00420583 0.01733604
59.0  0.29904579 -0.02482977 -0.00170030 0.00503080 -0.00002407 -0.00913258 0.01013439 -0.00181569 -0.00295381 0.01897846
59.5  -0.55818635 -0.01250635 0.00058342 -0.00624717 0.01770208 -0.00504539 0.00945694 -0.00314968 0.00132540 0.02089822
60.0  -0.99661936 0.01699799 0.00186590 -0.01140551 -0.01151707 0.00262369 0.00259664 -0.00411929 0.00448865 0.02116884
60.5  -0.64414914 0.04081355 -0.00121014 -0.00283458 -0.00908414 0.00919576 -0.00633844 -0.00409763 0.00108356 0.02199343
61.0  0.25621725 0.03404680 0.00010235 0.01042541 0.01625148 0.01049633 -0.01084303 0.00000967 -0.00495752 0.01889860
61.5  0.94418304 -0.00519998 0.00007759 0.00725954 -0.00638332 0.00455267 -0.00708263 0.00663385 -0.00567440 0.01388596
62.0  0.78680140 -0.04743822 -0.00028464 -0.00274038 -0.01185353 -0.00492560 0.00201420 0.00753136 -0.00004881 0.00520503
62.5  -0.08346484 -0.05438803 0.00033195 -0.00856882 0.01768594 -0.00591149 -0.00325922 0.00227847 0.00641132 0.00023864
63.0  -0.87325885 -0.01790348 0.00014746 -0.00555020 -0.00296694 -0.00153474 -0.00414023 -0.00487261 0.00850197 -0.00505399
63.5  -0.89156352 0.03362951 -0.00143818 0.00522984 -0.01486880 0.00167445 0.00172167 -0.00808047 0.00549388 -0.01011667
64.0  -0.14826603 0.06245998 0.00103952 0.01112595 0.01900606 0.00346379 0.00563415 -0.00537847 -0.00077345 -0.01507851
64.5  0.71680832 0.05029831 0.00047893 0.00204196 0.00379612 0.00341877 0.00439787 -0.00076903 -0.00604811 -0.01966379
65.0  0.98018247 0.00712337 -0.00065237 -0.00979601 -0.02068744 0.00215494 -0.00048011 0.00224323 -0.00764233 -0.02425654
65.5  0.40732159 -0.03914418 0.00133757 -0.00962387 0.00967935 0.00010318 -0.00534057 0.00306157 -0.00552965 -0.02740066
66.0  -0.52764151 -0.06149217 -0.00028554 0.00175326 0.00901678 -0.00205814 -0.00681904 0.00268702 -0.00127319 -0.02787870
66.5  -0.99714848 -0.04884049 -0.00175682 0.01078211 -0.01853618 -0.00355041 -0.00419897 0.00229114 0.00253643 -0.02349997
67.0  -0.56201537 -0.00934438 0.00097242 0.00562042 0.00761168 -0.00241372 0.00080728 0.00220098 0.00465083 -0.01614619
67.5  0.38464632 0.03622644 -0.00002278 -0.00662075 0.01567093 0.00050267 0.00512314 0.00028998 0.00511868 -0.00743888
68.0  0.97974253 0.06531415 -0.00106432 -0.01062681 -0.01899714 0.00418445 0.00624781 -0.00317666 0.00313241 -0.00028166
68.5  0.69888152 0.06212913 0.00119515 -0.00181899 -0.00196849 0.00610877 0.00367503 -0.00532028 -0.00023299 0.00664363
69.0  -0.19650081 0.02437880 -0.00030186 0.00859492 0.02082491 0.00380870 -0.00004247 -0.00381582 -0.00493635 0.01219277
69.5  -0.91940599 -0.03258982 -0.00103150 0.00816967 -0.01091297 -0.00138947 0.00102683 0.00256469 -0.00701743 0.01860379
70.0  -0.82592090 -0.07854953 0.00255987 -0.00323274 -0.01257992 -0.00354484 -0.00681066 0.00656362 -0.00550606 0.02458888
70.5  0.02827895 -0.08159778 -0.00110703 -0.01321369 0.01789757 -0.00587235 -0.00096329 0.01009872 -0.00266362 0.02649282
71.0  0.86739025 -0.03119723 -0.00148331 -0.00146927 -0.00265186 -0.00316871 -0.00101106 0.00654000 0.00100310 0.02424778
71.5  0.85256707 0.04442114 0.00173540 0.01122988 -0.01681137 0.00090832 0.00106218 0.00127883 0.00517114 0.01848934
72.0  -0.04131642 0.09133288 -0.00115259 0.01120561 0.01654549 0.00331114 0.00649125 -0.00297826 0.01064053 0.01254503
72.5  -0.89547164 0.07310913 -0.00052014 -0.00214591 0.00342926 0.00380238 -0.00450196 -0.00123153 0.01245142 0.00591413
73.0  -0.80877066 0.00590131 0.00220067 -0.01315638 -0.01896173 0.00269267 -0.00110789 0.00149743 0.00940585 -0.00150263
73.5  0.11195036 -0.05710514 -0.00148939 -0.00510436 0.01072137 -0.00071544 -0.00210047 -0.00016535 0.00239763 -0.00806964
74.0  0.91244020 -0.07555860 -0.00045627 0.00528543 0.00997331 -0.00421288 -0.00165611 -0.00523606 -0.00386009 -0.01444521
74.5  0.81443206 -0.04911466 0.00226317 0.00818582 -0.01807339 -0.00524260 0.00699735 -0.00930763 -0.00665507 -0.01946349
75.0  -0.06344000 -0.00538064 -0.00190615 0.00099399 0.00275631 -0.00283133 -0.00154374 -0.00853208 -0.00866293 -0.02024885
75.5  -0.88053367 0.02817915 -0.00013843 -0.00660009 0.01536145 0.00236889 0.00072755 -0.00360231 -0.00733245 -0.01782861
76.0  -0.86201867 0.04202186 0.00142199 -0.00549123 -0.01317682 0.00628064 -0.00007535 0.00273703 -0.00303493 -0.01305220
76.5  -0.01829773 0.03995429 -0.00217022 0.00351697 -0.00600111 0.00587201 -0.00458764 0.00927409 0.00243456 -0.00725851
77.0  0.84385865 0.02767494 0.00112820 0.00774136 0.01631373 0.00045347 0.00430115 0.01099963 0.00547376 0.00047187
77.5  0.89649087 0.00671562 0.00137887 0.00135926 -0.00610438 -0.00504566 -0.00080440 0.00763161 0.00640567 0.00869510
78.0  0.10260914 -0.01985048 -0.00218597 -0.00489798 -0.01174889 -0.00660688 0.00067818 0.00150457 0.00607371 0.01491240
78.5  -0.78029793 -0.04181417 0.00131542 -0.00518086 0.01465086 -0.00284451 0.00213288 -0.00591616 0.00248089 0.01927517
79.0  -0.94865177 -0.04613169 0.00072382 0.00129952 0.00167429 0.00342306 -0.00408423 -0.01025667 -0.00113989 0.02026244
79.5  -0.26264422 -0.02801900 -0.00203636 0.00594952 -0.01565249 0.00645113 0.00241590 -0.01017610 -0.00619526 0.01402319
80.0  0.66435239 0.00411143 0.00157619 0.00276982 0.00825913 0.00509257 -0.00016358 -0.00542554 -0.00862462 0.00931513
80.5  0.98438214 0.03361431 -0.00025263 -0.00372865 0.00958350 -0.00009619 -0.00268427 0.00037478 -0.00813128 0.00305491
81.0  0.35744915 0.04573332 -0.00199157 -0.00548294 -0.01421445 -0.00499630 0.00322678 0.00645476 -0.00635212 -0.00228069
81.5  -0.64325300 0.03599502 0.00205371 -0.00007792 0.00116344 -0.00643435 -0.00372432 0.00951887 -0.00375175 -0.00753304
82.0  -0.97381398 0.00970916 0.00014444 0.00517768 0.01307674 -0.00382179 0.00146953 0.01140388 -0.00076764 -0.01052594
82.5  -0.23116818 -0.02367654 -0.00161216 0.00381400 -0.01284701 0.00112172 0.00238332 0.01104378 0.00257159 -0.01283244
83.0  0.77541482 -0.05056407 0.00085857 -0.00237814 -0.00056908 0.00582091 -0.00323332 0.00824063 0.00534706 -0.01394124
83.5  0.90287714 -0.05222576 0.00069221 -0.00641300 0.01380367 0.00745599 0.00304994 0.00185607 0.00723336 -0.01558382
84.0  0.01987648 -0.01628402 -0.00128449 -0.00305095 -0.01303576 0.00549265 -0.00345512 -0.00532808 0.00763834 -0.01509311
84.5  -0.87860677 0.04280062 0.00053764 0.00291251 -0.00229456 0.00004030 0.00022475 -0.01077578 0.00614686 -0.01417944
85.0  -0.82295384 0.08285891 0.00016059 0.00582180 0.01527518 -0.00550384 0.00329338 -0.01261155 0.00272632 -0.01233979
85.5  0.11567122 0.06481485 -0.00124274 0.00185041 -0.01005103 -0.00799112 -0.00291286 -0.01051208 -0.00107836 -0.00873726
86.0  0.93128083 -0.00943603 0.00068372 -0.00282798 -0.00573633 -0.00742914 0.00259011 -0.00665027 -0.00399002 -0.00592494
86.5  0.73154315 -0.08534133 0.00153399 -0.00359751 0.01468058 -0.00261805 -0.00294295 -0.00001627 -0.00577195 -0.00416537
87.0  -0.28020528 -0.09626883 -0.00133015 -0.00416163 -0.00980610 0.00227003 -0.00004816 0.00627739 -0.00818858 -0.00067498
87.5  -0.97952243 -0.02733989 -0.00024622 -0.00049037 -0.00528808 0.00417601 0.00314086 0.00778641 -0.01164391 0.00281470
88.0  -0.59183505 0.06385114 0.00118452 0.00793667 0.01197220 0.00386920 -0.00429493 0.00449929 -0.01124062 0.00733965
88.5  0.43297087 0.10218493 -0.00111862 0.00182099 -0.01114472 0.00151180 0.00396044 0.00138491 -0.00780165 0.01194886
89.0  0.99328466 0.06330642 -0.00049093 -0.00120602 -0.00459780 0.00002641 -0.00094048 0.00195995 -0.00220232 0.01445868
89.5  0.54159487 -0.01573940 0.00102247 -0.00417494 0.01470843 -0.00067011 -0.00231245 0.00213895 0.00424407 0.01493761
90.0  -0.44254176 -0.07707183 -0.00077049 -0.00184091 -0.00740982 -0.00010670 0.00358465 0.00342443 0.00864201 0.01458753
90.5  -0.99296369 -0.08467617 0.00027460 0.00403556 -0.00973212 -0.00003446 -0.00352483 0.00398282 0.01076877 0.01475592
91.0  -0.56479995 -0.03991342 0.00170349 0.00619118 0.01609551 -0.00018442 0.00192838 0.00354784 0.01122504 0.01466696
91.5  0.44040377 0.02650830 -0.00142496 -0.00034586 -0.00485368 -0.00025694 0.00104974 0.00243925 0.00778461 0.01393803
92.0  0.99591656 0.07362928 -0.00096733 -0.00528763 -0.01116164 -0.00020911 -0.00392604 -0.00040050 0.00202853 0.01129570
92.5  0.48379846 0.07127495 0.00065270 -0.00105857 0.01688002 0.00011325 0.00488646 -0.00522194 -0.00373121 0.00471850
93.0  -0.55836373 0.01956181 -0.00086847 0.00433051 0.00081168 -0.00003006 -0.00277837 -0.00837122 -0.00788827 0.00064130
93.5  -0.98929178 -0.04718841 0.00081037 0.00716599 -0.01687964 -0.00128527 0.00035597 -0.00926098 -0.00878557 -0.00200654
94.0  -0.36781524 -0.08222460 0.00096674 0.00394204 0.01372397 -0.00239762 0.00175704 -0.00641828 -0.00742598 -0.00440360
94.5  0.61748746 -0.06173677 -0.00127637 -0.00478834 0.00629036 -0.00086843 -0.00491583 -0.00092912 -0.00471787 -0.00759279
95.0  0.98924834 -0.00119789 0.00023720 -0.00702555 -0.01882992 0.00268040 0.00483285 0.00493314 -0.00114903 -0.01124093
95.5  0.43948887 0.05900019 0.00082495 -0.00044780 0.00893746 0.00517836 -0.00032799 0.00879164 0.00207179 -0.01470564
96.0  -0.50230370 0.08174082 -0.00150991 0.01117965 0.01224446 0.00445558 -0.00111585 0.00889714 0.00505327 -0.01653771
96.5  -0.99474365 0.05586864 0.00063205 0.00784939 -0.01906514 0.00008705 0.00324885 0.00552349 0.00705587 -0.01483099
97.0  -0.59482973 0.00061474 0.00000289 -0.00592255 0.00231812 -0.00467988 -0.00568176 0.00022089 0.00695763 -0.01124225
97.5  0.34689099 -0.04745430 -0.00114375 -0.01216423 0.01747317 -0.00662382 0.00085627 -0.00535101 0.00524194 -0.00533234
98.0  0.97333185 -0.06147185 0.00138137 -0.00286811 -0.01413586 -0.00380569 0.00209578 -0.00908801 0.00111228 -0.00095444
98.5  0.72096994 -0.04208826 0.00007338 0.01030032 -0.00780500 0.00176208 -0.00204750 -0.00890905 -0.00338079 0.00359984
99.0  -0.15970449 -0.01085523 -0.00089920 0.00886223 0.01726748 0.00587604 0.00556343 -0.00406713 -0.00709672 0.00529827
99.5  -0.89405551 0.01252870 0.00109669 -0.00484436 -0.00404349 0.00547468 -0.00226239 0.00282394 -0.00775406 0.00857921
100.0  -0.89086579 0.02370849 -0.00079840 -0.01128787 -0.01508460 -0.00000764 -0.00412254 0.00817092 -0.00523551 0.01209370
100.5  -0.17445185 0.02917381 -0.00051241 -0.00082609 0.01346084 -0.00648805 0.00220818 0.00875495 0.00007535 0.01494486
