368.0  0.425630  1.376542  1.802172
368.5  0.433767  1.371180  1.804947
369.0  0.428159  1.376709  1.804868
369.5  0.410440  1.393107  1.803546
370.0  0.388095  1.416556  1.804651
370.5  0.372553  1.433669  1.806222
371.0  0.374395  1.432396  1.806791
371.5  0.398040  1.409873  1.807913
372.0  0.439199  1.371761  1.810960
372.5  0.486763  1.328073  1.814836
373.0  0.527921  1.291804  1.819725
373.5  0.553498  1.272814  1.826312
374.0  0.560945  1.273315  1.834259
374.5  0.554121  1.288637  1.842758
375.0  0.540665  1.310490  1.851155
375.5  0.528512  1.331219  1.859731
376.0  0.523117  1.346691  1.869808
376.5  0.526248  1.350731  1.876978
377.0  0.536276  1.346303  1.882579
377.5  0.549241  1.338376  1.887617
378.0  0.559911  1.331480  1.891391
378.5  0.562675  1.329483  1.892158
379.0  0.552687  1.338194  1.890881
379.5  0.527660  1.362800  1.890460
380.0  0.489854  1.404888  1.894742
380.5  0.446852  1.443338  1.890190
381.0  0.409707  1.484432  1.894139
381.5  0.388560  1.502116  1.890676
382.0  0.387887  1.505844  1.893731
382.5  0.404320  1.486991  1.891311
383.0  0.428460  1.460704  1.889164
383.5  0.449522  1.441437  1.890959
384.0  0.460085  1.428086  1.888171
384.5  0.458643  1.432086  1.890728
385.0  0.449224  1.438158  1.887382
385.5  0.438821  1.449435  1.888256
386.0  0.434160  1.454672  1.888833
386.5  0.439266  1.446054  1.885320
387.0  0.454579  1.435086  1.889665
387.5  0.477441  1.401269  1.878710
388.0  0.503155  1.388596  1.891751
388.5  0.525919  1.355446  1.881365
389.0  0.539573  1.352746  1.892319
389.5  0.538677  1.341345  1.880022
390.0  0.520299  1.365281  1.885580
390.5  0.486036  1.397992  1.884028
391.0  0.442858  1.441769  1.884626
391.5  0.401414  1.486284  1.887698
392.0  0.371888  1.509363  1.881251
392.5  0.359396  1.529578  1.888974
393.0  0.361711  1.519748  1.881459
393.5  0.370722  1.517835  1.888557
394.0  0.376685  1.505449  1.882134
394.5  0.372750  1.513550  1.886300
395.0  0.357535  1.527825  1.885360
395.5  0.334922  1.552809  1.887731
396.0  0.311728  1.574165  1.885893
396.5  0.294713  1.591598  1.886311
397.0  0.288338  1.598128  1.886466
397.5  0.293988  1.595601  1.889589
398.0  0.310390  1.574861  1.885251
398.5  0.334392  1.555725  1.890117
399.0  0.361461  1.520203  1.881664
399.5  0.385994  1.504741  1.890735
400.0  0.402166  1.478151  1.880317
400.5  0.405773  1.484781  1.890554
401.0  0.396557  1.485334  1.881891
401.5  0.379453  1.510444  1.889897
402.0  0.363269  1.521218  1.884487
402.5  0.356781  1.528894  1.885675
403.0  0.364238  1.518890  1.883128
403.5  0.383063  1.496815  1.879878
404.0  0.405234  1.467479  1.872713
404.5  0.421400  1.443376  1.864775
405.0  0.425217  1.433802  1.859020
405.5  0.415673  1.435989  1.851662
406.0  0.396640  1.447421  1.844061
406.5  0.374452  1.463720  1.838172
407.0  0.355017  1.478124  1.833141
407.5  0.341893  1.487170  1.829063
408.0  0.335914  1.490026  1.825940
408.5  0.335948  1.489550  1.825498
409.0  0.339852  1.484933  1.824785
409.5  0.344929  1.479415  1.824344
410.0  0.348023  1.477243  1.825266
410.5  0.345997  1.478608  1.824605
411.0  0.337120  1.484878  1.821998
411.5  0.322878  1.496989  1.819867
412.0  0.308791  1.508475  1.817267
412.5  0.302918  1.511288  1.814206
413.0  0.312218  1.498219  1.810438
413.5  0.338775  1.468896  1.807671
414.0  0.378328  1.425657  1.803984
414.5  0.422178  1.379696  1.801875
415.0  0.461278  1.343074  1.804352
415.5  0.490063  1.318533  1.808596
416.0  0.508124  1.306329  1.814453
416.5  0.519251  1.304070  1.823321
417.0  0.528784  1.302531  1.831315
417.5  0.540820  1.297188  1.838008
418.0  0.556587  1.289722  1.846309
418.5  0.574466  1.278251  1.852717
419.0  0.591154  1.264333  1.855487
419.5  0.602965  1.253029  1.855994
420.0  0.606546  1.250078  1.856624
420.5  0.599077  1.256788  1.855865
421.0  0.578641  1.274875  1.853516
421.5  0.545275  1.305600  1.850874
422.0  0.502314  1.348395  1.850709
422.5  0.456750  1.392278  1.849028
423.0  0.417502  1.428969  1.846471
423.5  0.391916  1.453969  1.845885
424.0  0.382400  1.465061  1.847461
424.5  0.385429  1.463869  1.849298
425.0  0.393661  1.455842  1.849502
425.5  0.399873  1.450648  1.850521
426.0  0.400433  1.457334  1.857767
426.5  0.396562  1.465176  1.861739
427.0  0.393115  1.468976  1.862091
427.5  0.395838  1.469659  1.865497
428.0  0.408645  1.458616  1.867261
428.5  0.432158  1.432955  1.865112
429.0  0.463890  1.399017  1.862907
429.5  0.499492  1.361774  1.861266
430.0  0.534047  1.322706  1.856753
430.5  0.562771  1.286910  1.849681
431.0  0.581282  1.262473  1.843754
431.5  0.586149  1.252864  1.839013
432.0  0.576149  1.256760  1.832910
432.5  0.553701  1.272085  1.825785
433.0  0.525162  1.297087  1.822250
433.5  0.498953  1.321714  1.820667
434.0  0.481906  1.333019  1.814925
434.5  0.475847  1.335044  1.810891
435.0  0.476635  1.333841  1.810476
435.5  0.476383  1.335683  1.812065
436.0  0.467539  1.341178  1.808717
436.5  0.446478  1.360907  1.807385
437.0  0.414857  1.394993  1.809850
437.5  0.378439  1.431933  1.810372
438.0  0.344376  1.462395  1.806771
438.5  0.318484  1.486658  1.805141
439.0  0.303689  1.501064  1.804753
439.5  0.299989  1.501827  1.801816
440.0  0.305315  1.493146  1.798461
440.5  0.316410  1.481250  1.797660
441.0  0.329251  1.468235  1.797486
441.5  0.339324  1.458855  1.798179
442.0  0.342476  1.458045  1.800520
442.5  0.336612  1.466955  1.803567
443.0  0.323482  1.483880  1.807363
443.5  0.309088  1.503576  1.812665
444.0  0.301665  1.515242  1.816908
444.5  0.307806  1.510639  1.818445
445.0  0.328856  1.491281  1.820137
445.5  0.359896  1.461341  1.821237
446.0  0.391992  1.428651  1.820643
446.5  0.416353  1.402394  1.818747
447.0  0.427995  1.390054  1.818050
447.5  0.427148  1.390016  1.817164
448.0  0.418121  1.397617  1.815738
448.5  0.406675  1.408072  1.814747
449.0  0.397472  1.416163  1.813635
449.5  0.392793  1.420743  1.813536
450.0  0.392713  1.420804  1.813517
450.5  0.396014  1.417261  1.813275
451.0  0.400850  1.413707  1.814557
451.5  0.404748  1.410513  1.815261
452.0  0.404441  1.409742  1.814183
452.5  0.396426  1.417842  1.814269
453.0  0.378631  1.434325  1.812957
453.5  0.352428  1.458942  1.811370
454.0  0.323433  1.486803  1.810236
454.5  0.299936  1.508071  1.808006
455.0  0.289343  1.515106  1.804449
455.5  0.294629  1.506869  1.801498
456.0  0.313015  1.486059  1.799074
456.5  0.337699  1.458516  1.796215
457.0  0.361471  1.432125  1.793596
457.5  0.380018  1.413787  1.793805
458.0  0.393216  1.401054  1.794270
458.5  0.404099  1.388099  1.792198
459.0  0.416519  1.377060  1.793579
459.5  0.433017  1.362463  1.795480
460.0  0.453975  1.341465  1.795440
460.5  0.478096  1.318495  1.796592
461.0  0.503372  1.295548  1.798920
461.5  0.527567  1.270463  1.798030
462.0  0.547940  1.248489  1.796429
462.5  0.560880  1.235299  1.796179
463.0  0.562414  1.233918  1.796332
463.5  0.549970  1.245679  1.795649
464.0  0.524518  1.271530  1.796048
464.5  0.491495  1.306149  1.797644
465.0  0.459360  1.339790  1.799150
465.5  0.436140  1.364389  1.800529
466.0  0.425876  1.375678  1.801554
466.5  0.427127  1.375371  1.802498
467.0  0.434356  1.370329  1.804685
467.5  0.441221  1.364684  1.805905
468.0  0.443761  1.362458  1.806219
468.5  0.441841  1.367180  1.809021
469.0  0.438433  1.372802  1.811235
469.5  0.437564  1.373896  1.811460
470.0  0.442299  1.368146  1.810445
470.5  0.453813  1.356472  1.810285
471.0  0.471668  1.338128  1.809796
471.5  0.494529  1.313333  1.807862
472.0  0.520441  1.287699  1.808139
472.5  0.546422  1.260678  1.807100
473.0  0.568072  1.239102  1.807173
473.5  0.580181  1.224924  1.805105
474.0  0.578653  1.226255  1.804907
474.5  0.562844  1.242866  1.805709
475.0  0.536677  1.268825  1.805502
475.5  0.507380  1.298294  1.805674
476.0  0.482242  1.324682  1.806924
476.5  0.465275  1.341443  1.806718
477.0  0.455775  1.349594  1.805369
477.5  0.449513  1.354943  1.804455
478.0  0.441558  1.363107  1.804666
478.5  0.428953  1.375105  1.804058
479.0  0.411833  1.391581  1.803414
479.5  0.392755  1.412089  1.804844
480.0  0.374987  1.429661  1.804648
480.5  0.360975  1.444561  1.805536
481.0  0.351847  1.454626  1.806473
481.5  0.347916  1.459094  1.807010
482.0  0.349375  1.457672  1.807046
482.5  0.356296  1.451060  1.807356
483.0  0.367804  1.440145  1.807949
483.5  0.381233  1.425579  1.806811
484.0  0.392396  1.411778  1.804175
484.5  0.397330  1.407524  1.804854
485.0  0.394588  1.410444  1.805032
485.5  0.386458  1.416790  1.803248
486.0  0.377993  1.424724  1.802717
486.5  0.374287  1.428904  1.803191
487.0  0.377724  1.424545  1.802270
487.5  0.386940  1.413501  1.800442
488.0  0.397971  1.402749  1.800720
488.5  0.406622  1.393930  1.800552
489.0  0.410486  1.390012  1.800498
489.5  0.409535  1.390894  1.800429
490.0  0.405282  1.394908  1.800190
490.5  0.399346  1.401536  1.800881
491.0  0.392509  1.408910  1.801419
491.5  0.384814  1.416428  1.801243
492.0  0.376400  1.423593  1.799993
492.5  0.368131  1.433460  1.801590
493.0  0.361279  1.441194  1.802473
493.5  0.356346  1.444490  1.800835
494.0  0.352025  1.447935  1.799960
494.5  0.345449  1.455867  1.801317
495.0  0.333948  1.467651  1.801599
495.5  0.317278  1.484322  1.801600
496.0  0.298686  1.504719  1.803405
496.5  0.283799  1.521076  1.804875
497.0  0.277876  1.527382  1.805258
497.5  0.283177  1.522389  1.805567
498.0  0.298107  1.507856  1.805963
498.5  0.318520  1.485267  1.803787
499.0  0.340120  1.463017  1.803137
499.5  0.360391  1.444467  1.804858
500.0  0.379038  1.424906  1.803944
500.5  0.397008  1.403008  1.800016
501.0  0.415044  1.388927  1.803971
501.5  0.432845  1.371894  1.804739
502.0  0.449377  1.352773  1.802150
502.5  0.463872  1.337535  1.801407
503.0  0.476535  1.327417  1.803952
503.5  0.488163  1.315757  1.803919
504.0  0.498884  1.304948  1.803832
504.5  0.507088  1.296926  1.804013
505.0  0.509674  1.292816  1.802490
505.5  0.503796  1.298165  1.801961
506.0  0.489022  1.314547  1.803569
506.5  0.468305  1.334079  1.802384
507.0  0.446893  1.354203  1.801096
507.5  0.429789  1.372455  1.802244
508.0  0.419430  1.380928  1.800357
508.5  0.415102  1.383066  1.798168
509.0  0.414301  1.384700  1.799001
509.5  0.414916  1.384940  1.799856
510.0  0.416723  1.382349  1.799072
510.5  0.421303  1.377525  1.798828
511.0  0.430626  1.370398  1.801025
511.5  0.445417  1.355958  1.801376
512.0  0.464492  1.333974  1.798465
512.5  0.485475  1.314395  1.799870
513.0  0.506257  1.295668  1.801925
513.5  0.525944  1.276655  1.802599
514.0  0.544511  1.258685  1.803196
514.5  0.561430  1.242895  1.804325
515.0  0.574537  1.230884  1.805421
515.5  0.580325  1.223324  1.803649
516.0  0.575780  1.227298  1.803078
516.5  0.560543  1.243532  1.804075
517.0  0.537768  1.266483  1.804250
517.5  0.512849  1.291086  1.803935
518.0  0.490777  1.314452  1.805229
518.5  0.473844  1.332608  1.806452
519.0  0.461147  1.345967  1.807114
519.5  0.450049  1.358849  1.808898
520.0  0.438419  1.372975  1.811393
520.5  0.426151  1.388492  1.814643
521.0  0.415085  1.400757  1.815843
521.5  0.407588  1.410752  1.818340
522.0  0.404922  1.413619  1.818540
522.5  0.406582  1.410614  1.817196
523.0  0.410995  1.405216  1.816210
523.5  0.416912  1.397948  1.814860
524.0  0.424261  1.387535  1.811796
524.5  0.433663  1.375110  1.808773
525.0  0.444968  1.361838  1.806806
525.5  0.456090  1.348841  1.804931
526.0  0.463337  1.338056  1.801392
526.5  0.463292  1.337340  1.800632
527.0  0.455001  1.346572  1.801573
527.5  0.440821  1.361112  1.801933
528.0  0.425195  1.376455  1.801649
528.5  0.412130  1.389367  1.801497
529.0  0.403066  1.398133  1.801199
529.5  0.396517  1.403788  1.800306
530.0  0.389573  1.411111  1.800684
530.5  0.380110  1.422132  1.802242
531.0  0.368242  1.434739  1.802981
531.5  0.356175  1.444649  1.800824
532.0  0.346716  1.454404  1.801120
532.5  0.341566  1.461189  1.802755
533.0  0.340597  1.461918  1.802515
533.5  0.342510  1.458097  1.800607
534.0  0.346184  1.456435  1.802619
534.5  0.351478  1.455873  1.807351
535.0  0.358722  1.451308  1.810031
535.5  0.367354  1.444802  1.812156
536.0  0.375004  1.440973  1.815977
536.5  0.378124  1.441321  1.819445
537.0  0.374003  1.447012  1.821016
537.5  0.362785  1.460468  1.823253
538.0  0.347909  1.478761  1.826670
538.5  0.334469  1.491752  1.826222
539.0  0.326511  1.498156  1.824666
539.5  0.325017  1.498836  1.823853
540.0  0.327847  1.493528  1.821375
540.5  0.331482  1.487183  1.818666
541.0  0.333356  1.483970  1.817326
541.5  0.333278  1.483593  1.816872
542.0  0.333206  1.483094  1.816300
542.5  0.335698  1.479131  1.814829
543.0  0.342228  1.472320  1.814548
543.5  0.352545  1.460797  1.813342
544.0  0.365421  1.448479  1.813900
544.5  0.379983  1.434576  1.814558
545.0  0.396348  1.418671  1.815019
545.5  0.414887  1.398280  1.813167
546.0  0.434699  1.376636  1.811335
546.5  0.452741  1.357730  1.810470
547.0  0.464682  1.343806  1.808487
547.5  0.467191  1.336960  1.804150
548.0  0.460126  1.340916  1.801042
548.5  0.447028  1.353686  1.800714
549.0  0.433456  1.366690  1.800146
549.5  0.424215  1.373053  1.797268
550.0  0.421183  1.376072  1.797255
550.5  0.422973  1.377170  1.800143
551.0  0.426383  1.376771  1.803155
551.5  0.428570  1.376530  1.805100
552.0  0.428578  1.380323  1.808900
552.5  0.427427  1.385784  1.813212
553.0  0.426945  1.389723  1.816668
553.5  0.428341  1.390782  1.819123
554.0  0.431634  1.388354  1.819989
554.5  0.436317  1.382669  1.818986
555.0  0.442513  1.377643  1.820156
555.5  0.451445  1.371271  1.822717
556.0  0.464511  1.357695  1.822206
556.5  0.481565  1.339419  1.820984
557.0  0.499869  1.321437  1.821307
557.5  0.514856  1.308210  1.823065
558.0  0.522436  1.302294  1.824730
558.5  0.521339  1.304824  1.826164
559.0  0.513848  1.315817  1.829665
559.5  0.504469  1.330872  1.835340
560.0  0.497502  1.344696  1.842199
560.5  0.495097  1.350163  1.845260
561.0  0.496837  1.353674  1.850511
561.5  0.500793  1.357496  1.858290
562.0  0.505114  1.358167  1.863280
562.5  0.509057  1.358756  1.867813
563.0  0.512901  1.360760  1.873660
563.5  0.516984  1.359391  1.876375
564.0  0.520779  1.354855  1.875634
564.5  0.522867  1.353929  1.876796
565.0  0.521947  1.352516  1.874463
565.5  0.518061  1.347649  1.865710
566.0  0.512876  1.348996  1.861872
566.5  0.508520  1.349607  1.858127
567.0  0.505704  1.346499  1.852203
567.5  0.502623  1.343492  1.846116
568.0  0.495664  1.346666  1.842331
568.5  0.481591  1.358548  1.840139
569.0  0.459688  1.381526  1.841213
569.5  0.432368  1.405881  1.838249
570.0  0.403909  1.432846  1.836755
570.5  0.378291  1.461249  1.839540
571.0  0.357603  1.484659  1.842262
571.5  0.341880  1.497934  1.839814
572.0  0.330177  1.508414  1.838591
572.5  0.321942  1.516949  1.838890
573.0  0.317697  1.518623  1.836320
573.5  0.318629  1.511718  1.830348
574.0  0.325457  1.500037  1.825494
574.5  0.337497  1.483402  1.820899
575.0  0.352729  1.461670  1.814399
575.5  0.368898  1.440424  1.809322
576.0  0.384803  1.424089  1.808891
576.5  0.400680  1.407083  1.807762
577.0  0.417272  1.389679  1.806951
577.5  0.434268  1.376130  1.810398
578.0  0.449429  1.368357  1.817785
578.5  0.459258  1.364281  1.823539
579.0  0.460836  1.368327  1.829163
579.5  0.453469  1.381165  1.834634
580.0  0.438954  1.400798  1.839752
580.5  0.420347  1.422928  1.843275
581.0  0.400214  1.445030  1.845244
581.5  0.379632  1.464268  1.843900
582.0  0.358468  1.484333  1.842801
582.5  0.336531  1.504231  1.840762
583.0  0.314669  1.526119  1.840788
583.5  0.295005  1.545642  1.840647
584.0  0.280130  1.559786  1.839916
584.5  0.271801  1.569143  1.840944
585.0  0.270087  1.573974  1.844061
585.5  0.273631  1.574587  1.848219
586.0  0.280863  1.570929  1.851791
586.5  0.291173  1.565681  1.856854
587.0  0.305029  1.557479  1.862508
587.5  0.322862  1.544174  1.867036
588.0  0.343665  1.527440  1.871105
588.5  0.364616  1.508461  1.873077
589.0  0.382252  1.491114  1.873366
589.5  0.394411  1.478313  1.872723
590.0  0.401476  1.469277  1.870753
590.5  0.405992  1.461140  1.867131
591.0  0.410953  1.450120  1.861073
591.5  0.418040  1.436060  1.854100
592.0  0.426919  1.420660  1.847580
592.5  0.435898  1.402151  1.838049
593.0  0.443286  1.389204  1.832491
593.5  0.448506  1.378086  1.826592
594.0  0.452270  1.370574  1.822845
594.5  0.455808  1.367204  1.823013
595.0  0.459766  1.361922  1.821689
595.5  0.463673  1.356409  1.820083
596.0  0.466459  1.355395  1.821855
596.5  0.467632  1.357663  1.825295
597.0  0.468077  1.357350  1.825427
597.5  0.469615  1.353794  1.823410
598.0  0.473482  1.352140  1.825622
598.5  0.478902  1.344451  1.823353
599.0  0.483037  1.335740  1.818777
599.5  0.482558  1.337083  1.819641
600.0  0.475813  1.344963  1.820776
600.5  0.464021  1.353937  1.817957
601.0  0.450695  1.369043  1.819738
601.5  0.439759  1.384917  1.824676
602.0  0.433691  1.393053  1.826744
602.5  0.432796  1.396570  1.829366
603.0  0.435839  1.403254  1.839093
603.5  0.441357  1.404332  1.845689
604.0  0.448717  1.399521  1.848238
604.5  0.458232  1.394467  1.852700
605.0  0.470362  1.386383  1.856745
605.5  0.484660  1.373998  1.858659
606.0  0.499418  1.359309  1.858727
606.5  0.512424  1.344038  1.856462
607.0  0.522386  1.331711  1.854097
607.5  0.529829  1.322602  1.852431
608.0  0.536562  1.314143  1.850705
608.5  0.543946  1.302050  1.845996
609.0  0.551244  1.292340  1.843584
609.5  0.555464  1.287476  1.842940
610.0  0.552982  1.287461  1.840443
610.5  0.541802  1.299656  1.841457
611.0  0.522814  1.319730  1.842544
611.5  0.499214  1.342687  1.841900
612.0  0.474639  1.369412  1.844051
612.5  0.451443  1.393976  1.845419
613.0  0.430185  1.414506  1.844691
613.5  0.410446  1.434180  1.844626
614.0  0.392161  1.454865  1.847026
614.5  0.376427  1.470657  1.847083
615.0  0.365183  1.477214  1.842398
615.5  0.359959  1.479862  1.839821
616.0  0.360605  1.478252  1.838857
616.5  0.365100  1.469013  1.834113
617.0  0.370791  1.457653  1.828444
617.5  0.376303  1.448893  1.825196
618.0  0.382613  1.439030  1.821643
618.5  0.392267  1.424205  1.816472
619.0  0.407120  1.405715  1.812835
619.5  0.426252  1.384416  1.810668
620.0  0.445721  1.362460  1.808181
620.5  0.460444  1.346204  1.806647
621.0  0.466847  1.342414  1.809261
621.5  0.464423  1.346542  1.810964
622.0  0.455291  1.356418  1.811709
622.5  0.442384  1.371124  1.813508
623.0  0.427706  1.390047  1.817752
623.5  0.411787  1.406370  1.818157
624.0  0.394395  1.423453  1.817849
624.5  0.375727  1.442810  1.818537
625.0  0.357095  1.461517  1.818612
625.5  0.340542  1.476724  1.817266
626.0  0.327607  1.489579  1.817186
626.5  0.318141  1.498384  1.816526
627.0  0.310233  1.506977  1.817210
627.5  0.301558  1.515444  1.817003
628.0  0.291374  1.527121  1.818495
628.5  0.281652  1.538500  1.820152
629.0  0.276264  1.544214  1.820478
629.5  0.278575  1.542580  1.821155
630.0  0.289090  1.533194  1.822285
630.5  0.304912  1.516336  1.821248
631.0  0.321407  1.498284  1.819691
631.5  0.334814  1.483310  1.818124
632.0  0.343917  1.472125  1.816042
632.5  0.349829  1.463538  1.813368
633.0  0.354460  1.455966  1.810426
633.5  0.359015  1.448930  1.807945
634.0  0.363587  1.442061  1.805648
634.5  0.367836  1.436284  1.804119
635.0  0.372011  1.431731  1.803742
635.5  0.377401  1.425984  1.803385
636.0  0.385749  1.417192  1.802941
636.5  0.397945  1.407143  1.805088
637.0  0.412922  1.394445  1.807367
637.5  0.427762  1.381755  1.809516
638.0  0.439240  1.373564  1.812805
638.5  0.445940  1.369096  1.815036
639.0  0.449403  1.368705  1.818108
639.5  0.453314  1.368040  1.821353
640.0  0.461082  1.361726  1.822808
640.5  0.473503  1.350612  1.824115
641.0  0.488156  1.337153  1.825310
641.5  0.500919  1.324160  1.825079
642.0  0.508341  1.317625  1.825966
642.5  0.509179  1.317199  1.826379
643.0  0.504255  1.322543  1.826798
643.5  0.495223  1.331436  1.826659
644.0  0.483466  1.343844  1.827310
644.5  0.469923  1.357696  1.827619
645.0  0.455726  1.372489  1.828215
645.5  0.442882  1.386870  1.829752
646.0  0.434214  1.397832  1.832047
646.5  0.432306  1.402355  1.834661
647.0  0.437952  1.398485  1.836438
647.5  0.449174  1.387789  1.836963
648.0  0.461730  1.375849  1.837579
648.5  0.471169  1.367418  1.838587
649.0  0.475304  1.362822  1.838126
649.5  0.475482  1.361219  1.836701
650.0  0.475660  1.364732  1.840392
650.5  0.479791  1.357173  1.836964
651.0  0.489266  1.350213  1.839479
651.5  0.502118  1.334067  1.836184
652.0  0.514345  1.324730  1.839075
652.5  0.522201  1.314034  1.836235
653.0  0.523778  1.314578  1.838356
653.5  0.519114  1.318306  1.837420
654.0  0.509261  1.326540  1.835801
654.5  0.495386  1.342059  1.837445
655.0  0.478605  1.360071  1.838677
655.5  0.460489  1.379582  1.840072
656.0  0.443563  1.392745  1.836307
656.5  0.431123  1.405307  1.836430
657.0  0.426113  1.411339  1.837451
657.5  0.429519  1.411789  1.841307
658.0  0.439341  1.401498  1.840840
658.5  0.451092  1.385161  1.836254
659.0  0.459895  1.377629  1.837524
659.5  0.463072  1.375998  1.839071
660.0  0.461560  1.377873  1.839433
660.5  0.459112  1.380986  1.840098
661.0  0.459764  1.377621  1.837385
661.5  0.465260  1.374031  1.839291
662.0  0.474112  1.361573  1.835685
662.5  0.482678  1.358482  1.841159
663.0  0.487182  1.348920  1.836102
663.5  0.485184  1.353562  1.838746
664.0  0.475804  1.358855  1.834659
664.5  0.459125  1.380897  1.840022
665.0  0.435673  1.401693  1.837366
665.5  0.406489  1.432312  1.838801
666.0  0.373648  1.463319  1.836967
666.5  0.340595  1.498020  1.838615
667.0  0.311694  1.528685  1.840379
667.5  0.290855  1.547136  1.837992
668.0  0.279800  1.559764  1.839565
668.5  0.277040  1.559211  1.836251
669.0  0.278489  1.560840  1.839329
669.5  0.279665  1.557137  1.836803
670.0  0.278291  1.561609  1.839899
670.5  0.275601  1.562364  1.837965
671.0  0.275469  1.563408  1.838877
671.5  0.281914  1.556885  1.838799
672.0  0.296699  1.542361  1.839060
672.5  0.318519  1.520968  1.839488
673.0  0.343991  1.495180  1.839170
673.5  0.369375  1.469174  1.838549
674.0  0.391752  1.448037  1.839789
674.5  0.409212  1.427430  1.836642
675.0  0.420532  1.419587  1.840119
675.5  0.425057  1.411332  1.836389
676.0  0.423042  1.416225  1.839267
676.5  0.416156  1.418537  1.834693
677.0  0.407572  1.429297  1.836869
677.5  0.401225  1.436984  1.838209
678.0  0.400276  1.435403  1.835679
678.5  0.405431  1.434282  1.839713
679.0  0.414185  1.420127  1.834311
679.5  0.421740  1.419265  1.841005
680.0  0.423409  1.410346  1.833754
680.5  0.417219  1.422853  1.840072
681.0  0.405082  1.430895  1.835977
681.5  0.391715  1.446310  1.838025
682.0  0.382007  1.455192  1.837199
682.5  0.378567  1.457571  1.836138
683.0  0.380933  1.458618  1.839551
683.5  0.386577  1.450134  1.836711
684.0  0.392572  1.446416  1.838988
684.5  0.396664  1.437673  1.834337
685.0  0.397422  1.441962  1.839384
685.5  0.393997  1.445158  1.839155
686.0  0.386171  1.453327  1.839498
686.5  0.374853  1.461842  1.836694
687.0  0.362593  1.475427  1.838020
687.5  0.353530  1.487524  1.841054
688.0  0.352375  1.488378  1.840753
688.5  0.362601  1.477226  1.839827
689.0  0.384635  1.454649  1.839285
689.5  0.415181  1.422651  1.837832
690.0  0.448407  1.393157  1.841564
690.5  0.478646  1.358225  1.836871
691.0  0.503085  1.339135  1.842220
691.5  0.522746  1.313316  1.836063
692.0  0.541062  1.301441  1.842503
692.5  0.561067  1.273126  1.834194
693.0  0.583185  1.260436  1.843620
693.5  0.605013  1.230620  1.835633
694.0  0.622913  1.219519  1.842433
694.5  0.633884  1.202754  1.836638
695.0  0.636412  1.205069  1.841481
695.5  0.630132  1.209600  1.839732
696.0  0.615128  1.225548  1.840676
696.5  0.591733  1.249783  1.841516
697.0  0.560997  1.280709  1.841707
697.5  0.525350  1.319246  1.844596
698.0  0.488738  1.353135  1.841873
698.5  0.455810  1.387577  1.843386
699.0  0.430260  1.410897  1.841156
699.5  0.413145  1.429753  1.842898
700.0  0.402287  1.439319  1.841606
700.5  0.393472  1.445961  1.839432
701.0  0.383044  1.457353  1.840397
701.5  0.370375  1.470524  1.840899
702.0  0.358539  1.483247  1.841786
702.5  0.352586  1.488115  1.840701
703.0  0.356509  1.483792  1.840301
703.5  0.370930  1.471795  1.842725
704.0  0.392948  1.443768  1.836717
704.5  0.417909  1.424780  1.842689
705.0  0.441543  1.394415  1.835958
705.5  0.461067  1.381086  1.842152
706.0  0.475011  1.359203  1.834214
706.5  0.482601  1.357515  1.840116
707.0  0.483524  1.354387  1.837911
707.5  0.478299  1.359588  1.837887
708.0  0.468766  1.370529  1.839295
708.5  0.458041  1.377567  1.835608
709.0  0.449574  1.392444  1.842018
709.5  0.445513  1.389793  1.835306
710.0  0.445223  1.396620  1.841843
710.5  0.444996  1.389782  1.834778
711.0  0.439563  1.401869  1.841432
711.5  0.424901  1.412623  1.837524
712.0  0.400804  1.440419  1.841224
712.5  0.371536  1.468957  1.840493
713.0  0.343952  1.498228  1.842180
713.5  0.324147  1.518178  1.842325
714.0  0.314704  1.528030  1.842734
714.5  0.314177  1.526956  1.841133
715.0  0.318692  1.525335  1.844028
715.5  0.324205  1.516284  1.840489
716.0  0.327889  1.518031  1.845920
716.5  0.328309  1.509372  1.837681
717.0  0.325022  1.519341  1.844362
717.5  0.318394  1.519374  1.837768
718.0  0.309825  1.535653  1.845478
718.5  0.301964  1.537632  1.839596
719.0  0.298355  1.545756  1.844111
719.5  0.302258  1.538940  1.841197
720.0  0.314997  1.525888  1.840886
720.5  0.334748  1.509605  1.844353
721.0  0.356732  1.481331  1.838063
721.5  0.375165  1.469182  1.844347
722.0  0.386141  1.448326  1.834468
722.5  0.389797  1.454279  1.844075
723.0  0.390271  1.445530  1.835801
723.5  0.393287  1.450125  1.843412
724.0  0.402803  1.436692  1.839494
724.5  0.418868  1.423006  1.841874
725.0  0.437919  1.401200  1.839119
725.5  0.454946  1.384732  1.839678
726.0  0.465800  1.373795  1.839595
726.5  0.468292  1.370080  1.838372
727.0  0.462026  1.377976  1.840002
727.5  0.447805  1.394801  1.842605
728.0  0.427395  1.412144  1.839538
728.5  0.403706  1.439420  1.843126
729.0  0.380866  1.458712  1.839578
729.5  0.363621  1.481291  1.844912
730.0  0.355895  1.482999  1.838894
730.5  0.359012  1.483260  1.842272
731.0  0.370592  1.471560  1.842152
731.5  0.385110  1.456820  1.841931
732.0  0.396302  1.449401  1.845702
732.5  0.400399  1.437828  1.838227
733.0  0.398378  1.449498  1.847876
733.5  0.395687  1.444463  1.840150
734.0  0.399383  1.451145  1.850527
734.5  0.414309  1.426300  1.840609
735.0  0.440643  1.407470  1.848113
735.5  0.474144  1.367737  1.841880
