# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.5  0.01540 0.01296 0.07332 -0.57140 0.26768 -0.10972 -0.02032 -0.08032 0.02976 -0.04372
247.0  0.00564 0.01500 0.07352 -0.56360 0.28400 -0.10644 -0.04296 -0.06796 0.03888 -0.04688
247.5  -0.00496 0.01664 0.07200 -0.55732 0.29720 -0.10248 -0.04984 -0.05884 0.04728 -0.04984
248.0  -0.01552 0.01784 0.06880 -0.55264 0.30772 -0.09764 -0.05316 -0.05100 0.05480 -0.05232
248.5  -0.02520 0.01860 0.06412 -0.54956 0.31576 -0.09180 -0.05560 -0.04356 0.06120 -0.05412
249.0  -0.03340 0.01904 0.05812 -0.54812 0.32116 -0.08488 -0.05760 -0.03604 0.06628 -0.05496
249.5  -0.03952 0.01904 0.05096 -0.54816 0.32456 -0.07724 -0.05924 -0.02848 0.06996 -0.05436
250.0  -0.04328 0.01884 0.04292 -0.54936 0.32560 -0.06912 -0.06000 -0.02100 0.07236 -0.05352
250.5  -0.04460 0.01844 0.03420 -0.55152 0.32536 -0.06056 -0.06004 -0.01316 0.07368 -0.05116
251.0  -0.04352 0.01808 0.02516 -0.55432 0.32384 -0.05180 -0.05884 -0.00484 0.07392 -0.04768
251.5  -0.04028 0.01768 0.01596 -0.55804 0.32048 -0.04284 -0.05620 0.00396 0.07332 -0.04244
252.0  -0.03524 0.01744 0.00696 -0.56832 0.30536 -0.03372 -0.05148 0.01284 0.07228 -0.03520
252.5  -0.02888 0.01732 -0.00172 -0.45564 -0.45884 -0.02404 -0.04292 0.02200 0.07168 -0.02672
253.0  -0.02172 0.01740 -0.00984 -0.38824 -0.51884 -0.01392 -0.02536 0.03044 0.07268 -0.01928
253.5  -0.01444 0.01764 -0.01732 -0.40040 -0.51120 -0.00380 -0.00604 0.02292 0.07500 -0.01396
254.0  -0.00760 0.01808 -0.02400 -0.42388 -0.49344 0.00416 -0.01240 0.00196 0.07352 -0.01020
254.5  -0.00176 0.01872 -0.02984 -0.45144 -0.46972 0.00704 -0.02800 0.01256 0.06468 -0.00720
255.0  0.00260 0.01940 -0.03480 -0.47840 -0.44344 0.00780 -0.03856 0.02316 0.05384 -0.00464
255.5  0.00532 0.02008 -0.03884 -0.50192 -0.41772 0.00776 -0.04660 0.03024 0.04360 -0.00188
256.0  0.00632 0.02064 -0.04184 -0.52088 -0.39444 0.00760 -0.05368 0.03536 0.03436 0.00108
256.5  0.00576 0.02092 -0.04380 -0.53604 -0.37396 0.00768 -0.06072 0.03884 0.02632 0.00420
257.0  0.00404 0.02096 -0.04460 -0.54864 -0.35540 0.00840 -0.06796 0.04112 0.01980 0.00764
257.5  0.00156 0.02048 -0.04420 -0.55980 -0.33708 0.01004 -0.07528 0.04272 0.01496 0.01148
258.0  -0.00108 0.01956 -0.04256 -0.57100 -0.31696 0.01292 -0.08264 0.04428 0.01188 0.01524
258.5  -0.00348 0.01816 -0.03968 -0.58328 -0.29220 0.01764 -0.08936 0.04624 0.01028 0.01884
259.0  -0.00528 0.01628 -0.03552 -0.59816 -0.25800 0.02492 -0.09456 0.04932 0.00960 0.02204
259.5  -0.00612 0.01404 -0.03028 -0.61784 -0.20344 0.03568 -0.09648 0.05452 0.00908 0.02440
260.0  -0.00592 0.01148 -0.02392 -0.64168 -0.09888 0.05176 -0.09152 0.06272 0.00804 0.02600
260.5  -0.00456 0.00868 -0.01664 -0.63808 0.11276 0.07832 -0.06732 0.07436 0.00604 0.02628
261.0  -0.00204 0.00584 -0.00860 -0.55184 0.33716 0.09660 -0.00720 0.08780 0.00296 0.02520
261.5  0.00160 0.00300 0.00004 -0.47152 0.44072 0.08436 0.02340 0.09956 -0.00080 0.02268
262.0  0.00620 0.00028 0.00904 -0.42292 0.48592 0.07084 0.03312 0.10744 -0.00500 0.01808
262.5  0.01164 -0.00216 0.01812 -0.39188 0.50984 0.05964 0.03600 0.11176 -0.00932 0.00780
263.0  0.01768 -0.00432 0.02708 -0.37020 0.52460 0.05032 0.03584 0.11364 -0.01340 -0.02812
263.5  0.02392 -0.00612 0.03568 -0.35432 0.53444 0.04200 0.03412 0.11396 -0.01712 -0.03968
264.0  0.02992 -0.00752 0.04368 -0.34212 0.54128 0.03372 0.03148 0.11344 -0.02056 -0.04356
264.5  0.03520 -0.00848 0.05080 -0.33276 0.54628 0.02544 0.02824 0.11256 -0.02388 -0.04700
265.0  0.03912 -0.00900 0.05692 -0.32552 0.54988 0.01692 0.02468 0.11152 -0.02724 -0.05076
265.5  0.04120 -0.00908 0.06184 -0.31984 0.55256 0.00820 0.02120 0.11044 -0.03072 -0.05512
266.0  0.04100 -0.00876 0.06548 -0.31548 0.55452 -0.00068 0.01828 0.10928 -0.03444 -0.05932
266.5  0.03824 -0.00816 0.06780 -0.31204 0.55592 0.00964 0.01680 0.10824 -0.03860 -0.06364
267.0  0.03296 -0.00740 0.06880 -0.30924 0.55696 0.01904 0.01932 0.10688 -0.04296 -0.06780
267.5  0.02536 -0.00656 0.06852 -0.30688 0.55772 0.03004 0.03376 0.10232 -0.04740 -0.07144
268.0  0.01588 -0.00588 0.06716 -0.30480 0.55840 0.04600 0.06788 0.08036 -0.05112 -0.07436
268.5  0.00512 -0.00536 0.06460 -0.30260 0.55892 0.07320 0.07156 0.06220 -0.05276 -0.07656
269.0  -0.00616 -0.00512 0.06140 -0.30036 0.55932 0.09876 0.04960 0.06348 -0.04936 -0.07788
269.5  -0.01720 -0.00536 0.05764 -0.29764 0.55976 0.10820 0.05264 0.06612 -0.03848 -0.07824
270.0  -0.02736 -0.00592 0.05324 -0.29456 0.56036 0.11192 0.07800 0.05172 -0.02688 -0.07788
270.5  -0.03600 -0.00688 0.04852 -0.29088 0.56116 0.11356 0.09068 0.04496 -0.02060 -0.07660
271.0  -0.04264 -0.00808 0.04360 -0.28680 0.56236 0.11352 0.09756 0.04536 -0.01916 -0.07444
271.5  -0.04696 -0.00948 0.03868 -0.28240 0.56408 0.11160 0.10196 0.04804 -0.02096 -0.07156
272.0  -0.04876 -0.01100 0.03388 -0.27788 0.56628 0.10776 0.10460 0.05164 -0.02496 -0.06804
272.5  -0.04808 -0.01256 0.02916 -0.27356 0.56900 0.10180 0.10560 0.05544 -0.03044 -0.06428
273.0  -0.04512 -0.01392 0.02492 -0.26944 0.57212 0.09380 0.10480 0.05936 -0.03704 -0.06004
273.5  -0.04020 -0.01512 0.02068 -0.26544 0.57568 0.08384 0.10220 0.06316 -0.04428 -0.05528
274.0  -0.03392 -0.01604 0.01696 -0.26096 0.57992 0.07228 0.09756 0.06688 -0.05212 -0.05012
274.5  -0.02696 -0.01652 0.01340 -0.25544 0.58488 0.05916 0.09080 0.06992 -0.06016 -0.04460
275.0  -0.02008 -0.01664 0.01016 -0.24788 0.59080 0.04460 0.08176 0.07208 -0.06852 -0.03848
275.5  -0.01404 -0.01636 0.00720 -0.23704 0.59788 0.02832 0.07084 0.07276 -0.07692 -0.03180
276.0  -0.00956 -0.01576 0.00448 -0.22124 0.60624 0.01044 0.05816 0.07120 -0.08528 -0.02428
276.5  -0.00700 -0.01492 0.00200 -0.19912 0.61580 -0.00892 0.04416 0.06680 -0.09316 -0.01584
277.0  -0.00652 -0.01388 -0.00004 -0.16840 0.62620 -0.02908 0.02940 0.05904 -0.09976 -0.00620
277.5  -0.00804 -0.01284 -0.00156 -0.12728 0.63644 -0.04924 0.01460 0.04824 -0.10392 0.00472
278.0  -0.01100 -0.01188 -0.00236 -0.07528 0.64468 -0.06848 0.00084 0.03556 -0.10448 0.01712
278.5  -0.01488 -0.01108 -0.00236 -0.01464 0.64868 -0.08624 -0.01088 0.02228 -0.10096 0.03048
279.0  -0.01884 -0.01048 -0.00144 0.04848 0.64668 -0.10196 -0.01940 0.01004 -0.09356 0.04408
279.5  -0.02220 -0.01008 0.00048 0.10564 0.63948 -0.11520 -0.02436 -0.00040 -0.08332 0.05632
280.0  -0.02432 -0.00996 0.00336 0.14920 0.63052 -0.12568 -0.02640 -0.00852 -0.07148 0.06604
280.5  -0.02472 -0.00996 0.00720 0.17248 0.62452 -0.13292 -0.02792 -0.01416 -0.05936 0.07300
281.0  -0.02316 -0.01008 0.01172 0.16556 0.62660 -0.13660 -0.03244 -0.01656 -0.04832 0.07708
281.5  -0.01952 -0.01032 0.01688 0.09956 0.64044 -0.13600 -0.04360 -0.01184 -0.04000 0.07888
282.0  -0.01392 -0.01052 0.02240 -0.07376 0.64420 -0.12828 -0.06584 -0.00116 -0.03044 0.07864
282.5  -0.00664 -0.01060 0.02812 -0.25772 0.59540 -0.10192 -0.10188 -0.01152 -0.01588 0.07648
283.0  0.00200 -0.01052 0.03368 -0.34192 0.55172 -0.05904 -0.09772 -0.08628 -0.00036 0.07304
283.5  0.01148 -0.01020 0.03896 -0.37584 0.52964 -0.03836 -0.01604 -0.13372 0.01364 0.06816
284.0  0.02128 -0.00960 0.04360 -0.39160 0.51844 -0.03372 -0.00048 -0.13176 0.02600 0.06224
284.5  0.03076 -0.00872 0.04748 -0.40016 0.51228 -0.03456 0.00624 -0.12644 0.03712 0.05564
285.0  0.03928 -0.00756 0.05028 -0.40588 0.50820 -0.03708 0.01008 -0.12008 0.04708 0.04812
285.5  0.04616 -0.00608 0.05192 -0.41064 0.50496 -0.03972 0.01252 -0.11332 0.05584 0.04020
286.0  0.05088 -0.00440 0.05224 -0.41516 0.50192 -0.04192 0.01400 -0.10664 0.06320 0.03208
286.5  0.05300 -0.00248 0.05116 -0.42020 0.49872 -0.04316 0.01484 -0.10040 0.06944 0.02412
287.0  0.05224 -0.00052 0.04864 -0.42556 0.49500 -0.04324 0.01516 -0.09496 0.07472 0.01636
287.5  0.04872 0.00152 0.04484 -0.43160 0.49060 -0.04184 0.01492 -0.09048 0.07928 0.00868
288.0  0.04268 0.00348 0.03976 -0.43840 0.48552 -0.03872 0.01412 -0.08680 0.08380 0.00112
288.5  0.03460 0.00532 0.03364 -0.44640 0.47892 -0.03352 0.01244 -0.08376 0.08856 -0.00636
289.0  0.02516 0.00688 0.02668 -0.45740 0.46876 -0.02600 0.00896 -0.08040 0.09392 -0.01440
289.5  0.01516 0.00820 0.01916 -0.48084 0.44488 -0.01568 0.00184 -0.07500 0.10052 -0.02232
290.0  0.00528 0.00924 0.01136 -0.65452 -0.00900 -0.00300 -0.01132 -0.06352 0.10836 -0.03004
290.5  -0.00380 0.01000 0.00360 -0.51508 -0.40260 -0.01568 -0.02660 -0.03980 0.11520 -0.03732
291.0  -0.01160 0.01036 -0.00380 -0.49656 -0.42316 -0.04240 -0.02788 -0.00816 0.11384 -0.04388
291.5  -0.01780 0.01052 -0.01056 -0.49056 -0.42776 -0.05860 -0.02932 0.01240 0.10368 -0.04896
292.0  -0.02216 0.01040 -0.01644 -0.48944 -0.42628 -0.06696 -0.03584 0.01764 0.09220 -0.04856
292.5  -0.02472 0.01020 -0.02112 -0.49208 -0.42064 -0.07172 -0.03812 0.01760 0.08228 0.01504
293.0  -0.02552 0.00984 -0.02452 -0.49848 -0.41064 -0.07448 -0.03324 0.01696 0.07420 0.01960
293.5  -0.02472 0.00944 -0.02652 -0.50892 -0.39540 -0.07500 -0.02228 0.01624 0.06772 0.01960
294.0  -0.02256 0.00912 -0.02704 -0.52400 -0.37348 -0.07120 -0.01256 0.01516 0.06260 0.01884
294.5  -0.01928 0.00884 -0.02612 -0.54396 -0.34244 -0.06404 -0.01168 0.01364 0.05848 0.01780
295.0  -0.01524 0.00872 -0.02384 -0.56816 -0.29960 -0.05492 -0.01900 0.01192 0.05524 0.01676
295.5  -0.01084 0.00876 -0.02028 -0.59404 -0.24340 -0.04212 -0.03308 0.00964 0.05236 0.01560
296.0  -0.00652 0.00900 -0.01572 -0.61696 -0.17628 -0.00836 -0.05308 0.00700 0.04944 0.01440
296.5  -0.00272 0.00936 -0.01028 -0.63244 -0.10556 0.03712 -0.04632 0.00408 0.04576 0.01328
297.0  0.00012 0.00992 -0.00424 -0.63932 -0.04080 0.05948 -0.03604 0.00052 0.04092 0.01144
297.5  0.00168 0.01052 0.00220 -0.63968 0.01304 0.07704 -0.02784 -0.00328 0.03432 0.00864
298.0  0.00184 0.01112 0.00884 -0.63636 0.05548 0.09264 -0.02120 -0.00664 0.02596 0.00400
298.5  0.00060 0.01164 0.01556 -0.63116 0.08916 0.10636 -0.01568 -0.00900 0.01596 -0.00244
299.0  -0.00172 0.01204 0.02220 -0.62524 0.11708 0.11816 -0.01060 -0.00948 0.00504 -0.01008
299.5  -0.00480 0.01220 0.02872 -0.61856 0.14204 0.12776 -0.00600 -0.00768 -0.00588 -0.01816
300.0  -0.00808 0.01212 0.03504 -0.61096 0.16636 0.13516 -0.00148 -0.00388 -0.01632 -0.02612
300.5  -0.01108 0.01180 0.04104 -0.60204 0.19168 0.13996 0.00324 0.00144 -0.02600 -0.03384
301.0  -0.01332 0.01120 0.04672 -0.59120 0.21904 0.14236 0.00800 0.00800 -0.03476 -0.04100
301.5  -0.01444 0.01048 0.05192 -0.57816 0.24824 0.14224 0.01260 0.01536 -0.04264 -0.04764
302.0  -0.01420 0.00960 0.05660 -0.56288 0.27864 0.13996 0.01648 0.02344 -0.04960 -0.05368
302.5  -0.01236 0.00872 0.06060 -0.54612 0.30808 0.13568 0.01892 0.03200 -0.05576 -0.05912
303.0  -0.00896 0.00792 0.06388 -0.52912 0.33476 0.12988 0.01912 0.04092 -0.06144 -0.06392
303.5  -0.00404 0.00736 0.06632 -0.51336 0.35716 0.12268 0.01592 0.05032 -0.06696 -0.06804
304.0  0.00220 0.00704 0.06788 -0.49996 0.37468 0.11376 0.00788 0.06012 -0.07244 -0.07120
304.5  0.00956 0.00700 0.06844 -0.48940 0.38756 0.10224 -0.00508 0.07056 -0.07712 -0.07364
305.0  0.01764 0.00736 0.06804 -0.48200 0.39648 0.08668 -0.06624 0.05160 -0.08000 -0.07496
305.5  0.02592 0.00808 0.06656 -0.47740 0.40228 0.06668 -0.06064 0.07636 -0.08108 -0.07492
306.0  0.03384 0.00912 0.06408 -0.47508 0.40568 0.04620 -0.04056 0.09836 -0.08132 -0.07376
306.5  0.04072 0.01036 0.06052 -0.47464 0.40748 0.03036 -0.02680 0.10632 -0.08140 -0.07092
307.0  0.04592 0.01168 0.05600 -0.47540 0.40828 0.02024 -0.01952 0.10768 -0.08156 -0.06612
307.5  0.04888 0.01304 0.05044 -0.47672 0.40888 0.01452 -0.01596 0.10628 -0.08160 -0.05872
308.0  0.04920 0.01424 0.04404 -0.47804 0.41000 0.01184 -0.01456 0.10360 -0.08144 -0.04884
308.5  0.04672 0.01524 0.03696 -0.47820 0.41264 0.01116 -0.01424 0.10024 -0.08096 -0.03728
309.0  0.04160 0.01584 0.02924 -0.47628 0.41836 0.01196 -0.01448 0.09652 -0.08008 -0.02512
309.5  0.03428 0.01604 0.02124 -0.46940 0.42932 0.01384 -0.01456 0.09232 -0.07884 -0.01444
310.0  0.02536 0.01576 0.01316 -0.45340 0.45008 0.01628 -0.01392 0.08792 -0.07724 -0.00500
310.5  0.01560 0.01504 0.00516 -0.41848 0.48616 0.01840 -0.01236 0.08308 -0.07528 0.00260
311.0  0.00584 0.01388 -0.00236 -0.34920 0.54128 0.01964 -0.01080 0.07784 -0.07296 0.00892
311.5  -0.00324 0.01236 -0.00928 -0.24216 0.59972 0.01940 -0.00948 0.07232 -0.07028 0.01348
312.0  -0.01096 0.01052 -0.01544 -0.13944 0.63416 0.01772 -0.00876 0.06616 -0.06716 0.01660
312.5  -0.01692 0.00852 -0.02056 -0.07716 0.64708 0.01464 -0.00836 0.05960 -0.06368 0.01808
313.0  -0.02080 0.00644 -0.02452 -0.05048 0.65184 0.01032 -0.00856 0.05236 -0.05972 0.01816
313.5  -0.02252 0.00432 -0.02724 -0.04660 0.65404 0.00540 -0.00996 0.04416 -0.05548 0.01668
314.0  -0.02220 0.00232 -0.02860 -0.05732 0.65480 0.00064 -0.01264 0.03416 -0.05100 0.01364
314.5  -0.02004 0.00044 -0.02868 -0.07824 0.65384 -0.00288 -0.01520 0.02216 -0.04664 0.00920
315.0  -0.01636 -0.00112 -0.02744 -0.10664 0.65064 -0.00424 -0.01480 0.00912 -0.04240 0.00384
315.5  -0.01168 -0.00240 -0.02488 -0.14044 0.64476 -0.00320 -0.01168 -0.00340 -0.03812 -0.00220
316.0  -0.00640 -0.00340 -0.02156 -0.17776 0.63552 -0.00064 -0.00744 -0.01516 -0.03352 -0.00856
316.5  -0.00120 -0.00404 -0.01704 -0.21584 0.62324 0.00324 -0.00316 -0.02612 -0.02844 -0.01480
317.0  0.00340 -0.00436 -0.01216 -0.25320 0.60848 0.00740 0.00068 -0.03652 -0.02264 -0.02072
317.5  0.00684 -0.00444 -0.00664 -0.28684 0.59256 0.01124 0.00408 -0.04636 -0.01624 -0.02616
318.0  0.00868 -0.00432 -0.00096 -0.31552 0.57668 0.01396 0.00700 -0.05572 -0.00928 -0.03096
318.5  0.00876 -0.00412 0.00480 -0.33844 0.56228 0.01512 0.00976 -0.06444 -0.00184 -0.03520
319.0  0.00696 -0.00384 0.01044 -0.35560 0.55032 0.01400 0.01296 -0.07296 0.00592 -0.03976
319.5  0.00352 -0.00368 0.01588 -0.36720 0.54124 0.01008 0.01768 -0.08084 0.01388 -0.04608
320.0  -0.00112 -0.00368 0.02108 -0.37336 0.53536 0.00264 0.02672 -0.08696 0.02200 -0.05516
320.5  -0.00636 -0.00392 0.02604 -0.37420 0.53288 -0.00964 0.04668 -0.08668 0.02992 -0.05980
321.0  -0.01152 -0.00440 0.03072 -0.37004 0.53388 -0.03160 0.07464 -0.07068 0.03712 -0.06192
321.5  -0.01600 -0.00524 0.03512 -0.36108 0.53752 -0.08304 0.06144 -0.05528 0.04240 -0.06468
322.0  -0.01916 -0.00632 0.03932 -0.34780 0.54340 -0.11756 -0.00324 -0.05168 0.04408 -0.06776
322.5  -0.02064 -0.00768 0.04316 -0.33132 0.55044 -0.12528 -0.03800 -0.05240 0.04140 -0.07056
323.0  -0.02020 -0.00916 0.04668 -0.31308 0.55780 -0.12948 -0.06636 -0.04704 0.03732 -0.07240
323.5  -0.01772 -0.01072 0.04976 -0.29456 0.56480 -0.13196 -0.09112 -0.02852 0.03520 -0.07324
324.0  -0.01340 -0.01228 0.05236 -0.27712 0.57096 -0.13300 -0.10652 -0.00156 0.03532 -0.07248
324.5  -0.00744 -0.01372 0.05428 -0.26164 0.57636 -0.13292 -0.11216 0.02176 0.03696 -0.07036
325.0  -0.00020 -0.01496 0.05544 -0.24848 0.58120 -0.13216 -0.11276 0.03736 0.03944 -0.06740
325.5  0.00792 -0.01588 0.05568 -0.23736 0.58576 -0.13076 -0.11116 0.04612 0.04228 -0.06380
326.0  0.01644 -0.01652 0.05496 -0.22804 0.59016 -0.12892 -0.10880 0.04952 0.04512 -0.05960
326.5  0.02480 -0.01672 0.05316 -0.21992 0.59480 -0.12648 -0.10640 0.04892 0.04760 -0.05548
327.0  0.03244 -0.01656 0.05024 -0.21220 0.59976 -0.12340 -0.10444 0.04548 0.04960 -0.05128
327.5  0.03880 -0.01604 0.04612 -0.20372 0.60532 -0.11940 -0.10332 0.04016 0.05080 -0.04696
328.0  0.04328 -0.01516 0.04088 -0.19340 0.61168 -0.11436 -0.10320 0.03408 0.05116 -0.04272
328.5  0.04548 -0.01408 0.03460 -0.17948 0.61900 -0.10828 -0.10400 0.02820 0.05068 -0.03756
329.0  0.04512 -0.01284 0.02740 -0.15996 0.62740 -0.10148 -0.10516 0.02344 0.04984 -0.03240
329.5  0.04220 -0.01152 0.01952 -0.13232 0.63672 -0.09488 -0.10556 0.01980 0.04948 -0.02680
330.0  0.03684 -0.01032 0.01124 -0.09400 0.64632 -0.09140 -0.10268 0.01648 0.05048 -0.02088
330.5  0.02952 -0.00932 0.00276 -0.04376 0.65400 -0.10448 -0.08184 0.01356 0.05240 -0.01460
331.0  0.02076 -0.00852 -0.00544 0.01640 0.65740 -0.12744 0.00964 0.01124 0.05408 -0.00808
331.5  0.01136 -0.00812 -0.01320 0.08004 0.65468 -0.11944 0.02740 0.00972 0.05516 -0.00144
332.0  0.00188 -0.00800 -0.02020 0.13916 0.64656 -0.11380 0.02656 0.00880 0.05552 0.00440
332.5  0.00692 -0.00812 -0.02624 0.18844 0.63576 -0.10788 0.02260 0.00832 0.05532 0.00880
333.0  0.01460 -0.00844 -0.03112 0.22660 0.62492 -0.10076 0.01804 0.00800 0.05448 0.01084
333.5  0.02068 -0.00892 -0.03464 0.25536 0.61548 -0.09228 0.01360 0.00752 0.05304 0.01048
334.0  0.02500 -0.00940 -0.03684 0.27704 0.60752 -0.08248 0.00940 0.00672 0.05088 0.00812
334.5  0.02740 -0.00984 -0.03752 0.29364 0.60092 -0.07188 0.00592 0.00556 0.04796 0.00428
335.0  0.02788 -0.01008 -0.03680 0.30744 0.59488 -0.06120 0.00332 0.00392 0.04424 -0.00048
335.5  0.02660 -0.01012 -0.03460 0.31988 0.58868 -0.05104 0.00180 0.00188 0.03960 -0.00568
336.0  0.02384 -0.00984 -0.03112 0.33312 0.58128 -0.04200 0.00192 -0.00036 0.03396 -0.01100
336.5  0.01992 -0.00912 -0.02644 0.34956 0.57100 -0.03428 0.00520 -0.00248 0.02740 -0.01580
337.0  0.01532 -0.00808 -0.02072 0.37524 0.55372 -0.02740 0.01152 -0.00364 0.02008 -0.01984
337.5  0.01056 -0.00668 -0.01416 0.42376 0.51604 -0.02468 0.01364 -0.00264 0.01272 -0.02256
338.0  0.00620 -0.00488 -0.00708 0.53600 0.39584 -0.02744 0.01336 -0.00512 -0.00416 -0.02344
338.5  0.00280 -0.00280 0.00028 0.65960 0.08144 -0.03356 0.01580 -0.00272 0.00076 -0.02188
339.0  0.00080 -0.00052 0.00760 0.65500 -0.09956 -0.04232 0.02052 -0.00168 0.00512 -0.01848
339.5  0.00044 0.00192 0.01476 0.63984 -0.16236 -0.05308 0.02536 -0.00212 0.00964 -0.01356
340.0  0.00188 0.00432 0.02132 0.62912 -0.19056 -0.06484 0.02992 -0.00384 0.01428 -0.00812
340.5  0.00488 0.00656 0.02732 0.62104 -0.20672 -0.07628 0.03420 -0.00708 0.01920 -0.00260
341.0  0.00904 0.00856 0.03256 0.61404 -0.21868 -0.08644 0.03856 -0.01164 0.02440 0.00264
341.5  0.01380 0.01024 0.03700 0.60692 -0.23040 -0.09428 0.04332 -0.01716 0.03016 0.00744
342.0  0.01852 0.01152 0.04060 0.59864 -0.24460 -0.09912 0.04876 -0.02260 0.03640 0.01168
342.5  0.02252 0.01240 0.04336 0.58828 -0.26344 -0.10112 0.05548 -0.02608 0.04328 0.01476
343.0  0.02524 0.01288 0.04532 0.57456 -0.28820 -0.09992 0.06584 -0.01848 0.05080 0.01696
343.5  0.02616 0.01300 0.04652 0.55652 -0.31876 -0.09608 0.06152 -0.04116 0.05904 0.01776
344.0  0.02500 0.01284 0.04700 0.53396 -0.35296 -0.09096 0.05448 -0.05504 0.06800 0.01816
344.5  0.02164 0.01248 0.04672 0.50820 -0.38744 -0.08436 0.05292 -0.05712 0.07748 0.01752
345.0  0.01620 0.01204 0.04580 0.48180 -0.41836 -0.07764 0.05156 -0.05456 0.08736 0.01660
345.5  0.00888 0.01156 0.04428 0.45756 -0.44344 -0.07084 0.04956 -0.04840 0.09696 0.01500
346.0  0.00004 0.01120 0.04216 0.43732 -0.46244 -0.06380 0.04744 -0.03956 0.10536 0.01360
346.5  -0.00980 0.01088 0.03952 0.42184 -0.47644 -0.05240 0.04988 -0.02980 0.11200 0.01212
347.0  -0.02004 0.01076 0.03632 0.41096 -0.48472 0.00116 0.06424 -0.02080 0.11688 0.01048
347.5  -0.02996 0.01072 0.03272 0.40452 -0.48980 0.00656 0.05460 -0.01404 0.12036 0.00956
348.0  -0.03892 0.01092 0.02868 0.40252 -0.49140 -0.00072 0.04372 -0.01072 0.12280 0.00868
348.5  -0.04616 0.01120 0.02432 0.40476 -0.48952 -0.00768 0.02828 -0.01168 0.12432 0.00836
349.0  -0.05112 0.01156 0.01964 0.41200 -0.48360 -0.01216 0.00644 -0.01768 0.12340 0.00812
349.5  -0.05332 0.01204 0.01488 0.42532 -0.47220 -0.01456 -0.02276 -0.02584 0.11636 0.00812
350.0  -0.05260 0.01244 0.01000 0.44696 -0.45228 -0.01548 -0.05188 -0.02864 0.10140 0.00772
350.5  -0.04900 0.01280 0.00536 0.47932 -0.41816 -0.01548 -0.07088 -0.02592 0.08420 0.00700
351.0  -0.04288 0.01300 0.00120 0.52340 -0.36264 -0.01456 -0.08016 -0.02176 0.06904 0.00584
351.5  -0.03476 0.01296 -0.00252 0.57228 -0.28004 -0.01284 -0.08340 -0.01768 0.05640 0.00424
352.0  -0.02540 0.01272 -0.00524 0.61016 -0.18540 -0.01040 -0.08276 -0.01376 0.04556 0.00240
352.5  -0.01560 0.01216 -0.00680 0.62964 -0.10556 -0.00752 -0.07936 -0.00980 0.03620 0.00016
353.0  -0.00616 0.01136 -0.00748 0.63704 -0.05228 -0.00428 -0.07388 -0.00552 0.02804 -0.00264
353.5  0.00232 0.01028 -0.00652 0.63972 -0.02228 -0.00096 -0.06676 -0.00092 0.02120 -0.00616
354.0  0.00936 0.00904 -0.00468 0.64084 -0.01028 0.00212 -0.05848 0.00412 0.01580 -0.01020
354.5  0.01464 0.00772 -0.00136 0.64160 -0.01368 0.00480 -0.04956 0.00940 0.01196 -0.01524
355.0  0.01804 0.00632 0.00288 0.64156 -0.03368 0.00688 -0.04040 0.01492 0.00984 -0.02048
355.5  0.01964 0.00500 0.00804 0.63860 -0.07488 0.00840 -0.03144 0.02032 0.00944 -0.02600
356.0  0.01952 0.00384 0.01388 0.62728 -0.14280 0.00948 -0.02272 0.02524 0.01096 -0.03048
356.5  0.01796 0.00296 0.02024 0.59940 -0.23424 0.01032 -0.01440 0.02928 0.01488 -0.03356
357.0  0.01520 0.00240 0.02680 0.55472 -0.32648 0.01132 -0.00616 0.03120 0.02128 -0.03524
357.5  0.01160 0.00212 0.03332 0.50740 -0.39632 0.01256 0.00244 0.03208 0.02836 -0.03556
358.0  0.00756 0.00220 0.03960 0.46880 -0.44164 0.01408 0.01112 0.03412 0.03200 -0.03464
358.5  0.00360 0.00268 0.04548 0.44024 -0.47036 0.01596 0.00732 0.04532 0.02792 -0.03256
359.0  0.00020 0.00352 0.05048 0.41944 -0.48960 0.01888 0.00628 0.05568 0.01808 -0.02944
359.5  -0.00216 0.00456 0.05464 0.40356 -0.50356 0.02200 0.01344 0.06260 0.00892 -0.02572
360.0  -0.00316 0.00580 0.05748 0.39084 -0.51460 0.02464 0.04176 0.05596 0.00168 -0.02160
360.5  -0.00252 0.00708 0.05928 0.37984 -0.52400 0.02712 0.06700 0.03296 -0.00440 -0.01704
361.0  -0.00028 0.00820 0.05928 0.36984 -0.53256 0.02964 0.07496 0.02400 -0.00996 -0.01292
361.5  0.00336 0.00912 0.05808 0.36012 -0.54080 0.03176 0.07980 0.01892 -0.01560 -0.00872
362.0  0.00796 0.00968 0.05556 0.34996 -0.54896 0.03352 0.08360 0.01420 -0.02144 -0.00516
362.5  0.01292 0.00976 0.05180 0.33912 -0.55724 0.03488 0.08644 0.00872 -0.02780 -0.00220
363.0  0.01768 0.00932 0.04704 0.32696 -0.56564 0.03544 0.08828 0.00176 -0.03468 -0.00016
363.5  0.02156 0.00848 0.04132 0.31304 -0.57428 0.03544 0.08840 -0.00744 -0.04256 0.00124
364.0  0.02408 0.00720 0.03492 0.29712 -0.58340 0.03484 0.08544 -0.01896 -0.05132 0.00188
364.5  0.02484 0.00568 0.02804 0.27904 -0.59220 0.03340 0.07952 -0.03064 -0.06084 0.00140
