# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998547 0.00067495 0.00058618 0.00142857 -0.00093868 0.00164290 -0.00353077 0.00309223 -0.00047674 0.00062628 -0.99993694 -0.00041242 0.00051593 -0.00111269 -0.00445508 0.00004410 -0.00014677 0.00122578 -0.01012908 0.99983051 -0.00779480 0.01424132 -0.00099971 0.00425239 -0.00688591 -0.00221556 0.00186975 0.99982555 -0.00553830 0.00003496 0.00766924 -0.00489533 -0.01303594 -0.00164169 0.99957314 -0.02188259 -0.00645373 0.00057253 0.00463701 0.00862786 0.99531095 0.08173311 0.01545372 0.04187147 -0.01300750 0.99458579 -0.00731721 0.05817351 0.01504548 0.99803039 0.05846110 -0.00927840 0.99558071 0.00831878 0.99963270
6.0  0.99998321 0.00038250 0.00061858 0.00112841 -0.00036857 0.00247935 -0.00356873 0.00233876 0.00047731 0.00265714 -0.99998646 -0.00019538 0.00040606 -0.00080421 -0.00449518 0.00040956 -0.00035330 0.00137719 0.00191860 0.99984387 -0.00771700 0.01490605 -0.00102519 0.00408114 -0.00218021 -0.00157138 0.00227684 0.99960783 -0.01888726 -0.00667772 0.00644641 -0.00233446 -0.01414554 -0.00843622 0.99918355 -0.02984910 0.01261825 0.00286191 -0.00027924 0.00150437 0.99560842 0.07473962 0.00599031 0.04110250 -0.02352879 0.99017693 0.00054836 0.11306276 0.01993950 0.99850106 0.05325645 -0.00442175 0.99120203 -0.00341869 0.99946396
6.5  0.99998666 0.00015567 0.00060753 -0.00011662 -0.00010514 0.00135648 -0.00346503 0.00267292 -0.00087866 0.00212243 -0.99998201 -0.00008903 0.00027898 -0.00030081 -0.00569719 0.00075807 -0.00061666 0.00122861 -0.00092088 0.99982515 -0.00688533 0.01480900 -0.00372844 -0.00664055 -0.00163494 -0.00119713 0.00452138 0.99894861 -0.04091747 -0.00298682 -0.00443192 0.01155688 0.01385416 -0.00412603 0.99888531 0.00012314 0.00310756 -0.00883647 -0.00326833 0.01469307 0.99802994 0.02752480 0.00622302 0.05176095 -0.02016094 0.98396909 0.01084922 0.17398113 0.00686023 0.99879775 0.04183749 0.00159801 0.98238875 0.00258695 0.99963920
7.0  0.99998376 -0.00014315 0.00057976 -0.00002045 0.00022796 0.00253171 -0.00350667 0.00253676 -0.00136014 0.00225439 -0.99981076 0.01646100 -0.00539736 0.00077203 0.00100352 -0.00487593 -0.00093784 0.00126122 -0.00710412 0.99973017 -0.00590815 0.01515002 0.00004425 -0.00029366 -0.00085099 -0.00105339 -0.00060612 0.99788708 -0.06327407 0.00175581 -0.00649066 0.00225064 -0.00771639 -0.00567786 0.99770092 -0.01298542 0.00691178 -0.00618693 -0.00318997 0.00903634 0.99883865 0.00336346 0.00515429 0.04365642 -0.01388089 0.97944280 0.01391241 0.20053338 0.00216693 0.99921470 0.03193962 -0.00473154 0.97814999 0.00333683 0.99979963
7.5  0.99998289 -0.00031098 0.00078842 0.00003332 -0.00037622 0.00188475 -0.00380936 0.00332572 -0.00206013 -0.00001953 -0.99986467 -0.01573114 0.00324963 -0.00283209 0.00189749 0.00002332 0.00016036 0.00090393 -0.00024071 0.99970634 -0.00473823 0.01382517 -0.00244302 0.01081542 -0.00087237 0.00040502 0.00005359 0.99706104 -0.07209955 -0.00600869 0.01621247 -0.00857329 -0.01600319 -0.00032031 0.99696640 -0.02582199 0.00278330 0.00068940 0.00236877 0.00030840 0.99894939 -0.02418638 0.00802581 0.02687217 0.00069514 0.98707071 0.02717808 0.15574022 0.00070818 0.99936341 0.01474746 0.00093994 0.98717981 0.00370320 0.99999208
8.0  0.99997708 -0.00073380 0.00027157 -0.00069522 -0.00038778 0.00194041 -0.00419971 0.00342965 -0.00257064 -0.00219358 -0.99991281 0.00002068 -0.00100963 0.00152320 -0.01213310 -0.00395013 -0.00018408 0.00028320 0.00275406 0.99989906 -0.00307094 0.01348172 -0.00183293 -0.00138806 -0.00148935 0.00011237 0.00176085 0.99634596 -0.08383005 -0.00066255 0.01118078 0.00393244 -0.00429214 -0.00939021 0.99636510 0.00016912 0.00526232 0.00063730 0.00337513 0.00273455 0.99823960 -0.05234242 0.00817762 0.00377694 -0.02332918 0.99274181 0.04141157 0.09964832 -0.00092761 0.99905452 -0.00035139 -0.00772464 0.99499646 0.00129137 -0.99964114
8.5  0.99998192 -0.00107596 -0.00004305 0.00004773 -0.00014693 0.00013722 -0.00432230 0.00122197 -0.00289240 -0.00253276 -0.99992834 -0.00002101 -0.00129590 0.00218044 -0.00088767 -0.01063728 -0.00072154 0.00064117 -0.00455377 0.99992305 -0.00172596 0.01208040 0.00044827 0.00178160 -0.00022039 0.00089480 -0.00086455 0.99498215 -0.09955728 0.00579229 0.00380347 0.00331611 0.00058806 -0.00535851 0.99466279 -0.02211881 0.00764173 0.00062157 0.00432258 0.00131707 0.99284279 -0.11583846 0.01283453 -0.00894713 -0.00679230 0.98939546 0.06802563 0.05498172 -0.00157436 0.99749324 -0.00854597 0.01356498 0.99839577 -0.00095897 -0.99985404
9.0  0.99997290 -0.00145263 -0.00027134 -0.00118729 -0.00070181 -0.00099561 -0.00531058 0.00200210 -0.00362328 -0.00194380 -0.99997544 -0.00121436 -0.00120867 0.00263889 -0.00213225 -0.00313617 -0.00051377 0.00088648 -0.00464786 0.99982557 0.00002219 0.00977927 -0.01418903 0.00291217 -0.00109207 0.00144383 -0.00622431 0.99573330 -0.09065484 0.00504859 -0.01477566 0.00400070 -0.00226765 -0.00529836 0.99568707 0.00152462 0.00679401 -0.01368698 0.00443614 0.00068653 0.97292937 -0.22530534 0.03131245 -0.03540352 -0.01129517 0.97000116 0.09221564 0.02708187 -0.00553063 0.99500443 -0.01784060 -0.00059925 0.99882620 -0.00080400 -0.99987407
9.5  0.99997133 -0.00184942 -0.00030441 0.00057466 0.00015166 -0.00317068 -0.00460829 0.00277310 -0.00375282 -0.00063444 -0.99997108 0.00033803 -0.00124564 0.00278508 -0.00330696 -0.00285901 -0.00141409 0.00116787 -0.00473852 0.99995128 -0.00030331 0.00751716 0.00608720 0.00082988 -0.00132015 0.00106178 0.00000452 0.99744736 -0.07058422 0.00690553 -0.00190932 0.00531624 -0.00334947 -0.00476924 0.99733015 0.00839796 0.01194437 -0.00692648 0.00475839 -0.00041862 0.94822586 -0.30010163 0.09266625 -0.04329533 -0.01534758 0.94988768 0.11008159 0.02665774 -0.00252504 0.98901571 -0.03018706 -0.00788089 0.99822486 -0.00029490 -0.99982504
10.0  0.99997164 -0.00212145 -0.00033443 0.00007268 -0.00049335 -0.00381799 -0.00395976 -0.00087011 -0.00407810 -0.00205029 -0.99997468 -0.00008473 -0.00144916 0.00050948 -0.00291368 -0.00297916 -0.00284454 0.00101444 -0.00414213 0.99995525 -0.00206583 0.00525926 -0.00595194 0.00311521 -0.00242045 0.00211007 0.00141952 0.99801550 -0.05864529 0.00999895 -0.00661920 0.00490361 -0.01824641 -0.00405748 0.99798470 -0.00497217 0.01060049 0.01955564 0.00504203 -0.00085275 0.96102657 -0.21857682 0.15201011 -0.07241203 -0.00682134 0.96263062 0.18114325 0.05076409 -0.00165426 0.96922083 -0.06230508 -0.01790892 0.99393639 0.00115583 -0.99979403
10.5  0.99995449 -0.00238819 -0.00052893 0.00070741 -0.00057826 -0.00512888 -0.00254481 -0.00504013 -0.00441008 -0.00256213 -0.99996276 -0.00154396 -0.00151435 0.00338054 -0.00194328 -0.00039634 -0.00594214 0.00112917 -0.00345679 0.99997321 0.00042652 0.00287585 -0.00360737 0.00177888 0.00378515 0.00243421 0.00244216 0.99973962 -0.01713550 0.01151799 -0.00311768 0.00292229 -0.00728632 -0.00446157 0.99976389 -0.00362066 0.00577411 0.00710205 0.00733206 -0.00216556 0.97208239 -0.17787270 0.11626301 -0.09817322 -0.00599300 0.81177162 0.56885162 0.09552230 0.00540143 0.81339129 -0.08748097 -0.02533830 0.98661105 0.00374766 -0.99961481
11.0  0.99996221 -0.00259331 -0.00093333 0.00105155 0.00030905 -0.00506391 0.00133239 -0.00437681 -0.00443413 0.00073772 -0.99996422 -0.00013380 -0.00149201 0.00318648 -0.00137721 0.00477775 -0.00417361 0.00104033 -0.00301296 0.99997970 0.00014309 0.00039510 -0.00296257 0.00233479 0.00124428 0.00325075 0.00363357 0.99960231 -0.02279655 0.00897419 -0.00932544 0.00322374 -0.00892943 -0.00377134 0.99932057 0.00151984 0.00383721 0.02454582 0.01398484 -0.00337251 0.97957796 -0.15476222 0.07989634 -0.09950727 -0.00375858 0.91323421 0.33772909 0.18231740 0.00925664 0.93704710 -0.02737157 0.00019196 0.97764764 0.00078718 -0.99992555
11.5  0.99996457 -0.00275632 -0.00109929 0.00089769 -0.00006092 -0.00519581 0.00244189 -0.00365156 -0.00366546 -0.00123074 -0.99996050 0.00011956 -0.00136636 0.00301380 -0.00070375 -0.00162763 -0.00414119 0.00606617 -0.00183836 0.99990836 0.00048910 -0.00179178 0.00172091 0.00684253 0.00093372 0.00369882 0.01068697 0.99955051 -0.02566308 0.00722989 -0.00742401 0.00788543 -0.00744604 -0.00346427 0.99943600 0.00860204 0.00031987 0.01795291 0.00702860 -0.00444395 0.99065456 -0.09316954 0.06384994 -0.07496003 -0.00575861 0.97764643 0.05234519 0.17592093 0.00197780 0.99622573 0.01222728 0.00400049 0.98134670 0.00784589 -0.99986725
12.0  0.99996618 -0.00284047 -0.00126763 0.00120722 -0.00051457 -0.00479758 0.00260756 -0.00393219 -0.00301213 -0.00137518 -0.99995484 0.00041295 -0.00099935 0.00372198 -0.00070369 -0.00693918 -0.00407365 0.00094319 -0.00105942 0.99995880 0.00389185 -0.00370637 -0.00355536 0.00215909 0.00006332 0.00335407 0.00482027 0.99982700 0.00515745 0.00671030 -0.00917688 0.00715525 -0.01043656 -0.00367258 0.99985095 0.00310110 0.00422716 0.01161965 0.00718733 -0.00545462 0.99638025 -0.04616063 0.04416558 -0.05482842 0.00522006 0.98852500 0.01960936 0.13930765 0.00832751 0.99867152 -0.00876264 -0.00571514 0.98856618 0.00723617 -0.99987444
12.5  0.99996821 -0.00280752 -0.00124905 -0.00000177 -0.00062301 -0.00479552 0.00270928 -0.00439076 -0.00197752 -0.00047080 -0.99998632 0.00072389 0.00076653 0.00158108 -0.00156909 -0.00147966 -0.00326520 0.00055417 -0.00041026 0.99989382 0.00141194 -0.00588922 -0.00719598 0.00314314 0.00866026 0.00277072 0.00541279 0.99979359 0.00202814 0.00196742 -0.00020699 0.00444466 -0.01762221 -0.00849317 0.99969382 -0.00388170 0.00333173 0.02197490 0.00508934 -0.00615942 0.99838377 -0.01605932 0.03075593 -0.04359674 -0.00526610 0.99619774 0.01956231 0.08203868 0.00857886 0.99702680 -0.06333695 -0.00155591 0.99347999 0.00140895 -0.99987724
13.0  0.99996780 -0.00276179 -0.00129414 0.00021622 -0.00066879 -0.00467057 0.00274440 -0.00494750 -0.00084555 0.00025998 -0.99995871 0.00098519 -0.00008697 0.00096529 -0.00176093 -0.00605699 -0.00412152 -0.00401582 0.00026438 0.99992494 0.00179442 -0.00645212 -0.00187760 0.00404344 -0.00587452 0.00401728 0.00567914 0.99980182 0.00766958 0.00965301 0.00277289 0.00656514 -0.01323940 -0.00394692 0.99970351 -0.00551018 0.00505572 0.01712505 -0.00247958 -0.01147091 0.99888766 0.01570132 0.02033616 -0.03733985 -0.00288361 0.99785961 0.02377462 0.05822359 0.00537772 0.99022167 -0.13459997 -0.00408230 0.98833554 0.00779449 -0.99985289
13.5  0.99996796 -0.00265490 -0.00121677 -0.00076744 -0.00014395 -0.00477003 0.00239261 -0.00508131 0.00033883 -0.00072477 -0.99998134 0.00117318 0.00052955 0.00027365 -0.00175256 -0.00150159 -0.00417614 0.00226309 0.00072532 0.99993463 0.00228814 -0.00756995 -0.00211341 0.00345114 0.00207023 0.00390759 0.00542402 0.99982194 0.01230759 0.01168403 0.00640610 -0.00042087 -0.00270561 -0.00374198 0.99980321 -0.00918430 0.00777326 0.00098861 -0.00029228 -0.00631387 0.99771702 0.05441519 0.00958905 -0.03403964 -0.00983837 0.99768501 0.02426036 0.03211764 0.00464368 0.97336282 -0.22774339 -0.00945572 0.97251353 0.00907388 -0.99981276
14.0  0.99996243 -0.00252623 -0.00102311 0.00089914 0.00077594 -0.00497012 0.00160649 -0.00478824 0.00197861 0.00348871 -0.99997908 0.00124086 0.00129445 -0.00028624 -0.00069540 0.00294606 -0.00336276 0.00316846 0.00121519 0.99992766 0.00291285 -0.00829151 -0.00194471 -0.00345130 0.00293169 0.00342254 0.00537195 0.99972468 0.01704102 0.01345911 0.00537836 -0.00423105 -0.00296981 -0.00370938 0.99968421 0.00405647 0.01081314 -0.00070694 0.00924906 -0.00689090 0.99177939 0.12206810 -0.00074699 -0.03224854 -0.01325432 0.99210708 0.02177694 0.01577006 0.00911738 0.96657698 -0.25556826 0.00054768 0.96592138 0.01664819 -0.99967994
14.5  0.99996936 -0.00238287 -0.00090889 0.00196321 0.00102099 -0.00504698 0.00035319 -0.00417489 0.00261317 -0.00011492 -0.99995616 0.00122145 0.00213036 -0.00078741 -0.00596391 -0.00398237 -0.00232679 0.00400843 0.00148283 0.99993186 0.00332272 -0.00853646 -0.00242406 0.00236394 0.00312730 0.00269983 0.00463173 0.99941869 0.02293148 0.01843346 -0.01557232 0.00049366 0.00488919 -0.00358035 0.99933416 0.00564604 0.02522621 0.00383280 -0.00265773 -0.00731424 0.97607944 0.21538776 -0.00904817 -0.01958281 -0.00253370 0.97590564 0.01967286 0.00791157 -0.00116806 0.98412292 -0.17633519 -0.00067983 0.98396828 0.01436859 -0.99984765
15.0  0.99997137 -0.00226561 -0.00066929 -0.00175683 0.00094452 -0.00486728 -0.00094407 -0.00375297 0.00292491 0.00069705 -0.99993146 0.00108043 0.00286120 -0.00099742 0.00003255 -0.00928961 -0.00415496 0.00378186 0.00189408 0.99992852 0.00395031 -0.00866518 -0.00569485 0.00000891 0.00000953 0.00078614 0.00418925 0.99907914 0.02963781 0.01783156 0.02234050 -0.00935939 -0.00479567 -0.00343779 0.99934483 -0.00430374 0.00084054 0.01264934 -0.01117860 -0.00742686 0.96807725 0.24838055 -0.00454386 -0.01736537 -0.01438575 0.96835306 0.00117149 0.00195967 0.00130378 0.99539249 -0.09423676 0.00171244 0.99527058 0.00872870 -0.99981180
15.5  0.99997142 -0.00217257 -0.00060717 0.00000590 0.00179755 -0.00501303 -0.00177955 -0.00328436 0.00307184 0.00056419 -0.99997461 0.00087909 0.00347162 -0.00122200 -0.00029986 -0.00376964 0.00251391 0.00262472 0.00205201 0.99993416 0.00421880 -0.00863666 -0.00454701 0.00140779 0.00071626 0.00178528 0.00342660 0.99898081 0.03981087 0.00511761 0.01968052 -0.00183327 0.00186089 -0.00244626 0.99880694 -0.02480949 0.00609306 0.00382996 0.00003704 -0.00739325 0.98390418 0.17417639 -0.01398031 -0.01214686 -0.02433390 0.98447638 0.00619808 -0.00082741 0.00623329 0.99840840 -0.05404592 0.00241848 0.99820440 0.02212499 -0.99939818
16.0  0.99995405 -0.00207263 0.00003230 0.00031002 0.00167322 -0.00515414 -0.00221809 -0.00314900 0.00303993 0.00583629 -0.99997574 0.00064870 0.00381237 -0.00099034 0.00024271 -0.00392322 -0.00216351 0.00179766 0.00218989 0.99994010 0.00464115 -0.00807304 -0.00504064 0.00078535 0.00037480 0.00110996 0.00228632 0.99819032 0.05395379 0.02102534 0.01486910 -0.00121156 0.00026821 0.00310709 0.99828515 -0.01693344 0.01016132 0.00226616 -0.00292548 -0.00828732 0.99504092 0.09489125 -0.00168559 -0.00552833 -0.00732184 0.99529797 0.00294903 0.00184775 -0.00404943 0.99954792 -0.02874238 0.00672638 0.99939182 0.01838064 -0.99971220
16.5  0.99996905 -0.00201369 0.00068048 -0.00105122 0.00133025 -0.00515604 -0.00262980 -0.00307808 0.00308951 0.00140867 -0.99997068 0.00044087 0.00396857 -0.00050972 0.00017219 -0.00437175 -0.00244840 -0.00310401 0.00189440 0.99994761 0.00483573 -0.00749448 -0.00473980 0.00014336 0.00025626 0.00052950 0.00130468 0.99723483 0.07234131 0.01234672 0.00935080 -0.00339949 0.00073103 -0.00186918 0.99721601 -0.01076683 0.00985227 0.00019420 -0.00157371 -0.00761223 0.99774985 0.05827559 0.00181743 -0.00232058 -0.02781101 0.99818530 -0.00160123 0.00197980 -0.00200191 0.99980820 -0.01595024 0.00983438 0.99975465 0.01438057 -0.99942499
17.0  0.99996540 -0.00193951 0.00070302 -0.00160293 0.00197141 -0.00494123 -0.00286880 -0.00286744 0.00266123 0.00324503 -0.99995550 0.00026579 0.00400853 0.00020359 0.00041599 -0.00486025 -0.00028098 0.00652051 0.00159708 0.99994891 0.00524345 -0.00648242 -0.00501295 0.00002890 -0.00239113 0.00107209 0.00024340 0.99559645 0.09101752 0.00343351 0.01379888 -0.01611233 0.00050994 -0.00147128 0.99523327 -0.00959061 0.01968148 -0.00147997 -0.02463665 -0.00715679 0.99913151 0.03232280 0.01493826 -0.00867530 -0.01590196 0.99909149 -0.00920485 0.00966185 -0.00105823 0.99964106 -0.00578896 0.01011404 0.99952176 0.00954412 -0.99974302
17.5  0.99996946 -0.00187975 0.00056365 -0.00176566 -0.00001729 -0.00479325 -0.00303331 -0.00290349 0.00267562 0.00252022 -0.99997638 0.00018928 0.00366307 0.00081452 -0.00014733 -0.00478078 -0.00202191 0.00121921 0.00102667 0.99989806 0.00514326 -0.00552506 -0.01116494 -0.00013172 -0.00418415 0.00202619 -0.00041270 0.99495408 0.09592799 0.01328574 0.00059132 -0.02544532 0.00133208 -0.00037284 0.99512594 -0.00810088 0.01197237 -0.00205473 -0.01582866 -0.00615586 0.99909650 0.02009759 0.02716548 0.00544489 -0.01618197 0.99948579 -0.00823080 0.01980889 0.00112291 0.99910898 0.00573709 0.01660983 0.99961161 0.00739002 -0.99968034
18.0  0.99997376 -0.00180360 0.00114941 0.00045275 0.00059948 -0.00453227 -0.00328553 -0.00308904 0.00207871 0.00146567 -0.99997696 0.00019161 0.00301063 0.00146664 0.00037027 -0.00478776 -0.00266166 0.00098535 0.00059146 0.99997050 0.00496312 -0.00481619 -0.00188171 -0.00024439 0.00017283 0.00227608 -0.00098206 0.99641522 0.07624753 0.02944043 0.00928683 -0.01713879 0.00810700 0.00019070 0.99695726 -0.00680142 0.00179440 -0.00290439 -0.00971375 -0.01054114 0.99845950 0.01368820 0.04120650 0.00502875 -0.01621250 0.99910653 -0.01456473 0.03543065 0.00369255 0.99870870 0.01368582 0.01399213 0.99916000 0.00604662 -0.99968823
18.5  0.99997494 -0.00173111 0.00118230 -0.00277668 0.00058910 -0.00440623 -0.00222179 -0.00311866 0.00181933 0.00052097 -0.99993821 -0.00002868 0.00243587 0.00180411 0.00100136 -0.01016327 -0.00260073 0.00049513 0.00013670 0.99995524 0.00449249 -0.00498152 -0.00594602 -0.00054754 -0.00055146 0.00232693 -0.00130900 0.99854150 0.04476328 0.02051069 0.00302168 -0.02114194 0.00138640 0.00095263 0.99866152 -0.01715442 0.01634506 -0.00270926 -0.00859279 -0.00496657 0.99779272 0.01328897 0.05620189 0.00985396 -0.01599406 0.99791786 -0.02478190 0.05494242 -0.00074366 0.99765701 0.01747544 0.01355034 0.99822132 0.00688006 -0.99974252
