23.0  -0.73248891 -0.01786247 0.00022954 -0.00826005 0.00716964 0.00384151 0.00093250 -0.00052303 -0.00016923 -0.01162576
23.5  0.17409472 -0.00639213 0.00032387 0.00065727 0.00617992 0.00041770 0.00750194 -0.00047956 0.00025792 0.00761797
24.0  0.92326851 0.00898008 -0.00030861 0.00879915 -0.00278522 -0.00299844 0.00890316 -0.00132553 0.00020001 -0.00333968
24.5  0.81943021 0.02048620 0.00038484 0.00464088 -0.00786196 -0.00452050 0.00433006 -0.00227059 -0.00114522 -0.00040675
25.0  -0.03463706 0.02206988 0.00008619 -0.00639971 -0.00368434 -0.00332022 -0.00260258 -0.00133376 -0.00285782 0.00526149
25.5  -0.84951976 0.01376416 -0.00046439 -0.00706491 0.00594861 -0.00036077 -0.00762855 0.00085005 -0.00105713 -0.00915830
26.0  -0.91747838 0.00020495 0.00068832 0.00247415 0.00721636 0.00235780 -0.00758960 0.00116180 0.00253354 0.01168777
26.5  -0.21420782 -0.01328638 0.00019588 0.00911394 -0.00069264 0.00339022 -0.00293627 0.00007666 0.00539647 -0.01166337
27.0  0.66018168 -0.02252355 -0.00067223 0.00533793 -0.00846887 0.00217158 0.00333951 -0.00221413 0.00478102 0.01051629
27.5  0.99543876 -0.02451223 0.00003504 -0.00678889 -0.00567641 0.00021310 0.00726076 -0.00329038 0.00172061 -0.00779146
28.0  0.50554303 -0.01633901 -0.00019276 -0.01122261 0.00130366 -0.00102408 0.00597491 -0.00403953 -0.00184747 0.00111374
28.5  -0.42854241 0.00187916 -0.00016663 -0.00643682 0.00942580 -0.00206806 0.00014447 -0.00320274 -0.00438745 0.00343725
29.0  -0.99127967 0.02305447 0.00069036 0.00521571 0.01023457 -0.00174466 -0.00533031 -0.00092951 -0.00520798 -0.00713691
29.5  -0.61843045 0.03352836 -0.00016191 0.01241560 0.00311790 -0.00035473 -0.00671103 0.00108245 -0.00517454 0.01179045
30.0  0.37320991 0.02208249 -0.00036034 0.00763662 -0.00711710 0.00148009 -0.00371428 0.00267186 -0.00323558 -0.01257268
30.5  0.99094627 -0.00688276 0.00093698 -0.00561863 -0.01046779 0.00225322 0.00113747 0.00444964 -0.00065655 0.01312651
31.0  0.59532280 -0.03282431 -0.00013064 -0.01296968 -0.00266791 0.00131779 0.00495107 0.00442658 0.00256419 -0.01331529
31.5  -0.40062733 -0.03561835 -0.00064536 -0.00516957 0.00751705 -0.00109387 0.00553992 0.00456678 0.00495884 0.01074578
32.0  -0.99213341 -0.01285922 0.00023629 0.00841986 0.00903377 -0.00329208 0.00359424 0.00237645 0.00550802 -0.00895565
32.5  -0.60833990 0.01837974 -0.00046414 0.01131483 -0.00293938 -0.00313582 0.00025318 -0.00179314 0.00384932 0.01393834
33.0  0.37132915 0.03577125 -0.00028415 0.00185406 -0.00851986 -0.00094255 -0.00341066 -0.00481534 0.00325189 -0.00721645
33.5  0.98890143 0.02733462 0.00160717 -0.01037886 0.00612308 0.00262481 -0.00396003 -0.00493062 0.00528781 0.00291067
34.0  0.60478309 0.00058126 -0.00009698 -0.01236295 0.00227120 0.00524788 -0.00173979 -0.00368357 0.00514111 -0.00471124
34.5  -0.41796625 -0.02357797 -0.00090741 0.00000344 -0.00958575 0.00208663 -0.00046635 0.00721762 0.00443089 -0.00055300
35.0  -0.99821992 -0.02776590 0.00079697 0.01273970 0.00633540 -0.00277369 0.00546717 0.00919057 0.00272659 0.00408539
35.5  -0.49604792 -0.01251650 -0.00025303 0.01151176 0.00361010 -0.00608001 0.00464199 0.00914024 0.00036109 -0.00271961
36.0  0.53859175 0.00783059 -0.00108758 -0.00072789 -0.01044410 -0.00614206 0.00115762 0.00565861 -0.00238636 0.00596838
36.5  0.99682061 0.01968819 0.00104265 -0.01225324 0.00681988 -0.00273236 -0.00228894 0.00119974 -0.00454280 -0.00910908
37.0  0.42640106 0.01911484 -0.00011393 -0.00980508 0.00407051 0.00250392 -0.00494361 -0.00282134 -0.00570542 0.00894785
37.5  -0.56877498 0.00911240 -0.00084178 0.00496250 -0.00894263 0.00580092 -0.00492857 -0.00624111 -0.00531708 -0.01164059
38.0  -0.99648019 -0.00509093 0.00152733 0.01280791 0.00334023 0.00513923 -0.00238679 -0.00853223 -0.00362851 0.01316762
38.5  -0.42685280 -0.01664777 0.00020835 0.00477970 0.00656809 0.00114995 0.00117064 -0.00791212 -0.00005322 -0.01411174
39.0  0.58792440 -0.01827347 -0.00149582 -0.00796522 -0.01137319 -0.00314480 0.00314635 -0.00416551 0.00261292 0.01387413
39.5  0.98787422 -0.00739668 0.00047469 -0.01231123 0.00349234 -0.00537485 0.00394112 0.00210228 0.00502842 -0.01278818
40.0  0.29512152 0.00871779 0.00012633 -0.00223581 0.00712624 -0.00441428 0.00275223 0.00707831 0.00553498 0.00997314
40.5  -0.74099354 0.01674034 -0.00090746 0.00906566 -0.00970484 -0.00119709 0.00020540 0.01025164 0.00455071 -0.00589631
41.0  -0.91954562 0.01043298 0.00099858 0.01054968 0.00253592 0.00227514 -0.00219175 0.00935575 0.00256095 0.00187997
41.5  -0.03965228 -0.00195013 0.00027051 -0.00106455 0.00551989 0.00477538 -0.00309989 0.00546689 -0.00072116 0.00318457
42.0  0.87569076 -0.00803747 -0.00108834 -0.01316775 -0.00968410 0.00523627 -0.00261619 0.00063648 -0.00285363 -0.00739174
42.5  0.83697124 -0.00549112 0.00118113 -0.00940893 0.00290358 0.00366984 -0.00144756 -0.00395393 -0.00447676 0.01132381
43.0  -0.06616011 -0.00211826 0.00041063 0.00647019 0.01049949 -0.00009557 -0.00027448 -0.00731672 -0.00438844 -0.01440638
43.5  -0.89525180 -0.00441658 -0.00187632 0.01341695 -0.00812208 -0.00372679 0.00144357 -0.00877917 -0.00288830 0.01594803
44.0  -0.83735843 -0.00886457 0.00044637 0.00291602 -0.00522686 -0.00596020 0.00258607 -0.00735230 -0.00048641 -0.01561086
44.5  0.04966319 -0.00592292 0.00023102 -0.01170074 0.01393008 -0.00475535 0.00183465 -0.00317137 0.00218651 0.01341563
45.0  0.89098484 0.00820315 -0.00072524 -0.01118237 -0.00399044 -0.00046124 0.00002360 0.00271883 0.00425962 -0.00990074
45.5  0.83197050 0.02334547 0.00203964 0.00391367 -0.01082270 0.00482082 -0.00114540 0.00782506 0.00459935 0.00574507
46.0  -0.07357346 0.02301440 -0.00013874 0.01402316 0.01326507 0.00786763 0.00100329 0.00992896 0.00233413 0.00222088
46.5  -0.90077076 0.00242896 -0.00161562 0.00486678 0.00303990 0.00616522 0.00299663 0.00744646 -0.00046113 -0.00815263
47.0  -0.83068758 -0.02388725 0.00083488 -0.01028128 -0.01540585 -0.00032395 0.00241266 0.00102384 -0.00236491 0.01134689
47.5  0.03899945 -0.03517036 -0.00012163 -0.00919265 0.00649129 -0.00768501 0.00051702 -0.00290252 -0.00453957 -0.01882410
48.0  0.86536745 -0.02266866 -0.00099209 0.00197559 0.01091853 -0.01131864 -0.00064672 -0.00256123 -0.00560472 0.02047223
48.5  0.88553743 0.00429454 0.00150937 0.01620103 -0.00793651 -0.00739017 -0.00177255 -0.00166775 -0.00381099 -0.01910059
49.0  0.08027588 0.02726881 -0.00047409 0.00593434 0.00006438 0.00170360 -0.00207748 0.00127588 -0.00138290 0.01983972
49.5  -0.80891541 0.03143413 -0.00079388 -0.00859395 0.01181221 0.00961789 -0.00171279 0.00285014 0.00071175 -0.01157567
50.0  -0.91252573 0.01614669 0.00170458 -0.01201826 -0.00797248 0.01077459 -0.00065077 0.00223955 0.00172463 0.00127307
50.5  -0.08224566 -0.00682405 -0.00078306 0.00095567 -0.00541918 0.00684881 0.00108510 0.00171244 0.00222175 0.00556604
51.0  0.84312367 -0.02160720 -0.00082107 0.01230618 0.00965603 -0.00110250 0.00199515 0.00023797 0.00192513 -0.01256864
51.5  0.86365930 -0.02131363 0.00132239 0.00810252 -0.00350260 -0.00898512 0.00239139 -0.00099420 0.00284473 0.02019868
52.0  -0.04401361 -0.00957089 -0.00064259 -0.00358103 -0.00883559 -0.01097975 0.00191564 -0.00204466 0.00272197 0.02046357
52.5  -0.89757753 0.00508200 -0.00092921 -0.01057046 0.01127079 -0.00603245 0.00039617 -0.00149065 0.00124339 0.02176779
53.0  -0.82797772 0.01617111 0.00121932 -0.00600096 0.00054157 0.00258896 -0.00290997 -0.00124035 -0.00158685 0.02249669
53.5  0.05204951 0.01855112 -0.00086838 0.00586585 -0.01231175 0.00892712 -0.00630278 0.00409360 -0.00478223 0.02159523
54.0  0.87433355 0.01016725 -0.00011482 0.00848987 0.00920941 0.00921115 -0.00594802 0.00889607 0.00044671 0.01640293
54.5  0.87710961 -0.00522570 0.00163066 -0.00007068 0.00481269 0.00344069 -0.00074234 0.00715184 0.00268539 0.00727028
55.0  0.06740751 -0.01723182 -0.00102229 -0.00754942 -0.01448816 -0.00373130 0.00578189 0.00196039 0.00350619 -0.00206473
55.5  -0.80442997 -0.01544369 -0.00029716 -0.00807406 0.00468975 -0.00783080 0.01142671 -0.00295228 0.00114985 -0.01001032
56.0  -0.93367375 -0.00066773 0.00134413 0.00159881 0.01123367 -0.00681128 0.01080146 -0.00590676 -0.00208488 -0.01506192
56.5  -0.21694247 0.01304350 -0.00114121 0.00958889 -0.01567879 -0.00162022 0.00453166 -0.00764061 -0.00311599 -0.01640427
57.0  0.68083783 0.01189367 -0.00023080 0.00691267 0.00176555 0.00434293 -0.00386202 -0.00838027 -0.00074749 -0.01810729
57.5  0.99180412 -0.00304128 0.00062191 -0.00452873 0.01482533 0.00789580 -0.00944072 -0.00491640 0.00311972 -0.01998355
58.0  0.50335003 -0.01669382 -0.00166828 -0.01051216 -0.01254738 0.00707775 -0.00944305 0.00135076 0.00290855 -0.02064271
58.5  -0.36473246 -0.01416039 0.00101049 -0.00305313 -0.00710149 0.00173740 -0.00435155 0.00767735 -0.00246550 -0.01655185
59.0  -0.95326299 0.00564298 0.00143759 0.00834881 0.01827924 -0.00557500 0.00213595 0.00723903 -0.00691486 -0.00920023
59.5  -0.82843654 0.02799877 -0.00114680 0.00724142 -0.00648371 -0.00946585 0.00668564 0.00285534 -0.00486363 -0.00161933
60.0  -0.06565468 0.03182657 0.00123402 -0.00192790 -0.01428920 -0.00649868 0.00667469 -0.00172477 0.00123887 0.00846582
60.5  0.76289555 0.00701723 -0.00011597 -0.00839402 0.01550518 0.00065228 0.00199892 -0.00700792 0.00392244 0.01578123
61.0  0.96471178 -0.03166520 -0.00173954 -0.00517333 0.00245272 0.00691882 -0.00347504 -0.00819404 0.00158654 0.01934753
61.5  0.32319305 -0.05088114 0.00010510 0.00459270 -0.01663205 0.00905288 -0.00465419 -0.00302627 -0.00137308 0.02455484
62.0  -0.61376183 -0.02852576 0.00023059 0.00987831 0.01354367 0.00583208 -0.00228254 0.00287771 -0.00222887 0.02412653
62.5  -0.99419948 0.02138838 -0.00098939 0.00148580 0.00428427 0.00039888 0.00033005 0.00712651 -0.00142689 0.02515197
63.0  -0.48207848 0.05822393 0.00146961 -0.00770105 -0.01758294 -0.00708333 -0.00072368 0.00874958 0.00013010 0.02510318
63.5  0.44690165 0.05268085 -0.00037911 -0.00953949 0.01334404 -0.01096557 -0.00219817 0.00740896 0.00186607 0.02409223
64.0  0.98621983 0.01022516 -0.00049226 0.00110365 0.00952183 -0.00793110 -0.00009456 0.00159930 0.00411443 0.02050813
64.5  0.69341207 -0.03870013 0.00179494 0.01081678 -0.02167411 -0.00030287 0.00439410 -0.00514800 0.00535450 0.01413045
65.0  -0.18386404 -0.06266164 -0.00062807 0.00680511 0.00285074 0.00664317 0.00749938 -0.00892336 0.00378336 0.00537874
65.5  -0.91034265 -0.04859397 -0.00130237 -0.00558135 0.01633935 0.00827181 0.00574633 -0.00761217 -0.00035104 -0.00224320
66.0  -0.84639595 -0.00695072 0.00087973 -0.01048350 -0.01575727 0.00409110 -0.00072156 -0.00130447 -0.00499703 -0.00738751
66.5  -0.02346960 0.03782180 -0.00074398 -0.00194776 -0.00086466 -0.00280734 -0.00688607 0.00540793 -0.00706754 -0.01146847
67.0  0.82396109 0.06174501 -0.00030966 0.00849950 0.01884294 -0.00724632 -0.00887398 0.00923865 -0.00496228 -0.01656292
67.5  0.92011505 0.05301657 0.00163297 0.00880927 -0.01432542 -0.00652272 -0.00540278 0.00695347 0.00022810 -0.02256600
68.0  0.18501243 0.01538773 -0.00086113 -0.00205239 -0.00979156 -0.00059036 0.00057489 -0.00020605 0.00446907 -0.02644337
68.5  -0.71066751 -0.03422764 -0.00048939 -0.01034510 0.02062865 0.00619643 0.00352425 -0.00734301 0.00617599 -0.02602203
69.0  -0.97689118 -0.07126894 0.00173851 -0.00430338 -0.00610925 0.00886630 0.00212856 -0.00972562 0.00382352 -0.02089302
69.5  -0.38339306 -0.07320043 -0.00164363 0.00857839 -0.01720128 0.00561295 -0.00140611 -0.00772485 0.00042839 -0.01498867
70.0  0.55615726 -0.03182757 -0.00034265 0.00899245 0.01778226 0.00258489 -0.00044282 -0.00214550 -0.00218436 -0.00592393
70.5  0.99492698 0.03510277 0.00173383 -0.00114956 0.00448569 -0.00155975 0.00329293 0.00354232 -0.00565370 0.00233486
71.0  0.48760585 0.08642161 -0.00219272 -0.01083020 -0.02022657 -0.00372776 -0.00121478 0.00730294 -0.00860542 0.01022563
71.5  -0.51280998 0.08223503 0.00021486 -0.00789196 0.01070717 -0.00454603 0.00470643 0.00798483 -0.00938428 0.01624609
72.0  -0.99403954 0.02006606 0.00208618 0.00682898 0.01120700 -0.00198168 -0.00383409 0.00523770 -0.00609807 0.02099888
72.5  -0.43405217 -0.05538867 -0.00182061 0.01334066 -0.01938823 0.00032163 -0.00461880 0.00226851 0.00159168 0.02207253
73.0  0.58037500 -0.08780920 0.00034411 0.00176073 0.00396066 0.00338162 0.00260425 0.00528477 0.00924618 0.02280610
73.5  0.98966324 -0.05958562 0.00179037 -0.01032448 0.01559891 0.00462071 -0.00251525 0.00806267 0.01180961 0.02044593
74.0  0.40085397 -0.00049621 -0.00223358 -0.00741934 -0.01537202 0.00316931 0.00533572 0.00710698 0.00818224 0.01443072
74.5  -0.57538075 0.04631404 0.00060197 0.00125293 -0.00324304 -0.00103842 0.00017026 0.00164375 0.00459862 0.00760184
75.0  -0.99572529 0.05878361 0.00118690 0.00839213 0.01742597 -0.00505766 -0.00389679 -0.00498511 -0.00008081 -0.00066704
75.5  -0.47015802 0.04266675 -0.00239957 0.00318729 -0.00841359 -0.00602730 0.00226364 -0.00920630 -0.00410530 -0.00986485
76.0  0.50388134 0.01577699 0.00142691 -0.00551013 -0.01099524 -0.00236380 -0.00413884 -0.01005628 -0.00584552 -0.01640205
76.5  0.99846413 -0.00931476 0.00084543 -0.00587159 0.01652703 0.00330373 0.00298037 -0.00563517 -0.00634181 -0.01995315
77.0  0.53415814 -0.02885971 -0.00189146 0.00150171 0.00003957 0.00682487 0.00267839 0.00146284 -0.00440941 -0.02001220
77.5  -0.44012522 -0.04069415 0.00166362 0.00567133 -0.01486742 0.00495965 -0.00287542 0.00789863 -0.00137827 -0.01725321
78.0  -0.99331224 -0.03880136 -0.00013124 0.00338111 0.01100815 -0.00088961 0.00337135 0.01128434 0.00250087 -0.01231884
78.5  -0.62294204 -0.01920591 -0.00161550 -0.00351736 0.00727136 -0.00610502 -0.00330444 0.00947915 0.00677764 -0.00637795
79.0  0.31115185 0.01211812 0.00200396 -0.00526031 -0.01530073 -0.00616282 0.00007682 0.00446234 0.00949464 0.00224310
79.5  0.96323414 0.03960355 -0.00091105 0.00075573 0.00267056 -0.00171069 0.00289809 -0.00249255 0.00695968 0.00997077
80.0  0.74529805 0.04816349 -0.00143725 0.00604440 0.01379080 0.00430788 -0.00321380 -0.00878657 0.00195825 0.01401642
80.5  -0.16721781 0.03316429 0.00216336 0.00281540 -0.01169468 0.00678015 0.00269388 -0.01148079 -0.00369895 0.01623295
81.0  -0.93236004 0.00313067 -0.00077885 -0.00461754 -0.00419419 0.00449053 -0.00071469 -0.00988867 -0.00670191 0.01649122
81.5  -0.76381000 -0.02690611 -0.00089547 -0.00620508 0.01475550 -0.00095704 -0.00203468 -0.00540901 -0.00799291 0.01492532
82.0  0.22082627 -0.04440820 0.00227002 -0.00121345 -0.00810668 -0.00628972 0.00377238 0.00117986 -0.00850755 0.01413510
82.5  0.97127814 -0.04185087 -0.00062223 0.00523693 -0.00797110 -0.00740194 -0.00391560 0.00644768 -0.00813813 0.01078499
83.0  0.62861867 -0.01532519 -0.00106790 0.00628945 0.01466670 -0.00453608 0.00078365 0.00969655 -0.00597374 0.00549682
83.5  -0.42484812 0.02865085 0.00115059 0.00029208 -0.00718464 0.00142916 0.00004565 0.01048596 -0.00264155 0.00093456
84.0  -0.99711725 0.06544813 -0.00061309 -0.00569942 -0.00939666 0.00647036 -0.00215006 0.00993219 0.00095760 -0.00295805
84.5  -0.47062563 0.06234887 -0.00108211 -0.00443000 0.01576665 0.00798459 0.00509654 0.00789802 0.00451191 -0.00561167
85.0  0.56124338 0.00894718 0.00134126 -0.00121252 -0.00411680 0.00530666 -0.00245194 0.00214127 0.00624656 -0.00905832
85.5  0.98878986 -0.06302104 0.00095704 0.00331362 -0.01200270 0.00051179 -0.00024800 -0.00460832 0.00689731 -0.01227700
86.0  0.35036281 -0.09577257 -0.00134055 0.00345154 0.01363473 -0.00331182 -0.00003347 -0.00983673 0.00560439 -0.01277557
86.5  -0.67380720 -0.05320003 0.00048594 0.00280167 -0.00257822 -0.00584560 -0.00385631 -0.01112654 0.00378049 -0.01470493
87.0  -0.95395903 0.03755951 0.00045098 -0.00250111 -0.01188951 -0.00518818 0.00342799 -0.01034017 0.00156176 -0.01567191
87.5  -0.16990897 0.10081272 -0.00145913 -0.00222939 0.01430095 -0.00395851 -0.00366344 -0.00642992 0.00106994 -0.01460076
88.0  0.79890744 0.08210245 0.00058628 -0.00419127 -0.00291957 -0.00216251 0.00056323 -0.00323804 -0.00137564 -0.01322821
88.5  0.89520819 0.00029250 0.00083812 0.00071383 -0.01071740 0.00072738 0.00245939 -0.00141775 -0.00789013 -0.01254828
89.0  0.05269442 -0.07644992 -0.00128156 0.00448611 0.01393627 0.00321523 -0.00457551 -0.00055773 -0.01206295 -0.01104744
89.5  -0.83476368 -0.09427103 0.00089590 -0.00018757 -0.00161494 0.00344952 0.00347504 -0.00077161 -0.01186485 -0.00739744
90.0  -0.89172819 -0.04929805 0.00148386 -0.00413883 -0.01248666 0.00124645 -0.00115185 -0.00031207 -0.00740327 -0.00181149
90.5  -0.07527971 0.02206669 -0.00130278 -0.00441735 0.01358397 -0.00150492 -0.00131359 0.00027991 -0.00102436 0.00389287
91.0  0.82046773 0.07384388 -0.00018971 0.00162936 0.00242092 -0.00245696 0.00362659 0.00244933 0.00568846 0.00799119
91.5  0.89366365 0.07687433 0.00024049 0.00490684 -0.01589502 -0.00102126 -0.00422413 0.00495276 0.00965331 0.00981607
92.0  0.03223173 0.03085624 -0.00136757 0.00257434 0.01107574 0.00110842 0.00283733 0.00689573 0.01027985 0.01197800
92.5  -0.87114690 -0.03519636 0.00123813 -0.00276131 0.00759995 0.00219349 0.00048931 0.00613425 0.00848204 0.01295560
93.0  -0.82524173 -0.07767782 0.00058313 -0.00937971 -0.01583410 0.00145196 -0.00373556 0.00327820 0.00577051 0.01515843
93.5  0.11759540 -0.06612915 -0.00119649 0.00048994 0.00713345 -0.00085886 0.00363328 -0.00174774 0.00267243 0.01705574
94.0  0.92576015 -0.00784040 0.00053639 0.00767512 0.01163289 -0.00314865 -0.00381993 -0.00634114 -0.00153937 0.01633204
94.5  0.78159173 0.05651589 0.00038802 0.00570806 -0.01771900 -0.00400186 0.00202672 -0.00931415 -0.00542713 0.01285645
95.0  -0.11600238 0.08413634 -0.00111146 -0.00376296 0.00169999 -0.00288091 0.00266785 -0.00898048 -0.00788284 0.00936985
95.5  -0.89381711 0.05928752 0.00088396 -0.01058530 0.01762035 0.00050471 -0.00378660 -0.00441027 -0.00762267 0.00484791
96.0  -0.86025229 0.00008345 -0.00013393 -0.00462873 -0.01493644 0.00428175 0.00314565 0.00214865 -0.00461468 0.00051827
96.5  -0.05781378 -0.05539656 -0.00096736 0.00948484 -0.00486337 0.00558477 -0.00308811 0.00761433 -0.00000650 -0.00173156
97.0  0.79983908 -0.07413098 0.00157276 0.01211836 0.01894121 0.00321592 -0.00141835 0.00995635 0.00422144 -0.00568947
97.5  0.93491592 -0.04921946 -0.00015441 -0.00159825 -0.00890405 -0.00130546 0.00513283 0.00784651 0.00660383 -0.01120548
98.0  0.21890529 -0.00282993 -0.00063281 -0.01152878 -0.01344942 -0.00509050 -0.00268006 0.00252964 0.00690397 -0.01427790
98.5  -0.69022950 0.03352593 0.00104761 -0.00517810 0.01734681 -0.00577051 0.00205429 -0.00411832 0.00558870 -0.01405567
99.0  -0.98569098 0.04443288 -0.00087563 0.00859864 0.00091687 -0.00207667 0.00008139 -0.00909940 0.00302128 -0.01029072
99.5  -0.44542980 0.03626704 -0.00039933 0.01056907 -0.01704531 0.00368545 -0.00565970 -0.00924409 -0.00047698 -0.00576628
100.0  0.45219218 0.02306769 0.00120276 -0.00360129 0.00861198 0.00610407 0.00417205 -0.00353249 -0.00406740 0.00092743
100.5  0.98366843 0.01171525 -0.00110620 -0.01323998 0.01319600 0.00305233 -0.00133488 0.00349292 -0.00599544 0.00596746
101.0  0.72641667 -0.00102602 0.00035682 -0.00548998 -0.01662871 -0.00389467 -0.00115769 0.00804143 -0.00525611 0.00895093
