# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -0.00874411 0.73177174 1.86279311 -1.24137914 1.96534687 -4.76367712 4.02739566 -0.62032686 0.89552711 0.00000000 0.02382123 -0.00229209 -0.01665447 -0.11793840 -0.19070449 -0.16227461 -0.05786906 0.04153249 0.00000000 -10.25230033 18.71332903 -1.02156373 5.67800583 -9.17160371 -2.90577683 2.29654391 0.00000000 -7.44787564 -0.01495374 9.53486847 -6.87469491 -17.22346875 -2.17102653 0.00000000 -29.03590805 -6.98848455 1.08445901 6.92193747 11.21345595 0.00000000 109.01900643 22.20054871 51.03288796 -18.09654310 0.00000000 -6.53217280 78.88727373 18.66115541 0.00000000 77.20032792 -12.72939057 0.00000000 10.81881007 0.00000000
6.0  0.00000000 -0.00463735 0.79373705 1.44428759 -0.54870319 3.05957055 -4.73283525 3.09360619 0.76709862 3.59445341 0.00000000 0.00399386 -0.00716266 -0.10016035 -0.02534457 -0.36365742 -0.06540611 -0.06723361 0.07584451 0.00000000 -10.31556086 19.57360969 -0.98535470 5.19206252 -2.98747175 -2.34221190 2.87118704 0.00000000 -24.76213837 -9.07147195 7.78649128 -3.48821708 -18.78786131 -11.31889562 0.00000000 -38.53816387 18.04248578 3.85714091 -0.64248041 1.47394673 0.00000000 100.57073804 9.02120665 48.19861425 -31.83992354 0.00000000 5.07632455 150.45460688 25.22703037 0.00000000 70.60202723 -5.76599279 0.00000000 -3.71064606 0.00000000
6.5  0.00000000 -0.00993362 0.81515238 -0.13358186 -0.14747045 1.67491313 -4.62633144 3.53095285 -0.86327900 2.82323981 0.00000000 -0.00336487 -0.02548549 -0.00178518 -0.07258837 -0.26034907 -0.04898815 -0.08354519 0.07754468 0.00000000 -9.46803304 19.34088023 -5.13819757 -8.74506868 -1.93090598 -0.52883079 5.76876211 0.00000000 -54.08199774 -3.42442953 -3.96771302 15.40982235 18.23148567 -5.10981455 0.00000000 -0.10244068 3.66558862 -12.08041083 -4.71459218 19.49231742 0.00000000 41.88465850 9.25553770 64.18669596 -26.76497210 0.00000000 19.42639356 229.62093044 8.29439803 0.00000000 57.14496410 1.87491921 0.00000000 3.44416145 0.00000000
7.0  0.00000000 0.00614382 0.76328693 -0.01309546 0.26160103 3.27390052 -4.74236142 3.34076206 -1.43255854 3.00526653 0.00000000 -0.03133595 -0.09054406 0.45825652 -0.09336084 -0.18290256 -0.12942432 -0.59147360 0.00339151 0.00000000 -8.45118572 19.67813300 0.17857961 -0.67800212 -1.07166079 -1.28528158 -0.98497635 0.00000000 -83.42762725 1.57499018 -9.18878684 2.63501249 -9.45557895 -7.02566940 0.00000000 -17.30868705 8.95752148 -8.36469176 -4.27749414 11.96624530 0.00000000 10.10992525 7.76410011 56.30639703 -18.43774002 0.00000000 22.80887525 263.83833739 2.50052519 0.00000000 44.51730403 -6.36934070 0.00000000 4.13516834 0.00000000
7.5  0.00000000 -0.00599147 1.00484963 0.01870456 -0.54021454 2.51644084 -5.11514776 4.42050748 -2.38605310 -0.02291835 0.00000000 0.03687055 -0.05295817 -0.26921281 0.03791681 -0.20485013 -0.00698757 0.01916103 0.00146891 0.00000000 -6.79447530 18.03691294 -3.19979952 14.16152754 -1.38213628 -0.61055795 0.06921602 0.00000000 -94.86213259 -9.69615683 19.40643430 -11.65724152 -22.19076304 -0.36048070 0.00000000 -33.63589340 3.03185003 1.45656120 4.15518145 0.42168139 0.00000000 -28.87722700 11.33319401 37.56287495 0.84013723 0.00000000 37.31567151 204.12697760 0.51819386 0.00000000 22.59007031 1.20746022 0.00000000 4.94156091 0.00000000
8.0  0.00000000 -0.00940264 0.35082298 -0.89287749 -0.57353569 2.74827513 -5.50814569 4.62670104 -3.12509765 -0.04663310 0.00000000 -0.03732506 0.12402211 0.06922998 -0.10741424 0.37817506 -0.18107833 -0.32318462 3.42809753 0.00000000 -4.80414024 17.54469790 -2.39915892 -1.93631179 -1.91133068 0.21428762 0.08607438 0.00000000 -110.38177754 -1.09696446 14.76727408 4.94011049 -6.21171605 -0.18099591 0.00000000 0.03853844 6.51860505 0.46987083 4.38325274 -0.53011121 0.00000000 -68.20635848 12.31112868 8.34166396 -0.01365318 0.00000000 54.33079905 130.89743948 -0.87073209 0.00000000 2.26489149 0.18133402 0.00000000 0.08407237 0.00000000
8.5  0.00000000 0.03568533 -0.06335302 0.07349318 -0.22449935 0.54560451 -5.68895654 1.78534992 -3.63967222 0.01282120 0.00000000 -0.00910881 0.15394994 0.13556006 -0.86234978 0.00354607 -0.43217370 -0.38476947 -6.01166442 0.00000000 -3.04911067 15.75215048 0.63773883 2.35837086 -0.38447262 1.08263180 0.01251615 0.00000000 -131.13174821 5.83768809 5.93357837 4.09347874 0.90454268 -0.10211925 0.00000000 -29.90175082 8.18879920 0.58071522 5.33830554 -0.23433778 0.00000000 -152.03733090 21.97333771 -7.51194244 0.31047744 0.00000000 88.02365160 73.13635268 -0.00879030 0.00000000 -8.86435689 0.16298945 0.00000000 0.08830809 0.00000000
9.0  0.00000000 0.01546061 -0.35842563 -1.45083404 -1.04779226 -0.36061979 -6.97127701 2.98921865 -4.63684933 0.01657940 0.00000000 -0.05098060 0.11889236 0.08382433 -0.50464908 0.27640054 -0.26571154 -0.02082981 -6.15407603 0.00000000 -0.61207193 12.85677678 -18.85870628 1.63767845 -1.02818643 1.53854847 0.11225874 0.00000000 -119.45292954 8.86287347 -17.81220199 5.03789719 -2.25254829 -0.07929822 0.00000000 -0.02115767 9.02761144 -18.70917733 5.64521720 -0.27705877 0.00000000 -294.87814709 54.66938084 -41.43086526 0.55556683 0.00000000 114.70751561 41.41483220 -1.89445075 0.00000000 -22.57745680 0.59201414 0.00000000 -0.17816189 0.00000000
9.5  0.00000000 0.01182573 -0.42077141 0.76144353 0.14640452 -2.87255665 -6.38249085 4.19464794 -4.81802052 -0.00507895 0.00000000 -0.00083221 0.13052043 0.09367081 -0.60417390 0.64261908 -0.44629368 0.03213472 -6.27711490 0.00000000 -0.72884804 9.91888518 7.51783380 2.08981027 -2.23538622 1.44428013 -0.04587422 0.00000000 -92.93096041 9.85278665 -0.18266761 6.17133045 -3.90808187 -0.09639597 0.00000000 7.50881936 16.47258082 -10.65182641 6.09593635 -0.21858226 0.00000000 -389.04846476 141.47134244 -48.00458337 -0.65392607 0.00000000 122.61192442 44.38020279 -3.53197950 0.00000000 -40.31233380 1.08075650 0.00000000 -0.55719617 0.00000000
10.0  0.00000000 0.01937183 -0.44132418 0.15994453 -0.68409453 -4.24222745 -5.83103789 -0.08344186 -5.31630288 -0.00076217 0.00000000 -0.01063656 0.03419636 0.09938789 -0.19891203 0.61483586 -0.70679693 0.09532252 -5.49747601 0.00000000 -3.00958197 6.85311143 -8.44366999 2.99413698 -2.83799862 2.28601404 0.05562314 0.00000000 -77.28476344 15.06378337 -6.78417400 7.21355865 -22.89264374 -0.11151551 0.00000000 -6.75143492 15.72555474 24.57186134 7.40129912 -0.35746208 0.00000000 -271.70472856 225.24387575 -79.51497020 -2.22547153 0.00000000 212.02731535 82.20650067 -2.65598428 0.00000000 -82.23161784 0.48921971 0.00000000 -1.05067053 0.00000000
10.5  0.00000000 0.02804922 -0.70930529 0.92562880 -0.79600673 -6.45532601 -5.50216824 -4.12206697 -5.85857215 0.00009925 0.00000000 0.00931679 0.05708371 0.02990900 0.42008298 2.25895542 -1.12105277 0.20781834 -4.62221366 0.00000000 0.48780924 3.82844405 -4.75859772 3.47517473 4.19299726 2.91590238 -0.02156113 0.00000000 -22.61572893 15.97752609 -2.30921904 3.56933289 -8.58816330 -0.08567538 0.00000000 -5.45369376 9.79001877 6.50630330 9.07574616 -0.02775665 0.00000000 -176.45501791 211.15674043 -110.66670586 -3.99334230 0.00000000 727.80278563 157.73063128 -8.64453751 0.00000000 -76.46487100 -4.75168458 0.00000000 -2.17438358 0.00000000
11.0  0.00000000 0.01600669 -1.22766080 1.35907539 0.30266926 -6.68167890 -0.27487516 -5.34752393 -6.09262698 -0.01133720 0.00000000 -0.00071112 0.09066465 0.06396880 0.74879843 1.25785128 0.78614358 0.65576932 -3.98509573 0.00000000 0.12460090 0.56663347 -4.25262101 3.36287743 1.28409578 3.77180429 0.02584352 0.00000000 -30.04551579 13.42729080 -11.10745596 5.79900958 -9.88771968 -0.03060790 0.00000000 1.79468673 12.20857059 30.01416458 17.41002376 0.04305929 0.00000000 -190.96936557 138.29607080 -112.14510674 -0.86299233 0.00000000 434.28347234 248.51936792 0.27581481 0.00000000 1.04840985 -1.78390276 0.00000000 -1.33679554 0.00000000
11.5  0.00000000 -0.00442450 -1.46163760 1.15074814 -0.15714456 -6.92795795 2.28972118 -4.67230379 -5.24332764 -0.02229273 0.00000000 0.01486406 0.09146754 0.04398155 0.38139649 -0.52174475 -0.10456988 -0.10321934 -2.44334925 0.00000000 0.61039941 -2.34160986 1.66293640 9.50308972 1.00936642 4.12953550 0.02484529 0.00000000 -33.67711924 10.79206224 -9.71290603 10.49905081 -8.53964003 0.01790781 0.00000000 11.52272334 2.53397215 23.10147414 9.33908840 0.00938831 0.00000000 -128.41791571 86.83261462 -87.69123131 -0.26482427 0.00000000 66.34984462 235.48745111 0.67844493 0.00000000 19.24451203 0.32730833 0.00000000 -0.46782889 0.00000000
12.0  0.00000000 -0.00247593 -1.66135513 1.56085365 -0.73333440 -6.40123056 2.93716073 -5.02848698 -4.35699225 -0.01654399 0.00000000 0.02364972 -0.02957149 0.04060993 -0.04600406 -0.03875979 -0.06646630 -0.56281316 -1.37126923 0.00000000 5.04610489 -4.89292639 -4.84930035 3.07352769 0.14141336 4.14245217 0.01722544 0.00000000 6.78421830 9.64628897 -12.67140226 9.34538209 -12.58952670 -0.12637715 0.00000000 4.04324181 6.36232191 15.14408128 9.11806017 0.05544900 0.00000000 -65.02432586 59.07026168 -67.31313619 -0.64013692 0.00000000 23.51319039 185.28243182 0.82118329 0.00000000 -11.40525900 -0.25217221 0.00000000 -0.56651083 0.00000000
12.5  0.00000000 0.00994602 -1.64508968 0.00270208 -0.87753622 -6.37131101 3.34089636 -5.58509585 -3.05044839 0.02968285 0.00000000 0.02247673 0.01412652 0.04290943 0.06689586 0.03109286 0.00522744 0.10226676 -0.53401657 0.00000000 1.80429329 -7.61477368 -9.43468788 4.34575342 11.47466037 3.67883473 0.05325464 0.00000000 2.69977194 3.21302804 -1.19283966 6.52201780 -22.88993898 -0.05437350 0.00000000 -4.79034518 4.83492398 28.71297154 7.26918599 0.04960505 0.00000000 -23.14334622 42.37033134 -55.13723775 -0.16574862 0.00000000 21.96554366 109.21959533 0.03036795 0.00000000 -83.31302209 0.01542292 0.00000000 -0.76161128 0.00000000
13.0  0.00000000 0.00888148 -1.67132265 0.24343223 -0.91893772 -6.16494338 3.56022318 -6.35204221 -1.74909223 0.02259028 0.00000000 0.01413706 0.00163529 0.05243010 0.02183816 0.19403847 -0.45971339 0.13786070 0.38294012 0.00000000 2.24963955 -8.59633041 -2.64698097 5.43083010 -8.01251614 4.57227225 0.09638366 0.00000000 10.18848199 13.17313034 3.11771201 9.50130545 -16.64681293 -0.16153785 0.00000000 -6.82274304 6.81926013 22.79269707 -2.19474098 0.01944086 0.00000000 19.52468054 29.83279028 -47.80810329 -0.20905523 0.00000000 26.28421610 78.09605284 0.33434025 0.00000000 -177.05189760 -0.59111083 0.00000000 -0.64693951 0.00000000
13.5  0.00000000 0.01605489 -1.60082351 -1.03450880 -0.14911687 -6.21457700 3.24699901 -6.61351804 -0.48476230 0.06185405 0.00000000 0.00099871 0.02539677 0.00184954 0.14222705 -0.04545903 0.24456786 0.66958193 0.90768001 0.00000000 2.92912473 -9.97440553 -2.82362686 4.77447242 2.05923480 5.29231732 0.06844255 0.00000000 16.16928891 15.74436020 7.87401044 -0.32180015 -3.47954237 -0.13697446 0.00000000 -11.63626684 10.56132595 1.37165988 -0.68964812 0.12608599 0.00000000 71.02213037 17.04154361 -44.14533921 -0.15212652 0.00000000 27.27277751 44.24590649 0.49936668 0.00000000 -299.69105420 -1.54085903 0.00000000 -1.59606182 0.00000000
14.0  0.00000000 0.02271834 -1.34114391 1.15448014 1.00256013 -6.46906390 2.46278442 -6.51909590 1.66213094 0.05169418 0.00000000 -0.00143534 -0.00029419 -0.02802750 -0.14717820 -0.03746215 0.49854786 0.66902318 1.55917610 0.00000000 3.68425031 -10.98211963 -2.94257192 -4.20893363 3.25672863 5.03069252 0.08336938 0.00000000 22.49329497 18.10926606 5.74436200 -5.05468297 -4.44050174 -0.23620651 0.00000000 6.22231612 13.95534645 -2.66654306 11.67927967 0.17659010 0.00000000 160.35847777 3.02735475 -43.56615315 0.36080024 0.00000000 26.00952957 21.58515176 1.37210870 0.00000000 -336.24963847 -2.93382406 0.00000000 0.10163071 0.00000000
14.5  0.00000000 0.03353618 -1.19557411 2.54017100 1.28336370 -6.53978364 1.14905367 -5.78618425 2.84139586 0.01594099 0.00000000 -0.01778468 0.03494258 0.13132919 0.53159918 -0.93582325 0.44171693 0.37907966 1.90123395 0.00000000 4.18989194 -11.27409815 -2.84923162 3.63799859 3.75070725 3.86448061 0.06227201 0.00000000 29.98891668 21.52381284 -23.17732510 0.29586929 6.79469329 -0.07931256 0.00000000 11.17341124 31.75323041 5.06299307 -3.05534825 0.02136258 0.00000000 283.28646004 -11.97219427 -27.89060156 -0.33298552 0.00000000 23.80804770 9.37722672 0.47485980 0.00000000 -231.92511661 -1.65993463 0.00000000 0.03148647 0.00000000
15.0  0.00000000 0.01961848 -0.87101433 -2.35433715 1.23212032 -6.45879452 -0.39215634 -5.13255040 3.54949529 0.05732490 0.00000000 -0.01911674 0.15321336 0.12446040 1.61711584 -0.15997398 0.19946391 0.26806587 2.46215492 0.00000000 4.95304417 -11.49188172 -7.50142098 0.91117145 0.05490046 0.94620725 0.09255125 0.00000000 38.93356106 26.92777740 25.95913047 -12.23092566 -6.44978673 -0.40265484 0.00000000 -4.79858102 2.11525752 17.11661523 -14.09461047 0.07606725 0.00000000 327.25616387 -5.13629947 -23.19393605 -0.15615554 0.00000000 0.82935341 -0.41829460 2.43120247 0.00000000 -124.07724702 -0.53322297 0.00000000 -0.10754600 0.00000000
15.5  0.00000000 0.00426036 -0.79410895 0.01851880 2.42708486 -6.72692871 -1.77017890 -4.47861614 3.88257450 0.10744018 0.00000000 -0.02200687 0.08946837 0.09600295 0.55072776 -0.05509504 0.08407999 -0.10528555 2.65212153 0.00000000 5.32552134 -11.41014010 -6.00688666 2.38627792 0.86517849 2.38094069 0.14408143 0.00000000 52.38143789 9.57094446 24.82376739 -2.56457423 2.44242952 -0.26185870 0.00000000 -31.36635707 11.25513314 4.71406505 -0.08885902 0.49583395 0.00000000 229.15076419 -18.63908439 -16.66308089 0.15109624 0.00000000 6.58632573 -2.29810220 2.88392785 0.00000000 -70.99203966 -1.02011992 0.00000000 -0.09333351 0.00000000
16.0  0.00000000 0.02113004 0.05983217 0.38398350 2.19200237 -6.93088044 -2.61948020 -4.17785855 3.99499046 0.04682120 0.00000000 -0.01821715 0.06954629 0.17538732 0.33325651 0.03628232 0.01621772 0.01049246 2.85199230 0.00000000 5.76187205 -10.73597232 -6.73416540 1.36989402 0.48917865 1.45820696 0.08853407 0.00000000 70.85055310 29.05301564 17.76949738 -1.66966565 0.55468349 -0.44617018 0.00000000 -20.73095696 14.86435622 2.91388742 -3.96832698 -0.10191579 0.00000000 125.01227626 -2.35317646 -7.47026482 -0.46307367 0.00000000 3.73552823 2.05004861 0.51110665 0.00000000 -37.75723096 -0.31639895 0.00000000 0.07698873 0.00000000
16.5  0.00000000 0.00439541 0.90288034 -1.37710793 1.81223236 -6.89542727 -3.25400144 -4.07150873 4.04743554 0.10609775 0.00000000 -0.01524154 0.05788245 0.21988470 0.24494775 0.02539447 -0.04516760 0.00041898 2.53189322 0.00000000 5.96157202 -10.05472444 -6.34161087 0.39663842 0.35394304 0.69284094 0.12800759 0.00000000 95.18827761 17.06425911 11.31004085 -4.50408106 0.99350149 -0.64712242 0.00000000 -12.98829260 13.77033523 0.07773889 -2.13680047 0.21711168 0.00000000 76.77653879 2.27921778 -3.36564849 -0.15356774 0.00000000 -2.08670779 2.46148359 1.14093606 0.00000000 -20.91163779 -0.11865535 0.00000000 0.05385346 0.00000000
17.0  0.00000000 0.01933391 0.93432187 -2.00368363 2.62744726 -6.62294610 -3.64727864 -3.74271401 3.52591852 0.04722853 0.00000000 -0.01772856 0.04156994 0.41605661 0.17661634 0.00182976 0.00814427 -0.03741394 2.06735847 0.00000000 6.51376177 -8.81169101 -6.68092236 0.21064120 -3.05708237 1.26151791 0.07009541 0.00000000 119.94484236 5.16238039 16.95765116 -21.06989889 2.05251521 -0.57939524 0.00000000 -11.74484371 26.73744680 -2.64525369 -32.56859352 -0.03767010 0.00000000 42.34380174 19.77438710 -11.52053327 -0.01453608 0.00000000 -12.00119087 12.14558382 0.45041347 0.00000000 -7.69013455 0.09784968 0.00000000 -0.17246318 0.00000000
17.5  0.00000000 0.01353720 0.78216283 -2.31873176 0.05790867 -6.39655963 -3.87168532 -3.73934021 3.60073402 0.03422799 0.00000000 -0.01862361 -0.06808993 0.28386145 0.13906832 -0.02256839 -0.05655818 -0.07975398 1.37173754 0.00000000 6.37922248 -7.53573983 -14.82790286 0.06480926 -5.23735122 2.65225165 0.11160933 0.00000000 126.23266004 17.47443280 0.00298645 -33.53380969 2.81581046 -0.79410813 0.00000000 -9.66953191 15.66173334 -4.23690500 -20.85746163 -0.04307595 0.00000000 26.32632590 35.53966517 6.79530694 0.30108244 0.00000000 -10.40816048 26.04600434 0.28441614 0.00000000 7.60730342 0.32056694 0.00000000 -0.08758407 0.00000000
18.0  0.00000000 0.01820521 1.52042178 0.55610633 0.76665372 -6.08960425 -4.19928252 -3.92971378 2.85606529 0.02112375 0.00000000 -0.00768660 -0.07971851 0.16492505 0.17785290 -0.02515466 0.00041102 -0.13104165 0.82107638 0.00000000 6.25313526 -6.57845474 -2.56847510 -0.28197383 0.32931193 2.94532622 0.06839794 0.00000000 100.24773716 38.66024756 12.21034566 -23.01302452 11.00866339 -0.94592626 0.00000000 -7.46642137 2.66116235 -4.71212485 -12.41477431 -0.05445488 0.00000000 17.88955403 53.94816143 6.05679440 0.36386749 0.00000000 -18.55493515 46.85367015 0.18051070 0.00000000 17.78589957 0.52351639 0.00000000 -0.22579615 0.00000000
18.5  0.00000000 0.01412109 1.56780922 -3.66000219 0.87797403 -5.87579593 -2.75971458 -3.98249381 2.53824652 0.02650239 0.00000000 -0.00399948 -0.07782319 0.19135141 0.20306379 -0.03994482 0.14632686 -0.40375286 0.20641077 0.00000000 5.68849524 -6.63124796 -7.93127872 -0.53424409 -0.44443976 3.07868661 0.09298150 0.00000000 58.74621177 26.70260753 3.71281109 -28.43095720 2.11885902 -0.54103471 0.00000000 -21.92645697 21.44979293 -3.47464554 -11.75681848 0.06101196 0.00000000 16.80523737 73.89876403 11.90522942 0.43831967 0.00000000 -31.58309375 72.56918798 0.23535055 0.00000000 22.51412085 0.67930301 0.00000000 -0.04597930 0.00000000
19.0  0.00000000 0.00146248 1.59031808 -1.52739558 0.77829061 -5.74090342 -4.57607430 -4.26151435 1.88252110 -0.01058662 0.00000000 -0.00269778 -0.05569098 0.01737474 0.07313668 0.00553546 0.08032331 -0.04731154 -8.00069200 0.00000000 5.41605589 -5.70050814 -8.07765847 -1.04046015 -1.15311435 -2.42217311 0.05825014 0.00000000 24.76049650 28.02330959 3.77837454 -19.56573856 7.05907389 -0.33086891 0.00000000 -10.92370628 33.53938947 -9.86243594 -11.60782541 0.15077697 0.00000000 14.37563206 88.38988728 24.29661908 0.65248802 0.00000000 -47.59999603 90.57831080 0.11169992 0.00000000 29.49753131 1.02463236 0.00000000 -0.49662293 0.00000000
