# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00541687 0.00015224 -0.00341215 0.00138271 -0.00005135 0.00002565 -0.00025876 -0.00192998 0.00226467 -0.00000129 0.00002982 -0.00002749 0.00001051 0.00003022 0.00001053 0.00001087 -0.00000337 -0.00000058 0.00000032 -0.00000006 -0.00000017 -0.00000009 -0.00000030 0.00000030 -0.00000743 0.00000156 0.00000403 0.00000212 0.00000664 -0.00000652 -0.00000252 -0.00000722 -0.00000254 -0.00000277 0.00000100 0.00000371 0.00000113 0.00000015 0.00000097 0.00000330 0.00000010 0.00000329 0.00000054 0.00000038 -0.00000433
5.5  -0.00357054 -0.00068453 0.00217751 -0.00205414 0.00044060 0.00395982 0.00053655 0.00056161 0.00155036 0.00000266 0.00000121 0.00001615 -0.00002061 0.00001493 -0.00003410 0.00002233 -0.00003317 -0.00000147 0.00000142 -0.00000034 -0.00000265 -0.00000043 -0.00000034 -0.00000112 -0.00000374 -0.00000063 0.00001105 -0.00000151 0.00000325 0.00000107 -0.00000246 -0.00000576 -0.00000373 0.00000084 -0.00000545 -0.00000339 0.00000592 -0.00000405 0.00000556 -0.00000655 0.00000879 -0.00000131 -0.00000696 0.00000908 -0.00000537
6.0  -0.00129939 0.00003323 -0.00125730 0.00202970 -0.00276421 0.00237516 -0.00362214 0.00222009 -0.00140422 -0.00000009 -0.00003304 0.00001572 -0.00002006 -0.00001062 -0.00002120 -0.00002214 -0.00005045 -0.00000003 0.00000006 -0.00000008 0.00000008 -0.00000011 0.00000008 -0.00000003 -0.00000779 0.00001022 -0.00000084 0.00001194 0.00000270 0.00001667 -0.00000918 0.00000368 -0.00001126 0.00000160 -0.00001074 -0.00000510 0.00001505 -0.00000239 0.00001405 -0.00000700 0.00000647 -0.00000010 -0.00000394 0.00001622 0.00000516
6.5  0.00119743 -0.00060730 -0.00170618 0.00042192 -0.00178746 -0.00007641 -0.00216520 -0.00220850 -0.00429586 -0.00000029 0.00002917 -0.00002879 0.00001995 0.00001691 0.00001274 -0.00001548 -0.00002763 0.00000115 -0.00000036 0.00000116 0.00000011 0.00000137 0.00000130 0.00000253 -0.00000821 0.00000870 0.00000448 0.00000762 0.00000049 0.00000158 -0.00000605 -0.00000411 -0.00000459 0.00000215 0.00000358 0.00000321 0.00000665 0.00000163 0.00000361 0.00000230 -0.00000162 -0.00000280 0.00000317 0.00000648 0.00001185
7.0  0.00386231 0.00003859 0.00310617 -0.00272032 0.00183342 0.00211236 0.00138991 -0.00028306 -0.00266078 -0.00000275 0.00001109 -0.00000089 -0.00000534 0.00003715 -0.00000104 0.00003764 0.00000349 0.00000014 -0.00000036 0.00000040 -0.00000069 0.00000022 -0.00000104 -0.00000047 -0.00000853 0.00000580 0.00000632 0.00000437 -0.00000120 -0.00000838 -0.00000608 -0.00000319 -0.00000435 0.00000419 0.00000845 0.00000057 0.00000328 -0.00000493 -0.00000645 0.00000123 0.00000970 -0.00000196 -0.00000267 -0.00000451 0.00000565
7.5  0.00642854 -0.00081516 -0.00166450 0.00251046 -0.00199212 0.00246909 -0.00127538 0.00424973 0.00050576 -0.00000097 -0.00003305 0.00003708 -0.00004488 0.00002811 -0.00005088 0.00004150 0.00003041 0.00000023 -0.00000099 0.00000001 -0.00000140 -0.00000111 -0.00000275 0.00000096 -0.00000969 0.00001176 -0.00000733 0.00001337 -0.00001081 -0.00000800 -0.00001292 0.00000922 -0.00001374 0.00001417 0.00000797 -0.00000955 0.00001868 -0.00001383 -0.00001128 -0.00000931 0.00001254 0.00000517 -0.00001255 -0.00001431 0.00000669
8.0  0.00901760 0.00059648 -0.00063508 0.00086384 -0.00347386 0.00181529 -0.00490643 0.00147058 -0.00340864 0.00000244 0.00001669 -0.00001588 -0.00002591 0.00002927 -0.00005560 -0.00000198 -0.00001837 -0.00000161 0.00000181 -0.00000237 0.00000038 -0.00000231 0.00000171 -0.00000271 -0.00001041 0.00000447 0.00000422 -0.00000161 -0.00000728 0.00000732 -0.00000539 -0.00000410 0.00000075 0.00000797 -0.00000839 -0.00000501 0.00001590 -0.00000665 0.00001309 -0.00001163 -0.00000098 -0.00000322 -0.00000400 0.00001412 -0.00000852
8.5  0.01149833 -0.00055035 0.00249808 -0.00330652 0.00159564 0.00209140 -0.00087168 -0.00184764 -0.00145924 -0.00000464 0.00002318 -0.00003161 0.00003194 0.00003212 0.00000877 -0.00001419 -0.00002308 -0.00000176 0.00000226 0.00000006 -0.00000059 0.00000178 0.00000151 0.00000037 -0.00000972 0.00000091 0.00000340 -0.00000644 -0.00000622 -0.00000222 -0.00000171 -0.00000480 0.00000782 0.00000796 0.00000317 0.00000782 0.00000905 0.00000097 -0.00000582 0.00000437 -0.00000154 -0.00000513 0.00000704 -0.00000356 0.00000088
9.0  0.01374623 0.00077781 -0.00140314 0.00348942 0.00263147 0.00122494 0.00377728 0.00184306 0.00098704 0.00001000 -0.00001984 0.00005356 0.00003307 0.00002376 0.00004800 0.00003603 0.00001540 -0.00000100 0.00000175 0.00000258 -0.00000024 0.00000362 -0.00000041 0.00000045 -0.00000564 -0.00000328 -0.00000264 -0.00000477 -0.00000402 -0.00000163 0.00000490 0.00001381 0.00000775 0.00002116 0.00000596 -0.00000209 0.00001297 -0.00000336 0.00000119 -0.00000210 0.00002050 0.00000433 -0.00000343 0.00000195 0.00000664
9.5  0.01565483 -0.00045187 0.00030987 0.00027706 0.00006919 0.00440353 -0.00254465 0.00570611 -0.00136858 -0.00000758 0.00000407 0.00001084 0.00000002 0.00006348 -0.00003062 0.00008722 -0.00002341 0.00000006 -0.00000180 0.00000024 -0.00000058 -0.00000123 -0.00000203 0.00000113 -0.00000249 0.00000044 0.00000354 -0.00000445 0.00000262 0.00000036 -0.00000351 -0.00001691 0.00002984 -0.00000550 -0.00000693 0.00000328 -0.00000519 0.00000156 0.00000098 -0.00003695 0.00003111 -0.00000051 -0.00002458 -0.00000582 -0.00000566
10.0  0.01707762 0.00082081 0.00001011 -0.00375965 0.00318256 0.00428888 -0.00519998 0.00184297 -0.00144720 0.00001581 0.00000335 -0.00007803 0.00004593 0.00007758 -0.00010418 0.00004269 -0.00002619 0.00000022 -0.00000401 0.00000205 0.00000381 -0.00000530 0.00000226 -0.00000129 -0.00000168 -0.00000097 0.00000056 -0.00000187 0.00000135 -0.00000019 -0.00000762 -0.00001835 0.00002746 -0.00001270 0.00000620 0.00001230 -0.00001172 0.00000234 -0.00000415 -0.00002478 0.00000971 -0.00000645 -0.00001600 0.00000837 -0.00000328
10.5  0.01793358 -0.00029123 -0.00084337 0.00453301 0.00081989 -0.00261408 0.00299092 -0.00241286 -0.00065772 -0.00000826 -0.00001343 0.00006060 0.00001161 -0.00002400 -0.00000294 -0.00006436 -0.00001974 0.00000018 -0.00000058 -0.00000013 -0.00000006 0.00000115 0.00000146 0.00000048 -0.00000424 -0.00000075 0.00000267 -0.00000366 0.00000161 0.00000040 0.00000448 -0.00001746 0.00002741 -0.00000579 -0.00000104 -0.00000298 0.00000452 -0.00000121 -0.00000025 -0.00002312 0.00000062 -0.00000043 0.00000685 0.00000333 0.00000356
11.0  0.01810345 0.00122777 -0.00026282 -0.00077695 0.00030513 -0.00449826 0.00522421 0.00223890 -0.00042658 0.00002608 -0.00000344 0.00005662 -0.00006424 -0.00011143 0.00007269 -0.00005527 0.00001229 -0.00000029 0.00000057 -0.00000113 -0.00000617 0.00000595 0.00000069 -0.00000009 0.00000073 -0.00000060 0.00000096 -0.00000154 -0.00000130 0.00000026 -0.00002792 -0.00000838 -0.00001277 -0.00003976 0.00000827 0.00001035 0.00001019 0.00003820 -0.00000797 -0.00001983 0.00000602 -0.00000144 0.00002351 -0.00000470 -0.00001172
11.5  0.01751001 -0.00016292 -0.00046811 -0.00420676 0.00660775 0.00072481 0.00177670 0.00707480 0.00126547 -0.00000898 -0.00000254 -0.00013650 0.00003764 -0.00003267 0.00005591 0.00009641 0.00000051 -0.00000004 0.00000194 0.00000048 0.00000079 -0.00000078 -0.00000060 0.00000023 0.00000081 -0.00000454 -0.00000118 -0.00000038 -0.00000382 -0.00000099 -0.00001185 0.00000622 -0.00001254 -0.00002415 -0.00000090 0.00001633 0.00000545 0.00005380 0.00001388 -0.00000237 0.00000920 0.00000412 0.00001036 0.00000050 0.00001090
12.0  0.01608903 0.00143980 -0.00066630 0.00544725 0.00426967 0.00199002 -0.00086469 0.00146648 -0.00189135 0.00003005 -0.00000103 0.00003923 0.00013161 0.00007911 -0.00005713 0.00010564 -0.00007513 -0.00000082 0.00000713 0.00000708 0.00000357 -0.00000189 0.00000333 -0.00000339 -0.00000465 -0.00000153 -0.00000034 -0.00000033 0.00000074 0.00000033 0.00001670 0.00000592 -0.00000019 -0.00000059 -0.00000564 0.00001489 -0.00000956 0.00001740 -0.00001414 -0.00000611 0.00001125 -0.00000831 -0.00000892 0.00000580 -0.00001069
12.5  0.01372250 -0.00026304 -0.00012755 -0.00066978 -0.00301234 -0.00248694 0.00210146 -0.00392389 -0.00156601 -0.00001170 -0.00002269 0.00012391 -0.00006800 0.00007009 -0.00009093 -0.00007001 0.00002784 0.00000030 -0.00000153 0.00000113 -0.00000068 0.00000098 0.00000124 -0.00000022 -0.00000432 0.00000127 -0.00000314 0.00000370 0.00000103 -0.00000143 -0.00000359 0.00002362 -0.00002663 -0.00000076 0.00001144 0.00000311 -0.00000129 0.00001251 0.00000264 -0.00002499 0.00000711 0.00001204 -0.00000520 -0.00001265 0.00000489
13.0  0.01045520 0.00153522 0.00067491 -0.00385079 0.00266372 -0.00410769 0.00495140 0.00000100 0.00242531 0.00002306 0.00002181 -0.00015139 -0.00018252 -0.00005422 -0.00004071 -0.00014397 0.00005661 0.00000117 -0.00000690 0.00000224 -0.00000641 0.00000679 -0.00000127 0.00000400 -0.00000467 -0.00000211 -0.00000298 0.00000163 -0.00000267 0.00000222 0.00001918 0.00001741 -0.00000614 0.00002015 -0.00001372 -0.00000798 0.00003773 0.00003817 -0.00000181 -0.00001905 0.00000203 -0.00001041 0.00001679 0.00000838 -0.00000566
13.5  0.00643442 -0.00033814 -0.00052596 0.00547997 0.00780386 0.00093272 0.00458161 0.00392827 -0.00000945 -0.00000996 -0.00001577 -0.00000324 0.00003960 -0.00004045 0.00002423 -0.00000016 -0.00010215 0.00000028 -0.00000153 -0.00000255 0.00000008 -0.00000151 -0.00000112 0.00000086 -0.00000237 -0.00000397 0.00000013 -0.00000234 -0.00000173 0.00000137 0.00004326 0.00000706 0.00002536 0.00002261 0.00000421 0.00000782 0.00003585 0.00003098 0.00000111 0.00000454 0.00000495 0.00000513 0.00001816 0.00000054 0.00000278
14.0  0.00174733 0.00131433 0.00016386 -0.00222503 -0.00042850 0.00078606 0.00050482 0.00065628 -0.00218875 0.00000899 0.00001139 0.00018260 0.00008645 0.00011656 0.00002178 0.00014198 0.00013212 0.00000029 -0.00000168 0.00000002 0.00000180 0.00000080 0.00000180 -0.00000197 0.00000170 0.00000090 0.00000141 0.00000031 0.00000167 0.00000115 0.00001720 0.00001971 0.00000277 0.00002478 0.00003020 0.00000970 0.00000160 0.00001199 0.00001278 0.00000280 0.00001672 0.00001392 0.00000327 0.00000173 0.00001769
14.5  -0.00341012 -0.00037925 -0.00144745 -0.00419583 -0.00055733 -0.00422353 -0.00129072 -0.00445157 0.00467371 -0.00000785 0.00005867 -0.00011538 -0.00018550 0.00001697 -0.00011016 0.00011398 0.00000774 0.00000006 0.00000277 0.00000191 0.00000158 0.00000153 0.00000079 -0.00000199 -0.00000083 -0.00000918 0.00000626 -0.00000424 0.00001172 -0.00000551 0.00002646 0.00001741 0.00002017 0.00000599 -0.00002268 0.00000188 0.00002202 -0.00001588 -0.00000701 0.00000517 0.00001907 -0.00001970 -0.00000548 -0.00000873 -0.00001851
15.0  -0.00870580 0.00106494 0.00000627 0.00517262 0.00653259 0.00271970 0.00371055 -0.00369058 -0.00064544 0.00000007 -0.00011163 -0.00006506 -0.00015109 -0.00016788 -0.00019430 -0.00000854 -0.00011564 -0.00000112 0.00000531 0.00000602 0.00000145 0.00000233 -0.00000434 -0.00000191 0.00000243 0.00001133 0.00001731 0.00001945 0.00000486 0.00001454 0.00003585 0.00001718 0.00002269 -0.00001824 -0.00000074 0.00003238 0.00004066 -0.00002002 0.00000805 0.00003520 -0.00000374 0.00001704 -0.00000662 0.00001871 0.00000769
15.5  -0.01374540 -0.00052727 0.00300585 -0.00317774 0.00196005 0.00478565 0.00527594 0.00102408 -0.00360352 -0.00000178 0.00000431 0.00022221 0.00001060 0.00002380 -0.00006060 -0.00004004 0.00010780 -0.00000211 -0.00000038 -0.00000147 -0.00000356 -0.00000292 -0.00000024 0.00000123 0.00000084 0.00000809 0.00001963 0.00001658 0.00000157 -0.00000745 0.00000232 0.00000520 -0.00001405 -0.00000917 0.00002473 0.00001369 0.00001093 0.00000076 -0.00000428 0.00002665 0.00000194 -0.00001060 0.00000501 -0.00001814 -0.00000562
16.0  -0.01826380 0.00055204 -0.00295654 -0.00459645 -0.00006482 -0.00381808 -0.00051367 0.00083863 0.00470197 -0.00000417 0.00010266 -0.00002810 -0.00008662 0.00011857 0.00006109 0.00007757 0.00011937 -0.00000114 -0.00000367 -0.00000092 -0.00000162 0.00000024 0.00000140 0.00000467 0.00000432 -0.00000708 0.00001534 0.00000580 0.00000521 0.00000308 0.00001707 0.00000826 -0.00000751 -0.00002161 -0.00006086 -0.00000705 -0.00000770 -0.00001395 -0.00003102 0.00000626 0.00000451 -0.00000092 0.00000775 0.00001566 0.00003645
16.5  -0.02187275 -0.00120795 0.00005778 0.00574433 0.00503121 -0.00017226 -0.00192781 -0.00391766 0.00699762 0.00002275 -0.00008742 -0.00013187 -0.00018724 -0.00012497 -0.00002795 0.00016323 -0.00025778 0.00000078 -0.00000689 -0.00000532 0.00000148 0.00000303 0.00000397 -0.00000743 0.00000173 0.00001805 0.00002966 0.00001606 -0.00001807 0.00002450 0.00003019 0.00000110 -0.00000995 -0.00002379 0.00004194 0.00002567 0.00000475 -0.00003570 0.00005680 0.00002449 -0.00002600 0.00003480 -0.00000697 0.00000612 -0.00004911
17.0  -0.02421336 0.00044643 0.00478908 -0.00387270 0.00349754 0.00740726 0.00399430 -0.00403897 -0.00636813 -0.00000815 -0.00010764 0.00018203 -0.00007354 -0.00019384 -0.00015509 0.00007644 0.00012245 0.00000226 -0.00000043 0.00000173 0.00000310 0.00000093 -0.00000212 -0.00000332 -0.00001447 0.00001729 0.00003485 0.00001644 -0.00002036 -0.00003201 -0.00000810 -0.00003567 -0.00004381 0.00000523 0.00000918 0.00002505 0.00001038 -0.00001547 -0.00002427 0.00003421 -0.00002826 -0.00004470 -0.00000925 -0.00001521 0.00002952
17.5  -0.02506993 -0.00102403 -0.00186248 -0.00341421 -0.00059654 0.00001269 0.00425169 0.00177192 0.00007230 0.00002400 0.00006646 0.00003886 0.00000413 0.00003318 -0.00009660 -0.00005247 0.00006289 0.00000124 0.00000509 0.00000098 -0.00000115 -0.00000470 -0.00000154 -0.00000227 -0.00001211 -0.00000317 0.00001319 -0.00000395 -0.00000646 0.00002540 0.00001219 -0.00003141 -0.00002398 0.00000144 -0.00006085 -0.00000727 -0.00000473 0.00000068 -0.00001408 0.00000681 -0.00000534 0.00004336 0.00000592 0.00001337 -0.00001024
18.0  -0.02430167 -0.00010675 -0.00206942 0.00700845 0.00299298 -0.00399461 -0.00151199 0.00064449 0.00911048 0.00000276 0.00004868 -0.00016971 -0.00007551 0.00009479 0.00003738 -0.00001343 -0.00022199 -0.00000063 -0.00000036 -0.00000171 -0.00000079 0.00000047 0.00000109 -0.00000118 -0.00001829 0.00000743 0.00002017 0.00000010 -0.00001263 -0.00001681 0.00001479 -0.00003344 -0.00000922 0.00000966 0.00006297 0.00000760 -0.00000952 -0.00001665 0.00003067 0.00000169 -0.00001880 -0.00003347 0.00000316 -0.00001454 0.00000307
18.5  -0.02189920 -0.00111747 0.00536718 -0.00534462 0.00509120 0.00551277 -0.00034423 -0.00374661 -0.00277225 0.00002616 -0.00010259 0.00008618 -0.00010982 -0.00009322 0.00003173 0.00007041 0.00010795 -0.00000523 0.00000439 -0.00000560 -0.00000475 0.00000162 0.00000359 0.00000552 -0.00004304 0.00002816 0.00004239 0.00000935 -0.00002554 0.00000695 -0.00002891 -0.00005578 -0.00002120 0.00003119 -0.00003013 0.00002958 -0.00000044 -0.00001972 -0.00001157 0.00001865 -0.00003061 0.00002479 -0.00000742 0.00003609 -0.00000660
19.0  -0.01783104 -0.00006931 -0.00019077 -0.00165600 -0.00029509 0.00452413 0.00461442 -0.00138888 -0.00722676 -0.00000156 -0.00005247 0.00010857 -0.00000586 -0.00011490 -0.00005017 0.00004783 0.00006989 0.00000128 -0.00000168 0.00000027 0.00000046 -0.00000105 -0.00000043 0.00000184 -0.00003551 0.00000510 0.00001463 -0.00001546 -0.00001018 0.00002815 -0.00000664 -0.00002941 0.00001298 0.00001708 -0.00002589 0.00000175 -0.00000427 -0.00000167 0.00000746 0.00001197 -0.00001268 -0.00001634 -0.00000040 -0.00004878 -0.00000100
19.5  -0.01238208 -0.00098441 -0.00293763 0.00668698 -0.00018210 -0.00329699 0.00268235 0.00179426 0.00702852 0.00001583 0.00010344 -0.00012965 0.00006463 0.00003128 -0.00005564 -0.00002250 -0.00020938 0.00000394 -0.00000732 0.00000115 0.00000310 -0.00000299 -0.00000177 -0.00000883 -0.00003312 0.00001848 0.00000694 -0.00001433 -0.00000535 -0.00005585 -0.00001375 -0.00002014 0.00002245 0.00001206 0.00007159 -0.00000196 -0.00000649 -0.00000040 -0.00003402 -0.00000793 -0.00000591 -0.00001816 0.00000484 0.00003062 0.00001276
20.0  -0.00611410 -0.00005759 0.00542623 -0.00731350 0.00528444 0.00060753 -0.00111660 -0.00011475 0.00671331 -0.00000467 -0.00003100 -0.00004008 0.00001016 0.00011564 0.00002524 -0.00003169 0.00008690 -0.00000035 0.00000177 -0.00000098 -0.00000193 -0.00000023 0.00000052 -0.00000242 -0.00004030 0.00002899 0.00000413 -0.00000593 -0.00000085 0.00003734 -0.00005009 -0.00003651 0.00000323 0.00000954 -0.00008351 0.00001927 -0.00000343 -0.00000497 0.00005272 0.00000628 -0.00001231 0.00005245 -0.00000176 -0.00000004 -0.00001390
20.5  0.00060702 -0.00075089 -0.00418761 0.00065640 0.00139622 0.00778158 0.00151851 -0.00120695 -0.00873513 0.00000492 -0.00010507 0.00016628 -0.00006077 0.00007537 0.00007641 0.00000317 0.00013729 0.00000152 0.00000213 -0.00000202 -0.00000473 0.00000005 0.00000097 0.00000882 -0.00005285 0.00001276 -0.00005394 -0.00002916 0.00000388 -0.00000646 -0.00002919 0.00003963 0.00003789 0.00000112 0.00006394 -0.00000195 -0.00001158 -0.00000240 -0.00003809 0.00002753 -0.00000859 -0.00003835 -0.00000097 0.00001844 0.00001219
21.0  0.00721269 -0.00037604 -0.00126693 0.00634113 -0.00332685 0.00275389 0.00401731 0.00045600 -0.00551458 -0.00000734 0.00011681 -0.00006557 0.00000164 -0.00008490 0.00005875 0.00002180 -0.00026113 -0.00000153 -0.00000061 0.00000084 0.00000063 -0.00000199 -0.00000047 0.00000560 -0.00005626 0.00001533 -0.00004888 0.00000780 0.00000744 -0.00008887 -0.00003093 0.00005759 0.00001410 -0.00000419 0.00004974 -0.00001841 -0.00001075 0.00000011 -0.00000116 0.00000035 -0.00000541 0.00006455 0.00000373 -0.00004482 -0.00001660
21.5  0.01305244 0.00058223 0.00637088 -0.00864723 0.00336274 -0.00602377 0.00205874 0.00067272 0.01341801 0.00000950 0.00003086 -0.00012470 0.00011619 -0.00004432 0.00003172 0.00000488 0.00014619 0.00000319 -0.00000516 0.00000268 -0.00000317 0.00000125 0.00000035 0.00000753 -0.00005190 0.00000158 -0.00004785 0.00001180 0.00000536 0.00009354 -0.00003356 0.00005001 -0.00001811 -0.00000558 -0.00011432 -0.00000724 0.00000876 0.00000078 0.00003413 -0.00001154 -0.00000476 -0.00008613 0.00000129 0.00002691 0.00000963
22.0  0.01753090 -0.00058475 -0.00734652 0.00428329 0.00439817 0.00445677 0.00050980 -0.00007323 0.00029590 -0.00001189 -0.00015526 0.00013873 0.00004595 0.00015277 0.00001951 0.00000156 0.00010008 0.00000484 -0.00000380 -0.00000194 -0.00000413 -0.00000051 -0.00000001 -0.00000210 -0.00005247 -0.00002204 -0.00005737 -0.00000724 -0.00000040 -0.00003348 -0.00000598 0.00007843 0.00001059 0.00000195 0.00007675 -0.00000951 -0.00000188 -0.00000143 -0.00003575 0.00001214 0.00000232 0.00008985 0.00000034 0.00001270 0.00000335
22.5  0.02028302 0.00055560 0.00261312 0.00289488 -0.00416204 0.00799871 0.00099899 0.00064176 -0.01038620 0.00001181 0.00007636 0.00003619 -0.00008997 0.00015250 0.00002706 0.00001762 -0.00021733 0.00000286 0.00000025 -0.00000264 0.00000385 0.00000096 0.00000063 -0.00000617 -0.00005212 -0.00002538 -0.00000518 0.00002055 0.00001383 -0.00004437 0.00000197 0.00004843 -0.00001446 -0.00000990 -0.00001343 -0.00002718 -0.00000838 -0.00000553 0.00004731 0.00000041 -0.00000000 -0.00007586 0.00000418 -0.00001539 -0.00001006
