17.0  1.22753781 5.01833781 5.36443781 6.63563781 6.64493781 7.09473781 7.14203781 7.31203781 7.40393781 7.78373781
17.5  1.25310354 5.03670354 5.38280354 6.65270354 6.66120354 7.11660354 7.17080354 7.32020354 7.41730354 7.79300354
18.0  1.28834281 5.06484281 5.41084281 6.67864281 6.68744281 7.14844281 7.20964281 7.33994281 7.43954281 7.81094281
18.5  1.32770688 5.09710688 5.44300688 6.70810688 6.71810688 7.18390688 7.25210688 7.36730688 7.46700688 7.83240688
19.0  1.36367493 5.12637493 5.47207493 6.73377493 6.74567493 7.21467493 7.28967493 7.39607493 7.49357493 7.85067493
19.5  1.38872428 5.14502428 5.49062428 6.74842428 6.76282428 7.23292428 7.31402428 7.41932428 7.51322428 7.85892428
20.0  1.39782640 5.14822640 5.49362640 6.74712640 6.76472640 7.23402640 7.31982640 7.43192640 7.52132640 7.85302640
20.5  1.39034603 5.13554603 5.48074603 6.72954603 6.75064603 7.21814603 7.30704603 7.43234603 7.51684603 7.83294603
21.0  1.37037714 5.11097714 5.45597714 6.70007714 6.72477714 7.19037714 7.28087714 7.42317714 7.50257714 7.80297714
21.5  1.34531386 5.08221386 5.42691386 6.66631386 6.69461386 7.15881386 7.24961386 7.41061386 7.48451386 7.77051386
22.0  1.32324546 5.05724546 5.40174546 6.63654546 6.66814546 7.13224546 7.22234546 7.40134546 7.46924546 7.74364546
22.5  1.31014303 5.04224303 5.38644303 6.61704303 6.65134303 7.11714303 7.20574303 7.40084303 7.46184303 7.72804303
23.0  1.30777991 5.03877991 5.38277991 6.60997991 6.64597991 7.11557991 7.20177991 7.41027991 7.46327991 7.72557991
23.5  1.31313165 5.04413165 5.38773165 6.61233165 6.64923165 7.12443165 7.20733165 7.42663165 7.47043165 7.73283165
24.0  1.31967398 5.05177398 5.39497398 6.61787398 6.65447398 7.13687398 7.21567398 7.44377398 7.47707398 7.74347398
24.5  1.32032347 5.05442347 5.39712347 6.61952347 6.65472347 7.14532347 7.21892347 7.45482347 7.47732347 7.75022347
25.0  1.31079714 5.04779714 5.38999714 6.61309714 6.64559714 7.14419714 7.21169714 7.45369714 7.46999714 7.74869714
25.5  1.29162895 5.03242895 5.37402895 6.59872895 6.62752895 7.13272895 7.19352895 7.43762895 7.46042895 7.73912895
26.0  1.26778121 5.01308121 5.35388121 6.58098121 6.60558121 7.11458121 7.16858121 7.41468121 7.45108121 7.72588121
26.5  1.24638153 4.99668153 5.33668153 6.56678153 6.58658153 7.09568153 7.14378153 7.39498153 7.44548153 7.71558153
27.0  1.23413940 4.98983940 5.32903940 6.56223940 6.57723940 7.08223940 7.12613940 7.38543940 7.44843940 7.71423940
27.5  1.23557675 4.99677675 5.33517675 6.57157675 6.58207675 7.07937675 7.12077675 7.38977675 7.46237675 7.72587675
28.0  1.25211856 5.01891856 5.35661856 6.59571856 6.60251856 7.08961856 7.13011856 7.40841856 7.48691856 7.75151856
28.5  1.28164799 5.05404799 5.39104799 6.63204799 6.63704799 7.11284799 7.15274799 7.43784799 7.51874799 7.78914799
29.0  1.31857202 5.09647202 5.43307202 6.67477202 6.68027202 7.14517202 7.18447202 7.47177202 7.55157202 7.83347202
29.5  1.35489879 5.13809879 5.47459879 6.71659879 6.72339879 7.17969879 7.21869879 7.50179879 7.57739879 7.87699879
30.0  1.38252871 5.17092871 5.50762871 6.74992871 6.75782871 7.20922871 7.24882871 7.51992871 7.58882871 7.91192871
30.5  1.39608042 5.18928042 5.52658042 6.76958042 6.77788042 7.22858042 7.27078042 7.52128042 7.58148042 7.93318042
31.0  1.39494559 5.19264559 5.53084559 6.77494559 6.78274559 7.23694559 7.28444559 7.50584559 7.55594559 7.93984559
31.5  1.38351190 5.18521190 5.52461190 6.77011190 6.77671190 7.23851190 7.29401190 7.47871190 7.51771190 7.93621190
32.0  1.36944216 5.17474216 5.51544216 6.76264216 6.76704216 7.24064216 7.30604216 7.44804216 7.47564216 7.92924216
32.5  1.36080709 5.16900709 5.51110709 6.76020709 6.76200709 7.25070709 7.32690709 7.42210709 7.43900709 7.92680709
33.0  1.36319199 5.17369199 5.51709199 6.76629199 6.76879199 7.27339199 7.35769199 7.40659199 7.41669199 7.93409199
33.5  1.37770417 5.18980417 5.53440417 6.78200417 6.78830417 7.30820417 7.37990417 7.40330417 7.42870417 7.95200417
34.0  1.40048666 5.21358666 5.55908666 6.80478666 6.81528666 7.34618666 7.38668666 7.40748666 7.47818666 7.97618666
34.5  1.42404730 5.23734730 5.58354730 6.82734730 6.84194730 7.36174730 7.41104730 7.41354730 7.53244730 7.99894730
35.0  1.44017638 5.25317638 5.59957638 6.84157638 6.86017638 7.35427638 7.41007638 7.44517638 7.57787638 8.01217638
35.5  1.44336827 5.25526827 5.60186827 6.84186827 6.86416827 7.33256827 7.39596827 7.46616827 7.60706827 8.01046827
36.0  1.43308035 5.24328035 5.58968035 6.82798035 6.85348035 7.29888035 7.36978035 7.47228035 7.61868035 7.99368035
36.5  1.41369478 5.22149478 5.56759478 6.80409478 6.83239478 7.25849478 7.33629478 7.46689478 7.61639478 7.96629478
37.0  1.39251192 5.19721192 5.54281192 6.77761192 6.80831192 7.21941192 7.30311192 7.45701192 7.60741192 7.93601192
37.5  1.37715988 5.17805988 5.52325988 6.75615988 6.78875988 7.18935988 7.27805988 7.44995988 7.59925988 7.91065988
38.0  1.37353461 5.16983461 5.51463461 6.74563461 6.77973461 7.17453461 7.26693461 7.45173461 7.59813461 7.89663461
38.5  1.38443662 5.17543662 5.51993662 6.74893662 6.78403662 7.17793662 7.27273662 7.46513662 7.60743662 7.89703662
39.0  1.40867927 5.19387927 5.53807927 6.76497927 6.80077927 7.19857927 7.29437927 7.48937927 7.62657927 7.91107927
39.5  1.44085837 5.21975837 5.56375837 6.78845837 6.82455837 7.23115837 7.32625837 7.51945837 7.65125837 7.93365837
40.0  1.47237263 5.24467263 5.58847263 6.81107263 6.84727263 7.26697263 7.35987263 7.54747263 7.67377263 7.95657263
40.5  1.49392525 5.25942525 5.60292525 6.82362525 6.85982525 7.29622525 7.38572525 7.56482525 7.68602525 7.97082525
41.0  1.49878053 5.25728053 5.60068053 6.81958053 6.85568053 7.31138053 7.39638053 7.56548053 7.68208053 7.96958053
41.5  1.48532047 5.23692047 5.58022047 6.79752047 6.83352047 7.30982047 7.38972047 7.54852047 7.66102047 7.95132047
42.0  1.45764253 5.20234253 5.54554253 6.76174253 6.79744253 7.29434253 7.36934253 7.51814253 7.62714253 7.91984253
42.5  1.42395097 5.16185097 5.50515097 6.72055097 6.75585097 7.27215097 7.34265097 7.48255097 7.58855097 7.88275097
43.0  1.39355892 5.12495892 5.46845892 6.68345892 6.71805892 7.25185892 7.31875892 7.45055892 7.55385892 7.84895892
43.5  1.37374612 5.09904612 5.44274612 6.65774612 6.69144612 7.24074612 7.30494612 7.42854612 7.52924612 7.82524612
44.0  1.36750094 5.08710094 5.43130094 6.64670094 6.67900094 7.24240094 7.30420094 7.41870094 7.51680094 7.81410094
44.5  1.37275782 5.08735782 5.43205782 6.64835782 6.67865782 7.25505782 7.31505782 7.41835782 7.51365782 7.81345782
45.0  1.38339133 5.09389133 5.43909133 6.65659133 6.68439133 7.27309133 7.33139133 7.42179133 7.51339133 7.81719133
45.5  1.39176261 5.09916261 5.44476261 6.66406261 6.68866261 7.28836261 7.34536261 7.42246261 7.50836261 7.81826261
46.0  1.39189241 5.09729241 5.44329241 6.66459241 6.68559241 7.29379241 7.34919241 7.41759241 7.49369241 7.81119241
46.5  1.38179636 5.08629636 5.43259636 6.65629636 6.67329636 7.28509636 7.33789636 7.40939636 7.46899636 7.79439636
47.0  1.36390502 5.06870502 5.41510502 6.64140502 6.65410502 7.26230502 7.31330502 7.40070502 7.43980502 7.77100502
47.5  1.34370518 5.05000518 5.39630518 6.62520518 6.63360518 7.22990518 7.28260518 7.39110518 7.41680518 7.74670518
48.0  1.32767795 5.03637795 5.38237795 6.61387795 6.61827795 7.19627795 7.25247795 7.38017795 7.41097795 7.72827795
48.5  1.32145193 5.03355193 5.37905193 6.61205193 6.61445193 7.17005193 7.22935193 7.37745193 7.42025193 7.72145193
49.0  1.32835554 5.04465554 5.38945554 6.62195554 6.62635554 7.15675554 7.21815554 7.38885554 7.44155554 7.72975554
49.5  1.34827790 5.06937790 5.41347790 6.64527790 6.65207790 7.15817790 7.22067790 7.41357790 7.47267790 7.75307790
50.0  1.37711989 5.10381989 5.44691989 6.67831989 6.68721989 7.17171989 7.23451989 7.44661989 7.50821989 7.78771989
50.5  1.40744199 5.14024199 5.48234199 6.71374199 6.72414199 7.19104199 7.25334199 7.48004199 7.54064199 7.82604199
51.0  1.43057965 5.16997965 5.51107965 6.74287965 6.75467965 7.20817965 7.26947965 7.50527965 7.56137965 7.85937965
51.5  1.43963558 5.18613558 5.52613558 6.75873558 6.77223558 7.21653558 7.27643558 7.51543558 7.56413558 7.87963558
52.0  1.43205210 5.18615210 5.52485210 6.75835210 6.77455210 7.21315210 7.27195210 7.50835210 7.54715210 7.88265210
52.5  1.41051694 5.17241694 5.51001694 6.74461694 6.76421694 7.20001694 7.25851694 7.48681694 7.51411694 7.87081694
53.0  1.38178510 5.15168510 5.48808510 6.72408510 6.74798510 7.18268510 7.24238510 7.45798510 7.47288510 7.85168510
53.5  1.35400428 5.13200428 5.46720428 6.70500428 6.73360428 7.16810428 7.23120428 7.42870428 7.43370428 7.83390428
54.0  1.33368450 5.11968450 5.45388450 6.69388450 6.72728450 7.16168450 7.23048450 7.39838450 7.41138450 7.82378450
54.5  1.32340292 5.11730292 5.45060292 6.69320292 6.73100292 7.16550292 7.24160292 7.37720292 7.40130292 7.82390292
55.0  1.32099695 5.12259695 5.45509695 6.70079695 6.74239695 7.17739695 7.26109695 7.36599695 7.39939695 7.83199695
55.5  1.32059542 5.12959542 5.46159542 6.71079542 6.75519542 7.19159542 7.28149542 7.35969542 7.39949542 7.84239542
56.0  1.31525045 5.13145045 5.46315045 6.71595045 6.76215045 7.20175045 7.29375045 7.35285045 7.39455045 7.84855045
56.5  1.30012197 5.12312197 5.45502197 6.71142197 6.75832197 7.20292197 7.29122197 7.34162197 7.37992197 7.84572197
57.0  1.27465966 5.10425966 5.43645966 6.69635966 6.74265966 7.19445966 7.27365966 7.32415966 7.35535966 7.83325966
57.5  1.24274052 5.07854052 5.41134052 6.67454052 6.71914052 7.17894052 7.24814052 7.30024052 7.32554052 7.81514052
58.0  1.21102176 5.05252176 5.38622176 6.65232176 6.69412176 7.16142176 7.22402176 7.27332176 7.29742176 7.79752176
58.5  1.18667924 5.03357924 5.36817924 6.63667924 6.67487924 7.14797924 7.20947924 7.25047924 7.27667924 7.78757924
59.0  1.17547381 5.02717381 5.36267381 6.63317381 6.66707381 7.14427381 7.20887381 7.23897381 7.26707381 7.79057381
59.5  1.18034726 5.03644726 5.37264726 6.64444726 6.67384726 7.15454726 7.22204726 7.24324726 7.27094726 7.80964726
60.0  1.20048074 5.06048074 5.39708074 6.66958074 6.69458074 7.17898074 7.24478074 7.26338074 7.28858074 7.84378074
60.5  1.23106477 5.09446477 5.43106477 6.70356477 6.72476477 7.21326477 7.27116477 7.29356477 7.31726477 7.88796477
61.0  1.26425046 5.13065046 5.46665046 6.73835046 6.75715046 7.24995046 7.29475046 7.32415046 7.35095046 7.93405046
61.5  1.29138664 5.16018664 5.49528664 6.76498664 6.78348664 7.28058664 7.30848664 7.34638664 7.38148664 7.97258664
62.0  1.30588480 5.17658480 5.51028480 6.77708480 6.79738480 7.29858480 7.30758480 7.35388480 7.40268480 7.99578480
62.5  1.30550727 5.17750727 5.50940727 6.77290727 6.79630727 7.29090727 7.30150727 7.34570727 7.41190727 7.99740727
63.0  1.29302651 5.16552651 5.49562651 6.75572651 6.78262651 7.26282651 7.28952651 7.32752651 7.41102651 7.97782651
63.5  1.27499053 5.14709053 5.47539053 6.73239053 6.76279053 7.23039053 7.26729053 7.30949053 7.40509053 7.94919053
64.0  1.25920697 5.12990697 5.45660697 6.71080697 6.74420697 7.20180697 7.24330697 7.29890697 7.40050697 7.92120697
64.5  1.25197574 5.12017574 5.44567574 6.69747574 6.73307574 7.18357574 7.22697574 7.29937574 7.40237574 7.90067574
65.0  1.25600051 5.12050051 5.44540051 6.69510051 6.73230051 7.17860051 7.22270051 7.31160051 7.41210051 7.89080051
65.5  1.26959113 5.12909113 5.45409113 6.70219113 6.73989113 7.18539113 7.22959113 7.33249113 7.42709113 7.89019113
66.0  1.28745773 5.14095773 5.46655773 6.71335773 6.75065773 7.19885773 7.24265773 7.35565773 7.44165773 7.89375773
66.5  1.30293901 5.14933901 5.47603901 6.72203901 6.75813901 7.21233901 7.25543901 7.37373901 7.44883901 7.89523901
67.0  1.31082137 5.14922137 5.47762137 6.72292137 6.75692137 7.22042137 7.26262137 7.38062137 7.44382137 7.88962137
67.5  1.30942633 5.13902633 5.46932633 6.71442633 6.74562633 7.22092633 7.26222633 7.37382633 7.42592633 7.87542633
68.0  1.30100654 5.12120654 5.45360654 6.69870654 6.72650654 7.21540654 7.25600654 7.35470654 7.39930654 7.85480654
68.5  1.29056043 5.10076043 5.43546043 6.68076043 6.70466043 7.20766043 7.24796043 7.32766043 7.37126043 7.83266043
69.0  1.28396358 5.08386358 5.42076358 6.66636358 6.68636358 7.20206358 7.24276358 7.30066358 7.34906358 7.81456358
69.5  1.28619727 5.07549727 5.41449727 6.66019727 6.67669727 7.20119727 7.24279727 7.28429727 7.33749727 7.80499727
70.0  1.29991596 5.07861596 5.41941596 6.66491596 6.67911596 7.20471596 7.24931596 7.28761596 7.33921596 7.80611596
70.5  1.32443264 5.09273264 5.43493264 6.67963264 6.69323264 7.21153264 7.26533264 7.30873264 7.35373264 7.81693264
71.0  1.35545846 5.11375846 5.45705846 6.70035846 6.71515846 7.22155846 7.28915846 7.33945846 7.37655846 7.83335846
71.5  1.38603405 5.13493405 5.47903405 6.72063405 6.73783405 7.23213405 7.31373405 7.37133405 7.40063405 7.84933405
72.0  1.40866692 5.14916692 5.49336692 6.73386692 6.75356692 7.23806692 7.33206692 7.39646692 7.41876692 7.85806692
72.5  1.41796873 5.15116873 5.49506873 6.73506873 6.75706873 7.23456873 7.33936873 7.40806873 7.42756873 7.85516873
73.0  1.41264128 5.13984128 5.48294128 6.72314128 6.74704128 7.22024128 7.33454128 7.40274128 7.42794128 7.83974128
73.5  1.39588255 5.11858255 5.46018255 6.70128255 6.72688255 7.19768255 7.32088255 7.38488255 7.42208255 7.81498255
74.0  1.37405769 5.09375769 5.43345769 6.67575769 6.70275769 7.17225769 7.30365769 7.36305769 7.41405769 7.78715769
74.5  1.35427544 5.07237544 5.40977544 6.65347544 6.68197544 7.15047544 7.28877544 7.34527544 7.40947544 7.76317544
75.0  1.34185834 5.05985834 5.39445834 6.63965834 6.66975834 7.13685834 7.28025834 7.33735834 7.41255834 7.74795834
75.5  1.33857638 5.05787638 5.38937638 6.63557638 6.66747638 7.13317638 7.27947638 7.34047638 7.42407638 7.74307638
76.0  1.34220933 5.06380933 5.39230933 6.63910933 6.67290933 7.13690933 7.28450933 7.35140933 7.44070933 7.74600933
76.5  1.34766845 5.07266845 5.39796845 6.64486845 6.68066845 7.14316845 7.29056845 7.36436845 7.45696845 7.75146845
77.0  1.34938143 5.07848143 5.40098143 6.64728143 6.68478143 7.14638143 7.29228143 7.37358143 7.46678143 7.75388143
77.5  1.34394400 5.07764400 5.39784400 6.64284400 6.68174400 7.14304400 7.28624400 7.37594400 7.46654400 7.74964400
78.0  1.33170207 5.07020207 5.38870207 6.63190207 6.67180207 7.13300207 7.27270207 7.37220207 7.45700207 7.73890207
78.5  1.31651918 5.05991918 5.37721918 6.61811918 6.65861918 7.11941918 7.25521918 7.36661918 7.44261918 7.72531918
79.0  1.30414673 5.05224673 5.36924673 6.60734673 6.64784673 7.10724673 7.23924673 7.36514673 7.43034673 7.71454673
79.5  1.30025243 5.05265243 5.37005243 6.60505243 6.64505243 7.10165243 7.23015243 7.37315243 7.42685243 7.71215243
80.0  1.30882030 5.06492030 5.38352030 6.61522030 6.65442030 7.10672030 7.23142030 7.39412030 7.43702030 7.72242030
80.5  1.33101490 5.09021490 5.41071490 6.63891490 6.67691490 7.12431490 7.24471490 7.42821490 7.46251490 7.74661490
81.0  1.36450305 5.12620305 5.44910305 6.67390305 6.71060305 7.15310305 7.26840305 7.47200305 7.50080305 7.78310305
81.5  1.40354492 5.16714492 5.49304492 6.71454492 6.74964492 7.18834492 7.29794492 7.51824492 7.54584492 7.82664492
82.0  1.44025661 5.20525661 5.53455661 6.75295661 6.78645661 7.22315661 7.32685661 7.55885661 7.58875661 7.86985661
82.5  1.46697419 5.23307419 5.56597419 6.78177419 6.81347419 7.25047419 7.34847419 7.58617419 7.62027419 7.90547419
83.0  1.47891934 5.24591934 5.58251934 6.79621934 6.82601934 7.26601934 7.35871934 7.59581934 7.63471934 7.92841934
83.5  1.47597479 5.24397479 5.58417479 6.79627479 6.82417479 7.26967479 7.35787479 7.58787479 7.63127479 7.93797479
84.0  1.46269363 5.23169363 5.57549363 6.78669363 6.81249363 7.26589363 7.35019363 7.56739363 7.61439363 7.93769363
84.5  1.44650717 5.21700717 5.56400717 6.77500717 6.79850717 7.26160717 7.34270717 7.54190717 7.59170717 7.93410717
85.0  1.43489831 5.20719831 5.55709831 6.76859831 6.78959831 7.26379831 7.34219831 7.51989831 7.57079831 7.93369831
85.5  1.43262415 5.20732415 5.55962415 6.77232415 6.79042415 7.27642415 7.35232415 7.50692415 7.55712415 7.94082415
86.0  1.43993841 5.21773841 5.57183841 6.78633841 6.80143841 7.29873841 7.37183841 7.50503841 7.55193841 7.95563841
86.5  1.45246265 5.23406265 5.58936265 6.80636265 6.81796265 7.32496265 7.39446265 7.51206265 7.55216265 7.97416265
87.0  1.46294417 5.24894417 5.60484417 6.82494417 6.83294417 7.34614417 7.41094417 7.52284417 7.55264417 7.98974417
87.5  1.46441743 5.25541743 5.61121743 6.83471743 6.83941743 7.35351743 7.41361743 7.53001743 7.54971743 7.99571743
88.0  1.45338722 5.24978722 5.60478722 6.83128722 6.83438722 7.34258722 7.39938722 7.52548722 7.54458722 7.98908722
88.5  1.43137770 5.23347770 5.58697770 6.81507770 6.81987770 7.31587770 7.37087770 7.51017770 7.53697770 7.97127770
89.0  1.40413535 5.21183535 5.56333535 6.79273535 6.80013535 7.28093535 7.33493535 7.49183535 7.52613535 7.94833535
89.5  1.37925392 5.19215392 5.54115392 6.77215392 6.78155392 7.24715392 7.30055392 7.47715392 7.51645392 7.92755392
90.0  1.36362411 5.18112411 5.52732411 6.76002411 6.77072411 7.22252411 7.27562411 7.47092411 7.51302411 7.91572411
90.5  1.36155479 5.18265479 5.52575479 6.76035479 6.77145479 7.21215479 7.26535479 7.47595479 7.51915479 7.91695479
91.0  1.37364107 5.19714107 5.53724107 6.77384107 6.78434107 7.21734107 7.27094107 7.49144107 7.53554107 7.93134107
91.5  1.39633869 5.22083869 5.55813869 6.79673869 6.80573869 7.23493869 7.28933869 7.51303869 7.55943869 7.95513869
92.0  1.42250881 5.24660881 5.58140881 6.82200881 6.82900881 7.25800881 7.31330881 7.53330881 7.58530881 7.98100881
92.5  1.44321621 5.26551621 5.59831621 6.84061621 6.84571621 7.27791621 7.33401621 7.54411621 7.60591621 8.00011621
93.0  1.45052576 5.26962576 5.60092576 6.84392576 6.84942576 7.28622576 7.34302576 7.53902576 7.61462576 8.00462576
93.5  1.44032672 5.25512672 5.58542672 6.82782672 6.83662672 7.27822672 7.33562672 7.51652672 7.60832672 7.99042672
94.0  1.41393757 5.22333757 5.55333757 6.79473757 6.80823757 7.25413757 7.31233757 7.48003757 7.58913757 7.95913757
94.5  1.37771448 5.18101448 5.51111448 6.75171448 6.77031448 7.21911448 7.27881448 7.43781448 7.56331448 7.91711448
95.0  1.34080866 5.13740866 5.46790866 6.70810866 6.73190866 7.18170866 7.24390866 7.39970866 7.53930866 7.87360866
95.5  1.31198793 5.10148793 5.43288793 6.67298793 6.70178793 7.15068793 7.21658793 7.37378793 7.52438793 7.83768793
96.0  1.29665421 5.07895421 5.41155421 6.65195421 6.68515421 7.13255421 7.20255421 7.36405421 7.52215421 7.81495421
96.5  1.29499632 5.07039632 5.40409632 6.64539632 6.68209632 7.12879632 7.20249632 7.36839632 7.53089632 7.80559632
97.0  1.30193638 5.07073638 5.40593638 6.64823638 6.68753638 7.13573638 7.21183638 7.38003638 7.54403638 7.80503638
97.5  1.30914721 5.07204721 5.40864721 6.65234721 6.69284721 7.14574721 7.22294721 7.38944721 7.55194721 7.80504721
98.0  1.30863898 5.06653898 5.40453898 6.64973898 6.69023898 7.15163898 7.22823898 7.38763898 7.54583898 7.79793898
98.5  1.29637689 5.05017689 5.38957689 6.63637689 6.67547689 7.14927689 7.22377689 7.37027689 7.52127689 7.77987689
99.0  1.27404712 5.02484712 5.36554712 6.61394712 6.65024712 7.14004712 7.21144712 7.33934712 7.48004712 7.75274712
99.5  1.24813651 4.99703651 5.33873651 6.58873651 6.62103651 7.12943651 7.19743651 7.30183651 7.42893651 7.72323651
100.0  1.22717400 4.97517400 5.31777400 6.56907400 6.59657400 7.12447400 7.18937400 7.26827400 7.37737400 7.69997400
100.5  1.21873947 4.96683947 5.30993947 6.56223947 6.58453947 7.13023947 7.19223947 7.24993947 7.33433947 7.69073947
101.0  1.22727971 4.97647971 5.31967971 6.57257971 6.58957971 7.14757971 7.20727971 7.25787971 7.30607971 7.69987971
101.5  1.25291669 5.00401669 5.34691669 6.59961669 6.61231669 7.17241669 7.23641669 7.29071669 7.29801669 7.72781669
102.0  1.29119869 5.04509869 5.38729869 6.63869869 6.64889869 7.20139869 7.27649869 7.30239869 7.34749869 7.77009869
102.5  1.33394759 5.09124759 5.43254759 6.68124759 6.69184759 7.23184759 7.29964759 7.34184759 7.40594759 7.81894759
103.0  1.37132942 5.13262942 5.47272942 6.71832942 6.73072942 7.25792942 7.31112942 7.38762942 7.45802942 7.86452942
103.5  1.39477846 5.16057846 5.49947846 6.74227846 6.75667846 7.27297846 7.31407846 7.42057846 7.49447846 7.89857846
104.0  1.39978452 5.17048452 5.50818452 6.74898452 6.76488452 7.27278452 7.30618452 7.43478452 7.51028452 7.91608452
104.5  1.38737531 5.16337531 5.49997531 6.73987531 6.75647531 7.25857531 7.28887531 7.43107531 7.50647531 7.91777531
105.0  1.36362670 5.14512670 5.48092670 6.72102670 6.73742670 7.23662670 7.26702670 7.41512670 7.48912670 7.90892670
105.5  1.33741418 5.12461418 5.45981418 6.70121418 6.71661418 7.21641418 7.24731418 7.39571418 7.46681418 7.89731418
106.0  1.31728601 5.11038601 5.44508601 6.68898601 6.70278601 7.20618601 7.23648601 7.38128601 7.44848601 7.88978601
106.5  1.30848489 5.10748489 5.44218489 6.68928489 6.70108489 7.21018489 7.23848489 7.37708489 7.43938489 7.88988489
107.0  1.31097522 5.11607522 5.45077522 6.70207522 6.71157522 7.22647522 7.25317522 7.38307522 7.43997522 7.89907522
107.5  1.31918413 5.13038413 5.46538413 6.72128413 6.72858413 7.24708413 7.27538413 7.39388413 7.44528413 7.91358413
108.0  1.32394228 5.14134228 5.47664228 6.73734228 6.74304228 7.26164228 7.29544228 7.40064228 7.44714228 7.92484228
108.5  1.31633723 5.14003723 5.47573723 6.74073723 6.74613723 7.26133723 7.30273723 7.39453723 7.43783723 7.92423723
