187.5  0.99431235 0.00323385 0.00000076 0.00030051 0.00007618 0.00005133 0.00000078 0.00000724 0.00018560 0.00183140  1.00000000
188.0  0.99424548 0.00316636 0.00000031 0.00034408 0.00007826 0.00004128 0.00000850 0.00004277 0.00017984 0.00189313  1.00000000
188.5  0.99411820 0.00333594 0.00000045 0.00038767 0.00007650 0.00007168 0.00001396 0.00004424 0.00016756 0.00178381  1.00000000
189.0  0.99433228 0.00305113 0.00000143 0.00034426 0.00017513 0.00009744 0.00000893 0.00001750 0.00014903 0.00182286  1.00000000
189.5  0.99369274 0.00343770 0.00000033 0.00010816 0.00044732 0.00007184 0.00000466 0.00001889 0.00038701 0.00183134  1.00000000
190.0  0.99402771 0.00293156 0.00000083 0.00010106 0.00048717 0.00003529 0.00002611 0.00005019 0.00040283 0.00193725  1.00000000
190.5  0.99347233 0.00354563 0.00000013 0.00008804 0.00050021 0.00004668 0.00001675 0.00004277 0.00034240 0.00194505  1.00000000
191.0  0.99421714 0.00286294 0.00000062 0.00005696 0.00051988 0.00009245 0.00000289 0.00003406 0.00032103 0.00189203  1.00000000
191.5  0.99355328 0.00354767 0.00000019 0.00006858 0.00051085 0.00010425 0.00003179 0.00001932 0.00039805 0.00176601  1.00000000
192.0  0.99409507 0.00291287 0.00000089 0.00005530 0.00054175 0.00006773 0.00002694 0.00001034 0.00043071 0.00185840  1.00000000
192.5  0.99345510 0.00347315 0.00000034 0.00002129 0.00054505 0.00004853 0.00000112 0.00000979 0.00038097 0.00206466  1.00000000
193.0  0.99381381 0.00305061 0.00000032 0.00002296 0.00054976 0.00008220 0.00000231 0.00000032 0.00038648 0.00209124  1.00000000
193.5  0.99348466 0.00331641 0.00000019 0.00003491 0.00055213 0.00010685 0.00000170 0.00001575 0.00046024 0.00202715  1.00000000
194.0  0.99384451 0.00320693 0.00000012 0.00012064 0.00045229 0.00010028 0.00000434 0.00003325 0.00044379 0.00179386  1.00000000
194.5  0.99388486 0.00316435 0.00000033 0.00023017 0.00039345 0.00006793 0.00001840 0.00001168 0.00036974 0.00185908  1.00000000
195.0  0.99359210 0.00335297 0.00000001 0.00028946 0.00033376 0.00007214 0.00001213 0.00001542 0.00039352 0.00193850  1.00000000
195.5  0.99369663 0.00306422 0.00000118 0.00031922 0.00033240 0.00012323 0.00001271 0.00005012 0.00044843 0.00195184  1.00000000
196.0  0.99352881 0.00343567 0.00000052 0.00039586 0.00029055 0.00015054 0.00001257 0.00004678 0.00041198 0.00172672  1.00000000
196.5  0.99409256 0.00303673 0.00000034 0.00039252 0.00025922 0.00011367 0.00001663 0.00001428 0.00037280 0.00170124  1.00000000
197.0  0.99374480 0.00340257 0.00000063 0.00039652 0.00025028 0.00007414 0.00001291 0.00003165 0.00040079 0.00168571  1.00000000
197.5  0.99386888 0.00309394 0.00000005 0.00040781 0.00024370 0.00008825 0.00001703 0.00006101 0.00044567 0.00177367  1.00000000
198.0  0.99371701 0.00330528 0.00000055 0.00041179 0.00023613 0.00013507 0.00000266 0.00003023 0.00045351 0.00170776  1.00000000
198.5  0.99383086 0.00320533 0.00000008 0.00042151 0.00019458 0.00011371 0.00003034 0.00000825 0.00041500 0.00178034  1.00000000
199.0  0.99358447 0.00321062 0.00000010 0.00047369 0.00018664 0.00011608 0.00001386 0.00003692 0.00043229 0.00194533  1.00000000
199.5  0.99350081 0.00331439 0.00000008 0.00044750 0.00016870 0.00010824 0.00000875 0.00006348 0.00046160 0.00192644  1.00000000
200.0  0.99401084 0.00314036 0.00000007 0.00045346 0.00013944 0.00010384 0.00000169 0.00003305 0.00044637 0.00167087  1.00000000
200.5  0.99391209 0.00332871 0.00000073 0.00048523 0.00017547 0.00008014 0.00000341 0.00003908 0.00041978 0.00155536  1.00000000
201.0  0.99390430 0.00316053 0.00000005 0.00045080 0.00016425 0.00010717 0.00003791 0.00014448 0.00029681 0.00173369  1.00000000
201.5  0.99357860 0.00326864 0.00000093 0.00047724 0.00013031 0.00015513 0.00013406 0.00021003 0.00017395 0.00187112  1.00000000
202.0  0.99361079 0.00330682 0.00000021 0.00058003 0.00009215 0.00013578 0.00016838 0.00017584 0.00011290 0.00181709  1.00000000
202.5  0.99384253 0.00308083 0.00000041 0.00059092 0.00008258 0.00010020 0.00016100 0.00015072 0.00013409 0.00185672  1.00000000
203.0  0.99342897 0.00353531 0.00000047 0.00059712 0.00006694 0.00006184 0.00021119 0.00015779 0.00011667 0.00182369  1.00000000
203.5  0.99399052 0.00288769 0.00000014 0.00058633 0.00005682 0.00013172 0.00018934 0.00016368 0.00006011 0.00193365  1.00000000
204.0  0.99287594 0.00371141 0.00000010 0.00068927 0.00005992 0.00013107 0.00018591 0.00016733 0.00005983 0.00211923  1.00000000
204.5  0.99382564 0.00279370 0.00000014 0.00068064 0.00008786 0.00012829 0.00015977 0.00017163 0.00010887 0.00204347  1.00000000
205.0  0.99306816 0.00370434 0.00000022 0.00065837 0.00005792 0.00006101 0.00021809 0.00016227 0.00010618 0.00196344  1.00000000
205.5  0.99385024 0.00286959 0.00000045 0.00072898 0.00006666 0.00007974 0.00020703 0.00015425 0.00006107 0.00198201  1.00000000
206.0  0.99315918 0.00354454 0.00000029 0.00060240 0.00007759 0.00012778 0.00021268 0.00014504 0.00006256 0.00206794  1.00000000
206.5  0.99343450 0.00312236 0.00000048 0.00061176 0.00008348 0.00018564 0.00020171 0.00015378 0.00010222 0.00210408  1.00000000
207.0  0.99327137 0.00323638 0.00000002 0.00065274 0.00009013 0.00010888 0.00024311 0.00014599 0.00009736 0.00215402  1.00000000
207.5  0.99337438 0.00342305 0.00000008 0.00052881 0.00009355 0.00009260 0.00023513 0.00013355 0.00004879 0.00207006  1.00000000
208.0  0.99375785 0.00297089 0.00000005 0.00054786 0.00010956 0.00009208 0.00024162 0.00012666 0.00004261 0.00211083  1.00000000
208.5  0.99300530 0.00362507 0.00000006 0.00051340 0.00012993 0.00016610 0.00019781 0.00012697 0.00008476 0.00215060  1.00000000
209.0  0.99380385 0.00284136 0.00000013 0.00044402 0.00016710 0.00017516 0.00023072 0.00009892 0.00009905 0.00213969  1.00000000
209.5  0.99326733 0.00365045 0.00000011 0.00036401 0.00026825 0.00011298 0.00021395 0.00010131 0.00005149 0.00197012  1.00000000
210.0  0.99407636 0.00292679 0.00000012 0.00030469 0.00030067 0.00008822 0.00020465 0.00009411 0.00004647 0.00195792  1.00000000
210.5  0.99333262 0.00347848 0.00000053 0.00030599 0.00033130 0.00009580 0.00020659 0.00010457 0.00006904 0.00207508  1.00000000
211.0  0.99362154 0.00310645 0.00000020 0.00020236 0.00036951 0.00013894 0.00026171 0.00005439 0.00005174 0.00219315  1.00000000
211.5  0.99367917 0.00331253 0.00000010 0.00020282 0.00036620 0.00012540 0.00021850 0.00008513 0.00002570 0.00198445  1.00000000
212.0  0.99399014 0.00323684 0.00000112 0.00018993 0.00038611 0.00012793 0.00019449 0.00009609 0.00003082 0.00174653  1.00000000
212.5  0.99395542 0.00322690 0.00000019 0.00013140 0.00040694 0.00011672 0.00025479 0.00009381 0.00004122 0.00177260  1.00000000
213.0  0.99381232 0.00321638 0.00000025 0.00017438 0.00039036 0.00014442 0.00029947 0.00003233 0.00002928 0.00190081  1.00000000
213.5  0.99373437 0.00329728 0.00000002 0.00015765 0.00039188 0.00009135 0.00029413 0.00007243 0.00002130 0.00193960  1.00000000
214.0  0.99399629 0.00307543 0.00000019 0.00014447 0.00041845 0.00015645 0.00025636 0.00010561 0.00002750 0.00181926  1.00000000
214.5  0.99368575 0.00351536 0.00000016 0.00013268 0.00043087 0.00009952 0.00028020 0.00012790 0.00001535 0.00171221  1.00000000
215.0  0.99427440 0.00287503 0.00000019 0.00012711 0.00044681 0.00016824 0.00026661 0.00008666 0.00000339 0.00175157  1.00000000
215.5  0.99355182 0.00368516 0.00000018 0.00009688 0.00047558 0.00008892 0.00021582 0.00021741 0.00000100 0.00166721  1.00000000
216.0  0.99440947 0.00276829 0.00000099 0.00008011 0.00050188 0.00009904 0.00026835 0.00019566 0.00000428 0.00167193  1.00000000
216.5  0.99359856 0.00368252 0.00000002 0.00008101 0.00052705 0.00011594 0.00025621 0.00013791 0.00000704 0.00159374  1.00000000
217.0  0.99444553 0.00285216 0.00000280 0.00007073 0.00055119 0.00014229 0.00022620 0.00013121 0.00000897 0.00156893  1.00000000
217.5  0.99371961 0.00354569 0.00000004 0.00006320 0.00063340 0.00013292 0.00024872 0.00014724 0.00002511 0.00148407  1.00000000
218.0  0.99419065 0.00310058 0.00000142 0.00006685 0.00068443 0.00008282 0.00023136 0.00014643 0.00003091 0.00146455  1.00000000
218.5  0.99404589 0.00325567 0.00000003 0.00006575 0.00069243 0.00003523 0.00023887 0.00013557 0.00002410 0.00150648  1.00000000
219.0  0.99381049 0.00346458 0.00000140 0.00007512 0.00069734 0.00006453 0.00023769 0.00014644 0.00002460 0.00147782  1.00000000
219.5  0.99434013 0.00291984 0.00000020 0.00009003 0.00065023 0.00007840 0.00028113 0.00015362 0.00002588 0.00146054  1.00000000
220.0  0.99359224 0.00379015 0.00000096 0.00011857 0.00064977 0.00006365 0.00024905 0.00014445 0.00002442 0.00136674  1.00000000
220.5  0.99475002 0.00269253 0.00000084 0.00015861 0.00059061 0.00005077 0.00022145 0.00014697 0.00001966 0.00136853  1.00000000
221.0  0.99341252 0.00394141 0.00000049 0.00019210 0.00056521 0.00005804 0.00024718 0.00014697 0.00001968 0.00141640  1.00000000
221.5  0.99456994 0.00263792 0.00000187 0.00028371 0.00054041 0.00007682 0.00024327 0.00012156 0.00003348 0.00149103  1.00000000
222.0  0.99336843 0.00386401 0.00000121 0.00031160 0.00051295 0.00008689 0.00023104 0.00013644 0.00007197 0.00141547  1.00000000
222.5  0.99458711 0.00276451 0.00000319 0.00035582 0.00046557 0.00005903 0.00022481 0.00011129 0.00012193 0.00130674  1.00000000
223.0  0.99370946 0.00363377 0.00000052 0.00040739 0.00047096 0.00003831 0.00018862 0.00009897 0.00013319 0.00131881  1.00000000
223.5  0.99415920 0.00298464 0.00000199 0.00043054 0.00045841 0.00004947 0.00018057 0.00013446 0.00013844 0.00146229  1.00000000
224.0  0.99369319 0.00337273 0.00000072 0.00043051 0.00045879 0.00006162 0.00014217 0.00013161 0.00016403 0.00154464  1.00000000
224.5  0.99402009 0.00318273 0.00000193 0.00038912 0.00044024 0.00007607 0.00008729 0.00008830 0.00018360 0.00153063  1.00000000
225.0  0.99415439 0.00321829 0.00000184 0.00042185 0.00044950 0.00005913 0.00005595 0.00011549 0.00016008 0.00136349  1.00000000
225.5  0.99415663 0.00324444 0.00000107 0.00041700 0.00044550 0.00006605 0.00007057 0.00011837 0.00018028 0.00130009  1.00000000
226.0  0.99410318 0.00323357 0.00000168 0.00036797 0.00044181 0.00006581 0.00006975 0.00010838 0.00019395 0.00141389  1.00000000
226.5  0.99421939 0.00315074 0.00000030 0.00037394 0.00045146 0.00007467 0.00003409 0.00012521 0.00019598 0.00137422  1.00000000
227.0  0.99429852 0.00338504 0.00000311 0.00033539 0.00046519 0.00008238 0.00004517 0.00012314 0.00021586 0.00104619  1.00000000
227.5  0.99481500 0.00298884 0.00000190 0.00025590 0.00045330 0.00003520 0.00009253 0.00008359 0.00023437 0.00103938  1.00000000
228.0  0.99424499 0.00356340 0.00000448 0.00030088 0.00044457 0.00003566 0.00004926 0.00006790 0.00024470 0.00104415  1.00000000
228.5  0.99492038 0.00281959 0.00000129 0.00031042 0.00044913 0.00004893 0.00003927 0.00007395 0.00027642 0.00106062  1.00000000
229.0  0.99394200 0.00366830 0.00000301 0.00031450 0.00042823 0.00009593 0.00007241 0.00007186 0.00028313 0.00112062  1.00000000
229.5  0.99489355 0.00283946 0.00000190 0.00033142 0.00036761 0.00007487 0.00009872 0.00005049 0.00030267 0.00103930  1.00000000
230.0  0.99430840 0.00351115 0.00000357 0.00030252 0.00037859 0.00003715 0.00005419 0.00005315 0.00030235 0.00104891  1.00000000
230.5  0.99474642 0.00313073 0.00000348 0.00028857 0.00038994 0.00003105 0.00005945 0.00001161 0.00030045 0.00103831  1.00000000
231.0  0.99468428 0.00316832 0.00000173 0.00027673 0.00037406 0.00007212 0.00004832 0.00003133 0.00029037 0.00105274  1.00000000
231.5  0.99425423 0.00358733 0.00000279 0.00028987 0.00037900 0.00010392 0.00001635 0.00004715 0.00030643 0.00101292  1.00000000
232.0  0.99511626 0.00280667 0.00000092 0.00028851 0.00036700 0.00009698 0.00001445 0.00002888 0.00027914 0.00100119  1.00000000
232.5  0.99409981 0.00395040 0.00000239 0.00028068 0.00029584 0.00005981 0.00003304 0.00003406 0.00023925 0.00100472  1.00000000
233.0  0.99528461 0.00262819 0.00000155 0.00030324 0.00039759 0.00007686 0.00001559 0.00008443 0.00020682 0.00100112  1.00000000
233.5  0.99378437 0.00394117 0.00000335 0.00030130 0.00039143 0.00009068 0.00000838 0.00011222 0.00016586 0.00120125  1.00000000
234.0  0.99490759 0.00278239 0.00000096 0.00029973 0.00039121 0.00006943 0.00002498 0.00007706 0.00016211 0.00128454  1.00000000
234.5  0.99419772 0.00365199 0.00000192 0.00029706 0.00036971 0.00007188 0.00002691 0.00007214 0.00015596 0.00115471  1.00000000
235.0  0.99482636 0.00310535 0.00000163 0.00030664 0.00037128 0.00006114 0.00000061 0.00016256 0.00012517 0.00103926  1.00000000
235.5  0.99456344 0.00327197 0.00000237 0.00030665 0.00032079 0.00006375 0.00010582 0.00016512 0.00008928 0.00111082  1.00000000
236.0  0.99437047 0.00338876 0.00000235 0.00030209 0.00031145 0.00007417 0.00012184 0.00019778 0.00004746 0.00118363  1.00000000
236.5  0.99461822 0.00305041 0.00000275 0.00031324 0.00031156 0.00018050 0.00012152 0.00013888 0.00010698 0.00115595  1.00000000
237.0  0.99447095 0.00348391 0.00000271 0.00033587 0.00026858 0.00017423 0.00006901 0.00013628 0.00004296 0.00101548  1.00000000
237.5  0.99508867 0.00303311 0.00000221 0.00033936 0.00026241 0.00009567 0.00006970 0.00010174 0.00003914 0.00096799  1.00000000
238.0  0.99462586 0.00341386 0.00000261 0.00032652 0.00026650 0.00007740 0.00004982 0.00009887 0.00009883 0.00103972  1.00000000
238.5  0.99457569 0.00316178 0.00000327 0.00033708 0.00026180 0.00016434 0.00007245 0.00016061 0.00009814 0.00116485  1.00000000
239.0  0.99444651 0.00326181 0.00000188 0.00034306 0.00023304 0.00017516 0.00012162 0.00017459 0.00004661 0.00119571  1.00000000
239.5  0.99458400 0.00329557 0.00000153 0.00035251 0.00020930 0.00011292 0.00011786 0.00011484 0.00004416 0.00116731  1.00000000
240.0  0.99476709 0.00313176 0.00000223 0.00034219 0.00017538 0.00005450 0.00007478 0.00013880 0.00009138 0.00122189  1.00000000
240.5  0.99452262 0.00336901 0.00000308 0.00034456 0.00015669 0.00007078 0.00007850 0.00019246 0.00010715 0.00115515  1.00000000
241.0  0.99462558 0.00315341 0.00000371 0.00038693 0.00013713 0.00007834 0.00018807 0.00016841 0.00005274 0.00120568  1.00000000
241.5  0.99438999 0.00336175 0.00000495 0.00041933 0.00016316 0.00003759 0.00027231 0.00012027 0.00003560 0.00119506  1.00000000
242.0  0.99433255 0.00330787 0.00000261 0.00044775 0.00009255 0.00001616 0.00015916 0.00017329 0.00005199 0.00141607  1.00000000
242.5  0.99448413 0.00320348 0.00000441 0.00046589 0.00008117 0.00001046 0.00011346 0.00022952 0.00004083 0.00136664  1.00000000
243.0  0.99402088 0.00352390 0.00000173 0.00055356 0.00008066 0.00003136 0.00014972 0.00019568 0.00002410 0.00141842  1.00000000
243.5  0.99454712 0.00296252 0.00000381 0.00051395 0.00009117 0.00009557 0.00018719 0.00017519 0.00000526 0.00141821  1.00000000
244.0  0.99374573 0.00376126 0.00000367 0.00049080 0.00013239 0.00011289 0.00010499 0.00024929 0.00000805 0.00139094  1.00000000
244.5  0.99481866 0.00276557 0.00000653 0.00054483 0.00013847 0.00004438 0.00006268 0.00025445 0.00000816 0.00135627  1.00000000
245.0  0.99371638 0.00393565 0.00000250 0.00052266 0.00013527 0.00005479 0.00006408 0.00022884 0.00001064 0.00132919  1.00000000
245.5  0.99482581 0.00264326 0.00000344 0.00052403 0.00016261 0.00015008 0.00008444 0.00022828 0.00000111 0.00137694  1.00000000
246.0  0.99340065 0.00395376 0.00000219 0.00054919 0.00017103 0.00018514 0.00009062 0.00023396 0.00000177 0.00141170  1.00000000
246.5  0.99474165 0.00265802 0.00000244 0.00054929 0.00021315 0.00010863 0.00004354 0.00027144 0.00000853 0.00140332  1.00000000
247.0  0.99377185 0.00386015 0.00000260 0.00053120 0.00022687 0.00006140 0.00006157 0.00022080 0.00000908 0.00125449  1.00000000
247.5  0.99481280 0.00279378 0.00000203 0.00047213 0.00025215 0.00010702 0.00004481 0.00023125 0.00000391 0.00128012  1.00000000
248.0  0.99354525 0.00367923 0.00000337 0.00052894 0.00026322 0.00020104 0.00004467 0.00027141 0.00000735 0.00145554  1.00000000
248.5  0.99435809 0.00296529 0.00000264 0.00053352 0.00027204 0.00019950 0.00004830 0.00022052 0.00002916 0.00137094  1.00000000
249.0  0.99402718 0.00346935 0.00000669 0.00051560 0.00026714 0.00008967 0.00005302 0.00018838 0.00003397 0.00134900  1.00000000
249.5  0.99444436 0.00317990 0.00000318 0.00052458 0.00025777 0.00007865 0.00004844 0.00021172 0.00003137 0.00122003  1.00000000
250.0  0.99428271 0.00327441 0.00000744 0.00053989 0.00026158 0.00011074 0.00004232 0.00025710 0.00004291 0.00118089  1.00000000
250.5  0.99419701 0.00327562 0.00000283 0.00053327 0.00028518 0.00017047 0.00004626 0.00017375 0.00007807 0.00123754  1.00000000
251.0  0.99407301 0.00318660 0.00000457 0.00059114 0.00031520 0.00011666 0.00004607 0.00014271 0.00011392 0.00141012  1.00000000
251.5  0.99395344 0.00332250 0.00000448 0.00058537 0.00031828 0.00007009 0.00004637 0.00021516 0.00012110 0.00136322  1.00000000
252.0  0.99402772 0.00327340 0.00000748 0.00058188 0.00031214 0.00006997 0.00005097 0.00019103 0.00016655 0.00131887  1.00000000
252.5  0.99403557 0.00325694 0.00000785 0.00058704 0.00039030 0.00013273 0.00004255 0.00008345 0.00020045 0.00126312  1.00000000
253.0  0.99370520 0.00340013 0.00000895 0.00057346 0.00037039 0.00011582 0.00003761 0.00010357 0.00021509 0.00146978  1.00000000
253.5  0.99386183 0.00305528 0.00001055 0.00058698 0.00036476 0.00009497 0.00005292 0.00017001 0.00018050 0.00162220  1.00000000
254.0  0.99348292 0.00354932 0.00000722 0.00055862 0.00036802 0.00002203 0.00015265 0.00018027 0.00008401 0.00159493  1.00000000
254.5  0.99436711 0.00298399 0.00000808 0.00055264 0.00035407 0.00001467 0.00015112 0.00004688 0.00005768 0.00146376  1.00000000
255.0  0.99377512 0.00359067 0.00000627 0.00058597 0.00035215 0.00001927 0.00007384 0.00006019 0.00006885 0.00146766  1.00000000
255.5  0.99417672 0.00305099 0.00000631 0.00058289 0.00035923 0.00004890 0.00005850 0.00004181 0.00007334 0.00160131  1.00000000
256.0  0.99371352 0.00341518 0.00000674 0.00059340 0.00034644 0.00004698 0.00009413 0.00004677 0.00011443 0.00162241  1.00000000
256.5  0.99375434 0.00335230 0.00000544 0.00058452 0.00029906 0.00002734 0.00010826 0.00003438 0.00014323 0.00169113  1.00000000
257.0  0.99418463 0.00304323 0.00000542 0.00053903 0.00030256 0.00001254 0.00007427 0.00002589 0.00009898 0.00171346  1.00000000
257.5  0.99347068 0.00373862 0.00000540 0.00050620 0.00031390 0.00003123 0.00008212 0.00003559 0.00008481 0.00173147  1.00000000
258.0  0.99444327 0.00270937 0.00000681 0.00044195 0.00030820 0.00005552 0.00010700 0.00003684 0.00014377 0.00174727  1.00000000
258.5  0.99326748 0.00396216 0.00000562 0.00042668 0.00033576 0.00004541 0.00009149 0.00004328 0.00014378 0.00167835  1.00000000
259.0  0.99460782 0.00263090 0.00000513 0.00054794 0.00032806 0.00001789 0.00007433 0.00006461 0.00010060 0.00162271  1.00000000
259.5  0.99330441 0.00387588 0.00000585 0.00054857 0.00035513 0.00001063 0.00008760 0.00007439 0.00009102 0.00164652  1.00000000
260.0  0.99440470 0.00288730 0.00000432 0.00058211 0.00034532 0.00004451 0.00009038 0.00008601 0.00009896 0.00145639  1.00000000
260.5  0.99385428 0.00348409 0.00000486 0.00051598 0.00037164 0.00008684 0.00001750 0.00012055 0.00009512 0.00144914  1.00000000
261.0  0.99406225 0.00330653 0.00000398 0.00058760 0.00030371 0.00004106 0.00007551 0.00013588 0.00006619 0.00141729  1.00000000
261.5  0.99423546 0.00310475 0.00000284 0.00058255 0.00034238 0.00003884 0.00009541 0.00014364 0.00006006 0.00139408  1.00000000
262.0  0.99375080 0.00365237 0.00000358 0.00061135 0.00030167 0.00004315 0.00005802 0.00012748 0.00008406 0.00136751  1.00000000
262.5  0.99463528 0.00287796 0.00000340 0.00052529 0.00033839 0.00003181 0.00003459 0.00012387 0.00008497 0.00134445  1.00000000
263.0  0.99393656 0.00374548 0.00000493 0.00033945 0.00034016 0.00002820 0.00005397 0.00011971 0.00008737 0.00134416  1.00000000
263.5  0.99470716 0.00291331 0.00000416 0.00033416 0.00033992 0.00002895 0.00005039 0.00014371 0.00008541 0.00139282  1.00000000
264.0  0.99395167 0.00360787 0.00000572 0.00036118 0.00031612 0.00003648 0.00003241 0.00013192 0.00010192 0.00145470  1.00000000
264.5  0.99440244 0.00308238 0.00000212 0.00047299 0.00032768 0.00003495 0.00004215 0.00010537 0.00010346 0.00142646  1.00000000
265.0  0.99410307 0.00341182 0.00000528 0.00046545 0.00034211 0.00003519 0.00005760 0.00011487 0.00007583 0.00138878  1.00000000
265.5  0.99413277 0.00323557 0.00000235 0.00046144 0.00036495 0.00003605 0.00004300 0.00012257 0.00007577 0.00152552  1.00000000
266.0  0.99414074 0.00329013 0.00000462 0.00044683 0.00034307 0.00004393 0.00004160 0.00011123 0.00009281 0.00148503  1.00000000
266.5  0.99420430 0.00329637 0.00000323 0.00046807 0.00032357 0.00004612 0.00007046 0.00010541 0.00009733 0.00138514  1.00000000
267.0  0.99408292 0.00331765 0.00000240 0.00053093 0.00040387 0.00004969 0.00006673 0.00007591 0.00008922 0.00138066  1.00000000
267.5  0.99406716 0.00319492 0.00000294 0.00052756 0.00041122 0.00006342 0.00004163 0.00005911 0.00008604 0.00154600  1.00000000
268.0  0.99372218 0.00343882 0.00000141 0.00049917 0.00041778 0.00007743 0.00017585 0.00001174 0.00009096 0.00156468  1.00000000
268.5  0.99415391 0.00304014 0.00000389 0.00039220 0.00048935 0.00015955 0.00010749 0.00004876 0.00007672 0.00152798  1.00000000
269.0  0.99393444 0.00364138 0.00000103 0.00040209 0.00046070 0.00012146 0.00000898 0.00005971 0.00002895 0.00134125  1.00000000
269.5  0.99457102 0.00288352 0.00000305 0.00048657 0.00046999 0.00015583 0.00004788 0.00005945 0.00002396 0.00129873  1.00000000
270.0  0.99359345 0.00377774 0.00000072 0.00054563 0.00048184 0.00018048 0.00007945 0.00009798 0.00001214 0.00123056  1.00000000
270.5  0.99466684 0.00281004 0.00000262 0.00056566 0.00039043 0.00014320 0.00012577 0.00005207 0.00000041 0.00124296  1.00000000
271.0  0.99380541 0.00375578 0.00000095 0.00051957 0.00040977 0.00015008 0.00013011 0.00002199 0.00000017 0.00120617  1.00000000
271.5  0.99469460 0.00288823 0.00000239 0.00052579 0.00040760 0.00018543 0.00012967 0.00002416 0.00000055 0.00114159  1.00000000
272.0  0.99407208 0.00359097 0.00000078 0.00049621 0.00035767 0.00017894 0.00013564 0.00003194 0.00000017 0.00113559  1.00000000
272.5  0.99458207 0.00312352 0.00000078 0.00049845 0.00038161 0.00018078 0.00015040 0.00002115 0.00000031 0.00106094  1.00000000
273.0  0.99442979 0.00329929 0.00000144 0.00049706 0.00036631 0.00018550 0.00016026 0.00000754 0.00000117 0.00105165  1.00000000
273.5  0.99432760 0.00342772 0.00000107 0.00051793 0.00034637 0.00019204 0.00010815 0.00000865 0.00000062 0.00106984  1.00000000
274.0  0.99476321 0.00299215 0.00000292 0.00050477 0.00030243 0.00019845 0.00010040 0.00001488 0.00000249 0.00111830  1.00000000
274.5  0.99395818 0.00368772 0.00000082 0.00052898 0.00029358 0.00019944 0.00010922 0.00000472 0.00000177 0.00121558  1.00000000
275.0  0.99477080 0.00279019 0.00000248 0.00053930 0.00028695 0.00022056 0.00010721 0.00000181 0.00000008 0.00128061  1.00000000
275.5  0.99378153 0.00378891 0.00000084 0.00056523 0.00025849 0.00021626 0.00006000 0.00000595 0.00000240 0.00132041  1.00000000
276.0  0.99486456 0.00276394 0.00000196 0.00052902 0.00026607 0.00022934 0.00008807 0.00000508 0.00000533 0.00124663  1.00000000
276.5  0.99386508 0.00369532 0.00000050 0.00059607 0.00023161 0.00021264 0.00014487 0.00000161 0.00000279 0.00124950  1.00000000
277.0  0.99473747 0.00287464 0.00000139 0.00054890 0.00026032 0.00022384 0.00010290 0.00000373 0.00000204 0.00124477  1.00000000
277.5  0.99413418 0.00348063 0.00000078 0.00062594 0.00022222 0.00021895 0.00009685 0.00000099 0.00001167 0.00120778  1.00000000
278.0  0.99446753 0.00309203 0.00000077 0.00051575 0.00025447 0.00022795 0.00015848 0.00000056 0.00001311 0.00126936  1.00000000
278.5  0.99435554 0.00328829 0.00000064 0.00053972 0.00025229 0.00022142 0.00013646 0.00000259 0.00000378 0.00119927  1.00000000
279.0  0.99460096 0.00318671 0.00000053 0.00050974 0.00028117 0.00022058 0.00006880 0.00000242 0.00000961 0.00111948  1.00000000
279.5  0.99451017 0.00321065 0.00000052 0.00053559 0.00024448 0.00022550 0.00011623 0.00000246 0.00001854 0.00113586  1.00000000
280.0  0.99454741 0.00321593 0.00000095 0.00051932 0.00028910 0.00018345 0.00012244 0.00000685 0.00000849 0.00110605  1.00000000
280.5  0.99466216 0.00324589 0.00000144 0.00051175 0.00029736 0.00020711 0.00003012 0.00000631 0.00000044 0.00103743  1.00000000
281.0  0.99465710 0.00307860 0.00000065 0.00051967 0.00028856 0.00018385 0.00005548 0.00000361 0.00000822 0.00120425  1.00000000
281.5  0.99408798 0.00338721 0.00000103 0.00047141 0.00030080 0.00019088 0.00014553 0.00000714 0.00001955 0.00138847  1.00000000
282.0  0.99467161 0.00293057 0.00000067 0.00066380 0.00016876 0.00014435 0.00012207 0.00000405 0.00001629 0.00127784  1.00000000
282.5  0.99419466 0.00348948 0.00000081 0.00047196 0.00034969 0.00013539 0.00008556 0.00000442 0.00001571 0.00125233  1.00000000
283.0  0.99494273 0.00288511 0.00000048 0.00044332 0.00024642 0.00008117 0.00009526 0.00006906 0.00002333 0.00121313  1.00000000
283.5  0.99442357 0.00346280 0.00000077 0.00039400 0.00027768 0.00001537 0.00000165 0.00018051 0.00002465 0.00121900  1.00000000
284.0  0.99501143 0.00301348 0.00000116 0.00037308 0.00022602 0.00000862 0.00000310 0.00015966 0.00000441 0.00119904  1.00000000
284.5  0.99466164 0.00327018 0.00000060 0.00041166 0.00024203 0.00003371 0.00000342 0.00009805 0.00001260 0.00126612  1.00000000
285.0  0.99455946 0.00327465 0.00000067 0.00044140 0.00019490 0.00002186 0.00000096 0.00013962 0.00004021 0.00132627  1.00000000
285.5  0.99489141 0.00298869 0.00000058 0.00045391 0.00016711 0.00000027 0.00000230 0.00017088 0.00004839 0.00127645  1.00000000
286.0  0.99444954 0.00353213 0.00000069 0.00045139 0.00015384 0.00001554 0.00000564 0.00016470 0.00001260 0.00121392  1.00000000
286.5  0.99518746 0.00277438 0.00000044 0.00042921 0.00014384 0.00002136 0.00000261 0.00012397 0.00001044 0.00130629  1.00000000
287.0  0.99417597 0.00365541 0.00000048 0.00048354 0.00016236 0.00000317 0.00000059 0.00015413 0.00005382 0.00131052  1.00000000
