# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -0.35047051 -0.17983808 5.62063030 0.05680227 0.11471379 -0.82013029 2.97449001 -0.80450420 -1.56839950 0.00000000 -1.59343613 34.00811409 -0.08028759 -0.38878919 -2.44560931 -1.60929273 -1.56070415 -4.32335376 0.00000000 25.66047958 0.32764199 -4.72169420 -2.88519530 -0.60842142 2.66534099 0.56469812 0.00000000 40.37337878 -161.62914660 -26.03576289 78.66433356 -14.02796856 -14.17726409 0.00000000 0.90724652 8.94153121 4.74188709 2.74014512 0.44139326 0.00000000 -115.40304144 -68.90238924 -19.10836535 -2.43775612 0.00000000 53.42665012 -69.87162362 1.71949888 0.00000000 -9.94916525 -0.08277924 0.00000000 4.51443395 0.00000000
6.0  0.00000000 -1.25312042 -0.36580757 0.14427421 0.00548141 0.78160461 -0.98579863 2.50868964 -0.71497988 1.16718097 0.00000000 -3.26008172 2.89146124 -0.15942166 0.16145442 3.64857686 -2.79627619 -2.04857073 -4.86815875 0.00000000 21.46645434 -1.03112298 -5.06459261 -3.21643684 1.79691435 3.19772450 0.31703829 0.00000000 -0.07841750 7.33379761 2.54764199 0.40039362 -1.07687744 12.37534736 0.00000000 0.77996265 0.06064465 0.94470168 -0.12967639 -0.58316730 0.00000000 -115.83281271 -85.84760339 -29.56372592 -2.79373686 0.00000000 75.23181103 -77.91421587 1.28003945 0.00000000 -14.34207150 0.66903038 0.00000000 4.30623794 0.00000000
6.5  0.00000000 -2.09307963 -0.37573848 -0.94390057 -0.00198068 1.02492082 -1.53113699 2.05341581 -0.81068554 1.27399735 0.00000000 -3.69078696 1.12299171 -0.04169166 0.72452305 -2.77947803 -3.28285885 -1.81039716 -5.51198318 0.00000000 22.46166098 -0.28778599 -4.77774260 -3.76628540 -1.18764614 3.42354682 -0.28704191 0.00000000 -0.20918631 25.37977512 1.86169226 -24.67307931 -21.72782267 7.58676698 0.00000000 1.32130937 -0.08159894 1.85984521 -0.81630384 -0.06068679 0.00000000 -117.10557059 -100.83191739 -32.16842233 -2.90855101 0.00000000 101.97061986 -107.41135004 1.56353242 0.00000000 -30.34914441 0.53131858 0.00000000 4.15043020 0.00000000
7.0  0.00000000 -2.84141617 -0.32819105 -0.34512432 0.00509515 0.86110617 -2.30627274 1.82427424 -0.80797566 -1.83932800 0.00000000 -10.17226452 -0.36132700 -0.04814654 0.40050319 -2.05488142 -4.00615614 -1.67081518 -6.55016200 0.00000000 29.48881142 -0.39602460 -5.48272314 -3.45829529 -0.81791262 4.40712679 -0.95980194 0.00000000 -0.34291834 20.00456311 2.91748479 -25.76841150 -21.96601668 8.70129377 0.00000000 1.95675336 -0.86349564 1.68824250 -1.73167489 -0.07463470 0.00000000 -114.27526665 -99.09410089 -59.68426541 -3.46547649 0.00000000 107.23557225 -124.13033218 1.14999573 0.00000000 -99.01513507 0.76274285 0.00000000 4.11908948 0.00000000
7.5  0.00000000 -3.56340048 -0.29743854 -0.67265567 -0.00079609 0.86413815 -2.10878917 -1.26123124 -2.37394677 -2.45597130 0.00000000 3.03480519 -1.73618404 -0.03387460 0.57539135 -1.72523929 -3.90767864 1.00464921 -7.04807422 0.00000000 17.91465266 -0.27275408 -5.52772466 -2.72264657 0.93833053 4.34556732 -0.52388482 0.00000000 -0.01502492 -4.62160751 4.23963027 -18.34405209 -14.29074182 17.21788869 0.00000000 1.10633467 -0.63187781 -0.77255141 -4.18136702 -0.30750419 0.00000000 -117.42673248 -95.11139665 -31.09254726 -3.34467135 0.00000000 67.54876729 -133.82007592 -4.12969677 0.00000000 -485.86306749 -4.11228849 0.00000000 3.25481956 0.00000000
8.0  0.00000000 -4.15734287 -0.42064697 -0.93466853 0.01464411 0.58871991 -2.55300145 -3.84563010 0.15896496 -3.43762067 0.00000000 -5.67868183 -2.76113177 0.05270880 -0.07111846 -1.63212814 -1.86386606 3.31339055 -6.24725374 0.00000000 23.06443202 -0.51876784 -5.33134802 -1.64205922 -1.97213385 2.72473137 -1.45162005 0.00000000 0.06538769 11.09393149 5.76765665 -36.36391744 28.20683823 12.70519194 0.00000000 0.44384882 -1.10836730 -5.67901414 1.66596147 -0.25418576 0.00000000 -125.49052960 -97.95178500 8.27619726 -1.80972288 0.00000000 -14.14050590 -138.60095226 0.05349135 0.00000000 -824.59817005 0.97271161 0.00000000 -2.08376490 0.00000000
8.5  0.00000000 -4.55688054 -0.46748332 -1.50480435 0.04443000 0.44897849 -3.11866351 -0.84318890 -0.67706656 -1.37742925 0.00000000 -2.53386539 -3.94647820 0.11259407 -1.06920120 -1.40550672 -2.64538033 3.97788219 -4.51043099 0.00000000 21.63825700 -0.76001700 -5.07339019 5.22218358 10.82011810 2.81498798 -1.53312186 0.00000000 -0.04246601 4.64690591 3.62865617 -16.29562230 26.76537974 10.94290966 0.00000000 0.02451365 -1.32306717 -1.40316734 0.00289090 -0.42920502 0.00000000 -142.34655651 -110.35530005 33.53415421 10.12566709 0.00000000 -62.38257071 -130.52127945 0.04682599 0.00000000 -187.24469592 1.27166651 0.00000000 0.46225750 0.00000000
9.0  0.00000000 -4.82233511 -0.36102460 -1.49608699 0.06231438 0.25432947 -2.66123833 -0.32265607 -0.82215656 -0.33947198 0.00000000 -1.30503694 -5.08793886 0.19090503 -0.71754847 -1.85926613 -1.68052140 4.54415514 -2.98598570 0.00000000 18.42158389 -0.79448823 -5.25183026 1.53869748 12.65881807 3.16287967 6.64134792 0.00000000 -0.08433965 12.48214319 -0.30928198 -16.40379614 31.98391820 5.75655352 0.00000000 -0.66083163 0.32003405 0.78673170 -1.16891805 -0.34073413 0.00000000 -151.91033914 -88.44404522 24.73673024 3.83350502 0.00000000 -55.30071925 -92.91406482 -0.77223647 0.00000000 -66.49289810 -0.24138388 0.00000000 4.30703289 0.00000000
9.5  0.00000000 -4.92945272 -0.30828778 -0.80343610 -0.00104507 0.17464658 -2.94750691 -0.17234213 -0.62002402 -4.14981786 0.00000000 0.01738320 -5.44806907 0.27836175 -1.29973719 4.21156466 -2.87419694 4.81554538 -2.41534968 0.00000000 13.37554940 -0.73853932 -5.28352864 -5.38040614 6.04658677 2.62416764 0.08753449 0.00000000 -0.10620136 22.26737273 3.97515527 -3.56976894 25.70077478 2.92255709 0.00000000 0.23032425 -0.24810818 -0.13036279 -1.87735033 -0.33032505 0.00000000 -149.61040218 -80.73295277 35.02213623 2.64144060 0.00000000 -30.38843873 -66.60247362 -12.46144568 0.00000000 -35.42488124 -7.92744365 0.00000000 13.16752046 0.00000000
10.0  0.00000000 -4.88745400 -0.28548150 -1.26097036 0.03349685 0.01389726 -3.08641918 -0.28213150 -0.56949484 -3.30087148 0.00000000 1.27161517 -5.43410728 0.16175228 -1.44940959 -8.64184057 -2.47612683 4.92014396 -1.69557982 0.00000000 7.72720257 -0.35301715 -2.97218284 1.56860573 6.12648983 2.16984453 0.48393122 0.00000000 -0.26341331 23.82198712 17.22901349 -27.45490835 16.01300023 1.08619113 0.00000000 -0.41772325 0.18074671 1.73749026 -1.16772270 -0.19861980 0.00000000 -134.09384260 -68.64244777 9.34325734 4.04911761 0.00000000 -20.52244647 -47.60458775 -4.31500577 0.00000000 -27.90972932 -14.95125734 0.00000000 7.75482577 0.00000000
10.5  0.00000000 -4.71369036 -0.24518865 -1.58466831 0.02223555 -0.20701406 -3.11509059 -0.40924456 -0.60586071 -4.83209016 0.00000000 2.27561306 -5.20968197 0.18435187 -1.88440484 -1.44410763 -2.08584833 5.02533478 -1.27286453 0.00000000 -0.11420766 0.03756639 -2.19054993 2.77159525 5.94516864 2.48635267 0.89092928 0.00000000 -0.21522035 17.63780997 11.03609815 -21.29856507 6.12563704 0.06746181 0.00000000 -0.15171511 0.49053383 1.40658791 -0.63679831 -0.12985523 0.00000000 -113.57364211 -55.15461419 3.10411336 3.97762406 0.00000000 -7.81560087 -43.88045432 0.13056278 0.00000000 -25.34362686 -10.26493473 0.00000000 7.68668417 0.00000000
11.0  0.00000000 -4.45951868 -0.07438480 -2.23275148 0.07238774 -0.44209532 -3.39027970 -0.62362519 -0.58761387 -2.68591825 0.00000000 4.23297818 -4.48365161 0.04452476 -1.85066091 -1.05129200 4.93954230 5.19044689 -0.76638422 0.00000000 -5.82379334 0.12748150 -1.64034865 2.76300982 6.57733769 1.36690080 1.43977904 0.00000000 0.08910217 19.03258147 10.19818978 -17.91806945 12.64009010 -1.17349115 0.00000000 -1.11267305 0.05901588 0.85924643 -0.27868747 0.18684589 0.00000000 -89.94112379 -42.47128072 6.64547780 3.22187109 0.00000000 0.74249202 -39.09245206 0.19283298 0.00000000 -23.12341101 -12.99325401 0.00000000 6.70754242 0.00000000
11.5  0.00000000 -4.08549030 -0.13208074 -1.85598690 0.03856455 -0.52927214 -3.30937274 -0.78005460 -0.28278900 -2.42780810 0.00000000 3.24759304 -3.63318863 0.10712851 -1.86511828 -0.71357095 -7.89959441 5.11682883 -0.55229813 0.00000000 -10.68755906 0.28655226 -1.28429987 2.51561791 6.30672244 1.02752571 2.27020781 0.00000000 -0.21762997 18.50977848 5.36361408 -14.55633857 25.01103727 -3.38041137 0.00000000 -0.34002923 0.47816540 0.58671781 -0.73405202 0.10536353 0.00000000 -86.23089450 -30.94537016 4.29427163 2.39823249 0.00000000 5.05027347 -25.25639540 0.13006205 0.00000000 -22.24241729 -15.11180578 0.00000000 6.17375376 0.00000000
12.0  0.00000000 -3.66856547 -0.21310304 -0.49291988 0.00496108 -0.96690504 -3.44756374 -0.93189572 -0.11994410 1.09919450 0.00000000 3.06873677 -2.69127737 0.03368353 -1.72407768 -0.34283861 -0.61068700 5.13706102 -0.50375579 0.00000000 -8.28921135 0.15601078 -0.98503518 2.16002684 5.37576989 0.76727833 -4.21813259 0.00000000 -0.10323798 18.48388017 2.44180809 -13.30543174 19.62113190 -5.27599824 0.00000000 -0.30628765 0.26198751 0.27619391 -0.36426500 0.24299950 0.00000000 -71.57564443 -21.64671471 3.06658438 -6.55296729 0.00000000 6.32992547 -22.88560591 -0.28073039 0.00000000 -21.80146076 -16.66595097 0.00000000 0.95325325 0.00000000
12.5  0.00000000 -3.20997920 -0.04161355 -0.57812330 0.02347408 -1.02804894 -3.39077075 -0.96331244 -0.15683524 -4.28572021 0.00000000 16.80941708 -1.96397333 -0.10061985 -1.46769202 -0.16582984 -0.39110557 5.27886108 -0.39781894 0.00000000 -22.22209784 0.27332015 -0.81462176 1.28827893 5.63974001 0.29898125 4.18396470 0.00000000 -0.12767365 13.06150336 -0.58352755 -12.26858171 21.48704234 -10.67430423 0.00000000 -0.16833006 0.06265327 0.04679151 -0.23148407 0.23309138 0.00000000 -66.00692588 -14.10322482 2.94309875 2.54409878 0.00000000 6.38621550 -28.65684644 -1.01611453 0.00000000 -25.49176139 -18.02885111 0.00000000 -2.26732430 0.00000000
13.0  0.00000000 -2.81675622 -0.04164731 -1.81253586 0.03177145 -1.21514687 -3.29004513 -1.07985148 -0.21529004 -1.97070891 0.00000000 -18.45298378 -1.12030578 0.04247628 -1.16100580 0.82631581 -0.21161234 5.48161726 -0.58455087 0.00000000 -27.37059333 0.27447690 -0.58908708 0.20500070 5.74900634 0.14130529 5.46112069 0.00000000 0.01190315 9.82517588 -3.27658857 -12.75774189 22.12814381 -2.92944468 0.00000000 -0.15037824 -0.03557830 -0.00219583 -0.13602979 0.17023443 0.00000000 -68.05724288 -8.51384598 2.61745077 1.46194768 0.00000000 5.22328302 -4.40925559 -0.92093010 0.00000000 -19.12590777 -18.62991499 0.00000000 -6.22647063 0.00000000
13.5  0.00000000 -2.37375313 0.00500342 0.70782963 0.00894382 -1.55473422 -3.13487831 -1.16443399 -0.43648238 -0.87923217 0.00000000 9.02277517 -0.63772085 0.00408756 -0.96582356 -0.17058189 0.18343691 -0.45313009 -0.99237108 0.00000000 -13.50294336 0.02102027 -0.41594663 -0.13954066 6.10376043 0.16619197 5.71414860 0.00000000 0.01625561 5.35815268 9.66907550 -10.41067032 27.48604596 -2.61516175 0.00000000 -0.15632550 -0.05832939 -0.05621761 -0.06685838 0.16709738 0.00000000 -65.50437925 -10.27147100 2.00142927 0.87635980 0.00000000 2.09671520 -7.96367258 -0.76204242 0.00000000 -23.94747049 -17.86792543 0.00000000 -9.63429541 0.00000000
14.0  0.00000000 -1.96542501 0.08252591 1.65059712 -0.01074884 -1.70773453 -3.04887170 -0.94825029 -0.60161335 1.69585039 0.00000000 2.30677287 -0.15896812 -0.02535344 -0.63561867 -0.11148950 0.34655186 12.26027236 -1.70559900 0.00000000 -24.29696850 0.03587996 -0.52806650 -0.20742776 8.04804928 0.03949493 12.85750275 0.00000000 0.14104177 6.21492820 -0.39703767 -8.77970887 10.76651484 -2.35310090 0.00000000 -0.08678622 -0.49277770 0.01349005 0.23175245 0.24695749 0.00000000 -72.38943504 5.07238342 1.85013401 0.15304815 0.00000000 0.32876966 -15.25004191 -1.02681707 0.00000000 -25.83909379 -17.65460041 0.00000000 -15.69948147 0.00000000
14.5  0.00000000 -1.56056168 0.22379783 0.43991264 -0.00711556 -1.77344489 -2.90973187 -0.96922827 -0.64567914 0.76353451 0.00000000 2.01189934 0.32305979 -0.00583550 -0.33121052 -0.26150911 0.49348065 5.57154791 -2.31747361 0.00000000 -19.88317616 0.14098121 -0.54099609 -0.61153187 6.04182491 -0.62803935 3.68615609 0.00000000 0.12381576 4.86276300 -8.88937335 -6.80527338 15.84880318 -8.51694237 0.00000000 -0.22870416 -0.43916788 -0.08966268 0.02215159 0.12994181 0.00000000 -86.94657446 -7.59017826 1.21074468 -0.88240009 0.00000000 -0.48537331 -6.19617160 8.56010426 0.00000000 -29.17000257 -15.37027843 0.00000000 4.00055938 0.00000000
15.0  0.00000000 -1.14625470 0.19736391 2.96403473 -0.02582469 -2.10673031 -2.71105889 -1.11633303 -0.79016808 4.28335690 0.00000000 2.88841431 0.96404536 -0.00907326 -0.19693403 -0.52645490 0.79568801 5.78487183 -2.79246462 0.00000000 -30.83736796 0.15597565 -0.96794616 -0.88549499 6.28630938 -0.64907107 3.36911185 0.00000000 0.17884570 5.62172007 -8.81548021 -6.74237264 7.08058430 -2.57242506 0.00000000 -0.17210541 -0.56922410 -0.06162821 0.09080537 0.09266384 0.00000000 -113.64697757 -11.29321849 -8.27607587 -1.95800470 0.00000000 0.33665033 -16.18834500 3.18787901 0.00000000 -33.86039045 -12.62946127 0.00000000 -9.85716895 0.00000000
15.5  0.00000000 -0.70162037 0.34343135 2.25697055 -0.03324848 -2.38761300 -2.36995783 -1.21382755 -0.77214922 2.70577411 0.00000000 2.65341163 1.69600932 -0.02555326 0.03998110 -0.68044785 1.05785747 6.09844826 -3.03606615 0.00000000 -23.99674570 0.29715162 -1.28871951 -0.78566984 6.59262692 -0.74424192 3.10834920 0.00000000 0.17067538 7.07390108 -0.13514603 -5.31123491 7.68452632 -1.59798046 0.00000000 -0.30864414 -0.65400376 -0.06874381 0.08547742 0.12378798 0.00000000 -159.26053409 -23.17029219 -9.35620815 5.58949167 0.00000000 7.54565518 -23.71484367 11.66407430 0.00000000 -41.21426814 -10.15689597 0.00000000 -7.91465974 0.00000000
16.0  0.00000000 -0.20185869 0.35202777 1.04677181 -0.00563673 -2.69639525 -2.21156403 -1.21056416 -1.00378055 2.40498987 0.00000000 1.52930789 2.06825241 -0.04105351 0.04789234 -0.78867714 1.19934143 6.27139810 -2.93367570 0.00000000 -21.68779484 0.44113737 -1.43901120 -0.99111659 13.46858551 -0.85421970 2.64614323 0.00000000 0.13221750 -9.41146904 0.74763597 -3.47922639 21.17466268 0.67543962 0.00000000 -1.64562583 0.13121041 -0.05360038 0.05392104 -0.00916251 0.00000000 -223.66778391 -46.28563116 -11.04800762 1.14522229 0.00000000 21.90138155 -40.20858714 8.08293640 0.00000000 -49.38509109 -6.69870243 0.00000000 -7.08619027 0.00000000
16.5  0.00000000 0.35767901 0.49690739 2.22298706 -0.05013033 -2.94650862 -1.67771184 -1.38735241 -0.98049078 2.14487721 0.00000000 1.08530235 2.63344356 -0.11463552 0.35738630 -0.80348720 1.43240210 6.46098589 -2.80371887 0.00000000 -18.19250809 0.79416806 -1.43458802 -7.48377754 7.24465867 -0.72131945 2.41568902 0.00000000 0.09472725 -3.05481662 16.57955204 7.71508117 18.42056345 3.54895240 0.00000000 -0.94465857 2.87000162 0.56953078 0.21902598 -0.17151495 0.00000000 -262.66482505 -82.77176889 -36.11367719 3.28387051 0.00000000 71.06538788 -73.22159118 6.78263817 0.00000000 -73.13138177 -4.18017465 0.00000000 -6.11881171 0.00000000
17.0  0.00000000 0.99048828 0.64446997 0.90255678 -0.04036705 -3.12824610 -1.24114204 -1.43214797 -1.12223538 2.68310322 0.00000000 0.41879898 4.63114056 -0.38208186 0.28213168 -1.00484658 2.31366122 6.63440943 -2.36477785 0.00000000 -11.87098049 0.94712611 -0.94832397 6.45898762 7.54497519 -2.41389403 2.47532890 0.00000000 0.10729529 0.80268037 9.97979062 17.29212253 33.20593416 10.87891321 0.00000000 -1.15332550 3.60473457 0.14189843 -1.12010240 -0.92271524 0.00000000 -238.74345558 -127.64313878 -67.33559905 -0.72010434 0.00000000 189.36005105 -100.03214161 -6.55388642 0.00000000 -118.07742786 -3.53879320 0.00000000 -6.86670904 0.00000000
17.5  0.00000000 1.68920130 0.48448792 -0.39226233 0.06166061 -3.56019728 -0.80147451 -2.08068143 -1.03420699 2.52275117 0.00000000 -0.49982222 5.35309051 -0.76411243 1.39743711 -1.12976826 2.93816457 7.25406233 -1.88530493 0.00000000 0.02656394 -0.13734589 -0.42107431 -3.20634590 7.41148721 -2.02191112 2.54570926 0.00000000 -0.08954748 13.97059798 -20.89042035 33.95093961 37.34853888 1.32887129 0.00000000 -3.43619938 8.43224175 -1.74704208 -0.94162316 -0.04968149 0.00000000 -137.67156266 -163.80400064 -76.02266775 10.61312361 0.00000000 301.33630241 -199.46287305 -7.34930254 0.00000000 -378.14069504 -11.72029131 0.00000000 -10.61917885 0.00000000
18.0  0.00000000 2.45179591 0.27983098 0.23493861 -0.02105657 -3.71306871 0.33691579 -1.65010804 -0.44935704 1.76568558 0.00000000 -1.74161240 5.63062942 -0.74546580 9.24594305 -1.53032145 4.60634523 6.14661169 -1.43187006 0.00000000 10.62926025 -1.63859352 0.22634112 -15.47113083 6.52513907 -2.93510411 3.79961949 0.00000000 -0.06753120 9.87894133 1.10545099 15.94842500 8.88617996 8.47775500 0.00000000 -1.33688232 3.11542543 7.46445564 1.19710459 -1.33774536 0.00000000 -72.06641053 -168.37245146 -35.36753857 8.99843695 0.00000000 88.68872518 -247.43114135 -10.32523054 0.00000000 -755.41762764 -2.45560622 0.00000000 -13.49943041 0.00000000
18.5  0.00000000 3.24705045 0.18661255 -1.26231835 0.07611668 -4.04478242 1.45657110 -1.11725380 0.37896073 -3.05324206 0.00000000 -2.75763600 4.79639341 -0.31237516 -0.53896109 -1.49736938 6.40265200 2.47152594 -0.99482773 0.00000000 17.23694675 -1.30414292 0.64555348 -3.56791883 3.29797146 -4.30771951 3.92142756 0.00000000 0.24634640 31.06779804 -4.95679049 31.95128450 -5.92160615 1.27614018 0.00000000 -0.11858005 1.73930075 -1.44777389 -3.40609557 -0.18553353 0.00000000 -74.98947087 -181.10645002 16.31363772 13.11526848 0.00000000 -55.29362535 -162.01308742 4.54949558 0.00000000 -278.35389285 -11.52557346 0.00000000 -9.43701041 0.00000000
