# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998714 -0.00032325 -0.00017742 0.00418585 0.00010783 -0.00015017 -0.00072993 0.00237060 -0.00062424 -0.00121570 0.99965496 -0.00146465 0.02579904 0.00034794 -0.00201694 -0.00210435 -0.00048137 -0.00126178 -0.00342745 0.99979699 0.01928789 0.00055701 -0.00488616 -0.00216403 0.00018025 0.00200653 0.00032674 0.98929326 0.03068168 -0.12211400 -0.01569509 0.06262128 -0.00941118 -0.01064169 0.99949438 0.00299671 0.00704822 0.00280943 0.00204349 0.00050865 0.98704378 -0.08821034 -0.05049256 -0.01262713 -0.00259874 0.99367077 0.03865269 -0.05398434 0.00102093 0.99596574 -0.00654684 0.00017068 0.99838500 0.00339014 0.99992692
6.0  0.99999652 -0.00094859 -0.00027708 0.00007218 -0.00056870 0.00061407 -0.00084501 0.00186725 -0.00053977 0.00088751 0.99997856 -0.00248422 0.00210900 -0.00175482 0.00015238 0.00279384 -0.00204273 -0.00162794 -0.00368921 0.99984299 0.01649849 0.00276418 -0.00380918 -0.00223496 0.00140372 0.00253202 0.00032009 0.99486322 -0.09931402 0.00490939 0.00205386 0.00101109 -0.00107677 0.00940614 -0.99474918 -0.01524477 0.00774607 0.01777155 -0.00218586 -0.00024867 0.99357025 -0.08673244 -0.06772421 -0.01948953 -0.00224281 0.99267151 0.05387945 -0.06047920 0.00079183 0.99601335 -0.00991668 0.00038485 0.99791691 0.00328007 0.99994020
6.5  0.99999497 -0.00158768 -0.00027561 -0.00070736 0.00109216 0.00077943 -0.00129443 0.00148078 -0.00058819 0.00096970 0.99997908 -0.00281299 0.00079614 -0.00052881 0.00034935 -0.00208387 -0.00261559 -0.00127196 -0.00418938 0.99983587 0.01711248 -0.00037373 -0.00359562 -0.00254636 -0.00100614 0.00262970 -0.00016875 0.99906474 -0.02350030 0.01832288 0.00086860 -0.01950371 -0.01666540 0.00565540 -0.99937656 -0.01035605 0.02066625 0.01083387 -0.00528372 -0.00529221 0.99250315 -0.08687036 -0.08011441 -0.01974947 -0.00240208 0.98942097 0.07299211 -0.08352662 0.00102169 0.99353547 -0.02094777 0.00030820 0.99592688 0.00321241 0.99995213
7.0  0.99999318 -0.00216266 -0.00023991 -0.00026823 -0.00103807 0.00060726 -0.00185568 0.00128525 -0.00059281 -0.00139479 0.99994865 -0.00772641 -0.00038625 -0.00005200 0.00009940 -0.00149928 -0.00315882 -0.00108977 -0.00497925 0.99969412 0.02241073 -0.00397138 -0.00407355 -0.00221138 -0.00062835 0.00339941 -0.00066489 0.99894091 -0.02618181 0.01410161 0.00180207 -0.02035932 -0.01644489 0.00656666 -0.99915232 -0.00803069 0.01577540 0.02660767 -0.00154511 -0.00000385 0.99212705 -0.08581000 -0.08029521 -0.03820999 -0.00281467 0.98821682 0.07438937 -0.09935033 0.00061956 0.99041560 -0.07322318 0.00038192 0.99146988 0.00318547 0.99995555
7.5  0.99998803 -0.00271427 -0.00023058 -0.00054828 -0.00232587 0.00051451 -0.00169778 -0.00134849 -0.00154551 -0.00185962 0.99997255 0.00231125 -0.00128789 -0.00032203 0.00026449 -0.00122421 -0.00287064 0.00141357 -0.00535800 0.99986500 0.01352678 -0.00693269 -0.00427404 -0.00168230 0.00141461 0.00322803 -0.00028807 0.99916003 -0.03127735 -0.00410083 0.00328904 -0.01552144 -0.00844408 0.01310094 -0.99928277 -0.00667576 0.00446305 0.01588698 -0.00957857 0.00070490 0.99286233 -0.08850138 -0.07915426 -0.00499046 -0.00228322 0.98912816 0.02832590 -0.11260282 -0.00349577 0.92458783 -0.36726231 -0.00353485 0.92316089 0.00174935 0.99988131
8.0  0.99998346 -0.00316919 -0.00030522 -0.00071271 0.00135490 0.00022415 -0.00198155 -0.00286535 0.00126984 -0.00260933 0.99996665 -0.00430494 -0.00217032 -0.00029839 -0.00018739 -0.00109555 -0.00048204 0.00305657 -0.00476015 0.99978660 0.01730598 -0.00900110 -0.00412352 -0.00083589 -0.00089247 0.00280911 -0.00102447 0.99813737 -0.04316757 0.00736089 0.00544481 -0.02058574 0.03063860 0.00963891 -0.99875555 -0.00241338 0.01508262 -0.01211141 -0.01286179 0.00072897 0.99207129 -0.09540047 -0.07147475 0.03829654 -0.00145423 0.98879072 -0.05204488 -0.10104966 0.00003267 0.77418767 -0.62648539 0.00138517 0.77117594 -0.00141379 0.99993500
8.5  0.99998864 -0.00346630 -0.00034233 -0.00117461 -0.00129548 0.00018531 -0.00242134 -0.00063891 -0.00037812 -0.00104353 0.99997422 -0.00189632 -0.00303787 0.00021420 -0.00098183 -0.00093228 -0.00171933 0.00317804 -0.00344312 0.99973790 0.01608947 -0.01259113 -0.00337161 0.00457500 0.00821686 0.00132089 -0.00110531 0.99753444 -0.06317032 0.00242270 0.00362897 -0.01184488 0.02034054 0.00835307 -0.99724701 -0.01485020 0.01088234 -0.02121999 -0.02437053 0.00048824 0.99003838 -0.10877201 -0.07951268 0.03673405 0.00764135 0.98787585 -0.05900721 -0.09422146 0.00039842 0.98473672 -0.14366137 0.00132967 0.98392809 0.00025410 0.99992772
9.0  0.99998861 -0.00366613 -0.00027399 -0.00119739 -0.00177655 0.00005321 -0.00205427 -0.00023039 -0.00057761 -0.00025843 0.99997478 -0.00095617 -0.00391063 0.00029819 -0.00071430 -0.00128969 -0.00112060 0.00348474 -0.00227417 0.99971773 0.01344169 -0.01561981 -0.00369763 0.00171529 0.00958635 0.00213637 0.00505973 0.99639717 -0.07831780 0.00812026 -0.00005361 -0.01281847 0.02413959 0.00432736 -0.99642864 -0.01874937 0.00390915 -0.01445915 -0.01503273 -0.00180130 0.99061982 -0.11611041 -0.06432502 0.02435647 0.00295792 0.98988813 -0.04768758 -0.06838903 -0.00053123 0.99531531 -0.05133047 -0.00019050 0.99561923 0.00315222 0.99996409
9.5  0.99998439 -0.00374380 -0.00024537 -0.00065306 -0.00124508 0.00000226 -0.00226867 -0.00012943 -0.00041797 -0.00313618 0.99996767 0.00004718 -0.00413225 0.00105864 -0.00095032 0.00329534 -0.00213462 0.00356775 -0.00183966 0.99976779 0.00935596 -0.01793693 -0.00411684 -0.00355867 0.00465381 0.00193786 0.00015265 0.99502974 -0.09549362 0.01637019 0.00354262 -0.00370520 0.01891159 0.00267303 -0.99477427 -0.00794655 0.02039667 -0.01433794 -0.01779812 0.00704928 0.99107325 -0.11362147 -0.05966876 0.03008763 0.00287716 0.99167337 -0.02713678 -0.04857547 -0.00961526 0.99734124 -0.02673720 -0.00615256 0.99760859 0.00969408 0.99984867
10.0  0.99998639 -0.00372321 -0.00021919 -0.00096573 -0.00062992 -0.00012324 -0.00234973 -0.00020225 -0.00040012 -0.00249755 0.99995226 0.00098270 -0.00411160 0.00020991 -0.00153486 -0.00648852 -0.00172325 0.00385223 -0.00126385 0.99979408 0.00502832 -0.01882602 -0.00223498 0.00150522 0.00465768 0.00140896 0.00045927 0.99479693 -0.09632869 0.01710412 0.01266879 -0.02134138 0.01121312 0.00158178 -0.99460377 -0.02256619 0.00981437 0.00077562 -0.02164638 0.01230321 0.99298020 -0.10214841 -0.05106469 0.00915369 0.00369321 0.99385037 -0.01852914 -0.03559132 -0.00321169 0.99799166 -0.02114335 -0.01135547 0.99877709 0.00582561 0.99982561
10.5  0.99998288 -0.00358663 -0.00017811 -0.00115463 0.00073053 -0.00025708 -0.00237476 -0.00030809 -0.00041187 -0.00367456 0.99996796 0.00175913 -0.00381465 0.00349793 -0.00150441 -0.00101157 -0.00148723 0.00386769 -0.00098205 0.99981510 -0.00087943 -0.01825741 -0.00169388 0.00231339 0.00459285 0.00167184 0.00079439 0.99560812 -0.09078044 0.01235549 0.00827923 -0.01631891 0.00404495 0.00079707 -0.99518147 -0.02334094 0.01026810 0.00380674 -0.01475205 0.01426211 0.99501705 -0.08629909 -0.04146224 0.00400218 0.00335469 0.99560359 -0.00802254 -0.03312284 0.00007848 0.99873920 -0.01922250 -0.00781225 0.99911543 0.00586469 0.99983707
11.0  0.99998708 -0.00338996 -0.00006386 -0.00169364 -0.00032289 -0.00044023 -0.00257462 -0.00048365 -0.00041552 -0.00203650 0.99996356 0.00321879 -0.00330009 0.00265021 -0.00139262 -0.00071309 0.00387640 0.00391190 -0.00060280 0.99982626 -0.00500707 -0.01675326 -0.00123265 0.00217856 0.00480167 0.00087989 0.00113885 0.99701418 -0.07327452 0.01401517 0.00756979 -0.01485132 0.00943713 -0.00049574 -0.99656945 -0.01332499 0.00469517 -0.02943595 -0.00611600 0.00792313 0.99693983 -0.06826442 -0.03230898 0.00623883 0.00266996 0.99717353 -0.00068254 -0.02955183 0.00013308 0.99870888 -0.01748363 -0.00976618 0.99930614 0.00503181 0.99990166
11.5  0.99998877 -0.00310696 -0.00010962 -0.00142130 -0.00070799 -0.00050306 -0.00250117 -0.00059127 -0.00020357 -0.00183780 0.99995764 0.00248763 -0.00275440 0.00286698 -0.00151000 -0.00046322 -0.00592269 0.00392383 -0.00038063 0.99985528 -0.00846957 -0.01342305 -0.00102476 0.00197113 0.00481747 0.00059505 0.00173910 0.99807027 -0.05562336 0.01358185 0.00400907 -0.01129133 0.01893228 -0.00231886 -0.99814947 -0.01635001 0.00709428 -0.00794424 -0.00627541 0.00449976 0.99733757 -0.06540118 -0.02358650 0.00390919 0.00201524 0.99762387 0.00294731 -0.01913042 0.00007768 0.99938101 -0.01670281 -0.01149931 0.99945164 0.00462767 0.99990505
12.0  0.99999070 -0.00278558 -0.00016954 -0.00039421 -0.00142706 -0.00081718 -0.00259432 -0.00070857 -0.00007575 0.00084031 0.99997869 0.00233887 -0.00201721 0.00282934 -0.00132851 -0.00020059 -0.00039570 0.00389982 -0.00036805 0.99990088 -0.00650885 -0.01094989 -0.00077598 0.00167875 0.00405517 0.00045376 -0.00323651 0.99885837 -0.04127126 0.01377392 0.00173652 -0.01031407 0.01488518 -0.00406389 -0.99895105 -0.01007438 0.00533350 -0.00979177 -0.00565579 -0.00369767 0.99822142 -0.05429968 -0.01656379 0.00281216 -0.00485904 0.99833792 0.00424613 -0.01736096 -0.00036813 0.99952585 -0.01644722 -0.01273931 0.99957519 0.00064435 0.99988602
12.5  0.99998767 -0.00243991 -0.00004055 -0.00044409 0.00036672 -0.00084647 -0.00255715 -0.00075296 -0.00009528 -0.00324682 0.99990246 0.01277510 -0.00159176 0.00243486 -0.00113224 -0.00005368 -0.00020703 0.00400811 -0.00027315 0.99965271 -0.01706126 -0.01450547 -0.00067425 0.00101209 0.00431118 -0.00002315 0.00316464 0.99913156 -0.03060971 0.00979643 -0.00044559 -0.00940795 0.01635012 -0.00813388 -0.99931146 -0.00324913 0.00278087 -0.01126571 -0.00516353 -0.00708458 0.99862486 -0.05008379 -0.01077052 0.00280084 0.00205191 0.99848506 0.00437635 -0.02174963 -0.00073552 0.99953257 -0.01926322 -0.01375316 0.99941749 -0.00181742 0.99983289
13.0  0.99999096 -0.00214183 -0.00002349 -0.00136512 0.00127362 -0.00099530 -0.00247369 -0.00081832 -0.00017097 -0.00148306 0.99988619 -0.01401999 -0.00070823 0.00269012 -0.00087485 0.00065446 -0.00013788 0.00416028 -0.00047161 0.99965879 -0.02081816 -0.00390569 -0.00050984 0.00019130 0.00446921 -0.00007049 0.00411903 0.99929431 -0.02306929 0.00737880 -0.00263100 -0.00973417 0.01683487 -0.00225009 -0.99956568 0.00267932 0.00034511 -0.01430676 -0.00476282 -0.00858381 0.99860649 -0.05167358 -0.00649095 0.00207010 0.00119027 0.99864247 0.00376039 -0.00330816 -0.00069421 0.99960627 -0.01450076 -0.01419526 0.99971480 -0.00483591 0.99983753
13.5  0.99999397 -0.00180359 0.00000341 0.00054606 -0.00033108 -0.00124162 -0.00235059 -0.00089409 -0.00031442 -0.00066177 0.99997263 0.00685358 -0.00050090 0.00173702 -0.00073851 -0.00011568 0.00016359 -0.00034973 -0.00073102 0.99990310 -0.01024098 -0.00103928 -0.00032069 -0.00013822 0.00470068 -0.00000809 0.00431654 0.99955098 -0.01479092 0.00420156 0.00730147 -0.00782637 0.02089461 -0.00205566 -0.99972869 -0.00065189 -0.00153997 -0.01471865 -0.00419837 -0.00903948 0.99871991 -0.04976468 -0.00781134 0.00170050 0.00072918 0.99871049 0.00135672 -0.00610844 -0.00055114 0.99956048 -0.01817834 -0.01358874 0.99956148 -0.00744300 0.99982677
14.0  0.99999325 -0.00148977 0.00006885 0.00125356 -0.00050589 -0.00135281 -0.00228322 -0.00072853 -0.00043250 0.00129584 0.99995052 0.00175462 -0.00015935 0.00219315 -0.00050807 -0.00001657 0.00037425 0.00930645 -0.00133924 0.99976019 -0.01841602 0.00171827 -0.00047194 -0.00013790 0.00625823 -0.00005155 0.00974645 0.99968165 -0.01243805 0.00479820 -0.00040234 -0.00667103 0.00821578 -0.00172488 -0.99958051 0.01286460 -0.00329496 -0.02166142 -0.00361113 -0.00348291 0.99838254 -0.05496315 0.00401770 0.00169424 0.00013395 0.99841232 0.00020371 -0.01155717 -0.00071272 0.99943374 -0.01972460 -0.01336893 0.99958392 -0.01205548 0.99978090
14.5  0.99999509 -0.00118408 0.00017326 0.00032444 -0.00067844 -0.00141704 -0.00217114 -0.00073782 -0.00048062 0.00057446 0.99998722 0.00153100 0.00021022 0.00070375 -0.00026466 -0.00017586 0.00041798 0.00423354 -0.00175235 0.99985757 -0.01503479 0.00508522 -0.00047031 -0.00040055 0.00466383 -0.00061450 0.00284026 0.99957698 -0.01847330 0.00355994 -0.00686072 -0.00513478 0.01207917 -0.00649361 -0.99965104 0.01218164 -0.00370208 -0.00935978 -0.00436611 -0.00748993 0.99771478 -0.06601192 -0.00567970 0.00114528 -0.00079052 0.99775295 -0.00060644 -0.00464908 0.00644177 0.99960213 -0.02212790 -0.01176796 0.99964702 0.00295203 0.99985046
15.0  0.99998766 -0.00086597 0.00017417 0.00224480 -0.00061260 -0.00168459 -0.00200545 -0.00084209 -0.00055645 0.00325732 0.99997586 0.00218783 0.00072139 0.00421352 -0.00017404 -0.00036576 0.00067523 0.00439091 -0.00213491 0.99967506 -0.02335837 0.00821516 -0.00083564 -0.00056421 0.00488370 -0.00059051 0.00256777 0.99957886 -0.01273305 0.00403472 -0.00685714 -0.00508801 0.00543335 -0.00194158 -0.99976314 0.01030690 -0.00146732 -0.00992723 -0.00380548 -0.00113249 0.99614312 -0.08634727 -0.00861408 -0.00564136 -0.00151337 0.99616202 -0.00028369 -0.01254711 0.00239881 0.99951221 -0.02578841 -0.00951909 0.99951350 -0.00759176 0.99990844
15.5  0.99999236 -0.00053056 0.00027472 0.00171642 -0.00011071 -0.00193282 -0.00170199 -0.00091594 -0.00053962 0.00204867 0.99997928 0.00201431 0.00129658 0.00276156 0.00001817 -0.00046896 0.00088276 0.00462597 -0.00232216 0.99975757 -0.01806105 0.01099586 -0.00107094 -0.00056167 0.00510951 -0.00066488 0.00235672 0.99938636 -0.02831646 0.00546396 -0.00037349 -0.00410367 0.00581635 -0.00119622 -0.99943342 0.00791094 -0.00123883 -0.01087389 -0.00377349 -0.00079456 0.99241325 -0.12100964 -0.01798743 -0.00572445 0.00380753 0.99243210 0.00441049 -0.01851010 0.00915198 0.99922759 -0.03135136 -0.00762050 0.99926751 -0.00602925 0.99989505
16.0  0.99999372 -0.00015030 0.00027486 0.00079002 -0.00001964 -0.00221551 -0.00151416 -0.00090687 -0.00069975 0.00182579 0.99997913 0.00115297 0.00159795 0.00297284 0.00001673 -0.00050850 0.00101129 0.00476631 -0.00223454 0.99971378 -0.01612921 0.01405570 -0.00091656 -0.00066912 0.01034159 -0.00093574 0.00202199 0.99853417 -0.04824315 -0.00709987 0.00110441 -0.00241622 0.01608090 0.00034428 -0.99853803 -0.00174392 -0.01383154 -0.01212069 -0.00275809 -0.00614251 0.98476037 -0.16974453 -0.03674943 -0.00505225 0.00046059 0.98471940 0.01298188 -0.03158426 0.00621321 0.99838798 -0.03741532 -0.00506829 0.99862795 -0.00538622 0.99992811
16.5  0.99999293 0.00027410 0.00038672 0.00169200 -0.00017041 -0.00241699 -0.00103524 -0.00103026 -0.00063186 0.00162864 0.99997784 0.00081147 0.00209949 0.00295624 0.00035065 -0.00050632 0.00122361 0.00490014 -0.00213494 0.99973003 -0.01305562 0.01732445 -0.00127645 -0.00579669 0.00543051 -0.00061951 0.00182627 0.99573644 -0.08885702 -0.00176868 0.01282598 0.00617295 0.01349572 0.00252252 -0.99550306 -0.02504569 -0.00208064 -0.01161364 -0.00006890 -0.00404891 0.97712633 -0.19862866 -0.06924509 -0.02001778 0.00209781 0.97665502 0.04601654 -0.05999459 0.00542885 0.99484650 -0.05495617 -0.00314149 0.99636865 -0.00456952 0.99995104
17.0  0.99999277 0.00075684 0.00050164 0.00064048 -0.00069649 -0.00254456 -0.00066786 -0.00107560 -0.00068459 0.00204658 0.99997365 0.00030976 0.00368413 0.00237992 0.00038596 -0.00070416 0.00196989 0.00500778 -0.00179198 0.99971823 -0.00728508 0.02102652 0.00013601 0.00446946 0.00618584 -0.00249601 0.00185740 0.98433284 -0.17328585 0.00118476 0.00743090 0.01314669 0.02532718 0.00791323 -0.98424368 -0.01707425 0.00102031 -0.01919613 0.01061082 -0.00365625 0.97693937 -0.17623759 -0.11278324 -0.03959258 0.00015944 0.96964573 0.13129903 -0.08740231 -0.00506290 0.98023261 -0.08670830 -0.00219761 0.99119424 -0.00562741 0.99992550
17.5  0.99999079 0.00129014 0.00035337 -0.00005693 0.00138180 -0.00288188 -0.00032729 -0.00156916 -0.00042171 0.00191691 0.99997063 -0.00038571 0.00400113 -0.00020401 0.00135536 -0.00078378 0.00294503 0.00525868 -0.00145840 0.99971519 0.00329115 0.02255157 -0.00027177 -0.00325457 0.00545909 -0.00238774 0.00191777 0.95648209 -0.28861791 0.01396829 -0.01676152 0.02334896 0.02813820 0.00089130 -0.95653112 0.00908285 0.01026460 -0.02844881 0.01756746 0.00011838 0.98418365 -0.09410588 -0.14569291 -0.03084354 0.00919369 0.95444655 0.19940778 -0.18911742 -0.00555805 0.92008176 -0.27293484 -0.00649755 0.94213245 -0.00962213 0.99986974
18.0  0.99999230 0.00187619 0.00021680 0.00015213 -0.00035898 -0.00290556 0.00035885 -0.00114596 0.00009506 0.00133404 0.99994397 -0.00135094 0.00422549 -0.00045418 0.00733336 -0.00100975 0.00447805 0.00356799 -0.00107852 0.99967376 0.01076177 0.01872926 0.00015132 -0.01233180 0.00395655 -0.00277457 0.00293316 0.96360800 -0.26664151 0.00864614 0.00316055 0.01217432 0.00583613 0.00686387 -0.96313889 0.00081692 0.01859777 -0.00554425 0.02206279 0.00237229 0.98865121 -0.05272199 -0.13867367 0.02009258 0.00734067 0.97570079 0.00299711 -0.21074066 -0.00663930 0.80322055 -0.56857962 0.00220229 0.79453250 -0.01163687 0.99984873
18.5  0.99998793 0.00246922 0.00014923 -0.00086786 0.00051795 -0.00310321 0.00119779 -0.00064634 0.00028361 -0.00233254 0.99997313 -0.00212598 0.00361547 0.00025516 -0.00006405 -0.00090981 0.00515454 0.00140929 -0.00078798 0.99977944 0.01419259 0.01415236 0.00070011 -0.00299112 0.00219272 -0.00348438 0.00294644 0.98793126 -0.15020275 0.02568834 -0.00335827 0.02380228 -0.00574530 0.00133705 -0.98810507 0.00615824 0.01224908 0.01995887 0.01027013 0.00470676 0.98823740 -0.05914533 -0.13532626 0.03089492 0.01040015 0.98962480 -0.05935773 -0.11824014 0.00436499 0.96599529 -0.21333075 -0.00727311 0.96920674 -0.00798377 0.99985872
