15.0  0.96939734 0.00170765 0.00041420 -0.00299728 -0.00014489 -0.00012567 0.00071729 -0.00154296 -0.00244060 -0.01440728
15.5  0.77736733 -0.00128569 -0.00001851 -0.00177548 -0.00477701 -0.00024693 0.00079821 -0.00046406 -0.00141021 -0.01197314
16.0  -0.05697982 0.00083797 -0.00063617 0.00098703 0.00363685 -0.00020670 0.00018802 0.00101018 -0.00008538 -0.00836843
16.5  -0.85354612 0.00035020 0.00083080 0.00325397 0.00174723 0.00011547 -0.00053020 0.00210218 0.00140093 -0.00481268
17.0  -0.90828952 -0.00057096 0.00011267 0.00080126 -0.00536804 0.00073531 -0.00095835 0.00247655 0.00260165 -0.00179957
17.5  -0.15237905 0.00176190 -0.00049708 -0.00099314 0.00176954 0.00123265 -0.00060253 0.00295792 0.00242877 0.00137879
18.0  0.74212747 -0.00182838 0.00068286 -0.00235741 0.00347887 0.00039784 0.00033942 0.00213565 0.00100262 0.00562907
18.5  0.96707271 -0.00112347 -0.00043983 -0.00028609 -0.00405560 -0.00178992 0.00146463 -0.00006658 0.00117634 0.00843630
19.0  0.31261246 -0.00005671 -0.00043090 0.00404691 0.00047124 -0.00328183 0.00187775 -0.00157600 0.00116733 0.01189310
19.5  -0.63445574 -0.00041209 0.00093220 0.00267726 0.00446671 -0.00246307 0.00131530 -0.00268264 0.00095683 0.01511598
20.0  -0.99056766 0.00358919 -0.00082330 -0.00249427 -0.00410228 0.00024785 -0.00050879 -0.00276994 0.00037756 0.01491880
20.5  -0.38722447 0.00057169 -0.00012163 -0.00424767 -0.00077089 0.00278469 -0.00266036 -0.00037655 0.00035129 0.01440979
21.0  0.60892913 -0.00152996 0.00060419 -0.00298131 0.00482189 0.00302866 -0.00348393 0.00110472 0.00024047 0.01008646
21.5  0.98906345 -0.00137705 0.00011838 0.00209876 -0.00370439 0.00120539 -0.00189067 0.00200781 -0.00018202 0.00487642
22.0  0.35261079 -0.00275554 -0.00026347 0.00370810 -0.00023567 -0.00141893 0.00118056 0.00203213 -0.00072688 -0.00127933
22.5  -0.63881421 0.00223330 0.00071222 0.00224099 0.00528898 -0.00284965 0.00353026 0.00138677 -0.00082185 -0.00752983
23.0  -0.98766208 0.00249887 -0.00067571 -0.00239180 -0.00400529 -0.00177499 0.00323991 0.00081793 -0.00032156 -0.01284815
23.5  -0.39599865 0.00032244 0.00001308 -0.00279978 -0.00192245 0.00065305 0.00065616 0.00060039 0.00046444 -0.01600688
24.0  0.54203935 0.00054031 0.00073388 0.00023295 0.00896912 0.00250338 -0.00229461 0.00009048 0.00080183 -0.01721086
24.5  0.99892686 -0.00332744 -0.00118882 0.00203483 -0.00143654 0.00195961 -0.00361886 -0.00084506 0.00068560 -0.01559896
25.0  0.62200849 -0.00056858 0.00019678 0.00040393 -0.00910111 -0.00026151 -0.00216960 -0.00203568 0.00028612 -0.01231347
25.5  -0.25797864 0.00037188 0.00036991 -0.00176271 0.00262845 -0.00211348 0.00040841 -0.00301839 0.00024636 -0.00472616
26.0  -0.92902922 0.00005188 -0.00029623 -0.00148542 0.00501066 -0.00238942 0.00296107 -0.00253105 0.00085895 0.00383717
26.5  -0.84893954 0.00234591 0.00053820 0.00089258 -0.00508223 -0.00084112 0.00340045 -0.00059180 0.00086367 0.01220257
27.0  -0.07671725 -0.00116154 0.00008546 -0.00020209 -0.00140756 0.00087861 0.00144507 0.00132875 -0.00043003 0.01833886
27.5  0.75879638 0.00033170 -0.00056724 -0.00011602 0.00490788 0.00071789 -0.00105759 0.00198765 -0.00213009 0.02052812
28.0  0.97386965 0.00042846 0.00025224 -0.00000702 -0.00129982 -0.00032095 -0.00239191 0.00069087 -0.00299001 0.02071177
28.5  0.39666927 -0.00102629 -0.00013995 0.00030818 -0.00453687 -0.00042135 -0.00232779 -0.00137485 -0.00161885 0.01815347
29.0  -0.50312805 0.00119505 -0.00022071 0.00148626 0.00518653 0.00039421 -0.00150457 -0.00163778 0.00081964 0.01220348
29.5  -0.99459137 -0.00201702 0.00054454 0.00086004 0.00137203 0.00041057 -0.00017067 0.00022395 0.00234807 0.00392463
30.0  -0.65584744 -0.00105020 -0.00002263 -0.00101001 -0.00685339 -0.00068981 0.00080736 0.00249919 0.00230680 -0.00709327
30.5  0.26053852 0.00127567 -0.00013257 -0.00028382 0.00321813 -0.00143282 0.00201098 0.00351726 0.00089850 -0.01247633
31.0  0.95499524 0.00044321 0.00011178 0.00063018 0.00190797 -0.00069726 0.00234643 0.00251846 0.00047408 -0.01665651
31.5  0.74186516 0.00291438 0.00000824 0.00047007 -0.00433982 0.00114228 0.00113086 -0.00000107 0.00108292 -0.01919552
32.0  -0.22086545 -0.00015476 -0.00008140 0.00081333 0.00231096 0.00245307 -0.00085818 -0.00191160 0.00102627 -0.02078717
32.5  -0.96237237 -0.00394489 0.00033885 -0.00020969 0.00145130 0.00224270 -0.00180793 -0.00260648 -0.00013231 -0.02106252
33.0  -0.69448731 -0.00099689 -0.00017769 -0.00108538 -0.00424498 0.00026209 -0.00097486 -0.00207678 -0.00179697 -0.02027684
33.5  0.29710562 0.00019283 -0.00023270 -0.00115442 0.00322768 -0.00230465 0.00054455 -0.00155689 -0.00284997 -0.01756295
34.0  0.97680593 0.00256029 0.00039255 0.00067547 0.00220154 -0.00322360 0.00081850 -0.00074165 -0.00263741 -0.01533062
34.5  0.68026379 0.00405382 0.00001966 0.00168898 -0.00540385 -0.00208390 -0.00035787 0.00002362 -0.00166624 -0.01401806
35.0  -0.26934663 -0.00181227 -0.00018071 0.00178345 0.00470744 -0.00005911 -0.00094933 0.00074558 -0.00044980 -0.01282394
35.5  -0.95873084 -0.00328920 0.00043515 -0.00072091 0.00180577 0.00151546 -0.00093526 0.00181163 0.00030320 -0.00802539
36.0  -0.75280753 -0.00179749 0.00008059 -0.00144337 -0.00702452 0.00178849 -0.00060691 0.00296352 0.00060105 -0.00143225
36.5  0.15050510 -0.00123466 -0.00039072 -0.00087606 0.00347309 -0.00050743 -0.00105436 0.00294644 0.00079098 0.00604599
37.0  0.91350400 0.00363677 0.00030304 0.00117636 0.00452291 0.00220569 0.00253919 0.00140555 0.00139776 0.01068439
37.5  0.83796474 0.00268837 0.00009415 0.00232645 -0.00803385 0.00324560 -0.00365952 -0.00044768 0.00220925 0.01610993
38.0  0.01152585 -0.00096195 -0.00032561 0.00128887 0.00230801 0.00252659 -0.00154226 -0.00210784 0.00293122 0.02208029
38.5  -0.81509136 -0.00006526 0.00030167 -0.00179794 0.00530097 0.00030004 0.00260638 -0.00306608 0.00280015 0.02554766
39.0  -0.94631682 -0.00237118 -0.00020901 -0.00279279 -0.00699910 -0.00220212 -0.00235596 -0.00244329 0.00133791 0.02522081
39.5  -0.30936621 -0.00049934 -0.00046213 -0.00030198 -0.00011224 -0.00283297 0.00326795 -0.00221232 -0.00066313 0.02172372
40.0  0.56666713 0.00134957 0.00041253 0.00275388 0.00693341 -0.00181137 0.00104029 -0.00097208 -0.00319632 0.01449894
40.5  0.99830757 -0.00140218 0.00033715 0.00243947 -0.00495132 -0.00004419 -0.00362088 0.00086390 -0.00449952 0.00628764
41.0  0.64390044 0.00095238 -0.00039303 -0.00050742 -0.00286264 0.00112110 0.00198577 0.00237340 -0.00374394 -0.00218004
41.5  -0.23603565 -0.00034567 0.00030455 -0.00148038 0.00834492 0.00146156 -0.00168358 0.00296089 -0.00213543 -0.00776186
42.0  -0.92997556 0.00033613 -0.00029276 -0.00209602 -0.00065370 0.00040941 -0.00190699 0.00216486 0.00017779 -0.01379944
42.5  -0.82589666 0.00267711 -0.00077841 -0.00019609 -0.00854881 -0.00069931 0.00467621 0.00028865 0.00227830 -0.01730812
43.0  0.01579987 -0.00118959 0.00057841 0.00344042 0.00786213 -0.00166671 -0.00258950 -0.00212784 0.00361812 -0.01973896
43.5  0.84718960 -0.00072701 0.00018296 0.00243101 0.00337850 -0.00099096 0.00101131 -0.00290959 0.00430049 -0.01857751
44.0  0.90549222 -0.00182356 -0.00039021 -0.00230399 -0.01042730 0.00044896 0.00068602 -0.00209406 0.00380768 -0.01489251
44.5  0.13545264 -0.00184708 0.00058461 -0.00482723 0.00325154 0.00136251 -0.00448437 -0.00015802 0.00230267 -0.00985187
45.0  -0.75977990 0.00314647 -0.00012909 -0.00181311 0.00627177 0.00192390 0.00315904 0.00143749 -0.00010922 -0.00355218
45.5  -0.95536355 0.00162456 -0.00055227 0.00374884 -0.00800563 0.00065034 -0.00050144 0.00132339 -0.00289724 0.00405898
46.0  -0.24783088 0.00148985 0.00046470 0.00460376 0.00024592 -0.00102788 -0.00005871 -0.00035537 -0.00396018 0.01224839
46.5  0.71051293 -0.00117013 -0.00048783 -0.00069292 0.01198226 -0.00036799 0.00418948 -0.00234268 -0.00339930 0.01784762
47.0  0.96007346 -0.00483361 -0.00021891 -0.00507997 -0.01076308 -0.00019350 -0.00515092 -0.00242136 -0.00274881 0.01828472
47.5  0.20662259 -0.00011675 0.00029671 0.00336653 -0.00060596 0.00021171 0.00307098 -0.00175710 -0.00094911 0.01896546
48.0  -0.77130788 0.00201782 0.00010184 0.00662329 0.01078052 0.00009570 0.00007564 -0.00113938 0.00056712 0.01737687
48.5  -0.92139922 0.00328372 -0.00038592 -0.00887144 -0.00813654 -0.00057501 0.00288018 0.00042064 0.00246034 0.01439295
49.0  -0.09653109 0.00237175 0.00040145 -0.00001766 -0.00361750 -0.00156558 0.00469465 0.00089166 0.00381935 0.00995059
49.5  0.81858231 -0.00431355 -0.00005247 0.00898668 0.01138071 -0.00222534 0.00332331 0.00064851 0.00387282 0.00301550
50.0  0.91188729 -0.00320051 -0.00040143 -0.00633893 -0.00538001 -0.00175779 0.00089540 -0.00005800 0.00224657 -0.00568229
50.5  0.13544395 -0.00087890 0.00043565 -0.00324838 -0.00813666 -0.00016864 -0.00108231 -0.00127172 -0.00022053 -0.01359213
51.0  -0.75787286 0.00138740 0.00021692 0.01151417 0.01023516 0.00178062 -0.00152123 -0.00192107 -0.00210500 -0.01836844
51.5  -0.96190381 0.00486931 -0.00044606 -0.00215979 0.00046080 0.00292317 -0.00132172 -0.00123700 -0.00276927 -0.02009932
52.0  -0.30955822 0.00018983 0.00056985 -0.01376272 -0.01051890 0.00219604 -0.00067308 0.00004901 -0.00209347 -0.01802146
52.5  0.61494964 -0.00121478 -0.00036932 0.00937736 0.00845807 -0.00000778 0.00023751 0.00089879 -0.00144695 -0.01377496
53.0  0.99747548 -0.00127666 -0.00042928 0.00808433 0.00457246 -0.00252789 0.00018556 0.00104151 -0.00049325 -0.00717489
53.5  0.51372693 -0.00229412 0.00033808 -0.01496232 -0.01269345 -0.00345492 0.00037252 0.00097316 0.00070412 0.00082191
54.0  -0.40121780 0.00160144 -0.00053813 0.00364803 0.00251352 -0.00167808 0.00057452 0.00063059 0.00203393 0.00698431
54.5  -0.97513195 -0.00036911 0.00037567 0.01427066 0.00834303 0.00200776 -0.00013698 0.00068009 0.00265698 0.01225699
55.0  -0.76625672 -0.00067211 0.00033598 -0.01369202 -0.00617750 0.00476535 -0.00112481 0.00097035 0.00171321 0.01479267
55.5  0.03376311 0.00098933 -0.00071551 -0.00378904 -0.00077557 0.00285814 -0.00190778 0.00022991 0.00056034 0.01599111
56.0  0.80627742 -0.00014468 0.00059904 0.01964690 0.00303038 -0.00433315 0.00224150 -0.00115805 -0.00040895 0.01617190
56.5  0.96033735 0.00328092 0.00025735 -0.00895599 -0.00098109 -0.00910109 -0.00226010 -0.00270692 -0.00091097 0.01275189
57.0  0.34821783 0.00109692 -0.00097836 -0.01381862 0.00147693 -0.00610744 0.00655863 -0.00276542 -0.00110228 0.01004392
57.5  -0.56830889 -0.00246068 0.00030603 0.01875393 0.00180983 0.00147253 0.00049709 -0.00157599 -0.00122668 0.00669003
58.0  -0.99938303 -0.00225825 0.00072872 -0.00210384 -0.00267690 0.00774771 -0.00529274 0.00014294 -0.00109897 0.00342218
58.5  -0.51036396 -0.00344454 -0.00090193 -0.01651511 0.00022242 0.00824224 0.00206184 0.00179859 -0.00048486 0.00047001
59.0  0.47198920 0.00170025 0.00014604 0.01708462 0.00134846 0.00219209 -0.00365308 0.00288440 0.00010578 -0.00185563
59.5  0.99860248 0.00548737 0.00069009 -0.00108687 -0.00135503 -0.00510858 0.00080792 0.00340092 0.00005405 -0.00467911
60.0  0.55317540 0.00134482 -0.00070208 -0.01584206 -0.00123527 -0.00840247 0.00573723 0.00315001 -0.00031343 -0.00803168
60.5  -0.42248177 -0.00085754 0.00006610 0.01904419 0.00093850 -0.00611157 -0.00287382 0.00198331 -0.00039707 -0.01000195
61.0  -0.99230632 -0.00396967 0.00059987 -0.00141183 -0.00026129 0.00067361 0.00130600 -0.00037991 0.00003009 -0.01106619
61.5  -0.63365668 -0.00442568 -0.00067333 -0.01879418 0.00171657 0.00635337 -0.00218348 -0.00307683 0.00070332 -0.00913733
62.0  0.30760022 0.00237487 0.00011183 0.02020561 0.00005704 0.00788212 -0.00396973 -0.00374016 0.00096085 -0.01018780
62.5  0.96533598 0.00374232 0.00018010 0.00200465 0.00268065 0.00452653 0.00502386 -0.00290376 0.00047991 -0.01059909
63.0  0.74536228 0.00210952 -0.00020404 -0.02126148 -0.00371450 -0.00135723 -0.00107868 -0.00128880 -0.00005422 -0.00970649
63.5  -0.14360063 0.00147188 0.00009562 0.01675605 -0.00599237 -0.00548581 0.00118060 0.00504252 -0.00025745 -0.00958003
64.0  -0.89930968 -0.00429483 0.00029189 0.00537140 -0.00186527 -0.00438467 0.00181782 0.00994133 -0.00046523 -0.00824190
64.5  -0.87385112 -0.00296748 -0.00006702 -0.02172199 0.00479817 -0.00026142 -0.00200286 0.01110040 -0.00219826 -0.00493621
65.0  -0.12424810 0.00058602 0.00004340 0.01464050 0.00415009 0.00353191 0.00101585 0.00600027 0.00248474 0.00170146
65.5  0.71401445 -0.00015570 -0.00009652 0.01354385 -0.00093266 0.00310563 -0.00138996 -0.00240609 -0.00141710 0.00445570
66.0  0.99084476 0.00336445 -0.00030227 -0.02445279 -0.00468186 -0.00048987 -0.00070941 -0.00922523 0.00035945 0.00489357
66.5  0.50999925 0.00030269 0.00022727 0.00134162 -0.00462145 -0.00418243 0.00115114 -0.01103863 0.00149883 0.00496754
67.0  -0.36654024 -0.00088519 0.00022433 0.02282987 0.00217570 -0.00464490 -0.00101083 -0.00687471 -0.00168481 0.00270606
67.5  -0.96399183 0.00135311 -0.00044043 -0.01364332 0.00770345 -0.00073082 0.00001213 0.00096427 0.00185337 0.00316749
68.0  -0.77618550 -0.00126108 0.00040378 -0.01442459 0.00282923 0.00408199 0.00057157 0.00793983 -0.00220229 0.00667411
68.5  0.08110927 0.00100682 0.00012504 0.02113166 -0.00512752 0.00577726 0.00122014 0.01085862 -0.00030883 0.00491504
69.0  0.87530986 -0.00123023 -0.00062891 -0.00160199 -0.00514622 0.00210436 -0.00133173 0.00915428 0.00103198 0.00249952
69.5  0.88267006 -0.00358226 0.00051608 -0.02020484 0.00078406 -0.00323651 -0.00008515 0.00399396 -0.00114732 -0.00162067
70.0  0.09022988 0.00102954 -0.00011542 0.01546301 0.00613357 -0.00588560 0.00051149 -0.00211396 0.00283680 -0.00327253
70.5  -0.78060666 0.00111506 -0.00072509 0.00847573 0.00228142 -0.00460158 -0.00168223 -0.00725882 -0.00184926 -0.00536328
71.0  -0.95327242 0.00436122 0.00070725 -0.02121068 -0.00520002 -0.00017626 0.00144562 -0.00990027 0.00043315 -0.00848380
71.5  -0.28346330 0.00266359 -0.00044397 0.00589606 -0.00841735 0.00462562 0.00103240 -0.00934556 -0.00085024 -0.00768613
72.0  0.63837146 -0.00407971 -0.00034545 0.02025701 0.00073228 0.00550440 -0.00194819 -0.00546384 -0.00104310 -0.00660444
72.5  0.99342507 -0.00345999 0.00133746 -0.01711569 0.00838958 0.00337406 0.00168573 0.00072329 0.00233573 -0.00286115
73.0  0.44161303 -0.00396720 -0.00072711 -0.01246255 0.00507231 0.00026449 -0.00206260 0.00675272 -0.00110490 0.00040134
73.5  -0.53026836 0.00194680 -0.00035660 0.01839935 -0.00486597 -0.00174146 -0.00072354 0.01098621 0.00155456 0.00380831
74.0  -0.99952631 0.00630609 0.00106891 -0.00167787 -0.00955443 -0.00310994 0.00215314 0.01140458 -0.00413790 0.00507087
74.5  -0.49749422 0.00136741 -0.00139634 -0.01359024 0.00000050 -0.00317277 -0.00057855 0.01120177 -0.00487973 0.00412383
75.0  0.48693232 -0.00020640 0.00002379 0.01733691 0.00004488 -0.00106538 0.00334476 0.00501695 -0.00019709 0.00364614
75.5  0.99865470 -0.00496083 0.00160716 -0.00003536 0.00799320 0.00006114 -0.00135191 -0.00386891 0.00172414 0.00408686
76.0  0.57323890 -0.00370379 -0.00114187 -0.01681935 -0.00885838 -0.00009203 -0.00459316 -0.01152076 -0.00124568 0.00885447
76.5  -0.36901502 0.00249987 0.00011460 0.01195215 -0.00321991 -0.00053218 0.00222661 -0.01544771 0.00238837 0.00964711
77.0  -0.97685914 0.00154829 0.00079103 0.01039677 0.01116040 -0.00080690 -0.00129384 -0.01409083 -0.00166556 0.00748205
77.5  -0.72251871 0.00361082 -0.00147344 -0.01879601 -0.00483747 0.00028671 0.00169306 -0.00758566 -0.00024510 0.00246929
78.0  0.17121521 0.00008816 0.00072318 0.00076334 -0.00690595 0.00272233 0.00488795 0.00170387 -0.00073997 -0.00215741
78.5  0.91601609 -0.00338909 0.00049307 0.01831557 0.00975071 0.00397217 -0.00392654 0.01016910 0.00017125 -0.00574955
79.0  0.83554325 -0.00000579 -0.00085909 -0.01248064 0.00004268 0.00245377 -0.00117835 0.01466740 0.00175946 -0.00852154
79.5  -0.00413313 -0.00151531 0.00083382 -0.00827240 -0.00844883 -0.00070348 -0.00040630 0.01345899 -0.00060720 -0.01042328
80.0  -0.83707264 0.00115217 -0.00026245 0.02117816 0.00456287 -0.00402714 -0.00237479 0.00713165 0.00121349 -0.01035652
80.5  -0.92081527 0.00172017 -0.00127769 -0.00498545 0.00524038 -0.00458351 0.00447434 -0.00179385 -0.00251547 -0.00730234
81.0  -0.20431953 -0.00169043 0.00115580 -0.01819735 -0.00271377 -0.00199370 0.00158447 -0.00995878 0.00029039 -0.00631437
81.5  0.68112948 0.00171474 0.00055234 0.01524700 -0.00186117 0.00245737 -0.00164572 -0.01437899 0.00000697 -0.00341061
82.0  0.99103194 0.00028360 -0.00196755 0.00745790 0.00307333 0.00531919 0.00061619 -0.01202910 0.00049031 -0.00089139
82.5  0.46295517 0.00024850 0.00175863 -0.01956387 -0.00024339 0.00392946 -0.00399314 -0.00367033 0.00242476 -0.00035744
83.0  -0.47137446 0.00070990 0.00031505 0.00560555 -0.00517790 -0.00006530 0.00006757 0.00540669 -0.00197310 0.00054793
83.5  -0.99593980 -0.00420532 -0.00218625 0.01515283 0.00186167 -0.00445260 0.00267966 0.01229165 0.00076654 0.00215954
84.0  -0.59632864 -0.00166947 0.00167873 -0.01683572 0.00433579 -0.00502262 0.00041802 0.01338950 -0.00183044 0.00354596
84.5  0.38936602 0.00185089 0.00022603 0.00006151 -0.00463814 -0.00173970 0.00259834 0.00904652 -0.00099119 0.00403538
85.0  0.99289841 0.00297223 -0.00217886 0.01688764 -0.00083738 0.00117791 -0.00173628 0.00112372 0.00156469 0.00552040
85.5  0.58583771 0.00446725 0.00153314 -0.01632561 0.00612643 0.00265811 0.00033207 0.00818346 -0.00069100 0.00852463
86.0  -0.41974752 -0.00180229 0.00077030 -0.00135551 -0.00479366 0.00199971 -0.00052451 -0.01323845 -0.00428254 0.01094765
86.5  -0.99606535 -0.00678138 -0.00198526 0.01746402 -0.00075397 0.00044430 -0.00135864 0.01331271 -0.00595365 0.01037512
87.0  -0.57072137 -0.00255965 0.00123681 -0.01484225 0.00468966 -0.00265849 -0.00206013 0.00752917 -0.00796443 0.00849803
87.5  0.42292238 0.00129323 0.00088629 -0.00478387 -0.00699742 -0.00209259 0.00034240 -0.00028281 -0.00645150 0.00636779
88.0  0.99585447 0.00571655 -0.00218859 0.01744807 -0.00164194 -0.00029175 0.00561318 -0.00693057 -0.00291183 0.00578423
88.5  0.56750020 0.00491756 0.00093260 -0.00957668 0.01047634 0.00029226 -0.00649286 -0.01021175 0.00142339 0.00398636
89.0  -0.44114191 -0.00323795 0.00137901 -0.00612058 -0.00490634 0.00162480 0.00701166 -0.00821415 0.00497030 0.00387601
89.5  -0.99837483 -0.00502135 -0.00179908 0.01226050 -0.01037483 0.00222746 -0.00420385 -0.00340013 0.00724634 0.00111249
90.0  -0.53692688 -0.00232341 0.00070734 -0.00311500 0.01392343 0.00157783 -0.00137543 0.00279041 0.00853095 -0.00092134
90.5  0.45145380 0.00051507 0.00124344 -0.00847060 0.00116170 0.00051081 0.00504974 0.00896742 0.00638552 -0.00296823
91.0  0.99500809 0.00476655 -0.00200760 0.00653054 -0.01645802 -0.00128391 -0.00743635 0.01102370 0.00242071 -0.00462834
91.5  0.64159936 0.00216728 0.00046211 0.00523623 0.01095595 -0.00283649 0.00565312 0.00735035 -0.00299247 -0.00491482
92.0  -0.23640640 -0.00109159 0.00123397 -0.00345801 0.00727582 -0.00154978 0.00160065 -0.00016617 -0.00828008 -0.00808506
92.5  -0.91108725 -0.00049390 -0.00165784 -0.01171889 -0.01079423 0.00317594 -0.00804711 -0.00857975 -0.00899744 -0.00895458
93.0  -0.89217390 -0.00222628 0.00098336 0.00890696 -0.00182612 -0.00076857 0.01026487 -0.01103881 -0.00444920 -0.00729283
93.5  -0.21157371 0.00035294 0.00057839 0.00997530 0.00742940 0.00269155 -0.00385803 -0.00663518 0.00281909 -0.00263150
94.0  0.63308391 0.00012008 -0.00148175 -0.01314310 -0.00444944 0.00399560 -0.00361823 0.00450809 0.00377323 -0.00010406
94.5  0.99917606 -0.00175614 0.00127660 -0.00180286 -0.00525146 0.00361333 0.00737327 0.01258231 -0.00174247 0.00193970
95.0  0.56730840 0.00016778 0.00025738 0.01434861 0.00997252 0.00280026 -0.00755590 0.00922069 -0.00525677 0.00475262
95.5  -0.34223688 -0.00040406 -0.00155058 -0.00646726 0.00288742 -0.00370799 0.00377918 0.00443069 -0.00611483 0.00630775
96.0  -0.96670951 0.00258264 0.00124253 -0.00923066 -0.00987742 -0.00880830 0.00270969 -0.00131671 -0.00397506 0.00692444
96.5  -0.75721030 0.00327626 -0.00037896 0.01251178 0.00370275 -0.00823544 -0.01035612 -0.00523300 -0.00104640 0.00600041
97.0  0.11054317 -0.00088372 -0.00116697 0.00141600 0.00616000 -0.00225833 0.00729367 -0.00706562 0.00156730 0.00548909
97.5  0.88292572 -0.00217741 0.00173446 -0.01361203 -0.00925075 0.00552973 -0.00204239 -0.00559748 0.00471065 0.00365880
98.0  0.88254105 -0.00471032 -0.00070192 0.00704331 0.00096312 0.00901700 -0.00372674 -0.00195406 0.00728147 0.00183444
98.5  0.09357299 -0.00133795 -0.00043691 0.00948781 0.00658358 0.00547594 0.01050952 0.00210016 0.00786868 -0.00186354
99.0  -0.78955803 0.00407646 0.00151853 -0.01289663 -0.00478384 -0.00183774 -0.00824764 0.00534402 0.00596046 -0.00421208
99.5  -0.93466629 0.00384344 -0.00139937 -0.00154192 -0.00319306 -0.00731298 0.00151135 0.00708602 0.00137872 -0.00627242
100.0  -0.16695768 0.00260437 0.00006708 0.01437461 0.00874906 -0.00718791 0.00228989 0.00621045 -0.00386174 -0.00856844
100.5  0.77306430 -0.00364279 0.00131332 -0.00674150 -0.00127043 -0.00266913 -0.00902669 0.00236040 -0.00729201 -0.00876916
101.0  0.93268056 -0.00583335 -0.00169333 -0.00953719 -0.00717303 0.00246351 0.01079245 -0.00339471 -0.00786627 -0.00704176
