# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.5  -0.05808 -0.00028 0.01312 -0.00256 -0.00120 0.00468 -0.03880 0.03084 -0.00076 -0.01180
247.0  -0.06060 -0.00020 0.01008 -0.00296 -0.00364 0.00856 -0.03708 0.03112 0.00176 -0.01916
247.5  -0.06276 -0.00016 0.00704 -0.00336 -0.00596 0.01000 -0.03572 0.03124 0.00376 -0.02380
248.0  -0.06460 -0.00012 0.00404 -0.00388 -0.00804 0.01056 -0.03460 0.03124 0.00528 -0.02312
248.5  -0.06600 -0.00008 0.00116 -0.00456 -0.00980 0.01072 -0.03376 0.03112 0.00648 -0.02000
249.0  -0.06704 -0.00004 -0.00168 -0.00544 -0.01116 0.01084 -0.03316 0.03092 0.00740 -0.01608
249.5  -0.06756 -0.00008 -0.00440 -0.00652 -0.01212 0.01104 -0.03280 0.03060 0.00800 -0.01180
250.0  -0.06768 -0.00012 -0.00696 -0.00800 -0.01256 0.01152 -0.03260 0.03024 0.00844 -0.00752
250.5  -0.06732 -0.00016 -0.00940 -0.00992 -0.01224 0.01236 -0.03248 0.02976 0.00880 -0.00340
251.0  -0.06652 -0.00024 -0.01168 -0.01216 -0.01092 0.01368 -0.03236 0.02920 0.00912 0.00048
251.5  -0.06532 -0.00036 -0.01376 -0.01436 -0.00856 0.01560 -0.03204 0.02860 0.00968 0.00412
252.0  -0.06372 -0.00048 -0.01564 -0.01576 -0.00580 0.01820 -0.03132 0.02788 0.01068 0.00760
252.5  -0.06184 -0.00060 -0.01732 -0.01636 -0.00348 0.02156 -0.02984 0.02700 0.01228 0.01088
253.0  -0.05964 -0.00072 -0.01876 -0.01628 -0.00172 0.02560 -0.02716 0.02568 0.01476 0.01396
253.5  -0.05724 -0.00084 -0.01996 -0.01580 -0.00044 0.03000 -0.02292 0.02368 0.01828 0.01684
254.0  -0.05464 -0.00092 -0.02088 -0.01508 0.00056 0.03408 -0.01700 0.02000 0.02272 0.01940
254.5  -0.05184 -0.00100 -0.02160 -0.01412 0.00136 0.03704 -0.00992 0.01200 0.02828 0.02164
255.0  -0.04884 -0.00104 -0.02204 -0.01292 0.00196 0.03856 -0.00256 -0.00548 0.03068 0.02348
255.5  -0.04572 -0.00108 -0.02220 -0.01160 0.00252 0.03872 0.00428 -0.01880 0.02524 0.02488
256.0  -0.04236 -0.00104 -0.02208 -0.01008 0.00308 0.03800 0.01024 -0.02460 0.02000 0.02580
256.5  -0.03884 -0.00100 -0.02180 -0.00840 0.00368 0.03672 0.01528 -0.02780 0.01552 0.02612
257.0  -0.03512 -0.00092 -0.02108 -0.00620 0.00452 0.03504 0.01948 -0.02988 0.01144 0.02596
257.5  -0.03120 -0.00080 -0.02020 -0.00320 0.00540 0.03312 0.02300 -0.03128 0.00784 0.02508
258.0  -0.02704 -0.00068 -0.01916 -0.00012 0.00476 0.03108 0.02588 -0.03216 0.00516 0.02352
258.5  -0.02272 -0.00052 -0.01784 0.00132 0.00320 0.02888 0.02828 -0.03264 0.00372 0.02140
259.0  -0.01824 -0.00036 -0.01632 0.00208 0.00152 0.02660 0.03016 -0.03276 0.00356 0.01896
259.5  -0.01364 -0.00024 -0.01476 0.00256 0.00012 0.02424 0.03168 -0.03260 0.00424 0.01624
260.0  -0.00900 -0.00012 -0.01296 0.00284 -0.00152 0.02188 0.03284 -0.03220 0.00524 0.01328
260.5  -0.00436 0.00004 -0.01120 0.00304 -0.00264 0.01960 0.03368 -0.03156 0.00608 0.01020
261.0  0.00020 0.00012 -0.00924 0.00320 -0.00396 0.01736 0.03424 -0.03084 0.00668 0.00692
261.5  0.00464 0.00020 -0.00728 0.00328 -0.00496 0.01528 0.03468 -0.03000 0.00680 0.00356
262.0  0.00892 0.00024 -0.00532 0.00336 -0.00596 0.01340 0.03492 -0.02908 0.00672 0.00012
262.5  0.01300 0.00024 -0.00328 0.00336 -0.00692 0.01196 0.03508 -0.02812 0.00640 -0.00336
263.0  0.01688 0.00024 -0.00124 0.00320 -0.00804 0.01260 0.03464 -0.02708 0.00584 -0.00700
263.5  0.02056 0.00016 0.00076 0.00280 -0.00932 0.03636 0.00576 -0.02592 0.00496 -0.01044
264.0  0.02408 0.00008 0.00276 0.00200 -0.01084 0.03708 -0.00060 -0.02460 0.00356 -0.00984
264.5  0.02748 0.00000 0.00472 0.00084 -0.01248 0.03756 0.00288 -0.02288 0.00072 -0.00336
265.0  0.03076 -0.00012 0.00660 -0.00024 -0.01424 0.03780 0.01296 -0.01744 -0.00084 0.00064
265.5  0.03400 -0.00020 0.00836 -0.00116 -0.01616 0.03184 0.02576 -0.01376 -0.00168 0.00392
266.0  0.03720 -0.00036 0.01000 -0.00176 -0.01824 0.00856 0.04088 -0.00952 -0.00292 0.00692
266.5  0.04036 -0.00048 0.01152 -0.00220 -0.02044 0.00380 0.04200 -0.00508 -0.00416 0.00968
267.0  0.04348 -0.00060 0.01284 -0.00248 -0.02268 0.00252 0.04204 -0.00136 -0.00532 0.01240
267.5  0.04656 -0.00072 0.01404 -0.00272 -0.02484 0.00180 0.04176 0.00124 -0.00628 0.01520
268.0  0.04956 -0.00080 0.01508 -0.00292 -0.02684 0.00108 0.04152 0.00288 -0.00704 0.01820
268.5  0.05248 -0.00088 0.01592 -0.00320 -0.02868 0.00024 0.04128 0.00384 -0.00748 0.02112
269.0  0.05524 -0.00096 0.01660 -0.00368 -0.03032 -0.00076 0.04112 0.00444 -0.00760 0.02452
269.5  0.05776 -0.00100 0.01712 -0.00460 -0.03160 -0.00196 0.04100 0.00508 -0.00732 0.02808
270.0  0.06012 -0.00100 0.01744 -0.00644 -0.03244 -0.00320 0.04088 0.00592 -0.00668 0.03204
270.5  0.06216 -0.00100 0.01756 -0.01092 -0.03224 -0.00440 0.04068 0.00700 -0.00576 0.03640
271.0  0.06396 -0.00096 0.01752 -0.02420 -0.02492 -0.00536 0.04048 0.00816 -0.00456 0.04140
271.5  0.06540 -0.00084 0.01720 -0.03372 -0.01048 -0.00592 0.04032 0.00908 -0.00320 0.04676
272.0  0.06656 -0.00072 0.01680 -0.03528 -0.00504 -0.00604 0.04032 0.00956 -0.00176 0.05280
272.5  0.06732 -0.00056 0.01612 -0.03568 -0.00252 -0.00568 0.04040 0.00972 -0.00032 0.05896
273.0  0.06780 -0.00032 0.01524 -0.03576 -0.00060 -0.00520 0.04052 0.00964 0.00112 0.06392
273.5  0.06788 -0.00012 0.01408 -0.03560 0.00144 -0.00516 0.04060 0.00964 0.00260 0.06640
274.0  0.06764 0.00016 0.01268 -0.03504 0.00396 -0.00604 0.04040 0.01016 0.00412 0.06604
274.5  0.06708 0.00040 0.01100 -0.03396 0.00736 -0.00772 0.03968 0.01176 0.00564 0.06392
275.0  0.06616 -0.00060 0.00908 -0.03212 0.01136 -0.00924 0.03844 0.01452 0.00704 0.06100
275.5  0.06492 -0.00084 0.00688 -0.02964 0.01504 -0.01000 0.03700 0.01760 0.00816 0.05772
276.0  0.06332 -0.00104 0.00444 -0.02708 0.01760 -0.01016 0.03576 0.02012 0.00900 0.05412
276.5  0.06140 -0.00116 0.00176 -0.02472 0.01884 -0.00992 0.03492 0.02200 0.00968 0.05032
277.0  0.05916 -0.00128 -0.00104 -0.02288 0.01904 -0.00948 0.03444 0.02328 0.01028 0.04632
277.5  0.05660 -0.00136 -0.00416 -0.02132 0.01860 -0.00892 0.03420 0.02424 0.01080 0.04224
278.0  0.05376 -0.00136 -0.00732 -0.01996 0.01776 -0.00824 0.03416 0.02496 0.01124 0.03804
278.5  0.05060 -0.00132 -0.01056 -0.01876 0.01660 -0.00752 0.03416 0.02556 0.01148 0.03372
279.0  0.04724 -0.00120 -0.01380 -0.01752 0.01520 -0.00672 0.03424 0.02620 0.01136 0.02940
279.5  0.04364 -0.00104 -0.01696 -0.01632 0.01376 -0.00584 0.03428 0.02680 0.01096 0.02496
280.0  0.03984 -0.00084 -0.02008 -0.01512 0.01212 -0.00476 0.03428 0.02740 0.01032 0.02052
280.5  0.03584 -0.00064 -0.02304 -0.01392 0.01028 -0.00348 0.03428 0.02812 0.00936 0.01596
281.0  0.03168 -0.00040 -0.02580 -0.01272 0.00836 -0.00196 0.03436 0.02880 0.00816 0.01124
281.5  0.02736 -0.00020 -0.02828 -0.01148 0.00628 -0.00000 0.03440 0.02952 0.00664 0.00632
282.0  0.02288 -0.00004 -0.03048 -0.01024 0.00400 0.00272 0.03440 0.03012 0.00472 0.00132
282.5  0.01828 0.00012 -0.03240 -0.00884 0.00160 0.00712 0.03416 0.03048 0.00216 -0.00360
283.0  0.01352 0.00020 -0.03392 -0.00716 -0.00104 0.01536 0.03204 0.03024 -0.00140 -0.00700
283.5  0.00864 0.00020 -0.03512 -0.00456 -0.00400 0.02696 0.02492 0.02872 -0.00656 -0.00848
284.0  0.00364 0.00020 -0.03596 0.00024 -0.00568 0.03444 0.00144 0.02956 -0.01384 -0.00788
284.5  -0.00148 0.00008 -0.03640 0.00408 -0.00472 0.03584 -0.00784 0.02844 -0.01196 -0.00636
285.0  -0.00664 -0.00004 -0.03656 0.00656 -0.00320 0.02820 -0.02368 0.02896 -0.01224 -0.00424
285.5  -0.01184 -0.00016 -0.03640 0.00836 -0.00168 0.02048 -0.03372 0.02644 -0.01204 -0.00196
286.0  -0.01704 -0.00032 -0.03596 0.00968 -0.00024 0.01528 -0.03596 0.02796 -0.01240 0.00044
286.5  -0.02216 -0.00048 -0.03524 0.01060 0.00112 0.01176 -0.03684 0.02936 -0.01308 0.00292
287.0  -0.02716 -0.00064 -0.03428 0.01120 0.00236 0.00936 -0.03712 0.03056 -0.01400 0.00548
287.5  -0.03200 -0.00080 -0.03304 0.01148 0.00344 0.00772 -0.03704 0.03176 -0.01484 0.00812
288.0  -0.03660 -0.00096 -0.03160 0.01148 0.00424 0.00676 -0.03672 0.03296 -0.01564 0.01072
288.5  -0.04100 -0.00108 -0.02988 0.01132 0.00476 0.00640 -0.03612 0.03420 -0.01616 0.01316
289.0  -0.04504 -0.00116 -0.02796 0.01096 0.00500 0.00648 -0.03536 0.03548 -0.01640 0.01536
289.5  -0.04884 -0.00124 -0.02572 0.01060 0.00480 0.00688 -0.03444 0.03672 -0.01624 0.01728
290.0  -0.05224 -0.00124 -0.02324 0.01024 0.00428 0.00740 -0.03360 0.03792 -0.01560 0.01848
290.5  -0.05536 -0.00124 -0.02048 0.00988 0.00344 0.00768 -0.03288 0.03900 -0.01444 0.01860
291.0  -0.05812 -0.00116 -0.01748 0.00948 0.00240 0.00728 -0.03252 0.03992 -0.01272 0.01660
291.5  -0.06056 -0.00108 -0.01420 0.00912 0.00128 0.00528 -0.03264 0.04064 -0.01012 0.00876
292.0  -0.06272 -0.00100 -0.01068 0.00864 0.00020 0.00016 -0.03300 0.04096 -0.00668 -0.01004
292.5  -0.06456 -0.00092 -0.00696 0.00828 -0.00080 -0.00784 -0.03208 0.04092 -0.00236 -0.02264
293.0  -0.06616 -0.00080 -0.00304 0.00804 -0.00180 -0.01424 -0.02996 0.04016 0.00264 -0.02620
293.5  -0.06748 -0.00072 0.00100 0.00780 -0.00288 -0.01760 -0.02832 0.03860 0.00784 -0.02656
294.0  -0.06860 -0.00064 0.00512 0.00752 -0.00412 -0.01944 -0.02740 0.03636 0.01236 -0.02580
294.5  -0.06944 -0.00056 0.00936 0.00708 -0.00552 -0.02056 -0.02696 0.03388 0.01568 -0.02432
295.0  -0.07008 -0.00048 0.01352 0.00640 -0.00696 -0.02140 -0.02684 0.03148 0.01784 -0.02244
295.5  -0.07044 -0.00044 0.01772 0.00556 -0.00804 -0.02208 -0.02712 0.02928 0.01896 -0.02028
296.0  -0.07052 -0.00040 0.02188 0.00476 -0.00880 -0.02272 -0.02792 0.02708 0.01940 -0.01796
296.5  -0.07036 -0.00032 0.02592 0.00404 -0.00920 -0.02344 -0.02968 0.02412 0.01920 -0.01544
297.0  -0.06988 -0.00024 0.02984 0.00332 -0.00920 -0.02432 -0.03392 0.01696 0.01852 -0.01280
297.5  -0.06920 -0.00016 0.03360 0.00268 -0.00888 -0.02540 0.03724 -0.00696 0.01716 -0.01008
298.0  -0.06824 -0.00008 0.03716 0.00196 -0.00824 -0.02716 0.03216 -0.01996 0.01480 -0.00720
298.5  -0.06704 -0.00000 0.04048 0.00120 -0.00728 -0.03100 0.02708 -0.02484 0.00996 -0.00416
299.0  -0.06564 0.00004 0.04352 0.00040 -0.00600 -0.04064 0.00656 -0.02724 -0.00028 -0.00104
299.5  -0.06404 0.00004 0.04628 -0.00048 -0.00444 -0.03904 -0.01468 -0.02464 -0.01096 0.00220
300.0  -0.06224 0.00004 0.04860 -0.00144 -0.00244 -0.03768 -0.02136 -0.01944 -0.01564 0.00536
300.5  -0.06020 -0.00004 0.05052 -0.00240 -0.00012 -0.03752 0.01984 0.02096 -0.01688 0.00848
301.0  -0.05796 -0.00012 0.05200 -0.00296 0.00280 -0.03784 0.01724 0.02396 -0.01576 0.01144
301.5  -0.05548 -0.00020 0.05296 -0.00180 0.00640 -0.03836 0.01504 0.02724 -0.01148 0.01400
302.0  -0.05272 -0.00028 0.05340 0.00204 0.00928 -0.03908 0.01252 0.02960 -0.00484 0.01552
302.5  -0.04968 -0.00036 0.05332 0.00568 0.01116 -0.04028 -0.00752 0.03012 0.00028 0.01064
303.0  -0.04628 -0.00040 0.05276 0.00856 0.01288 -0.01396 -0.03852 0.02992 0.00272 0.00340
303.5  -0.04252 -0.00044 0.05172 0.01100 0.01456 -0.01204 -0.03916 0.02960 0.00364 0.00280
304.0  -0.03840 -0.00048 0.05024 0.01308 0.01616 -0.01116 -0.03940 0.02928 0.00368 0.00364
304.5  -0.03388 -0.00052 0.04844 0.01488 0.01760 -0.01080 -0.03944 0.02900 0.00316 0.00472
305.0  -0.02904 -0.00052 0.04632 0.01644 0.01880 -0.01088 -0.03936 0.02876 0.00208 0.00580
305.5  -0.02388 -0.00056 0.04400 0.01776 0.01972 -0.01144 -0.03908 0.02860 0.00064 0.00676
306.0  -0.01844 -0.00056 0.04148 0.01900 0.02024 -0.01248 -0.03868 0.02844 -0.00072 0.00752
306.5  -0.01284 -0.00056 0.03880 0.02012 0.02028 -0.01404 -0.03808 0.02832 -0.00160 0.00840
307.0  -0.00708 -0.00052 0.03600 0.02120 0.01980 -0.01616 -0.03720 0.02824 -0.00188 0.00976
307.5  -0.00132 -0.00048 0.03312 0.02240 0.01864 -0.01872 -0.03588 0.02808 -0.00168 0.01164
308.0  0.00444 -0.00040 0.03012 0.02372 0.01664 -0.02176 -0.03404 0.02772 -0.00064 0.01392
308.5  0.01008 -0.00028 0.02700 0.02508 0.01380 -0.02504 -0.03148 0.02716 0.00172 0.01632
309.0  0.01556 -0.00016 0.02384 0.02608 0.01044 -0.02848 -0.02800 0.02636 0.00576 0.01808
309.5  0.02092 -0.00000 0.02056 0.02652 0.00724 -0.03176 -0.02344 0.02512 0.01104 0.01856
310.0  0.02600 0.00012 0.01720 0.02640 0.00488 -0.03444 -0.01772 0.02324 0.01636 0.01788
310.5  0.03092 0.00024 0.01380 0.02596 0.00344 -0.03632 -0.01092 0.02016 0.02148 0.01648
311.0  0.03556 0.00032 0.01028 0.02548 0.00268 -0.03700 -0.00352 0.01428 0.02640 0.01448
311.5  0.03996 0.00036 0.00668 0.02512 0.00220 -0.03636 0.00384 0.00276 0.02988 0.01196
312.0  0.04412 0.00036 0.00304 0.02480 0.00176 -0.03428 0.01036 -0.01224 0.02728 0.00876
312.5  0.04808 0.00032 -0.00060 0.02456 0.00088 -0.03088 0.01624 -0.02100 0.02120 0.00496
313.0  0.05180 0.00024 -0.00436 0.02432 -0.00092 -0.02644 0.02148 -0.02464 0.01620 0.00048
313.5  0.05536 0.00020 -0.00812 0.02376 -0.00428 -0.02140 0.02572 -0.02592 0.01272 -0.00448
314.0  0.05876 0.00012 -0.01188 0.02232 -0.00868 -0.01628 0.02880 -0.02608 0.01044 -0.00980
314.5  0.06200 0.00008 -0.01560 0.02032 -0.01204 -0.01144 0.03080 -0.02580 0.00896 -0.01508
315.0  0.06512 0.00000 -0.01932 0.01876 -0.01364 -0.00708 0.03196 -0.02544 0.00796 -0.02012
315.5  0.06808 -0.00004 -0.02296 0.01756 -0.01416 -0.00328 0.03260 -0.02512 0.00712 -0.02468
316.0  0.07088 -0.00004 -0.02648 0.01656 -0.01408 0.00004 0.03288 -0.02508 0.00616 -0.02860
316.5  0.07348 -0.00004 -0.02988 0.01552 -0.01364 0.00288 0.03304 -0.02516 0.00488 -0.03204
317.0  0.07580 0.00000 -0.03308 0.01440 -0.01292 0.00540 0.03312 -0.02540 0.00332 -0.03468
317.5  0.07780 0.00008 -0.03604 0.01312 -0.01200 0.00776 0.03320 -0.02560 0.00164 -0.03676
318.0  0.07948 0.00020 -0.03872 0.01176 -0.01084 0.01008 0.03336 -0.02572 -0.00012 -0.03804
318.5  0.08080 0.00032 -0.04108 0.01024 -0.00952 0.01264 0.03348 -0.02564 -0.00184 -0.03844
319.0  0.08164 0.00044 -0.04304 0.00864 -0.00796 0.01572 0.03336 -0.02524 -0.00364 -0.03764
319.5  0.08204 0.00060 -0.04460 0.00700 -0.00624 0.01984 0.03252 -0.02456 -0.00556 -0.03496
320.0  0.08196 0.00072 -0.04572 0.00544 -0.00432 0.02524 0.03004 -0.02360 -0.00768 -0.02956
320.5  0.08136 0.00084 -0.04636 0.00408 -0.00228 0.03140 0.02476 -0.02276 -0.01016 -0.02108
321.0  0.08024 0.00088 -0.04652 0.00316 -0.00012 0.03652 0.01540 -0.02320 -0.01320 -0.01088
321.5  0.07860 0.00088 -0.04620 0.00284 0.00208 0.03900 -0.00132 -0.02320 -0.01664 -0.00100
322.0  0.07644 0.00084 -0.04544 0.00320 0.00416 0.03852 -0.01528 -0.01816 -0.01836 0.00728
322.5  0.07372 0.00072 -0.04424 0.00412 0.00596 0.03520 -0.02540 -0.01848 -0.01412 0.01396
323.0  0.07056 0.00052 -0.04268 0.00524 0.00752 0.03004 -0.03232 -0.01948 -0.01136 0.01920
323.5  0.06692 0.00032 -0.04076 0.00632 0.00872 0.02476 -0.03640 -0.02132 -0.00936 0.02332
324.0  0.06288 0.00008 -0.03860 0.00728 0.00964 0.02040 -0.03840 -0.02336 -0.00780 0.02656
324.5  0.05848 -0.00016 -0.03620 0.00808 0.01024 0.01700 -0.03920 -0.02528 -0.00648 0.02908
325.0  0.05372 -0.00036 -0.03364 0.00864 0.01048 0.01444 -0.03944 -0.02692 -0.00544 0.03112
325.5  0.04864 -0.00056 -0.03096 0.00900 0.01036 0.01240 -0.03940 -0.02836 -0.00444 0.03268
326.0  0.04336 -0.00068 -0.02820 0.00924 0.00988 0.01080 -0.03924 -0.02948 -0.00352 0.03392
326.5  0.03784 -0.00076 -0.02540 0.00940 0.00908 0.00944 -0.03912 -0.03032 -0.00260 0.03484
327.0  0.03216 -0.00076 -0.02260 0.00964 0.00788 0.00820 -0.03916 -0.03084 -0.00168 0.03556
327.5  0.02636 -0.00072 -0.01972 0.00996 0.00608 0.00700 -0.03944 -0.03084 -0.00072 0.03620
328.0  0.02048 -0.00064 -0.01688 0.01032 0.00328 0.00560 -0.04012 -0.03036 0.00040 0.03668
328.5  0.01460 -0.00056 -0.01400 0.01004 -0.00036 0.00384 -0.04140 -0.02900 0.00168 0.03704
329.0  0.00872 -0.00040 -0.01116 0.00884 -0.00300 0.00104 -0.04328 -0.02620 0.00324 0.03724
329.5  0.00284 -0.00028 -0.00840 0.00756 -0.00432 -0.00532 -0.04540 -0.02128 0.00524 0.03728
330.0  -0.00300 -0.00016 -0.00552 0.00652 -0.00500 -0.02696 -0.03996 -0.01336 0.00784 0.03700
330.5  -0.00880 -0.00004 -0.00276 0.00568 -0.00552 -0.04368 -0.02256 -0.00256 0.01112 0.03624
331.0  -0.01452 0.00008 -0.00004 0.00492 -0.00596 -0.04372 0.00052 -0.02420 -0.00572 0.03480
331.5  -0.02016 0.00020 0.00256 0.00420 -0.00640 -0.03740 -0.02828 0.01368 0.01104 0.03172
332.0  -0.02572 0.00028 0.00504 0.00344 -0.00684 -0.02560 -0.03724 0.01840 0.01012 0.02536
332.5  -0.03116 0.00032 0.00736 0.00264 -0.00712 -0.01472 -0.04088 0.02196 0.00928 0.01724
333.0  -0.03644 -0.00036 0.00952 0.00172 -0.00736 -0.00796 -0.04108 0.02464 0.00844 0.01000
333.5  -0.04160 -0.00032 0.01152 0.00072 -0.00732 -0.00380 -0.04020 0.02676 0.00760 0.00420
334.0  -0.04660 -0.00028 0.01328 -0.00020 -0.00712 -0.00112 -0.03904 0.02856 0.00660 -0.00060
334.5  -0.05144 -0.00020 0.01484 -0.00124 -0.00664 0.00076 -0.03788 0.03004 0.00552 -0.00456
335.0  -0.05608 -0.00012 0.01616 -0.00224 -0.00592 0.00208 -0.03680 0.03136 0.00432 -0.00800
335.5  -0.06048 0.00000 0.01724 -0.00328 -0.00504 0.00304 -0.03588 0.03252 0.00296 -0.01092
336.0  -0.06456 0.00016 0.01808 -0.00444 -0.00396 0.00368 -0.03508 0.03352 0.00152 -0.01336
336.5  -0.06836 0.00028 0.01864 -0.00568 -0.00276 0.00424 -0.03432 0.03432 -0.00012 -0.01540
337.0  -0.07176 0.00044 0.01896 -0.00696 -0.00144 0.00476 -0.03368 0.03492 -0.00204 -0.01704
337.5  -0.07476 0.00056 0.01900 -0.00840 -0.00000 0.00548 -0.03312 0.03528 -0.00408 -0.01816
338.0  -0.07732 0.00076 0.01880 -0.00980 0.00148 0.00664 -0.03256 0.03528 -0.00632 -0.01844
338.5  -0.07948 0.00088 0.01832 -0.01124 0.00300 0.00884 -0.03180 0.03488 -0.00884 -0.01780
339.0  -0.08116 0.00104 0.01756 -0.01264 0.00456 0.01284 -0.03040 0.03400 -0.01156 -0.01600
339.5  -0.08244 0.00116 0.01660 -0.01388 0.00628 0.01976 -0.02648 0.03256 -0.01472 -0.01248
340.0  -0.08332 0.00124 0.01536 -0.01404 0.00952 0.02864 0.02212 0.02648 -0.01852 -0.00740
340.5  -0.08380 0.00132 0.01396 0.00624 0.01760 0.03736 0.00568 0.01888 -0.02352 -0.00124
341.0  -0.08388 0.00136 0.01240 0.00868 0.01824 0.03384 -0.01036 0.02656 -0.01880 0.00532
341.5  -0.08360 0.00132 0.01072 0.01012 0.01912 0.02872 -0.00372 0.03436 -0.01616 0.01148
342.0  -0.08300 0.00124 0.00896 0.01132 0.01988 0.02456 0.01904 0.03248 -0.01500 0.01688
342.5  -0.08196 0.00116 0.00716 0.01240 0.02052 0.02120 0.02556 0.03000 -0.01416 0.02152
343.0  -0.08056 0.00104 0.00532 0.01332 0.02100 0.01856 0.02788 0.02916 -0.01352 0.02536
343.5  -0.07876 0.00084 0.00356 0.01412 0.02148 0.01640 0.02904 0.02864 -0.01296 0.02844
344.0  -0.07656 0.00064 0.00176 0.01484 0.02160 0.01464 0.02968 0.02816 -0.01248 0.03104
344.5  -0.07392 0.00040 0.00016 0.01536 0.02172 0.01304 0.03008 0.02764 -0.01200 0.03304
345.0  -0.07088 0.00016 -0.00140 0.01576 0.02164 0.01156 0.03036 0.02716 -0.01156 0.03468
345.5  -0.06740 -0.00008 -0.00272 0.01612 0.02156 0.01008 0.03064 0.02664 -0.01112 0.03588
346.0  -0.06356 -0.00028 -0.00392 0.01632 0.02132 0.00864 0.03096 0.02620 -0.01068 0.03680
346.5  -0.05932 -0.00052 -0.00492 0.01648 0.02088 0.00724 0.03132 0.02584 -0.01012 0.03744
347.0  -0.05476 -0.00068 -0.00580 0.01660 0.02024 0.00588 0.03176 0.02568 -0.00940 0.03796
347.5  -0.04988 -0.00084 -0.00648 0.01668 0.01948 0.00456 0.03224 0.02572 -0.00848 0.03820
348.0  -0.04476 -0.00092 -0.00700 0.01676 0.01860 0.00292 0.03280 0.02596 -0.00736 0.03820
348.5  -0.03940 -0.00096 -0.00744 0.01684 0.01764 0.00064 0.03340 0.02636 -0.00600 0.03804
349.0  -0.03384 -0.00096 -0.00776 0.01692 0.01660 -0.00324 0.03380 0.02680 -0.00440 0.03804
349.5  -0.02804 -0.00088 -0.00796 0.01700 0.01560 -0.00992 0.03324 0.02720 -0.00252 0.02292
350.0  -0.02208 -0.00076 -0.00812 0.01704 0.01452 -0.01844 0.03036 0.02748 -0.00024 0.01120
350.5  -0.01584 -0.00060 -0.00824 0.01712 0.01344 -0.02476 0.02688 0.02732 0.00228 0.00636
351.0  -0.00940 -0.00040 -0.00836 0.01720 0.01220 -0.02844 0.02512 0.02648 0.00492 0.00260
351.5  -0.00272 -0.00020 -0.00836 0.01740 0.01068 -0.03080 0.02552 0.02428 0.00720 -0.00072
352.0  0.00416 0.00000 -0.00836 0.01808 0.00792 -0.03268 0.02936 0.01748 0.00884 -0.00372
352.5  0.01124 0.00020 -0.00832 0.01564 -0.01072 -0.03464 0.03284 -0.00400 0.00948 -0.00632
353.0  0.01844 0.00036 -0.00820 0.01052 -0.01480 -0.03744 0.02736 -0.01528 0.00844 -0.00864
353.5  0.02572 0.00052 -0.00804 0.00876 -0.01488 -0.04236 0.01748 -0.02020 0.00252 -0.01064
354.0  0.03296 0.00064 -0.00776 0.00748 -0.01432 -0.04552 -0.00380 -0.01996 -0.00892 -0.01244
354.5  0.04008 0.00072 -0.00740 0.00636 -0.01352 -0.04248 -0.01672 -0.01792 -0.01420 -0.01408
355.0  0.04700 0.00076 -0.00696 0.00544 -0.01236 -0.04060 -0.02076 -0.01708 -0.01644 -0.01560
355.5  0.05356 0.00076 -0.00632 0.00452 -0.01100 -0.03976 -0.02028 -0.01908 -0.01760 -0.01708
356.0  0.05972 0.00068 -0.00552 0.00368 -0.00944 -0.03936 0.01220 0.02552 -0.01816 -0.01840
356.5  0.06540 0.00060 -0.00452 0.00292 -0.00764 -0.03912 0.01312 0.02548 -0.01816 -0.01960
357.0  0.07048 0.00052 -0.00336 0.00220 -0.00592 -0.03892 0.01312 0.02608 -0.01748 -0.02068
357.5  0.07500 0.00028 -0.00204 0.00156 -0.00416 -0.03868 0.01300 0.02704 -0.01616 -0.02152
358.0  0.07888 0.00012 -0.00052 0.00100 -0.00236 -0.03840 0.01276 0.02824 -0.01416 -0.02212
358.5  0.08220 -0.00016 0.00112 0.00072 -0.00068 -0.03820 0.01212 0.02956 -0.01156 -0.02236
359.0  0.08500 -0.00040 0.00296 0.00072 0.00088 -0.03852 0.00956 0.03076 -0.00864 -0.02228
359.5  0.08732 -0.00060 0.00500 0.00096 0.00216 -0.03804 -0.00968 0.03164 -0.00600 -0.02168
360.0  0.08924 -0.00080 0.00708 0.00136 0.00320 -0.02520 -0.02944 0.03208 -0.00388 -0.02040
360.5  0.09072 -0.00096 0.00928 0.00176 0.00396 -0.02284 -0.03068 0.03276 -0.00236 -0.01860
361.0  0.09184 -0.00104 0.01140 0.00184 0.00472 -0.02260 -0.03012 0.03308 -0.00132 -0.01720
361.5  0.09256 -0.00112 0.01356 0.00184 0.00520 -0.02300 -0.02908 0.03324 -0.00024 -0.01656
362.0  0.09288 -0.00116 0.01552 0.00184 0.00548 -0.02356 -0.02768 0.03320 0.00088 -0.01668
362.5  0.09280 -0.00112 0.01748 0.00176 0.00560 -0.02424 -0.02608 0.03292 0.00228 -0.01720
363.0  0.09220 -0.00108 0.01924 0.00164 0.00560 -0.02492 -0.02428 0.03248 0.00428 -0.01780
363.5  0.09116 -0.00100 0.02080 0.00152 0.00544 -0.02556 -0.02228 0.03184 0.00700 -0.01804
364.0  0.08956 -0.00092 0.02220 0.00140 0.00524 -0.02612 -0.02008 0.03108 0.01064 -0.01736
364.5  0.08744 -0.00084 0.02336 0.00132 0.00496 -0.02660 -0.01768 0.03020 0.01476 -0.01536
