# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  -0.00086736 0.00065427 -0.00234204 -0.00076254 0.00121008 0.00010047 -0.00080155 0.00041710 0.00319538 -0.00000056 0.00000181 0.00000052 -0.00000106 -0.00000013 0.00000083 -0.00000029 -0.00000344 -0.00000164 -0.00000057 0.00000079 0.00000004 -0.00000046 0.00000031 0.00000178 0.00000435 -0.00000268 0.00000061 -0.00000058 -0.00000235 0.00000457 -0.00000083 0.00000047 -0.00000097 -0.00000120 0.00000532 0.00000015 -0.00000106 0.00000045 0.00000433 -0.00000060 -0.00000025 0.00000289 0.00000051 -0.00001001 -0.00000282
6.5  0.00241131 -0.00042829 0.00321738 -0.00212500 -0.00046380 0.00068194 -0.00125864 -0.00075996 0.00699998 -0.00000106 0.00000714 -0.00000478 -0.00000042 0.00000122 -0.00000280 -0.00000188 0.00001771 -0.00000128 0.00000086 0.00000009 -0.00000022 0.00000050 0.00000033 -0.00000313 -0.00000833 -0.00000452 0.00000402 -0.00000505 -0.00000225 0.00001896 0.00000269 -0.00000248 0.00000324 0.00000150 -0.00001287 -0.00000240 0.00000172 0.00000013 0.00000081 -0.00000155 -0.00000038 0.00000231 0.00000088 -0.00000747 -0.00000559
7.0  -0.00020061 0.00074421 -0.00005581 0.00028401 -0.00173555 0.00149842 -0.00042033 0.00007159 -0.00034724 -0.00000014 -0.00000144 -0.00000062 0.00000048 0.00000009 0.00000012 0.00000058 -0.00000253 -0.00000011 0.00000018 -0.00000129 0.00000113 -0.00000031 0.00000008 -0.00000038 0.00000437 -0.00000091 -0.00000310 -0.00000022 -0.00000465 0.00002023 -0.00000088 -0.00000074 -0.00000021 -0.00000178 0.00000774 -0.00000233 0.00000075 0.00000029 -0.00000120 -0.00000057 0.00000135 -0.00000591 0.00000007 -0.00000029 -0.00000833
7.5  0.00279847 -0.00050236 -0.00246732 0.00249236 0.00071889 0.00093694 0.00059683 0.00118470 -0.00644350 -0.00000131 -0.00000888 0.00000553 0.00000114 0.00000275 0.00000028 0.00000194 -0.00001819 0.00000101 -0.00000142 -0.00000046 -0.00000046 -0.00000046 -0.00000075 0.00000322 -0.00000273 0.00000028 -0.00000261 0.00000183 0.00000033 0.00001627 0.00000329 0.00000212 0.00000390 0.00000533 -0.00001579 0.00000054 0.00000188 0.00000228 -0.00000447 0.00000035 0.00000090 -0.00000606 0.00000300 -0.00000358 -0.00000738
8.0  0.00056002 0.00078744 0.00345620 -0.00099613 0.00077820 0.00010531 0.00200386 0.00033623 -0.00278591 0.00000061 0.00000337 0.00000087 -0.00000065 0.00000087 0.00000255 -0.00000115 0.00000557 0.00000308 -0.00000043 0.00000034 0.00000028 0.00000193 -0.00000006 -0.00000044 -0.00000043 0.00000039 0.00000208 0.00000994 -0.00000166 0.00000544 -0.00000307 0.00000160 0.00000100 -0.00000314 0.00001775 -0.00000122 -0.00000073 0.00000241 -0.00001362 0.00000192 -0.00000157 0.00000825 -0.00000214 0.00000941 -0.00001498
8.5  0.00271131 -0.00036770 0.00022092 -0.00129577 -0.00139609 0.00145020 0.00144555 -0.00200254 0.00688271 -0.00000077 0.00000446 -0.00000535 -0.00000266 0.00000117 0.00000569 -0.00000561 0.00000995 0.00000041 0.00000024 0.00000066 -0.00000089 -0.00000030 0.00000071 -0.00000365 -0.00000421 0.00000209 -0.00000559 0.00000411 -0.00000082 -0.00001709 0.00000067 0.00000093 -0.00000368 0.00000277 -0.00000006 -0.00000374 -0.00000092 0.00000269 -0.00001501 -0.00000062 -0.00000263 0.00002331 -0.00000307 0.00000140 -0.00001293
9.0  0.00113694 0.00066356 -0.00220372 -0.00075326 -0.00043086 0.00217318 -0.00135465 -0.00025587 0.00833282 0.00000102 0.00000007 0.00000023 0.00000091 0.00000262 -0.00000284 0.00000293 0.00000480 -0.00000097 -0.00000029 -0.00000002 0.00000147 -0.00000115 0.00000045 0.00000463 0.00000372 0.00000360 -0.00000451 0.00000052 0.00000665 -0.00002720 0.00000144 -0.00000152 -0.00000002 0.00000276 -0.00001001 -0.00000078 -0.00000075 0.00000342 -0.00000839 -0.00000309 -0.00000021 0.00001760 -0.00000273 -0.00000683 -0.00001317
9.5  0.00238531 -0.00045406 0.00313477 -0.00099176 0.00114007 0.00011378 -0.00112292 0.00279921 -0.00192179 -0.00000073 0.00000523 -0.00000347 0.00000278 0.00000023 -0.00000500 0.00000494 0.00000518 -0.00000175 0.00000029 -0.00000051 -0.00000006 0.00000018 -0.00000152 0.00000227 -0.00000210 0.00000352 0.00000039 -0.00000140 0.00001036 -0.00001492 -0.00000116 -0.00000010 0.00000215 -0.00000200 -0.00000246 0.00000013 -0.00000133 0.00000315 -0.00000197 -0.00000009 0.00000035 -0.00000037 -0.00000151 -0.00000704 -0.00001224
10.0  0.00157646 0.00064900 0.00015049 -0.00081126 -0.00025146 0.00059089 0.00144144 0.00135128 -0.00735287 0.00000143 -0.00000317 -0.00000066 -0.00000172 0.00000384 0.00000411 -0.00000104 -0.00000898 -0.00000069 -0.00000038 -0.00000047 0.00000105 0.00000136 0.00000015 -0.00000417 -0.00000131 0.00000250 -0.00000548 -0.00000330 0.00000627 -0.00000611 -0.00000026 0.00000053 -0.00000053 -0.00000220 0.00000688 -0.00000232 -0.00000174 0.00000203 -0.00000010 0.00000386 -0.00000438 -0.00000007 -0.00000133 -0.00000789 -0.00001460
10.5  0.00177503 -0.00045809 -0.00177193 -0.00075687 -0.00063579 0.00249726 0.00137900 -0.00237103 -0.00201924 -0.00000027 -0.00000656 0.00000063 -0.00000211 0.00000247 0.00000434 -0.00000216 -0.00002181 0.00000013 0.00000074 0.00000009 -0.00000154 -0.00000025 0.00000150 -0.00000272 -0.00000112 0.00000235 -0.00000198 -0.00000481 0.00000164 0.00002634 -0.00000023 -0.00000331 0.00000032 0.00000327 -0.00001162 -0.00000088 -0.00000156 0.00000077 0.00000784 0.00000208 -0.00000739 0.00000805 -0.00000185 -0.00001541 -0.00000888
11.0  0.00186569 0.00049418 0.00353723 0.00078192 0.00091178 0.00111762 -0.00110910 -0.00164637 0.00893157 0.00000139 0.00000911 0.00000009 0.00000250 0.00000191 -0.00000323 0.00000053 0.00002689 0.00000241 0.00000003 0.00000066 0.00000051 -0.00000085 0.00000013 0.00000709 0.00000085 0.00000434 0.00000371 -0.00000555 -0.00000077 0.00004595 0.00000011 0.00000101 0.00000002 -0.00000404 -0.00000082 0.00000094 -0.00000153 0.00000010 0.00001269 -0.00000113 -0.00000219 0.00000900 -0.00000051 -0.00001653 0.00000588
11.5  0.00097994 -0.00036983 0.00058168 0.00157844 0.00038910 0.00023166 -0.00070092 0.00245083 0.00962730 0.00000024 0.00000473 -0.00000001 0.00000136 -0.00000196 -0.00000331 -0.00000089 0.00001557 0.00000088 -0.00000099 0.00000011 -0.00000066 -0.00000043 -0.00000177 -0.00000195 -0.00000190 0.00000199 -0.00000381 -0.00000514 -0.00000453 0.00001669 -0.00000005 0.00000184 0.00000066 0.00000610 0.00001105 -0.00000084 -0.00000139 -0.00000045 0.00000635 0.00000232 0.00000369 -0.00000359 0.00000203 -0.00001373 0.00001482
12.0  0.00204510 0.00048955 -0.00247016 0.00060907 -0.00043763 0.00200665 0.00179642 0.00237090 -0.00026224 0.00000158 -0.00000348 0.00000498 -0.00000021 0.00000637 0.00000510 0.00000239 -0.00001386 -0.00000057 0.00000182 0.00000007 0.00000191 0.00000146 0.00000015 -0.00000558 0.00000266 0.00000184 -0.00000243 -0.00000285 -0.00000861 -0.00001421 0.00000154 0.00000722 0.00000487 -0.00000507 -0.00003542 0.00000022 -0.00000009 -0.00000223 -0.00000634 0.00000590 0.00000080 -0.00002195 0.00000177 -0.00001396 0.00002266
12.5  0.00018644 -0.00038419 0.00252389 -0.00265483 0.00107152 0.00188827 0.00091123 -0.00184018 -0.01179310 0.00000059 -0.00000196 -0.00000252 -0.00000091 0.00000030 0.00000162 0.00000269 -0.00000164 -0.00000200 0.00000017 -0.00000088 -0.00000075 0.00000026 0.00000199 0.00000477 -0.00000357 0.00000442 0.00000485 0.00000005 -0.00000934 -0.00003064 -0.00000142 -0.00000494 -0.00000429 0.00000097 0.00003059 0.00000206 -0.00000005 -0.00000412 -0.00001303 0.00000167 -0.00000358 -0.00002229 0.00000114 -0.00001023 0.00002279
13.0  0.00216236 0.00027497 0.00100324 -0.00330653 0.00078278 0.00014457 -0.00124495 -0.00261724 -0.00477593 0.00000101 0.00000042 -0.00000947 0.00000127 0.00000087 -0.00000256 -0.00000420 0.00000016 -0.00000073 -0.00000224 -0.00000003 0.00000036 -0.00000027 0.00000012 0.00000470 0.00000234 0.00000181 -0.00000120 -0.00000157 -0.00000617 -0.00003036 -0.00000123 -0.00000227 0.00000370 0.00000395 -0.00001812 -0.00000021 -0.00000105 -0.00000290 -0.00000988 -0.00000008 0.00000074 0.00000740 0.00000352 0.00000785 0.00003378
13.5  -0.00050931 -0.00031481 -0.00259323 0.00086911 -0.00030593 0.00117990 0.00054573 0.00144268 0.00999582 0.00000049 0.00000155 0.00000256 -0.00000029 -0.00000215 -0.00000195 -0.00000308 -0.00001202 0.00000094 0.00000143 -0.00000016 -0.00000125 -0.00000112 -0.00000179 -0.00000708 -0.00000109 0.00000062 -0.00000366 -0.00000206 -0.00000465 -0.00002861 -0.00000256 -0.00000697 -0.00000812 -0.00001086 -0.00002704 0.00000082 0.00000111 0.00000135 0.00000223 0.00000509 0.00000797 0.00003027 0.00000752 0.00002532 0.00004242
14.0  0.00211716 0.00037259 0.00051997 0.00403774 0.00109921 0.00223991 0.00245009 0.00320912 0.01211925 0.00000099 0.00000155 0.00000832 0.00000280 0.00000495 0.00000514 0.00000651 0.00002287 0.00000090 0.00000114 0.00000115 0.00000116 0.00000084 0.00000075 0.00000010 0.00000130 0.00000222 0.00000189 0.00000110 0.00000068 -0.00000348 0.00000359 0.00000868 0.00000998 0.00001347 0.00005398 0.00000322 0.00000251 0.00000248 0.00000297 0.00000541 0.00000673 0.00002263 0.00000797 0.00003079 0.00004511
14.5  -0.00099569 -0.00051523 0.00056311 0.00301889 0.00131582 0.00053661 -0.00039303 -0.00057475 -0.00356586 0.00000060 -0.00000038 -0.00000352 -0.00000127 -0.00000053 0.00000064 0.00000093 0.00000547 0.00000055 -0.00000394 -0.00000049 -0.00000026 0.00000135 0.00000195 0.00001078 -0.00000351 0.00000115 0.00000034 0.00000228 0.00000328 0.00001752 0.00000279 0.00000152 -0.00000833 -0.00001201 -0.00006644 0.00000071 0.00000005 0.00000006 -0.00000027 -0.00000016 -0.00000024 -0.00000152 0.00000517 0.00002818 0.00004058
15.0  0.00183428 0.00027993 -0.00270324 -0.00142533 -0.00022718 0.00034781 -0.00197143 -0.00278694 -0.01384606 0.00000034 -0.00000452 -0.00000408 -0.00000053 0.00000019 -0.00000405 -0.00000542 -0.00002424 -0.00000165 0.00000254 0.00000016 0.00000100 0.00000032 -0.00000016 -0.00000621 -0.00000390 0.00000002 -0.00000332 0.00000302 0.00000590 0.00004359 0.00000227 0.00000734 0.00001041 0.00000937 -0.00000049 0.00000052 0.00000103 0.00000105 0.00000160 0.00000165 0.00000069 -0.00001103 0.00000710 0.00002128 0.00003432
15.5  -0.00118147 -0.00052480 -0.00087745 -0.00502930 0.00120396 0.00175388 0.00174328 0.00090543 -0.00721447 0.00000026 0.00000205 0.00000675 -0.00000033 -0.00000155 -0.00000037 0.00000089 0.00001443 -0.00000062 0.00000179 -0.00000180 -0.00000148 -0.00000271 -0.00000256 -0.00000248 0.00000681 0.00000221 0.00000002 0.00000350 0.00000505 0.00002392 -0.00000346 -0.00000758 -0.00000478 0.00000008 0.00005023 0.00000380 0.00000754 0.00000741 0.00001034 0.00000566 0.00000461 -0.00000356 0.00001130 0.00001669 0.00002748
16.0  0.00117969 0.00032860 0.00126275 -0.00402121 0.00220699 0.00049486 0.00287400 0.00329100 0.00822927 -0.00000017 0.00000245 -0.00000165 0.00000253 0.00000078 0.00000446 0.00000398 0.00000254 -0.00000024 -0.00000343 0.00000078 0.00000003 0.00000022 0.00000102 0.00000760 -0.00000146 0.00000270 0.00000085 0.00000488 0.00000427 0.00000200 -0.00000915 -0.00000125 -0.00000755 -0.00001289 -0.00006010 0.00000107 0.00000625 0.00000726 0.00001881 0.00000168 0.00000165 0.00000236 0.00000958 0.00001435 0.00002628
16.5  -0.00116230 -0.00064545 -0.00246097 0.00095672 -0.00001791 -0.00001266 -0.00134859 -0.00013152 0.01020181 0.00000009 0.00000013 -0.00000718 -0.00000022 0.00000130 -0.00000068 -0.00000290 -0.00002108 0.00000278 0.00000203 0.00000011 -0.00000055 0.00000185 0.00000141 -0.00000257 0.00000854 0.00000047 -0.00000227 0.00000736 0.00000580 -0.00000855 0.00000093 -0.00000512 0.00000770 0.00001205 0.00004659 -0.00000020 0.00000038 0.00000048 0.00000126 -0.00000188 -0.00000257 -0.00000790 0.00000469 -0.00000010 0.00001717
17.0  0.00003789 0.00017051 0.00018759 0.00503710 0.00041735 0.00116621 -0.00151306 -0.00245250 -0.00430897 -0.00000081 -0.00000298 0.00000262 -0.00000341 -0.00000027 -0.00000344 -0.00000124 0.00001738 0.00000152 -0.00000035 0.00000178 0.00000035 0.00000143 0.00000015 -0.00000948 -0.00000346 0.00000627 0.00000078 0.00000584 0.00000162 -0.00003258 -0.00000295 0.00000542 -0.00001261 -0.00001405 0.00000417 0.00000113 0.00000639 0.00000136 -0.00003823 -0.00000113 -0.00000264 -0.00000833 0.00000607 -0.00002950 -0.00000164
17.5  -0.00093463 -0.00066779 0.00286773 0.00291201 0.00364058 -0.00087424 0.00273342 0.00016531 -0.01384490 -0.00000037 -0.00000360 0.00000095 -0.00000044 -0.00000040 0.00000304 0.00000391 0.00001173 -0.00000157 -0.00000330 -0.00000353 0.00000104 -0.00000389 -0.00000161 0.00000970 0.00000709 0.00000943 -0.00000209 0.00000592 -0.00000092 -0.00003930 0.00001465 -0.00000421 0.00001561 0.00000604 -0.00004198 -0.00000453 0.00001613 0.00000509 -0.00005176 -0.00000493 -0.00000199 0.00001266 0.00000893 -0.00004038 -0.00000413
18.0  -0.00129283 0.00040581 -0.00223970 0.00063832 0.00200467 -0.00062448 0.00381135 0.00037138 -0.00327943 -0.00000126 0.00000424 -0.00000664 -0.00000048 -0.00000075 -0.00000359 -0.00000189 -0.00001136 -0.00000150 0.00000281 -0.00000011 0.00000043 0.00000096 0.00000077 0.00000552 -0.00000608 -0.00000280 0.00000016 -0.00000747 -0.00000196 -0.00000513 -0.00000601 0.00000497 -0.00000221 0.00000510 0.00005186 -0.00000320 0.00000933 -0.00000102 -0.00002615 -0.00000362 0.00000107 0.00001646 0.00000029 -0.00002495 0.00001183
18.5  -0.00075269 -0.00061470 0.00065893 -0.00362252 -0.00156546 0.00128437 -0.00078417 0.00120443 0.01076660 -0.00000049 0.00000516 0.00000611 0.00000287 -0.00000233 -0.00000365 -0.00000098 0.00000401 -0.00000262 0.00000091 0.00000030 -0.00000026 0.00000214 -0.00000071 -0.00001136 0.00000550 0.00000291 -0.00000233 -0.00001041 0.00000063 0.00003539 0.00000803 -0.00000655 -0.00000307 -0.00000446 -0.00002211 -0.00000296 -0.00000173 -0.00000193 -0.00000841 0.00000137 0.00000159 0.00000702 -0.00000082 -0.00002965 0.00001262
19.0  -0.00266229 0.00056120 0.00151457 -0.00437432 0.00197839 -0.00145392 -0.00250730 0.00015224 0.00960325 -0.00000202 -0.00000096 0.00001323 -0.00000862 0.00000588 0.00000600 0.00000056 -0.00001793 -0.00000155 -0.00000369 0.00000373 -0.00000238 -0.00000088 -0.00000067 -0.00000058 0.00000066 -0.00001245 0.00000703 -0.00000694 0.00000467 0.00004976 -0.00001661 0.00001112 0.00000936 0.00000162 -0.00002390 -0.00001296 -0.00000154 -0.00000454 -0.00001943 0.00000160 0.00000267 0.00000902 -0.00000136 -0.00003189 0.00001250
19.5  -0.00066329 -0.00066998 -0.00454187 -0.00092891 0.00408954 -0.00272175 0.00070292 -0.00109076 -0.00723879 -0.00000026 0.00000330 -0.00000479 -0.00000290 0.00000238 0.00000265 0.00000035 -0.00000987 0.00000287 0.00000391 -0.00000263 0.00000147 -0.00000237 0.00000096 0.00001378 0.00000289 -0.00001863 0.00001251 -0.00000243 0.00000486 0.00002927 -0.00000294 -0.00000015 -0.00001517 0.00000273 0.00007502 -0.00001123 0.00000238 -0.00000440 -0.00002728 -0.00000037 0.00000279 0.00001245 -0.00000176 -0.00004449 0.00001256
20.0  -0.00361648 0.00091200 0.00294345 0.00366585 -0.00042236 0.00067098 0.00256846 -0.00027428 -0.01446251 -0.00000327 -0.00001052 -0.00001341 0.00000147 -0.00000238 -0.00000936 0.00000103 0.00005250 0.00000452 0.00000130 -0.00000113 0.00000129 0.00000137 0.00000021 -0.00001064 0.00000006 -0.00000514 0.00000554 0.00000242 0.00000161 -0.00002914 0.00000279 -0.00000151 0.00001514 -0.00000370 -0.00006799 -0.00000172 0.00000099 -0.00000086 0.00000068 -0.00000018 0.00000071 -0.00000474 -0.00000199 -0.00004432 0.00000734
20.5  -0.00088719 -0.00084992 0.00074129 0.00516758 -0.00037462 0.00061480 -0.00169125 0.00069888 0.00202026 0.00000063 -0.00000172 -0.00000426 0.00000104 -0.00000120 0.00000122 -0.00000045 0.00000228 0.00000147 -0.00000505 -0.00000108 0.00000076 0.00000199 -0.00000092 -0.00000978 -0.00000190 -0.00001258 0.00001174 0.00000355 -0.00000238 -0.00006929 0.00000189 -0.00000033 -0.00001024 0.00000451 0.00003244 -0.00000775 -0.00000257 0.00000167 0.00004642 0.00000190 -0.00000134 -0.00004205 -0.00000194 -0.00002186 0.00001253
21.0  -0.00382742 0.00035083 -0.00533577 0.00205079 0.00316666 -0.00313285 -0.00092035 0.00053885 0.01671844 -0.00000085 0.00002077 -0.00000330 -0.00001072 0.00000999 0.00000565 -0.00000218 -0.00006414 -0.00000171 0.00000294 0.00000179 -0.00000208 0.00000071 0.00000013 0.00000581 -0.00000942 -0.00001643 0.00001605 0.00000562 -0.00000291 -0.00008928 0.00001274 -0.00001538 0.00000757 0.00000061 0.00003374 -0.00001268 -0.00000000 0.00000155 0.00005279 -0.00000129 -0.00000147 -0.00005215 -0.00000073 -0.00001565 0.00000903
21.5  -0.00147636 0.00005235 0.00255082 -0.00328555 0.00100741 -0.00170106 0.00222745 -0.00015221 0.00229576 0.00000018 -0.00000543 0.00000308 -0.00000067 0.00000170 -0.00000406 0.00000010 0.00000681 -0.00000119 -0.00000158 0.00000070 -0.00000074 -0.00000049 -0.00000011 0.00000823 0.00000063 -0.00000158 -0.00000021 0.00000958 0.00000024 -0.00004592 -0.00000774 0.00000999 -0.00000316 0.00000117 -0.00006279 -0.00000374 0.00000033 -0.00000046 0.00002773 -0.00000189 0.00000056 -0.00002919 -0.00000005 -0.00001877 -0.00000418
22.0  -0.00330078 0.00036397 0.00008696 -0.00565012 -0.00094260 0.00121475 0.00131036 0.00045887 -0.01729125 -0.00000049 -0.00000697 0.00001546 0.00000509 -0.00000538 -0.00000718 0.00000010 0.00004834 -0.00000161 -0.00000284 0.00000014 0.00000011 -0.00000023 0.00000056 -0.00000845 0.00000689 -0.00000464 0.00000326 0.00000671 -0.00000369 0.00001874 0.00000315 -0.00000536 -0.00000426 -0.00000438 0.00010741 -0.00000208 -0.00000318 0.00000067 0.00001032 0.00000294 -0.00000021 -0.00001687 -0.00000099 -0.00001402 -0.00001283
22.5  -0.00227206 -0.00055528 -0.00433679 -0.00156784 0.00192803 -0.00165274 -0.00170407 0.00104173 -0.00739104 0.00000173 0.00000916 0.00000922 -0.00000652 0.00000702 0.00000427 -0.00000257 0.00000062 0.00000209 0.00000346 -0.00000205 0.00000241 0.00000113 -0.00000067 -0.00000329 0.00000296 -0.00000691 0.00000495 0.00000713 -0.00000438 0.00004305 -0.00001474 0.00002052 0.00000483 -0.00000276 -0.00007718 -0.00000995 -0.00000410 0.00000244 0.00001924 0.00000406 -0.00000238 -0.00003901 -0.00000185 0.00000643 -0.00000447
