368.0  0.448793  1.448181  1.896974
368.5  0.477682  1.419457  1.897139
369.0  0.498693  1.397899  1.896591
369.5  0.508192  1.391649  1.899841
370.0  0.505108  1.399643  1.904752
370.5  0.490927  1.418304  1.909231
371.0  0.468928  1.443985  1.912913
371.5  0.443126  1.476309  1.919434
372.0  0.417245  1.507414  1.924659
372.5  0.393969  1.534798  1.928766
373.0  0.374586  1.557795  1.932381
373.5  0.359064  1.574758  1.933822
374.0  0.346442  1.588180  1.934622
374.5  0.335376  1.600415  1.935791
375.0  0.324735  1.610388  1.935123
375.5  0.314190  1.620901  1.935091
376.0  0.304662  1.631188  1.935850
376.5  0.298370  1.639222  1.937592
377.0  0.298184  1.641599  1.939783
377.5  0.306350  1.636859  1.943209
378.0  0.323156  1.625768  1.948924
378.5  0.346383  1.609976  1.956359
379.0  0.371993  1.593112  1.965105
379.5  0.395703  1.578127  1.973830
380.0  0.414563  1.568268  1.982831
380.5  0.427742  1.563059  1.990801
381.0  0.436358  1.561485  1.997843
381.5  0.442642  1.561165  2.003807
382.0  0.448888  1.558461  2.007349
382.5  0.456533  1.552094  2.008627
383.0  0.465600  1.542990  2.008590
383.5  0.474625  1.533033  2.007658
384.0  0.481053  1.525808  2.006862
384.5  0.481950  1.523787  2.005737
385.0  0.474814  1.530438  2.005252
385.5  0.458344  1.547376  2.005720
386.0  0.433042  1.574089  2.007131
386.5  0.401480  1.607503  2.008983
387.0  0.367963  1.643595  2.011558
387.5  0.337423  1.677236  2.014659
388.0  0.313807  1.704173  2.017980
388.5  0.298680  1.721458  2.020138
389.0  0.290860  1.729923  2.020783
389.5  0.287338  1.731709  2.019048
390.0  0.284960  1.729060  2.014020
390.5  0.281915  1.723607  2.005522
391.0  0.278391  1.716407  1.994798
391.5  0.276271  1.706792  1.983064
392.0  0.278233  1.691556  1.969789
392.5  0.286653  1.671678  1.958332
393.0  0.302680  1.646923  1.949603
393.5  0.325708  1.618814  1.944522
394.0  0.353402  1.588658  1.942060
394.5  0.382230  1.561268  1.943499
395.0  0.408308  1.540923  1.949231
395.5  0.428305  1.516172  1.944477
396.0  0.440244  1.510749  1.950993
396.5  0.444035  1.502147  1.946182
397.0  0.441573  1.509210  1.950783
397.5  0.436160  1.513783  1.949943
398.0  0.431234  1.517987  1.949221
398.5  0.428816  1.523015  1.951830
399.0  0.428480  1.520234  1.948714
399.5  0.427522  1.527091  1.954613
400.0  0.422308  1.526479  1.948787
400.5  0.410077  1.541571  1.951648
401.0  0.390265  1.560506  1.950771
401.5  0.364840  1.586667  1.951507
402.0  0.337711  1.617570  1.955281
402.5  0.313560  1.635552  1.949112
403.0  0.296506  1.661293  1.957799
403.5  0.288966  1.658558  1.947524
404.0  0.291016  1.668215  1.959231
404.5  0.300462  1.644408  1.944870
405.0  0.313573  1.646826  1.960399
405.5  0.326186  1.618817  1.945002
406.0  0.334856  1.623467  1.958323
406.5  0.337784  1.608488  1.946272
407.0  0.335355  1.620813  1.956168
407.5  0.330083  1.617673  1.947757
408.0  0.325810  1.625989  1.951799
408.5  0.326224  1.621710  1.947934
409.0  0.333257  1.614050  1.947307
409.5  0.346171  1.601327  1.947498
410.0  0.361860  1.584165  1.946025
410.5  0.376195  1.568683  1.944877
411.0  0.385663  1.560727  1.946390
411.5  0.388539  1.552509  1.941049
412.0  0.385278  1.561241  1.946518
412.5  0.378208  1.559888  1.938096
413.0  0.370748  1.576927  1.947675
413.5  0.366316  1.572991  1.939307
414.0  0.367205  1.576454  1.943658
414.5  0.373774  1.567057  1.940831
415.0  0.384321  1.554499  1.938820
415.5  0.395685  1.549110  1.944796
416.0  0.404327  1.530392  1.934718
416.5  0.407483  1.541163  1.948647
417.0  0.404071  1.530016  1.934087
417.5  0.395118  1.552970  1.948087
418.0  0.383581  1.552894  1.936475
418.5  0.373440  1.572811  1.946251
419.0  0.368237  1.572299  1.940536
419.5  0.369632  1.573474  1.943106
420.0  0.376702  1.568457  1.945160
420.5  0.386401  1.555094  1.941495
421.0  0.394888  1.553305  1.948193
421.5  0.399004  1.544523  1.943527
422.0  0.397245  1.553770  1.951015
422.5  0.390075  1.556629  1.946705
423.0  0.379711  1.571928  1.951639
423.5  0.369490  1.581964  1.951454
424.0  0.362880  1.587204  1.950083
424.5  0.362269  1.590240  1.952509
425.0  0.367986  1.581602  1.949587
425.5  0.378028  1.576756  1.954784
426.0  0.388708  1.562640  1.951348
426.5  0.395944  1.557725  1.953669
427.0  0.396691  1.556841  1.953532
427.5  0.390048  1.560791  1.950839
428.0  0.377738  1.578623  1.956362
428.5  0.363766  1.583378  1.947144
429.0  0.353193  1.606360  1.959553
429.5  0.350334  1.594194  1.944528
430.0  0.357093  1.604223  1.961316
430.5  0.372291  1.570857  1.943148
431.0  0.392344  1.567513  1.959857
431.5  0.412828  1.528403  1.941231
432.0  0.430034  1.527504  1.957538
432.5  0.441844  1.500680  1.942523
433.0  0.447873  1.506713  1.954586
433.5  0.449158  1.495223  1.944381
434.0  0.447630  1.504383  1.952014
434.5  0.445388  1.501780  1.947168
435.0  0.443820  1.503111  1.946930
435.5  0.442851  1.502785  1.945635
436.0  0.440737  1.503877  1.944614
436.5  0.434605  1.509489  1.944094
437.0  0.421570  1.521687  1.943258
437.5  0.399984  1.540588  1.940572
438.0  0.370365  1.574128  1.944493
438.5  0.335710  1.601407  1.937117
439.0  0.300999  1.644415  1.945413
439.5  0.271864  1.662708  1.934572
440.0  0.252793  1.690714  1.943507
440.5  0.245578  1.689919  1.935497
441.0  0.248829  1.688735  1.937565
441.5  0.258822  1.680440  1.939261
442.0  0.271166  1.658053  1.929219
442.5  0.282403  1.661937  1.944340
443.0  0.290896  1.634579  1.925475
443.5  0.296942  1.649562  1.946504
444.0  0.302392  1.624396  1.926788
444.5  0.309974  1.636525  1.946500
445.0  0.322358  1.614017  1.936375
445.5  0.341076  1.602350  1.943426
446.0  0.365629  1.578741  1.944370
446.5  0.393231  1.547991  1.941222
447.0  0.419429  1.528969  1.948398
447.5  0.439420  1.502629  1.942049
448.0  0.449582  1.499438  1.949020
448.5  0.448711  1.496142  1.944853
449.0  0.438543  1.511949  1.950492
449.5  0.423326  1.526930  1.950256
450.0  0.408395  1.542170  1.950565
450.5  0.398174  1.554562  1.952736
451.0  0.394447  1.555552  1.949999
451.5  0.395797  1.557728  1.953525
452.0  0.398459  1.551977  1.950436
452.5  0.398058  1.554656  1.952713
453.0  0.391294  1.561065  1.952359
453.5  0.376945  1.573663  1.950608
454.0  0.356124  1.599870  1.955994
454.5  0.331992  1.615948  1.947940
455.0  0.309043  1.651278  1.960320
455.5  0.291951  1.652773  1.944724
456.0  0.284181  1.678237  1.962418
456.5  0.286812  1.654192  1.941005
457.0  0.298158  1.664100  1.962257
457.5  0.314396  1.625957  1.940352
458.0  0.330959  1.630034  1.960993
458.5  0.344121  1.597825  1.941946
459.0  0.352250  1.604317  1.956567
459.5  0.356334  1.588109  1.944443
460.0  0.359565  1.591825  1.951390
460.5  0.365990  1.580978  1.946968
461.0  0.378663  1.569215  1.947878
461.5  0.398127  1.548350  1.946477
462.0  0.422000  1.522536  1.944535
462.5  0.445844  1.498485  1.944329
463.0  0.464760  1.479502  1.944262
463.5  0.474864  1.465578  1.940442
464.0  0.474179  1.471327  1.945506
464.5  0.462914  1.474247  1.937160
465.0  0.443313  1.502373  1.945686
465.5  0.419120  1.517154  1.936274
466.0  0.394624  1.549060  1.943684
466.5  0.373483  1.565307  1.938790
467.0  0.357715  1.581572  1.939287
467.5  0.347319  1.594568  1.941887
468.0  0.340661  1.594002  1.934664
468.5  0.335417  1.610087  1.945504
469.0  0.329675  1.600786  1.930462
469.5  0.322844  1.623313  1.946157
470.0  0.316079  1.615499  1.931578
470.5  0.312028  1.633303  1.945331
471.0  0.313845  1.621410  1.935255
471.5  0.323764  1.617678  1.941443
472.0  0.341887  1.598321  1.940207
472.5  0.365832  1.572502  1.938335
473.0  0.391457  1.554246  1.945703
473.5  0.414190  1.523228  1.937419
474.0  0.430328  1.517956  1.948284
474.5  0.437856  1.503271  1.941127
475.0  0.436763  1.512855  1.949618
475.5  0.428941  1.515547  1.944488
476.0  0.417669  1.531895  1.949564
476.5  0.406675  1.543485  1.950160
477.0  0.398982  1.550537  1.949519
477.5  0.395953  1.555778  1.951731
478.0  0.396970  1.552477  1.949447
478.5  0.399838  1.551875  1.951713
479.0  0.401729  1.549598  1.951327
479.5  0.400270  1.551041  1.951311
480.0  0.394490  1.560886  1.955377
480.5  0.385319  1.563413  1.948732
481.0  0.375394  1.582865  1.958258
481.5  0.368076  1.578682  1.946758
482.0  0.365961  1.594225  1.960186
482.5  0.369583  1.574208  1.943791
483.0  0.377067  1.583602  1.960669
483.5  0.384920  1.557028  1.941948
484.0  0.389506  1.568373  1.957878
484.5  0.388429  1.554082  1.942511
485.0  0.381324  1.574919  1.956243
485.5  0.369942  1.575014  1.944956
486.0  0.357617  1.595097  1.952714
486.5  0.348247  1.599342  1.947589
487.0  0.345009  1.604067  1.949076
487.5  0.349223  1.598675  1.947898
488.0  0.359815  1.585807  1.945622
488.5  0.373628  1.572701  1.946330
489.0  0.386417  1.557436  1.943853
489.5  0.394125  1.548674  1.942799
490.0  0.394059  1.549189  1.943247
490.5  0.385701  1.553098  1.938798
491.0  0.370937  1.572602  1.943540
491.5  0.353526  1.583474  1.937000
492.0  0.337770  1.604254  1.942024
492.5  0.326814  1.610321  1.937135
493.0  0.321332  1.615560  1.936892
493.5  0.319338  1.619459  1.938796
494.0  0.317236  1.614904  1.932141
494.5  0.311509  1.631026  1.942535
495.0  0.300240  1.630947  1.931187
495.5  0.283963  1.659790  1.943753
496.0  0.265704  1.667816  1.933520
496.5  0.250284  1.692603  1.942887
497.0  0.243005  1.696315  1.939320
497.5  0.247983  1.693882  1.941865
498.0  0.266681  1.677344  1.944025
498.5  0.297238  1.643430  1.940668
499.0  0.334918  1.612664  1.947583
499.5  0.373452  1.568209  1.941661
500.0  0.406743  1.542177  1.948919
500.5  0.430400  1.513392  1.943791
501.0  0.442765  1.506993  1.949758
501.5  0.445206  1.503906  1.949112
502.0  0.441521  1.506863  1.948384
502.5  0.436467  1.512430  1.948897
503.0  0.433860  1.516364  1.950224
503.5  0.435052  1.515864  1.950916
504.0  0.438563  1.512262  1.950825
504.5  0.440977  1.509576  1.950553
505.0  0.438574  1.511064  1.949637
505.5  0.428892  1.517696  1.946587
506.0  0.411713  1.531202  1.942914
506.5  0.389334  1.548678  1.938013
507.0  0.366123  1.564956  1.931079
507.5  0.347389  1.575225  1.922614
508.0  0.337766  1.575691  1.913457
508.5  0.339618  1.565720  1.905338
509.0  0.352155  1.544515  1.896669
509.5  0.371659  1.516080  1.887739
510.0  0.392721  1.488045  1.880766
510.5  0.409925  1.465435  1.875359
511.0  0.419396  1.451447  1.870843
511.5  0.419820  1.447958  1.867778
512.0  0.412703  1.452535  1.865237
512.5  0.401776  1.463072  1.864848
513.0  0.391615  1.472778  1.864394
513.5  0.385876  1.478931  1.864808
514.0  0.385888  1.480180  1.866068
514.5  0.390264  1.475249  1.865513
515.0  0.395687  1.470091  1.865779
515.5  0.398401  1.470046  1.868447
516.0  0.395709  1.472901  1.868610
516.5  0.386954  1.481269  1.868222
517.0  0.373768  1.495991  1.869759
517.5  0.359592  1.510736  1.870327
518.0  0.348543  1.520454  1.868997
518.5  0.343944  1.525216  1.869160
519.0  0.347042  1.522974  1.870016
519.5  0.356488  1.514453  1.870940
520.0  0.368791  1.503155  1.871946
520.5  0.379527  1.495679  1.875205
521.0  0.384760  1.496621  1.881380
521.5  0.382230  1.502993  1.885223
522.0  0.372038  1.516875  1.888913
522.5  0.356698  1.534378  1.891076
523.0  0.340493  1.550174  1.890667
523.5  0.328162  1.561192  1.889355
524.0  0.323286  1.564446  1.887732
524.5  0.327011  1.557283  1.884294
525.0  0.337727  1.541113  1.878841
525.5  0.351857  1.523495  1.875352
526.0  0.365352  1.508144  1.873495
526.5  0.375216  1.495299  1.870516
527.0  0.380508  1.488733  1.869241
527.5  0.382537  1.487426  1.869962
528.0  0.384239  1.485514  1.869753
528.5  0.388903  1.481068  1.869971
529.0  0.398651  1.472326  1.870977
529.5  0.413306  1.459211  1.872517
530.0  0.430177  1.442696  1.872874
530.5  0.444874  1.428250  1.873123
531.0  0.452777  1.421805  1.874582
531.5  0.450558  1.425509  1.876067
532.0  0.437248  1.439799  1.877047
532.5  0.414651  1.463670  1.878322
533.0  0.387013  1.492804  1.879817
533.5  0.359967  1.521811  1.881777
534.0  0.338908  1.543975  1.882883
534.5  0.327269  1.556943  1.884212
535.0  0.325384  1.559377  1.884762
535.5  0.330504  1.553035  1.883539
536.0  0.337975  1.544137  1.882112
536.5  0.343054  1.538462  1.881516
537.0  0.342605  1.539123  1.881729
537.5  0.336113  1.546481  1.882593
538.0  0.325753  1.557449  1.883202
538.5  0.315543  1.568923  1.884465
539.0  0.309810  1.576872  1.886681
539.5  0.311487  1.577131  1.888618
540.0  0.320921  1.568463  1.889384
540.5  0.335700  1.554768  1.890468
541.0  0.351541  1.540931  1.892472
541.5  0.363790  1.527879  1.891669
542.0  0.368928  1.521645  1.890573
542.5  0.365651  1.524688  1.890339
543.0  0.355309  1.535530  1.890839
543.5  0.341651  1.548782  1.890433
544.0  0.329816  1.559492  1.889308
544.5  0.324717  1.563120  1.887838
545.0  0.329286  1.556084  1.885369
545.5  0.343294  1.539518  1.882812
546.0  0.363340  1.516525  1.879865
546.5  0.384017  1.493510  1.877527
547.0  0.399770  1.476609  1.876379
547.5  0.406680  1.470344  1.877025
548.0  0.403627  1.476051  1.879678
548.5  0.392537  1.490461  1.882997
549.0  0.377670  1.509966  1.887635
549.5  0.364122  1.530266  1.894388
550.0  0.356011  1.544382  1.900392
550.5  0.355032  1.549238  1.904270
551.0  0.360009  1.547765  1.907774
551.5  0.367569  1.542950  1.910519
552.0  0.373579  1.538191  1.911770
552.5  0.374723  1.537806  1.912528
553.0  0.369691  1.543456  1.913147
553.5  0.359731  1.554321  1.914051
554.0  0.348373  1.567348  1.915722
554.5  0.340346  1.577650  1.917996
555.0  0.339863  1.581514  1.921377
555.5  0.348919  1.575073  1.923992
556.0  0.366352  1.561206  1.927558
556.5  0.388189  1.544676  1.932865
557.0  0.409102  1.530015  1.939118
557.5  0.424309  1.520613  1.944922
558.0  0.431143  1.518650  1.949793
558.5  0.429830  1.526713  1.956543
559.0  0.423306  1.539415  1.962721
559.5  0.416144  1.550703  1.966846
560.0  0.412859  1.557731  1.970590
560.5  0.416175  1.555887  1.972062
561.0  0.425947  1.545528  1.971476
561.5  0.439238  1.530928  1.970166
562.0  0.451485  1.515822  1.967307
562.5  0.458200  1.505323  1.963523
563.0  0.456533  1.501823  1.958356
563.5  0.446233  1.506824  1.953057
564.0  0.429821  1.518373  1.948194
564.5  0.411872  1.530199  1.942071
565.0  0.397485  1.537910  1.935395
565.5  0.390322  1.540283  1.930605
566.0  0.391007  1.537747  1.928754
566.5  0.396698  1.529709  1.926406
567.0  0.402120  1.521254  1.923373
567.5  0.401566  1.522092  1.923658
568.0  0.390969  1.535616  1.926585
568.5  0.369308  1.557696  1.927004
569.0  0.339052  1.584478  1.923530
569.5  0.305645  1.615715  1.921359
570.0  0.276127  1.641383  1.917511
570.5  0.257143  1.651530  1.908673
571.0  0.252864  1.647411  1.900275
571.5  0.263608  1.630682  1.894290
572.0  0.285760  1.600865  1.886625
572.5  0.313035  1.566751  1.879786
573.0  0.338522  1.538385  1.876908
573.5  0.356775  1.520781  1.877556
574.0  0.365369  1.515037  1.880405
574.5  0.365609  1.521337  1.886946
575.0  0.362121  1.534860  1.896982
575.5  0.361189  1.546336  1.907525
576.0  0.368151  1.549954  1.918106
576.5  0.384877  1.542547  1.927424
577.0  0.408611  1.526507  1.935119
577.5  0.432882  1.507833  1.940716
578.0  0.449966  1.494067  1.944034
578.5  0.453664  1.492590  1.946253
579.0  0.441274  1.505304  1.946578
579.5  0.414337  1.532129  1.946465
580.0  0.378226  1.568446  1.946672
580.5  0.340810  1.608285  1.949096
581.0  0.310393  1.642334  1.952728
581.5  0.293357  1.664416  1.957773
582.0  0.292231  1.671000  1.963231
582.5  0.304938  1.664960  1.969898
583.0  0.325575  1.653477  1.979053
583.5  0.346415  1.642248  1.988663
584.0  0.360443  1.636548  1.996991
584.5  0.363665  1.642602  2.006267
585.0  0.356544  1.660651  2.017195
585.5  0.344008  1.680661  2.024668
586.0  0.333670  1.694937  2.028607
586.5  0.332640  1.696914  2.029554
587.0  0.344240  1.685562  2.029802
587.5  0.366381  1.659491  2.025872
588.0  0.392485  1.623351  2.015835
588.5  0.414327  1.590160  2.004488
589.0  0.425165  1.567731  1.992896
589.5  0.421805  1.557888  1.979693
590.0  0.405204  1.560168  1.965372
590.5  0.379891  1.572673  1.952564
591.0  0.352620  1.589489  1.942109
591.5  0.330545  1.600570  1.931115
592.0  0.319221  1.602955  1.922175
592.5  0.320945  1.595841  1.916786
593.0  0.334013  1.579242  1.913255
593.5  0.353240  1.556631  1.909871
594.0  0.371612  1.535699  1.907311
594.5  0.382558  1.523711  1.906269
595.0  0.382209  1.523356  1.905566
595.5  0.370945  1.530307  1.901252
596.0  0.353585  1.541758  1.895343
596.5  0.337764  1.550605  1.888368
597.0  0.330823  1.546756  1.877579
597.5  0.336549  1.529049  1.865598
598.0  0.353496  1.501527  1.855023
598.5  0.375830  1.471347  1.847178
599.0  0.396061  1.446203  1.842264
599.5  0.408036  1.433876  1.841912
600.0  0.408865  1.427319  1.836184
600.5  0.399388  1.448182  1.847570
601.0  0.383511  1.452298  1.835809
601.5  0.366919  1.482512  1.849432
602.0  0.355500  1.480720  1.836220
602.5  0.353721  1.495518  1.849239
603.0  0.363317  1.477411  1.840728
603.5  0.382639  1.464394  1.847033
604.0  0.406974  1.434943  1.841916
604.5  0.429810  1.412720  1.842530
605.0  0.444772  1.398858  1.843630
605.5  0.447733  1.395285  1.843018
606.0  0.438452  1.408549  1.847001
606.5  0.420972  1.424267  1.845239
607.0  0.402250  1.444673  1.846923
607.5  0.389248  1.458559  1.847807
608.0  0.385787  1.460593  1.846380
608.5  0.390900  1.458318  1.849218
609.0  0.399628  1.446309  1.845937
609.5  0.405649  1.446890  1.852539
610.0  0.404153  1.439767  1.843920
610.5  0.393603  1.458872  1.852476
611.0  0.376000  1.469123  1.845122
611.5  0.355987  1.496266  1.852253
612.0  0.339355  1.508169  1.847524
612.5  0.331349  1.518510  1.849860
613.0  0.335122  1.515433  1.850555
613.5  0.350677  1.496372  1.847049
614.0  0.374628  1.477897  1.852525
614.5  0.400935  1.440351  1.841285
615.0  0.422486  1.430333  1.852820
615.5  0.433170  1.409297  1.842467
616.0  0.429907  1.424289  1.854195
616.5  0.413998  1.426829  1.840827
617.0  0.391065  1.459496  1.850561
617.5  0.369185  1.474909  1.844094
618.0  0.355668  1.495007  1.850675
618.5  0.353913  1.491836  1.845749
619.0  0.362048  1.483178  1.845226
619.5  0.374110  1.470378  1.844489
620.0  0.382941  1.461431  1.844372
620.5  0.383160  1.460339  1.843499
621.0  0.372934  1.470948  1.843882
621.5  0.354219  1.485696  1.839915
622.0  0.331829  1.514581  1.846410
622.5  0.311879  1.526930  1.838809
623.0  0.300019  1.547600  1.847620
623.5  0.299847  1.536039  1.835887
624.0  0.311839  1.534358  1.846198
624.5  0.333113  1.504651  1.837764
625.0  0.358111  1.483018  1.841129
625.5  0.380069  1.459678  1.839747
626.0  0.392934  1.442232  1.835166
626.5  0.393285  1.450709  1.843994
627.0  0.381673  1.449165  1.830839
627.5  0.362731  1.484993  1.847723
628.0  0.343629  1.488786  1.832415
628.5  0.331217  1.516943  1.848160
629.0  0.329077  1.505666  1.834743
629.5  0.336054  1.507113  1.843168
630.0  0.347058  1.492464  1.839522
630.5  0.355556  1.484102  1.839659
631.0  0.356352  1.485873  1.842225
631.5  0.347420  1.492227  1.839647
632.0  0.330362  1.514713  1.845075
632.5  0.309688  1.532283  1.841971
633.0  0.291362  1.552441  1.843803
633.5  0.281042  1.565300  1.846342
634.0  0.282430  1.560771  1.843202
634.5  0.296169  1.553371  1.849540
635.0  0.319587  1.522984  1.842571
635.5  0.347412  1.502734  1.850147
636.0  0.373275  1.466300  1.839575
636.5  0.391634  1.456567  1.848201
637.0  0.399630  1.442474  1.842104
637.5  0.398234  1.450338  1.848573
638.0  0.392096  1.452189  1.844285
638.5  0.387811  1.455496  1.843307
639.0  0.391116  1.456113  1.847229
639.5  0.404317  1.437125  1.841442
640.0  0.425282  1.426825  1.852107
640.5  0.448483  1.391537  1.840020
641.0  0.467366  1.384023  1.851389
641.5  0.476781  1.359512  1.836293
642.0  0.474521  1.377519  1.852040
642.5  0.461690  1.378555  1.840245
643.0  0.442091  1.409115  1.851206
643.5  0.420923  1.418619  1.839542
644.0  0.403156  1.443391  1.846547
644.5  0.391966  1.452365  1.844331
645.0  0.387732  1.458616  1.846348
645.5  0.387936  1.457037  1.844973
646.0  0.388043  1.456340  1.844384
646.5  0.383115  1.459740  1.842855
647.0  0.369695  1.473380  1.843075
647.5  0.347426  1.493764  1.841189
648.0  0.319771  1.526302  1.846072
648.5  0.293331  1.543342  1.836672
649.0  0.275667  1.571143  1.846810
649.5  0.272365  1.563141  1.835506
650.0  0.284707  1.562050  1.846757
650.5  0.309182  1.527810  1.836992
651.0  0.339014  1.503498  1.842513
651.5  0.366782  1.472427  1.839209
652.0  0.386860  1.450388  1.837248
652.5  0.396873  1.447890  1.844764
653.0  0.397982  1.438365  1.836347
653.5  0.394185  1.454622  1.848807
654.0  0.390878  1.444320  1.835198
654.5  0.393002  1.455008  1.848010
655.0  0.403258  1.435318  1.838577
655.5  0.420997  1.426332  1.847329
656.0  0.442223  1.400531  1.842754
656.5  0.460768  1.385702  1.846470
657.0  0.470289  1.375336  1.845625
657.5  0.466476  1.377974  1.844450
658.0  0.448831  1.396985  1.845816
658.5  0.421332  1.423742  1.845074
659.0  0.391489  1.453926  1.845416
659.5  0.367816  1.479374  1.847189
660.0  0.356608  1.489222  1.845830
660.5  0.359520  1.491403  1.850923
661.0  0.373126  1.469248  1.842374
661.5  0.390526  1.459523  1.850049
662.0  0.404018  1.438625  1.842643
662.5  0.407607  1.444635  1.852243
663.0  0.398630  1.442670  1.841300
663.5  0.378334  1.472468  1.850802
664.0  0.351442  1.493120  1.844562
664.5  0.324799  1.522861  1.847659
665.0  0.305313  1.540662  1.845974
665.5  0.297766  1.548339  1.846105
666.0  0.303257  1.545327  1.848584
666.5  0.318907  1.523378  1.842284
667.0  0.338935  1.510928  1.849863
667.5  0.356694  1.486094  1.842788
668.0  0.366960  1.482160  1.849120
668.5  0.367773  1.475172  1.842945
669.0  0.361195  1.489957  1.851152
669.5  0.352548  1.492700  1.845249
670.0  0.348223  1.499647  1.847869
670.5  0.352861  1.493754  1.846615
671.0  0.367247  1.480357  1.847605
671.5  0.387927  1.457978  1.845906
672.0  0.408600  1.436089  1.844689
672.5  0.422426  1.423247  1.845674
673.0  0.424219  1.421302  1.845521
673.5  0.411915  1.430247  1.842162
674.0  0.387142  1.459924  1.847066
674.5  0.354867  1.486869  1.841736
675.0  0.322133  1.526495  1.848629
675.5  0.296097  1.544204  1.840302
676.0  0.281872  1.567035  1.848908
676.5  0.280968  1.561161  1.842129
677.0  0.290937  1.555136  1.846073
677.5  0.306367  1.538467  1.844834
678.0  0.320843  1.521430  1.842272
678.5  0.329223  1.518924  1.848147
679.0  0.329509  1.510040  1.839549
679.5  0.323669  1.526034  1.849703
680.0  0.316943  1.522848  1.839792
680.5  0.315672  1.534496  1.850168
681.0  0.324451  1.518475  1.842927
681.5  0.343955  1.503956  1.847911
682.0  0.370501  1.475805  1.846307
682.5  0.397455  1.449665  1.847119
683.0  0.417590  1.430358  1.847948
683.5  0.425373  1.420775  1.846148
684.0  0.418490  1.430130  1.848620
684.5  0.398451  1.450830  1.849281
685.0  0.370243  1.478876  1.849119
685.5  0.341074  1.511007  1.852081
686.0  0.318392  1.532174  1.850566
686.5  0.307718  1.546478  1.854197
687.0  0.311045  1.538947  1.849992
687.5  0.326428  1.527368  1.853796
688.0  0.348909  1.501708  1.850617
688.5  0.372390  1.480681  1.853070
689.0  0.391797  1.460249  1.852046
689.5  0.404838  1.448456  1.853295
690.0  0.412693  1.441405  1.854098
690.5  0.419256  1.433703  1.852959
691.0  0.429072  1.428118  1.857189
691.5  0.444837  1.406955  1.851791
692.0  0.465765  1.392401  1.858165
692.5  0.487658  1.362793  1.850452
693.0  0.504528  1.353379  1.857907
693.5  0.510828  1.339221  1.850049
694.0  0.503327  1.353109  1.856436
694.5  0.482136  1.368790  1.850926
695.0  0.450796  1.405031  1.855827
695.5  0.415492  1.437160  1.852652
696.0  0.383489  1.469583  1.853072
696.5  0.361071  1.491341  1.852412
697.0  0.351574  1.499247  1.850822
697.5  0.354267  1.495805  1.850072
698.0  0.364559  1.485261  1.849820
698.5  0.375551  1.471552  1.847102
699.0  0.380389  1.467824  1.848213
699.5  0.374667  1.468240  1.842907
700.0  0.358076  1.490836  1.848912
700.5  0.334672  1.508610  1.843282
701.0  0.311443  1.536724  1.848166
701.5  0.295577  1.546605  1.842182
702.0  0.291550  1.553334  1.844885
702.5  0.299445  1.543453  1.842897
703.0  0.315257  1.527313  1.842570
703.5  0.332827  1.512180  1.845007
704.0  0.346277  1.496356  1.842633
704.5  0.351964  1.493133  1.845097
705.0  0.349477  1.492124  1.841601
705.5  0.341687  1.503478  1.845165
706.0  0.333933  1.511392  1.845325
706.5  0.332445  1.513890  1.846335
707.0  0.342305  1.501857  1.844162
707.5  0.365507  1.479294  1.844801
708.0  0.399880  1.446858  1.846738
708.5  0.439374  1.407383  1.846757
709.0  0.475705  1.369461  1.845166
709.5  0.500817  1.343771  1.844588
710.0  0.509391  1.335869  1.845260
710.5  0.500593  1.347532  1.848125
711.0  0.478377  1.368120  1.846497
711.5  0.450019  1.399571  1.849590
712.0  0.423227  1.423826  1.847054
712.5  0.403053  1.447843  1.850896
713.0  0.390087  1.458587  1.848673
713.5  0.380789  1.470198  1.850986
714.0  0.369592  1.480932  1.850524
714.5  0.351555  1.499647  1.851202
715.0  0.324437  1.528279  1.852717
715.5  0.289657  1.560462  1.850119
716.0  0.252115  1.600705  1.852819
716.5  0.219031  1.630854  1.849886
717.0  0.198020  1.656740  1.854760
717.5  0.194799  1.658183  1.852982
718.0  0.211225  1.642326  1.853550
718.5  0.244415  1.608100  1.852515
719.0  0.287407  1.565490  1.852897
719.5  0.331182  1.521937  1.853119
720.0  0.367381  1.482655  1.850037
720.5  0.390858  1.459255  1.850113
721.0  0.401217  1.447176  1.848393
721.5  0.402736  1.447097  1.849833
722.0  0.402493  1.446629  1.849122
722.5  0.407252  1.440718  1.847970
723.0  0.420432  1.429156  1.849588
723.5  0.440617  1.405978  1.846595
724.0  0.462254  1.386990  1.849244
724.5  0.478017  1.367507  1.845524
725.0  0.481576  1.368264  1.849840
725.5  0.469699  1.374761  1.844460
726.0  0.443181  1.405043  1.848224
726.5  0.406607  1.438004  1.844610
727.0  0.367104  1.480589  1.847693
727.5  0.332365  1.513002  1.845367
728.0  0.308402  1.536016  1.844418
728.5  0.297752  1.548350  1.846102
729.0  0.298790  1.545884  1.844674
729.5  0.306420  1.538439  1.844859
730.0  0.313912  1.529531  1.843442
730.5  0.315237  1.527944  1.843181
731.0  0.307233  1.538341  1.845573
731.5  0.290951  1.553613  1.844564
732.0  0.271673  1.575690  1.847363
732.5  0.257300  1.588937  1.846237
733.0  0.255461  1.592296  1.847757
733.5  0.270446  1.579246  1.849692
734.0  0.301400  1.550006  1.851406
734.5  0.342645  1.514262  1.856907
735.0  0.385854  1.480536  1.866390
735.5  0.422915  1.452403  1.875319
