# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00058599 0.00001085 -0.00118313 0.00072876 0.00114229 0.00000199 0.00082652 -0.00122633 0.00422346 -0.00000032 0.00000251 -0.00000014 -0.00000109 -0.00000027 -0.00000022 0.00000156 -0.00000299 -0.00000060 0.00000040 0.00000061 -0.00000000 0.00000045 -0.00000064 0.00000226 -0.00000284 -0.00000269 0.00000054 -0.00000310 0.00000210 -0.00001208 -0.00000108 -0.00000034 -0.00000007 0.00000165 -0.00000269 -0.00000052 0.00000111 0.00000077 0.00000205 0.00000038 -0.00000056 0.00000194 0.00000175 -0.00000264 -0.00000503
5.5  -0.00026138 -0.00002400 0.00284963 -0.00158276 -0.00121042 -0.00006101 0.00071516 -0.00041627 -0.00481010 -0.00000014 0.00000497 -0.00000280 -0.00000244 -0.00000006 0.00000110 -0.00000043 -0.00001015 -0.00000108 0.00000060 0.00000043 0.00000003 -0.00000029 0.00000019 0.00000167 0.00000038 0.00000356 -0.00000053 0.00000162 -0.00000324 0.00001916 -0.00000181 0.00000030 -0.00000099 0.00000186 -0.00001000 0.00000030 -0.00000158 0.00000190 -0.00000213 0.00000010 -0.00000001 -0.00000130 -0.00000058 0.00000754 -0.00000828
6.0  0.00011122 0.00005202 -0.00199628 -0.00128392 -0.00007592 -0.00042512 0.00123237 0.00068733 -0.00603995 -0.00000012 0.00000199 0.00000120 -0.00000007 0.00000036 -0.00000098 -0.00000064 0.00000488 -0.00000118 -0.00000080 -0.00000011 -0.00000028 0.00000085 0.00000043 -0.00000412 0.00000148 0.00000259 0.00000120 -0.00000449 -0.00000078 0.00002053 0.00000161 0.00000045 -0.00000197 0.00000001 0.00000871 -0.00000051 0.00000143 0.00000086 -0.00000707 -0.00000022 0.00000025 0.00000075 -0.00000107 0.00000090 -0.00000472
6.5  0.00037894 -0.00005980 -0.00162926 0.00091600 0.00185518 -0.00112342 0.00061433 -0.00012179 0.00218927 0.00000002 -0.00000515 0.00000301 0.00000465 -0.00000297 0.00000196 -0.00000001 0.00000263 0.00000089 -0.00000052 -0.00000082 0.00000052 -0.00000034 0.00000001 -0.00000052 -0.00000052 0.00000521 -0.00000250 -0.00000007 -0.00000163 0.00001845 -0.00000352 0.00000176 -0.00000015 0.00000096 -0.00001107 -0.00000074 0.00000205 0.00000147 -0.00001400 -0.00000100 -0.00000094 0.00000936 0.00000062 -0.00000706 -0.00000081
7.0  -0.00043259 -0.00002104 0.00336428 0.00130470 -0.00030030 -0.00089706 -0.00007220 -0.00138163 0.00600834 0.00000033 -0.00000070 -0.00000014 -0.00000069 0.00000083 -0.00000017 0.00000031 -0.00000136 0.00000250 0.00000098 -0.00000026 -0.00000064 -0.00000006 -0.00000103 0.00000446 -0.00000103 0.00000586 -0.00000499 0.00000142 -0.00000016 0.00000083 0.00000218 -0.00000221 0.00000053 -0.00000049 0.00000216 0.00000201 -0.00000000 0.00000242 -0.00001053 -0.00000049 -0.00000201 0.00000869 0.00000059 -0.00000255 -0.00000005
7.5  0.00091251 0.00010503 -0.00216536 -0.00158119 -0.00095025 0.00013678 -0.00152380 -0.00150206 -0.00017179 0.00000075 -0.00000381 -0.00000670 -0.00000332 -0.00000047 -0.00000481 -0.00000528 0.00000540 0.00000135 0.00000053 0.00000040 -0.00000017 0.00000070 0.00000063 0.00000076 0.00000930 0.00000390 0.00000169 0.00000505 0.00000627 -0.00001353 -0.00000123 0.00000182 -0.00000285 -0.00000187 -0.00001062 0.00000099 -0.00000053 0.00000005 -0.00000625 -0.00000151 -0.00000157 0.00000072 0.00000091 -0.00000992 -0.00000988
8.0  -0.00082337 -0.00020304 -0.00174101 -0.00172986 0.00132366 -0.00098715 -0.00173230 0.00162286 -0.00865341 0.00000053 0.00000187 -0.00000179 0.00000138 -0.00000047 0.00000068 0.00000119 -0.00000714 -0.00000067 -0.00000156 0.00000120 -0.00000076 -0.00000096 0.00000135 -0.00000738 -0.00000771 0.00000593 -0.00000323 -0.00000250 0.00000620 -0.00003476 0.00000003 0.00000117 0.00000519 -0.00000104 0.00000380 -0.00000091 -0.00000400 0.00000082 -0.00000305 0.00000180 0.00000050 -0.00000366 0.00000383 -0.00002217 0.00000161
8.5  0.00134450 0.00017212 0.00287289 -0.00136686 0.00083397 -0.00205633 0.00131938 -0.00013153 -0.00647891 0.00000096 0.00000749 -0.00000196 0.00000414 -0.00000753 0.00000163 0.00000234 -0.00002682 -0.00000109 0.00000073 -0.00000007 0.00000051 -0.00000073 0.00000039 0.00000120 0.00000342 0.00000420 -0.00000462 -0.00000386 0.00000572 -0.00002121 -0.00000299 0.00000465 0.00000027 -0.00000257 0.00001781 0.00000166 -0.00000305 0.00000185 0.00000331 0.00000489 -0.00000431 0.00000476 0.00000245 -0.00001845 0.00001388
9.0  -0.00116831 -0.00022503 -0.00220790 -0.00093249 -0.00119930 -0.00012696 0.00111433 -0.00275786 0.00399999 0.00000052 -0.00000509 -0.00000194 -0.00000187 0.00000239 -0.00000032 -0.00000343 0.00001428 -0.00000196 -0.00000079 -0.00000089 0.00000040 0.00000043 -0.00000189 0.00000453 0.00000039 0.00000169 0.00000508 -0.00000545 0.00000551 0.00000958 0.00000050 0.00000212 -0.00000210 0.00000184 0.00000476 0.00000266 -0.00000210 0.00000088 0.00000827 0.00000225 -0.00000603 0.00000975 0.00000402 -0.00001471 0.00002196
9.5  0.00157024 0.00022550 -0.00143192 -0.00070190 0.00003604 -0.00002457 -0.00147947 -0.00110346 0.00621503 0.00000125 -0.00000834 -0.00000012 -0.00000170 -0.00000024 -0.00000177 -0.00000703 0.00001784 -0.00000006 0.00000054 -0.00000027 -0.00000001 0.00000093 -0.00000013 -0.00000239 -0.00000362 0.00000175 0.00000009 -0.00000625 0.00000055 0.00001673 0.00000076 0.00000010 0.00000068 0.00000306 -0.00000751 -0.00000003 -0.00000165 -0.00000136 0.00000716 -0.00000020 -0.00000006 0.00000066 0.00000538 -0.00000982 0.00001528
10.0  -0.00133366 -0.00030760 0.00255235 -0.00046465 0.00099549 -0.00218054 -0.00137976 0.00237670 -0.00196180 0.00000038 0.00000422 -0.00000181 0.00000123 -0.00000265 -0.00000025 0.00000555 -0.00001290 0.00000170 -0.00000055 0.00000057 -0.00000123 -0.00000045 0.00000196 -0.00000354 0.00000200 0.00000079 -0.00000184 -0.00000389 -0.00000309 0.00001847 -0.00000092 0.00000204 0.00000179 -0.00000130 -0.00000183 -0.00000004 -0.00000109 -0.00000194 0.00000781 0.00000233 0.00000435 -0.00001719 0.00000529 -0.00001297 0.00001483
10.5  0.00165230 0.00033053 -0.00206352 0.00119221 -0.00059399 -0.00118728 0.00114470 0.00123939 -0.01102740 0.00000134 -0.00000074 0.00000337 -0.00000000 -0.00000623 -0.00000025 0.00000612 -0.00001624 0.00000153 -0.00000030 0.00000048 -0.00000028 -0.00000098 0.00000022 0.00000572 -0.00000367 -0.00000026 0.00000726 0.00000082 -0.00000709 0.00001538 0.00000121 -0.00000208 -0.00000251 0.00000189 0.00001076 0.00000224 0.00000009 -0.00000220 0.00000581 0.00000450 0.00000028 -0.00002994 0.00000442 -0.00001290 0.00002865
11.0  -0.00133747 -0.00035005 -0.00187661 0.00102077 -0.00059382 0.00012901 0.00086613 -0.00269261 -0.00764539 0.00000001 0.00000123 0.00000295 0.00000011 0.00000174 0.00000013 -0.00000723 -0.00000232 0.00000031 0.00000078 0.00000003 0.00000046 0.00000004 -0.00000191 -0.00000065 0.00000508 -0.00000039 0.00000255 0.00000098 -0.00001262 -0.00001028 -0.00000140 -0.00000104 0.00000181 -0.00000042 -0.00001510 0.00000078 0.00000013 -0.00000343 -0.00000167 0.00000111 -0.00000280 -0.00000970 0.00000441 0.00000074 0.00003664
11.5  0.00151715 0.00039754 0.00274231 -0.00102606 0.00064455 -0.00143889 -0.00172616 -0.00217172 0.00404174 0.00000095 0.00000181 -0.00000340 0.00000004 -0.00000176 -0.00000063 -0.00000585 -0.00001065 -0.00000125 -0.00000025 -0.00000039 0.00000044 0.00000092 -0.00000017 -0.00000532 -0.00000493 -0.00000069 -0.00000147 0.00000092 -0.00000799 -0.00002405 0.00000142 -0.00000203 -0.00000344 -0.00000091 0.00001626 -0.00000071 -0.00000022 -0.00000243 -0.00000463 -0.00000141 0.00000302 0.00001479 0.00000575 0.00001379 0.00003082
12.0  -0.00118726 -0.00048568 -0.00132433 -0.00314170 -0.00057517 -0.00190894 -0.00120192 0.00207455 0.01122052 -0.00000041 -0.00000564 -0.00000570 -0.00000170 -0.00000152 -0.00000033 0.00000706 0.00002264 -0.00000185 -0.00000124 -0.00000049 0.00000004 0.00000028 0.00000217 0.00000537 0.00000857 0.00000084 0.00000737 0.00000535 -0.00000198 -0.00002807 -0.00000173 0.00000514 0.00000491 0.00000871 0.00000601 0.00000199 0.00000156 0.00000046 -0.00000506 0.00000102 0.00000869 0.00002202 0.00000658 0.00001985 0.00002715
12.5  0.00125201 0.00052953 -0.00193881 -0.00161393 -0.00088480 -0.00004368 0.00116043 0.00242360 0.00044633 0.00000058 -0.00000352 0.00000302 -0.00000151 -0.00000237 -0.00000092 0.00000276 0.00001485 -0.00000059 0.00000203 -0.00000023 -0.00000098 -0.00000093 0.00000004 0.00000607 -0.00000922 -0.00000016 0.00000355 0.00000470 0.00000255 -0.00002174 0.00000408 0.00000316 -0.00000161 -0.00000941 -0.00002022 0.00000162 0.00000205 0.00000097 -0.00000996 0.00000223 0.00000450 0.00000033 0.00000434 0.00001409 0.00002777
13.0  -0.00084744 -0.00048583 0.00206458 0.00273905 0.00049567 -0.00065305 -0.00015367 -0.00171823 -0.01238028 -0.00000082 0.00000532 0.00000312 0.00000174 -0.00000129 -0.00000139 -0.00000593 -0.00003082 0.00000106 -0.00000085 0.00000052 -0.00000011 -0.00000065 -0.00000174 -0.00000573 0.00000958 -0.00000112 -0.00000095 0.00000242 0.00000368 -0.00000256 -0.00000378 0.00000176 0.00000392 0.00001285 0.00005403 -0.00000058 0.00000050 -0.00000005 -0.00000733 -0.00000084 -0.00000196 -0.00000491 0.00000174 0.00001468 0.00002420
13.5  0.00076248 0.00043304 0.00029494 0.00393149 -0.00058226 -0.00203272 -0.00218585 -0.00308141 -0.00908466 0.00000002 0.00000183 -0.00000267 0.00000053 0.00000014 0.00000070 0.00000047 -0.00000300 0.00000103 -0.00000161 0.00000032 0.00000013 0.00000045 0.00000035 -0.00000147 -0.00001045 0.00000160 0.00000492 0.00000551 0.00000757 0.00002062 0.00000070 -0.00000641 -0.00000405 -0.00000835 -0.00004720 0.00000131 0.00000099 0.00000178 0.00000860 -0.00000147 -0.00000070 0.00000960 0.00000147 0.00001690 0.00001770
14.0  -0.00035702 -0.00056310 -0.00124845 0.00064230 -0.00132018 -0.00057676 0.00013836 0.00079239 0.00783791 -0.00000106 -0.00000246 0.00000280 -0.00000240 -0.00000042 0.00000117 0.00000282 0.00002093 -0.00000017 0.00000251 0.00000013 0.00000105 0.00000143 0.00000210 0.00000975 0.00000538 0.00000069 0.00000250 0.00000313 0.00000442 0.00001921 -0.00000604 -0.00000377 -0.00000102 0.00000114 0.00002387 0.00000232 0.00000339 0.00000511 0.00002462 0.00000172 0.00000363 0.00002455 0.00000150 0.00001753 0.00001555
14.5  0.00013304 0.00061888 0.00135161 -0.00385234 0.00030581 0.00002711 0.00185326 0.00266655 0.01444708 -0.00000055 -0.00000142 0.00000344 -0.00000048 -0.00000010 -0.00000179 -0.00000258 -0.00001391 -0.00000105 0.00000012 -0.00000097 -0.00000035 -0.00000071 -0.00000102 -0.00000524 -0.00000625 -0.00000161 -0.00000071 0.00000158 0.00000228 0.00001296 0.00000599 0.00000215 0.00000408 0.00000584 0.00002989 -0.00000013 0.00000256 0.00000369 0.00002011 0.00000101 0.00000145 0.00000785 0.00000002 0.00000093 0.00000121
15.0  0.00028968 -0.00058265 0.00153483 -0.00504937 -0.00038618 -0.00155102 -0.00150459 -0.00106839 0.00400527 -0.00000115 0.00000360 -0.00000885 -0.00000064 -0.00000295 -0.00000219 -0.00000115 0.00001136 -0.00000115 -0.00000224 -0.00000024 -0.00000023 -0.00000157 -0.00000192 -0.00000695 0.00001584 0.00000139 0.00000366 0.00000709 0.00000717 0.00001043 -0.00000060 0.00000397 -0.00000781 -0.00001255 -0.00007564 0.00000049 -0.00000042 -0.00000083 -0.00000626 -0.00000358 -0.00000470 -0.00002009 -0.00000209 -0.00002874 -0.00002596
15.5  -0.00058353 0.00061930 -0.00173801 -0.00137761 -0.00188083 -0.00089902 -0.00289268 -0.00336117 -0.01011686 -0.00000104 0.00000154 -0.00000131 0.00000293 0.00000209 0.00000444 0.00000450 0.00000774 0.00000146 0.00000384 0.00000024 -0.00000061 0.00000044 0.00000120 0.00000978 -0.00000753 0.00000374 0.00000384 0.00000557 0.00000452 -0.00000366 0.00001112 0.00000694 0.00001695 0.00001816 0.00004095 0.00000222 -0.00000020 -0.00000234 -0.00002576 -0.00000351 -0.00000508 -0.00002424 -0.00000324 -0.00003851 -0.00003342
16.0  0.00090658 -0.00061839 0.00106062 0.00341290 -0.00008104 0.00021655 0.00117577 0.00010233 -0.00791154 -0.00000103 0.00000011 0.00000767 -0.00000210 -0.00000019 -0.00000122 -0.00000286 -0.00001680 0.00000113 -0.00000137 0.00000134 0.00000038 0.00000216 0.00000207 0.00000249 0.00000858 -0.00000244 -0.00000025 -0.00000156 -0.00000336 -0.00001872 -0.00000721 -0.00000256 -0.00001454 -0.00001165 0.00000373 0.00000052 0.00000283 0.00000049 -0.00001680 -0.00000004 -0.00000066 -0.00000570 -0.00000358 -0.00003242 -0.00002688
16.5  -0.00123259 0.00053706 0.00221333 0.00492204 0.00019230 -0.00103855 0.00182532 0.00247377 0.00748071 -0.00000142 -0.00000561 -0.00000454 -0.00000025 0.00000119 -0.00000378 -0.00000304 0.00000388 -0.00000011 -0.00000369 -0.00000011 0.00000068 -0.00000045 -0.00000153 -0.00001031 -0.00001423 -0.00000043 0.00000258 -0.00000151 -0.00000580 -0.00004100 0.00000027 -0.00000093 0.00000839 0.00000301 -0.00004307 0.00000002 0.00000023 -0.00000002 -0.00000210 -0.00000142 -0.00000017 0.00001050 -0.00000310 -0.00002872 -0.00002623
17.0  0.00128319 -0.00063995 -0.00232387 0.00189334 -0.00266539 -0.00024199 -0.00263525 -0.00089321 0.01366643 -0.00000024 -0.00000033 -0.00000639 -0.00000064 -0.00000151 0.00000184 0.00000311 0.00000605 -0.00000028 0.00000355 -0.00000019 0.00000071 -0.00000142 -0.00000172 -0.00000043 0.00001206 0.00000047 0.00000267 -0.00000401 -0.00000587 -0.00000745 -0.00001422 -0.00000343 -0.00001041 0.00000014 0.00007702 0.00000301 -0.00000513 -0.00000691 -0.00000578 -0.00000344 -0.00000164 0.00001490 -0.00000511 -0.00003204 -0.00003738
17.5  -0.00163837 0.00060586 0.00056255 -0.00223925 -0.00180844 0.00074438 -0.00341398 -0.00248265 0.00073998 -0.00000166 0.00000417 0.00000687 0.00000766 -0.00000213 0.00000767 0.00000259 -0.00002338 -0.00000211 -0.00000027 -0.00000100 0.00000003 0.00000062 0.00000156 0.00000790 -0.00000806 -0.00000724 0.00000263 -0.00001133 -0.00000721 0.00000991 0.00000289 0.00000021 -0.00000382 -0.00000686 -0.00002885 0.00000113 -0.00000749 -0.00000874 -0.00002235 0.00000095 0.00000205 0.00000966 -0.00000622 -0.00004526 -0.00003426
18.0  0.00129614 -0.00056939 0.00103682 -0.00448353 0.00162657 -0.00119802 0.00103462 -0.00108461 -0.01203047 0.00000021 0.00000156 0.00000497 -0.00000470 0.00000236 -0.00000628 0.00000092 0.00001981 -0.00000085 -0.00000146 0.00000180 -0.00000084 0.00000259 -0.00000023 -0.00000675 0.00000938 -0.00000572 0.00000333 -0.00000627 0.00000204 0.00003035 0.00001003 -0.00000357 0.00001775 0.00000097 -0.00002239 -0.00000139 -0.00000413 -0.00000278 -0.00001879 0.00000392 0.00000112 0.00000358 -0.00000452 -0.00004247 -0.00000803
18.5  -0.00155601 0.00060904 -0.00363412 -0.00217055 -0.00108483 0.00087470 0.00272301 0.00004446 -0.00778457 -0.00000142 0.00000376 -0.00000400 -0.00000162 0.00000134 -0.00000327 0.00000184 0.00002262 0.00000183 0.00000354 0.00000162 -0.00000132 -0.00000120 -0.00000076 -0.00000177 -0.00001460 -0.00000641 0.00000525 -0.00000106 0.00000441 0.00003401 0.00000053 -0.00000038 -0.00001157 0.00000245 0.00005158 0.00000002 -0.00000511 0.00000124 0.00002387 0.00000418 -0.00000100 -0.00001942 -0.00000332 -0.00002322 -0.00000986
19.0  0.00081661 -0.00063830 0.00376141 0.00193588 -0.00410578 0.00245516 -0.00083367 0.00117866 0.00935818 0.00000124 -0.00001125 -0.00000158 0.00000932 -0.00000535 0.00000427 -0.00000326 -0.00003276 0.00000308 -0.00000171 -0.00000104 0.00000045 -0.00000207 0.00000076 0.00001138 0.00001939 -0.00001366 0.00000919 0.00000817 0.00000121 -0.00002195 0.00001413 -0.00000793 0.00000850 -0.00000545 -0.00005954 -0.00000111 -0.00001195 0.00000296 0.00005796 0.00000737 -0.00000209 -0.00003719 -0.00000283 -0.00001546 -0.00000990
19.5  -0.00107770 0.00065588 -0.00026556 0.00501574 0.00017127 -0.00053311 -0.00289330 0.00034227 0.01361167 -0.00000116 -0.00000472 -0.00000433 0.00000430 -0.00000258 0.00000268 -0.00000140 -0.00001684 0.00000316 -0.00000275 -0.00000280 0.00000214 0.00000148 0.00000049 -0.00000437 -0.00002303 0.00000031 0.00000170 0.00001333 -0.00000184 -0.00006377 -0.00002068 0.00001415 -0.00000084 0.00000515 0.00002367 -0.00000171 -0.00001196 0.00000159 0.00005692 0.00000825 -0.00000151 -0.00004092 -0.00000292 -0.00001138 -0.00001237
20.0  -0.00004229 -0.00059105 -0.00310578 0.00345608 0.00125507 -0.00114783 0.00165441 -0.00077807 -0.00432759 0.00000218 0.00001136 -0.00001235 -0.00000456 0.00000418 -0.00000588 0.00000280 0.00001504 -0.00000109 0.00000532 0.00000090 -0.00000065 0.00000303 -0.00000087 -0.00001250 0.00002156 0.00000238 -0.00000130 0.00001285 -0.00000314 -0.00005767 0.00000606 -0.00000653 -0.00000281 -0.00000190 0.00003413 -0.00000036 -0.00000392 0.00000067 0.00001999 0.00000406 -0.00000084 -0.00001951 -0.00000155 0.00001282 -0.00001007
20.5  -0.00024729 0.00048893 0.00429504 -0.00133477 -0.00286251 0.00262679 0.00111880 -0.00067455 -0.01647552 -0.00000064 -0.00000363 0.00000246 0.00000245 -0.00000218 -0.00000141 0.00000077 0.00001512 -0.00000401 -0.00000139 0.00000262 -0.00000253 -0.00000012 0.00000023 0.00001302 -0.00002319 -0.00000051 -0.00000069 0.00000810 -0.00000350 -0.00002090 -0.00001530 0.00001440 0.00000353 -0.00000255 -0.00008247 0.00000078 -0.00000526 0.00000225 0.00001196 0.00000513 -0.00000225 -0.00001544 0.00000036 0.00002561 -0.00001016
21.0  -0.00101042 -0.00049223 -0.00033914 -0.00450358 -0.00138620 0.00198607 -0.00209932 0.00011064 0.00012323 0.00000224 -0.00000409 0.00001932 0.00000851 -0.00001077 0.00000711 0.00000012 0.00001643 -0.00000275 -0.00000057 0.00000107 -0.00000085 -0.00000119 0.00000030 0.00000828 0.00002473 0.00000847 -0.00001166 0.00001089 -0.00000041 0.00000501 0.00001142 -0.00001004 -0.00000845 0.00000265 0.00007557 0.00000195 -0.00000793 0.00000110 0.00002357 0.00000841 -0.00000142 -0.00003360 0.00000103 0.00003500 -0.00000178
21.5  0.00057233 0.00045520 -0.00290637 -0.00310091 0.00142638 -0.00141921 -0.00134071 -0.00021481 0.01780933 -0.00000070 0.00000283 0.00000646 -0.00000268 0.00000307 0.00000070 0.00000040 -0.00002762 -0.00000131 0.00000133 -0.00000038 0.00000070 -0.00000108 0.00000006 -0.00000011 -0.00001747 0.00000657 -0.00000857 0.00000306 -0.00000099 0.00005212 -0.00000156 -0.00000061 0.00001132 0.00000023 -0.00005141 0.00000100 -0.00000453 0.00000000 0.00001467 0.00000544 0.00000015 -0.00002705 -0.00000068 0.00004276 -0.00000222
22.0  -0.00170010 -0.00041869 0.00392916 0.00187773 -0.00116079 0.00080354 0.00167737 -0.00094959 0.00515016 0.00000200 -0.00001283 -0.00001581 0.00000223 -0.00000059 -0.00000331 0.00000392 -0.00004642 0.00000147 -0.00000168 -0.00000082 0.00000080 0.00000116 -0.00000015 -0.00000537 0.00002237 0.00000360 -0.00000470 -0.00000500 -0.00000189 0.00006842 0.00000833 -0.00000682 -0.00001194 0.00000451 0.00000337 0.00000065 -0.00000006 0.00000143 -0.00002494 0.00000099 -0.00000152 0.00002016 -0.00000201 0.00003577 -0.00001406
