19.0  0.94974127 -0.00278450 0.00073273 0.00026266 -0.00476091 0.00316332 -0.00214893 -0.00212124 -0.00022394 0.00619676
19.5  0.77275113 -0.00119669 -0.00010163 -0.00367941 0.00246524 0.00326991 -0.00244226 -0.00129290 -0.00062593 0.00304320
20.0  -0.13592733 0.00044982 -0.00070966 -0.00347762 0.00292607 0.00130103 -0.00122858 0.00129006 -0.00073367 -0.00232161
20.5  -0.92179803 0.00072231 0.00097312 0.00098016 -0.00528215 -0.00076337 0.00045060 0.00199291 -0.00090574 -0.00824485
21.0  -0.79298504 0.00365175 0.00002154 0.00443939 0.00111654 -0.00166765 0.00127541 0.00200893 -0.00049486 -0.01333758
21.5  0.14621230 -0.00078222 -0.00044273 0.00324877 0.00258758 -0.00126396 0.00115540 0.00165235 0.00019028 -0.01728538
22.0  0.93555597 -0.00248959 0.00048834 -0.00130463 -0.00595049 -0.00047273 0.00085348 0.00063471 0.00076444 -0.01800015
22.5  0.76910540 -0.00109919 -0.00013041 -0.00377739 0.00235447 0.00013994 0.00078330 -0.00106380 0.00067185 -0.01586414
23.0  -0.15535716 -0.00145698 -0.00050116 -0.00122942 0.00400011 0.00098685 0.00014395 -0.00252513 0.00024722 -0.01234898
23.5  -0.91804920 0.00310107 0.00100788 0.00221180 -0.00572902 0.00107330 -0.00107943 -0.00301237 0.00009713 -0.00645660
24.0  -0.84010568 0.00169043 -0.00046617 0.00351111 -0.00100419 0.00036722 -0.00188652 -0.00228161 0.00055033 0.00066175
24.5  -0.04111740 -0.00027645 -0.00018628 0.00048883 0.00929407 -0.00075876 -0.00148679 -0.00033541 0.00103052 0.00914696
25.0  0.78268491 0.00008347 0.00068421 -0.00322630 -0.00182652 -0.00124426 0.00003625 0.00107289 0.00133808 0.01571894
25.5  0.96589240 -0.00294915 -0.00073886 -0.00230107 -0.00733950 -0.00072403 0.00190746 0.00151266 0.00086966 0.01941273
26.0  0.36913813 0.00048527 -0.00000080 0.00179880 0.00361852 0.00020564 0.00282148 0.00069475 0.00003284 0.02351492
26.5  -0.52789180 0.00018387 0.00046011 0.00008001 0.00227992 0.00087478 0.00130921 -0.00062111 -0.00113058 0.02067900
27.0  -0.99676496 -0.00005319 -0.00019106 -0.00082822 -0.00479532 0.00070822 -0.00113198 -0.00070180 -0.00164619 0.01417290
27.5  -0.65096375 0.00160753 0.00042400 0.00018587 0.00014413 -0.00036258 -0.00277181 0.00049255 -0.00128410 0.00237937
28.0  0.22590818 -0.00145371 0.00008633 0.00059811 0.00548075 -0.00153123 -0.00233132 0.00184106 -0.00051259 -0.00729969
28.5  0.91762988 0.00111585 -0.00063571 -0.00009862 -0.00343277 -0.00193437 -0.00030956 0.00261353 0.00071818 -0.01492840
29.0  0.86386850 0.00082010 0.00024139 -0.00062929 -0.00303529 -0.00062014 0.00147726 0.00230442 0.00256560 -0.01957783
29.5  0.10118371 -0.00083114 -0.00002440 -0.00020047 0.00672662 0.00108324 0.00187209 0.00125187 0.00388926 -0.02131592
30.0  -0.75454612 0.00052222 -0.00021175 0.00167952 -0.00095465 0.00255563 0.00142705 0.00013181 0.00347522 -0.01968447
30.5  -0.96520911 -0.00280123 0.00022572 0.00176089 -0.00575159 0.00231105 0.00047193 -0.00103745 0.00094462 -0.01588758
31.0  -0.29580276 -0.00077612 0.00002896 0.00039554 0.00402823 0.00061747 0.00003129 -0.00226467 -0.00208198 -0.01279591
31.5  0.67018065 0.00246746 -0.00011343 -0.00029759 -0.00049404 -0.00128919 -0.00016785 -0.00250545 -0.00373484 -0.00811560
32.0  0.97505098 0.00116459 0.00003020 -0.00088050 -0.00332850 -0.00165855 -0.00074513 -0.00235673 -0.00323436 -0.00345061
32.5  0.27080884 0.00182026 0.00002672 -0.00098071 0.00366263 -0.00063625 -0.00165201 -0.00081564 -0.00166548 0.00108327
33.0  -0.71917536 -0.00157272 -0.00037418 0.00037411 0.00035780 0.00003028 -0.00175192 -0.00012080 -0.00055487 0.00528853
33.5  -0.95459321 -0.00460125 0.00021771 0.00147417 -0.00398249 -0.00039549 -0.00089182 0.00110038 -0.00010524 0.01010854
34.0  -0.21280552 0.00020677 0.00013497 0.00171578 0.00546004 -0.00140196 0.00034527 0.00236119 0.00002901 0.01605944
34.5  0.73250305 0.00212875 -0.00019704 0.00214315 -0.00156627 -0.00106419 0.00132104 0.00312881 0.00080116 0.02008183
35.0  0.96271228 0.00265261 0.00013847 0.00017634 -0.00407103 0.00073972 0.00107589 0.00269937 0.00161514 0.02018491
35.5  0.28332997 0.00277820 0.00014110 -0.00426093 0.00575359 0.00263872 -0.00025265 0.00080156 0.00200503 0.02007208
36.0  -0.65785784 -0.00306595 -0.00042250 -0.00196456 -0.00141263 0.00278720 -0.00080424 -0.00110974 0.00202171 0.02013194
36.5  -0.98831393 -0.00340771 0.00023992 0.00082161 -0.00518611 0.00193139 -0.00013958 -0.00226543 0.00181165 0.02169467
37.0  -0.40601023 -0.00031725 0.00022415 0.00138546 0.00680824 0.00283465 0.00113105 -0.00281415 0.00128890 0.02083907
37.5  0.54510628 -0.00010951 -0.00040895 0.00020218 0.00124363 0.00122662 0.00291270 -0.00234251 0.00041491 0.01706152
38.0  0.99954462 0.00325400 0.00032827 -0.00182099 -0.00756027 -0.00165410 -0.00425369 -0.00141751 -0.00087397 0.01286789
38.5  0.57862049 0.00152852 0.00018114 -0.00220880 0.00534236 -0.00326691 0.00070688 -0.00077547 -0.00193183 0.00805401
39.0  -0.32208655 -0.00152237 -0.00055179 0.00048615 0.00262745 -0.00274939 -0.00007371 0.00045684 -0.00287143 0.00150058
39.5  -0.95061435 0.00051645 0.00016196 0.00239082 -0.00689249 -0.00059446 -0.00223951 0.00195330 -0.00334441 -0.00738249
40.0  -0.82353799 -0.00153690 0.00011091 0.00117340 0.00238055 0.00141610 0.00517438 0.00229540 -0.00269409 -0.01842327
40.5  -0.05234168 0.00016717 -0.00035255 -0.00115196 0.00551583 0.00193035 -0.00052845 0.00239263 -0.00087281 -0.02222062
41.0  0.76468305 0.00061113 0.00024428 -0.00255643 -0.00767806 0.00070749 -0.00142216 0.00130350 0.00149261 -0.02325014
41.5  0.97146763 -0.00217562 0.00053207 -0.00051537 0.00019591 -0.00053785 0.00211229 -0.00042151 0.00354080 -0.01909033
42.0  0.36697344 0.00079524 -0.00024965 0.00085634 0.00953368 -0.00099741 -0.00459180 -0.00204106 0.00439557 -0.01158003
42.5  -0.56338086 0.00003877 0.00012534 0.00340333 -0.00456210 -0.00043772 0.00094579 -0.00218105 0.00425576 -0.00567865
43.0  -0.99959815 0.00125085 0.00004864 0.00103568 -0.00657955 0.00066666 0.00244791 -0.00160038 0.00259098 0.00037608
43.5  -0.53076510 0.00253865 -0.00060495 -0.00261694 0.01000231 0.00106164 -0.00255950 -0.00049964 0.00008204 0.00667668
44.0  0.42369309 -0.00208492 0.00043050 -0.00499105 0.00003626 0.00094473 0.00402414 0.00061387 -0.00210640 0.01256228
44.5  0.99050134 -0.00127727 0.00037889 -0.00021211 -0.00916544 -0.00005120 -0.00154143 0.00113238 -0.00391717 0.01711353
45.0  0.64978661 -0.00197722 -0.00042883 0.00450618 0.00603477 -0.00085638 -0.00258837 0.00124101 -0.00459658 0.01843979
45.5  -0.29465601 -0.00058371 0.00031403 0.00339447 0.00318616 -0.00145921 0.00302280 0.00070250 -0.00320751 0.01748655
46.0  -0.96853038 0.00421060 -0.00018556 -0.00279657 -0.00925997 -0.00194341 -0.00271080 -0.00011316 -0.00140810 0.01461935
46.5  -0.70320422 0.00140700 -0.00029194 -0.00519609 0.00408624 0.00039963 0.00310598 -0.00068937 0.00156895 0.01085173
47.0  0.27858004 -0.00005241 -0.00005954 -0.00128446 0.00491071 0.00187055 0.00085839 0.00015808 0.00429505 0.00801585
47.5  0.97809616 -0.00272963 0.00033563 -0.00883754 -0.01058664 0.00146179 -0.00415887 0.00259203 0.00497913 0.00117102
48.0  0.63596391 -0.00428951 -0.00048236 0.00654108 0.00385026 -0.00085092 0.00529937 0.00256011 0.00329406 -0.00662150
48.5  -0.38774056 0.00221771 -0.00000699 0.00317148 0.00782129 -0.00353942 0.00547360 -0.00001741 0.00085341 -0.01354680
49.0  -0.99497606 0.00340462 0.00058887 -0.00906234 -0.01085076 -0.00326058 0.00241133 -0.00070439 -0.00060571 -0.01781896
49.5  -0.57380854 0.00242114 -0.00036611 0.00340872 0.00112331 0.00022431 -0.00264566 -0.00108282 -0.00081849 -0.01922481
50.0  0.40968200 0.00020211 0.00011959 0.00670167 0.01045600 0.00386451 -0.00419047 -0.00140245 -0.00111278 -0.01764858
50.5  0.99044084 -0.00520181 0.00032265 -0.00914125 -0.00843164 0.00501739 -0.00367319 -0.00078096 -0.00174122 -0.01387171
51.0  0.65188042 -0.00191664 -0.00076408 0.00009092 -0.00454803 0.00229375 -0.00064036 -0.00004467 -0.00242993 -0.00733569
51.5  -0.27191928 0.00048040 0.00029608 0.01438513 0.01121273 -0.00207035 0.00199537 0.00045433 -0.00226408 0.00146341
52.0  -0.95045805 0.00188730 0.00045486 -0.00565942 -0.00364586 -0.00468179 0.00263210 0.00066712 -0.00076556 0.00945451
52.5  -0.78806079 0.00360300 -0.00039022 -0.01163727 -0.00808179 -0.00370955 0.00109517 0.00077336 0.00138070 0.01456060
53.0  0.06527104 -0.00102091 0.00052348 0.01312266 0.01139342 0.00001726 -0.00171363 0.00066168 0.00295423 0.01787790
53.5  0.85748403 -0.00082993 -0.00023750 0.00209668 0.00188491 0.00425061 -0.00279824 -0.00015766 0.00289631 0.01892661
54.0  0.91555456 -0.00029029 -0.00042861 -0.01562527 -0.01148078 0.00532204 -0.00151627 -0.00029528 0.00171731 0.01718410
54.5  0.21988982 -0.00133282 0.00060406 0.00900662 0.00521792 0.00252942 0.00082141 -0.00047660 0.00032455 0.01459178
55.0  -0.64197322 0.00128589 -0.00031661 0.01006194 0.00391152 -0.00218325 0.00293595 -0.00087160 -0.00071615 0.01073297
55.5  -0.99907644 -0.00204074 0.00000686 -0.01784182 -0.00569923 -0.00445972 0.00431899 -0.00134736 -0.00111512 0.00503959
56.0  -0.59088832 -0.00127152 0.00044040 0.00257727 0.00042263 -0.00699478 0.00420724 -0.00193768 -0.00128345 -0.00215681
56.5  0.27753058 0.00134161 -0.00044084 0.01838508 0.00054949 -0.00293454 -0.00276136 -0.00116290 -0.00086747 -0.00442614
57.0  0.93703622 0.00114413 -0.00063885 -0.01504373 -0.00172295 0.00457919 -0.00218815 0.00052490 -0.00038620 -0.00805809
57.5  0.82236510 0.00392774 0.00071079 -0.00658589 0.00192835 0.00839243 0.00719127 0.00261457 -0.00003899 -0.01167712
58.0  -0.02260259 0.00020687 -0.00037697 0.01981104 0.00037882 0.00540792 -0.00136891 0.00378521 -0.00005254 -0.01289261
58.5  -0.85955323 -0.00418032 -0.00034808 -0.01095831 -0.00159609 -0.00148287 -0.00079452 0.00362688 -0.00002269 -0.01339055
59.0  -0.88124207 -0.00254477 0.00071904 -0.00918707 0.00112426 -0.00750365 0.00139821 0.00190222 0.00042348 -0.01254451
59.5  -0.04596811 -0.00147915 -0.00035397 0.01857137 0.00139623 -0.00860717 -0.00613025 -0.00040384 0.00122122 -0.01112302
60.0  0.83266699 0.00327585 -0.00023797 -0.01020675 -0.00080043 -0.00273324 0.00278660 -0.00253731 0.00152466 -0.00949783
60.5  0.90597360 0.00547136 0.00079505 -0.00864512 -0.00076039 0.00503523 0.00230780 -0.00359093 0.00104393 -0.00750990
61.0  0.12067847 -0.00043751 -0.00034547 0.02184765 0.00048655 0.00918499 -0.00130945 -0.00357011 0.00037028 -0.00671520
61.5  -0.77314184 -0.00267463 -0.00029435 -0.01058723 -0.00110268 0.00740790 0.00324295 -0.00229264 -0.00040484 -0.00497457
62.0  -0.95110366 -0.00332830 0.00056357 -0.01156598 0.00200365 -0.00015576 -0.00419303 -0.00041312 -0.00042093 -0.00250703
62.5  -0.25941472 -0.00306734 -0.00048632 0.02266538 -0.00669889 -0.00771255 -0.00146689 0.00249152 -0.00012753 0.00154440
63.0  0.66604638 0.00377792 -0.00009017 -0.00903552 -0.00441465 -0.00958473 0.00018365 0.00506424 0.00013627 0.00388480
63.5  0.98923709 0.00370979 0.00064011 -0.01475909 0.00142555 -0.00500575 -0.00214893 0.00519183 -0.00001784 0.00552921
64.0  0.43639183 0.00065018 -0.00051439 0.02159688 0.00492924 0.00251070 0.00372155 0.00457993 -0.00001563 0.00560031
64.5  -0.48536459 0.00037690 -0.00021081 -0.00575653 0.00425412 0.00659727 -0.00096538 -0.00358555 -0.00052176 0.00602123
65.0  -0.99182220 -0.00410633 0.00061239 -0.01853519 -0.00096174 0.00386744 -0.00258612 -0.01053540 0.00009493 0.00814114
65.5  -0.69951100 -0.00169292 -0.00036981 0.02027757 -0.00649620 -0.00129481 0.00203189 -0.01069778 0.00221496 0.00791354
66.0  0.13148319 0.00110641 -0.00005388 0.00540713 -0.00397237 -0.00616058 -0.00025810 -0.00497624 -0.00215820 0.00916322
66.5  0.85969239 -0.00058178 0.00025916 -0.02290594 0.00446538 -0.00451620 0.00000741 0.00358186 0.00170109 0.00759754
67.0  0.92996616 0.00229807 -0.00059800 0.00881944 0.00450675 0.00131395 0.00075645 0.00971228 -0.00070911 0.00188210
67.5  0.26438068 -0.00064172 -0.00007628 0.02004566 -0.00060197 0.00592846 -0.00064264 0.01098191 -0.00022240 0.00115629
68.0  -0.62986751 -0.00027489 0.00055603 -0.01847130 -0.00507611 0.00513789 -0.00103664 0.00731246 0.00156838 -0.00223285
68.5  -0.99632845 0.00248660 -0.00054608 -0.00689131 -0.00399347 -0.00001618 0.00108240 0.00073044 -0.00261362 -0.00464195
69.0  -0.48277947 -0.00060983 0.00042541 0.02204481 0.00305764 -0.00552337 0.00097979 -0.00562395 0.00160100 -0.00817446
69.5  0.46915537 0.00041904 0.00033428 -0.00979817 0.00526614 -0.00753740 -0.00129186 -0.00991006 -0.00132426 -0.00721165
70.0  0.99555476 -0.00295121 -0.00096126 -0.01516147 0.00060222 -0.00330908 0.00105076 -0.01025800 0.00080177 -0.00596339
70.5  0.62447260 -0.00368273 0.00072946 0.01920307 -0.00561025 0.00419527 -0.00041854 -0.00651904 0.00193053 -0.00460335
71.0  -0.30079831 0.00226350 0.00033836 0.00124575 -0.00611092 0.00840149 -0.00190206 -0.00039501 -0.00160116 0.00150276
71.5  -0.95852225 0.00247169 -0.00130164 -0.02180199 0.00361835 0.00655333 0.00196799 0.00569612 0.00166772 0.00478245
72.0  -0.76912896 0.00474767 0.00077570 0.01216640 0.00966132 0.00050865 -0.00077357 0.00924560 -0.00285322 0.00521878
72.5  0.11070930 0.00072989 0.00023663 0.01704080 0.00210024 -0.00597789 -0.00029236 0.01004409 0.00068092 0.00347011
73.0  0.89675218 -0.00551899 -0.00092921 -0.01740056 -0.00860205 -0.00819112 0.00222234 0.00836742 -0.00010217 0.00383143
73.5  0.84742444 -0.00316286 0.00130303 -0.00510363 -0.00810383 -0.00516382 -0.00237638 0.00409896 0.00041694 0.00522210
74.0  -0.01660824 -0.00195133 -0.00035547 0.01686106 0.00371855 0.00073792 0.00044101 -0.00237165 0.00169709 0.00614877
74.5  -0.86702609 0.00407471 -0.00114049 -0.01128280 0.01033671 0.00385683 -0.00077254 -0.00970606 0.00336499 0.00519603
75.0  -0.87301906 0.00557008 0.00105614 -0.00657232 -0.00739375 0.00308070 -0.00056951 -0.01528474 -0.00236755 0.00203473
75.5  -0.04339008 -0.00084288 -0.00050725 0.01840352 0.00542721 0.00029941 0.00481627 -0.01660945 0.00219196 0.00233651
76.0  0.81886354 -0.00148193 -0.00024243 -0.00716339 0.00591293 -0.00255455 -0.00233383 -0.01214189 -0.00052063 -0.00113585
76.5  0.92896794 -0.00459078 0.00145879 -0.01361583 -0.01038212 -0.00156623 -0.00210863 -0.00301858 0.00040410 -0.00343512
77.0  0.21181852 -0.00162352 -0.00080830 0.01636791 0.00086377 0.00255782 0.00062943 0.00679431 0.00167632 -0.00748229
77.5  -0.69068006 0.00323217 -0.00012210 0.00555250 0.01050803 0.00571176 -0.00410908 0.01365061 -0.00146884 -0.00891629
78.0  -0.98477058 0.00106431 0.00047608 -0.01979944 -0.00889220 0.00415510 0.00349292 0.01533079 0.00017719 -0.00933039
78.5  -0.40003542 0.00247875 -0.00116349 0.00677465 -0.00368396 -0.00110314 0.00377641 0.01128081 -0.00232768 -0.00781726
79.0  0.54867556 -0.00098306 0.00048524 0.01371312 0.01004246 -0.00599938 -0.00224174 0.00371853 0.00087370 -0.00470543
79.5  0.99957908 -0.00276726 0.00052558 -0.01718065 -0.00330941 -0.00675758 0.00138855 -0.00524875 0.00024399 -0.00130028
80.0  0.54627918 0.00104489 -0.00083364 -0.00190629 -0.00664148 -0.00261860 -0.00320659 -0.01281703 0.00136635 0.00186167
80.5  -0.38885230 -0.00124315 0.00044399 0.02122014 0.00501987 0.00309568 -0.00253303 -0.01508118 0.00105258 0.00324523
81.0  -0.97846777 0.00065441 0.00090757 -0.01248332 0.00257153 0.00654047 0.00317879 -0.01075153 -0.00158463 0.00559926
81.5  -0.73165110 0.00050747 -0.00169464 -0.01361129 -0.00201172 0.00489939 0.00002632 -0.00157392 0.00031933 0.00799693
82.0  0.13079602 -0.00151955 0.00049344 0.01828641 -0.00015059 0.00012383 0.00144487 0.00815302 -0.00180288 0.00979128
82.5  0.88593792 0.00269846 0.00128217 0.00107845 0.00339990 -0.00462367 0.00161345 0.01426215 0.00095385 0.00998698
83.0  0.88151946 0.00128070 -0.00180545 -0.01855762 -0.00052983 -0.00666332 -0.00328012 0.01330898 0.00048223 0.00743037
83.5  0.08586975 -0.00003378 0.00073404 0.01186289 -0.00525400 -0.00415779 0.00045781 0.00580312 -0.00083804 0.00840690
84.0  -0.80230653 -0.00099610 0.00093174 0.00905407 0.00345169 -0.00056423 -0.00040070 -0.00262426 0.00205731 0.00778418
84.5  -0.92070336 -0.00515519 -0.00162946 -0.01934412 0.00273180 0.00320801 0.00022447 -0.01031553 -0.00213178 0.00577667
85.0  -0.11599066 -0.00063446 0.00073161 0.00795598 -0.00606545 0.00420427 0.00135285 -0.01507454 0.00222243 0.00285411
85.5  0.80996825 0.00470478 0.00126671 0.01051865 0.00273763 0.00314212 -0.00244539 0.01062373 0.00045009 0.00107799
86.0  0.90720764 0.00374396 -0.00173924 -0.01939718 0.00399874 -0.00029284 -0.00174178 -0.00432830 -0.00263701 0.00136056
86.5  0.08385861 0.00193023 0.00025200 0.00770823 -0.00539387 -0.00382032 0.00038120 -0.00419421 -0.00367270 0.00236396
87.0  -0.82066585 -0.00445077 0.00154819 0.01213810 0.00317383 -0.00192757 0.00389707 -0.01141714 0.00124163 0.00050823
87.5  -0.90572647 -0.00681119 -0.00132994 -0.01848960 0.00309343 0.00184852 0.00874532 -0.01053900 0.00571721 -0.00345120
88.0  -0.08667584 0.00011858 -0.00006712 0.00297238 -0.00912343 0.00314860 0.00650167 -0.00547869 0.00774929 -0.00778879
88.5  0.82291051 0.00397782 0.00167675 0.01358374 0.00027688 0.00328464 -0.00261641 -0.00016720 0.00800053 -0.00927146
89.0  0.89703637 0.00482729 -0.00184278 -0.01303088 0.01193604 0.00198131 -0.00198735 0.00565162 0.00637544 -0.00819849
89.5  0.05109456 0.00195371 -0.00046974 -0.00089616 -0.00861928 -0.00024095 0.00654710 0.00956502 0.00263914 -0.00649507
90.0  -0.84321497 -0.00489922 0.00224446 0.01087125 -0.00759959 -0.00241967 -0.00759447 0.00953753 -0.00155775 -0.00639298
90.5  -0.89190318 -0.00393004 -0.00117124 -0.00553285 0.01684032 -0.00282724 0.00473295 0.00629606 -0.00545468 -0.00605704
91.0  -0.09621034 0.00001411 -0.00063144 -0.00599041 -0.00586131 -0.00073180 0.00003691 0.00030548 -0.00787599 -0.00481258
91.5  0.76663163 0.00120088 0.00196503 0.00552927 -0.01286770 0.00166554 -0.00621073 -0.00617533 -0.00723831 -0.00365806
92.0  0.97130431 0.00349597 -0.00169803 0.00832417 0.01337459 0.00260734 0.00901339 -0.00982491 -0.00403614 -0.00304728
92.5  0.41133006 0.00056278 -0.00038300 -0.00581316 0.00463313 0.00409354 -0.00397927 -0.00825158 0.00153485 -0.00155200
93.0  -0.45095869 -0.00089285 0.00180185 -0.01184776 -0.00850137 0.00170245 -0.00223013 -0.00094056 0.00686422 0.00021221
93.5  -0.97706923 0.00051062 -0.00166170 0.01120773 0.00100492 -0.00052630 0.00852446 0.00901899 0.00628512 0.00355924
94.0  -0.77369630 -0.00098474 -0.00003015 0.00599197 0.00638384 -0.00078659 -0.01050190 0.01092764 -0.00072070 0.00565224
94.5  0.03132802 0.00089288 0.00129936 -0.01457420 -0.00739140 -0.00129870 0.00140418 0.00585700 -0.00710615 0.00630036
95.0  0.82312295 -0.00104643 -0.00127201 0.00303059 -0.00531442 -0.00409393 0.00316175 -0.00234114 -0.00521698 0.00495803
95.5  0.93929086 -0.00278092 0.00060428 0.01212194 0.01099885 -0.00608373 -0.00749616 -0.00720677 0.00060975 0.00273893
96.0  0.25457213 0.00009245 0.00089330 -0.01008790 0.00001934 -0.00475108 0.00921082 -0.00886040 0.00592018 0.00090071
96.5  -0.65267205 0.00068638 -0.00157199 -0.00569550 -0.00817383 0.00090797 -0.00219355 -0.00604992 0.00920172 -0.00139976
97.0  -0.99357922 0.00391626 0.00086596 0.01355276 0.00669085 0.00649959 -0.00554440 -0.00090985 0.00810653 -0.00368640
97.5  -0.46888406 0.00280910 0.00014117 -0.00299364 0.00293955 0.00776531 0.00814508 0.00415544 0.00369048 -0.00515769
98.0  0.46958094 -0.00239791 -0.00121667 -0.01157439 -0.00690834 0.00332958 -0.00868153 0.00749106 -0.00126856 -0.00730189
98.5  0.99530251 -0.00343115 0.00137470 0.00948910 0.00289190 -0.00398817 0.00302971 0.00731364 -0.00478847 -0.00760700
99.0  0.61316242 -0.00428405 -0.00067026 0.00588658 0.00516889 -0.00824948 0.00619389 0.00375026 -0.00611418 -0.00552828
99.5  -0.35469708 0.00102835 -0.00091555 -0.01433151 -0.00672279 -0.00673821 -0.00827081 -0.00154097 -0.00591227 -0.00295959
100.0  -0.98563501 0.00568929 0.00174003 0.00312134 -0.00205178 -0.00049671 0.00787813 -0.00571381 -0.00552021 -0.00044893
100.5  -0.63378343 0.00294882 -0.00083620 0.01279866 0.00870879 0.00633134 -0.00587659 -0.00781742 -0.00409726 0.00150927
101.0  0.35972653 -0.00015235 -0.00053371 -0.01000894 -0.00373828 0.00891998 -0.00421980 -0.00743103 -0.00113882 0.00325710
