14.0  1.18425176 5.04545176 5.37175176 6.64035176 6.71765176 6.96755176 7.08995176 7.30015176 7.50455176 7.81055176
14.5  1.18544206 5.03404206 5.36314206 6.63054206 6.70344206 6.98804206 7.09794206 7.28964206 7.47454206 7.80064206
15.0  1.19875857 5.03455857 5.36615857 6.63375857 6.69975857 7.02285857 7.11865857 7.29025857 7.45245857 7.80095857
15.5  1.22123142 5.04423142 5.37793142 6.64733142 6.70393142 7.06743142 7.14963142 7.29913142 7.43673142 7.80803142
16.0  1.24749592 5.05779592 5.39299592 6.66559592 6.71119592 7.11399592 7.18679592 7.31189592 7.42359592 7.81579592
16.5  1.27157756 5.06967756 5.40577756 6.68227756 6.71657756 7.15337756 7.22547756 7.32377756 7.40917756 7.81837756
17.0  1.28903174 5.07533174 5.41183174 6.69193174 6.71673174 7.17823174 7.25923174 7.33353174 7.39203174 7.81243174
17.5  1.29857623 5.07377623 5.41007623 6.69127623 6.71227623 7.18637623 7.27757623 7.34497623 7.37717623 7.79767623
18.0  1.30240591 5.06700591 5.40280591 6.68150591 6.70640591 7.17970591 7.27700591 7.34700591 7.38670591 7.77760591
18.5  1.30500315 5.05980315 5.39470315 6.66910315 6.70140315 7.16380315 7.26740315 7.34500315 7.41800315 7.75760315
19.0  1.31106179 5.05666179 5.39076179 6.66046179 6.69996179 7.14626179 7.25846179 7.35336179 7.45766179 7.74326179
19.5  1.32351490 5.06071490 5.39391490 6.65921490 6.70421490 7.13381490 7.25581490 7.37341490 7.50411490 7.73811490
20.0  1.34240325 5.07210325 5.40460325 6.66570325 6.71400325 7.12930325 7.26090325 7.40320325 7.55530325 7.74260325
20.5  1.36479422 5.08789422 5.41999422 6.67729422 6.72639422 7.13169422 7.27159422 7.43839422 7.60679422 7.75429422
21.0  1.38559228 5.10319228 5.43539228 6.68879228 6.73659228 7.13719228 7.28349228 7.47319228 7.65259228 7.76829228
21.5  1.39897366 5.11237366 5.44507366 6.69477366 6.73937366 7.14077366 7.29127366 7.50127366 7.68627366 7.77897366
22.0  1.40013828 5.11073828 5.44433828 6.69033828 6.73063828 7.13803828 7.29023828 7.51743828 7.70283828 7.78133828
22.5  1.38693210 5.09633210 5.43123210 6.67333210 6.70923210 7.12693210 7.27833210 7.51893210 7.69983210 7.77333210
23.0  1.36076413 5.07056413 5.40716413 6.64486413 6.67746413 7.10866413 7.25686413 7.50636413 7.67916413 7.75606413
23.5  1.32636580 5.03826580 5.37686580 6.60956580 6.64086580 7.08766580 7.22996580 7.48326580 7.64556580 7.73426580
24.0  1.29039634 5.00609634 5.34659634 6.57389634 6.60659634 7.06999634 7.20389634 7.45499634 7.60589634 7.71439634
24.5  1.25941879 4.98051879 5.32291879 6.54481879 6.58101879 7.06141879 7.18451879 7.42731879 7.56701879 7.70291879
25.0  1.23800757 4.96630757 5.31000757 6.52760757 6.56810757 7.06540757 7.17560757 7.40400757 7.53330757 7.70400757
25.5  1.22759699 4.96449699 5.30899699 6.52409699 6.56869699 7.08209699 7.17779699 7.38659699 7.50669699 7.71739699
26.0  1.22636968 4.97336968 5.31766968 6.53266968 6.58046968 7.10776968 7.18876968 7.37416968 7.48636968 7.73356968
26.5  1.23019607 4.98869607 5.33159607 6.54899607 6.59909607 7.13569607 7.20359607 7.36369607 7.46989607 7.74179607
27.0  1.23437859 5.00537859 5.34587859 6.56817859 6.61937859 7.15837859 7.21697859 7.35217859 7.45527859 7.74817859
27.5  1.23563633 5.01993633 5.35703633 6.58643633 6.63773633 7.16953633 7.22433633 7.33783633 7.44263633 7.75223633
28.0  1.23352476 5.03172476 5.36442476 6.60262476 6.65352476 7.16732476 7.22402476 7.32122476 7.43422476 7.75392476
28.5  1.23061625 5.04291625 5.37071625 6.61861625 6.66881625 7.15551625 7.21841625 7.30531625 7.43261625 7.75531625
29.0  1.23134736 5.05754736 5.38014736 6.63804736 6.68784736 7.14124736 7.21314736 7.29434736 7.43934736 7.76074736
29.5  1.24011207 5.07961207 5.39731207 6.66451207 6.71451207 7.13271207 7.21441207 7.29231207 7.45541207 7.77431207
30.0  1.25945785 5.11145785 5.42485785 6.70015785 6.75085785 7.13545785 7.22635785 7.30115785 7.48055785 7.79835785
30.5  1.28900990 5.15230990 5.46240990 6.74440990 6.79610990 7.15130990 7.24970990 7.32020990 7.51300990 7.83280990
31.0  1.32532032 5.19852032 5.50672032 6.79352032 6.84612032 7.17832032 7.28162032 7.34602032 7.54862032 7.87442032
31.5  1.36256477 5.24436477 5.55186477 6.84186477 6.89476477 7.21116477 7.31656477 7.37326477 7.58166477 7.91786477
32.0  1.39393512 5.28283512 5.59123512 6.88263512 6.93483512 7.24273512 7.34743512 7.39603512 7.60593512 7.95663512
32.5  1.41349415 5.30819415 5.61869415 6.91019415 6.96029415 7.26579415 7.36789415 7.40939415 7.61679415 7.98519415
33.0  1.41802542 5.31712542 5.63082542 6.92142542 6.96802542 7.27492542 7.37322542 7.41222542 7.61232542 8.00052542
33.5  1.40817793 5.31057793 5.62807793 6.91717793 6.95867793 7.26877793 7.36107793 7.40817793 7.59487793 8.00307793
34.0  1.38830034 5.29280034 5.61450034 6.90200034 6.93720034 7.25060034 7.33350034 7.40220034 7.57010034 7.99690034
34.5  1.36489260 5.27059260 5.59609260 6.88239260 6.91039260 7.22759260 7.29739260 7.39809260 7.54499260 7.98809260
35.0  1.34427588 5.25037588 5.57897588 6.86467588 6.88527588 7.20737588 7.26047588 7.39837588 7.52547588 7.98247588
35.5  1.33042827 5.23602827 5.56682827 6.85192827 6.86702827 7.19522827 7.22852827 7.40352827 7.51472827 7.98332827
36.0  1.32378873 5.22828873 5.55988873 6.84318873 6.85798873 7.19258873 7.20408873 7.41108873 7.51268873 7.99018873
36.5  1.32140417 5.22420417 5.55520417 6.83540417 6.85540417 7.18530417 7.19770417 7.41600417 7.51570417 7.99530417
37.0  1.31833732 5.21873732 5.54773732 6.82543732 6.85263732 7.16943732 7.20493732 7.41273732 7.51823732 7.98203732
37.5  1.30984171 5.20704171 5.53314171 6.80944171 6.84374171 7.15194171 7.20964171 7.39744171 7.51464171 7.95494171
38.0  1.29348019 5.18668019 5.50908019 6.78518019 6.82558019 7.13068019 7.20848019 7.36928019 7.50178019 7.91928019
38.5  1.27028742 5.15848742 5.47688742 6.75368742 6.79888742 7.10588742 7.20068742 7.33138742 7.48108742 7.87758742
39.0  1.24446507 5.12636507 5.44106507 6.71896507 6.76756507 7.08046507 7.18836507 7.29046507 7.45766507 7.83456507
39.5  1.22182051 5.09602051 5.40762051 6.68652051 6.73732051 7.05812051 7.17492051 7.25512051 7.43852051 7.79602051
40.0  1.20773549 5.07273549 5.38223549 6.66133549 6.71343549 7.04183549 7.16433549 7.23273549 7.43023549 7.76743549
40.5  1.20550018 5.05980018 5.36830018 6.64650018 6.69940018 7.03360018 7.16080018 7.22710018 7.43620018 7.75190018
41.0  1.21546199 5.05766199 5.36646199 6.64216199 6.69596199 7.03406199 7.16616199 7.23766199 7.45566199 7.74986199
41.5  1.23502780 5.06392780 5.37422780 6.64582780 6.70072780 7.04262780 7.17852780 7.26132780 7.48432780 7.75862780
42.0  1.25939034 5.07399034 5.38699034 6.65309034 6.70919034 7.05709034 7.19389034 7.29229034 7.51569034 7.77349034
42.5  1.28285796 5.08245796 5.39925796 6.65895796 6.71615796 7.07365796 7.20795796 7.32355796 7.54265796 7.78865796
43.0  1.30058542 5.08488542 5.40618542 6.65908542 6.71688542 7.08928542 7.21708542 7.34918542 7.55968542 7.79908542
43.5  1.31024225 5.07934225 5.40554225 6.65214225 6.70934225 7.10214225 7.21984225 7.36614225 7.56404225 7.80204225
44.0  1.31292821 5.06732821 5.39842821 6.63992821 6.69492821 7.11392821 7.21802821 7.37462821 7.55682821 7.79802821
44.5  1.31278761 5.05318761 5.38898761 6.62728761 6.67808761 7.12818761 7.21598761 7.37828761 7.54248761 7.78988761
45.0  1.31534800 5.04294800 5.38284800 6.62024800 6.66454800 7.14944800 7.21954800 7.38184800 7.52714800 7.78144800
45.5  1.32524718 5.04144718 5.38464718 6.62384718 6.65944718 7.18014718 7.23404718 7.38934718 7.51654718 7.77604718
46.0  1.34428168 5.05098168 5.39608168 6.63998168 6.66478168 7.21778168 7.26378168 7.40198168 7.51368168 7.77628168
46.5  1.37050855 5.06960855 5.41560855 6.66690855 6.67920855 7.25590855 7.30900855 7.41750855 7.51870855 7.78280855
47.0  1.39869786 5.09249786 5.43799786 6.69709786 6.69959786 7.28919786 7.36159786 7.43119786 7.52839786 7.79249786
47.5  1.42199342 5.11299342 5.45669342 6.71349342 6.72959342 7.31279342 7.40869342 7.43869342 7.53799342 7.80029342
48.0  1.43423501 5.12493501 5.46593501 6.72103501 6.75133501 7.32053501 7.43123501 7.44493501 7.54403501 7.80103501
48.5  1.43208770 5.12498770 5.46268770 6.71698770 6.76068770 7.30958770 7.41948770 7.45148770 7.54538770 7.79188770
49.0  1.41610967 5.11370967 5.44760967 6.70190967 6.75760967 7.28200967 7.39610967 7.43720967 7.54160967 7.77370967
49.5  1.39034283 5.09484283 5.42514283 6.67954283 6.74534283 7.24474283 7.36564283 7.40864283 7.53144283 7.75054283
50.0  1.36072279 5.07412279 5.40122279 6.65592279 6.72932279 7.20632279 7.33302279 7.37522279 7.51682279 7.72822279
50.5  1.33309972 5.05709972 5.38169972 6.63639972 6.71479972 7.17429972 7.30319972 7.34429972 7.50129972 7.71229972
51.0  1.31162613 5.04752613 5.37062613 6.62502613 6.70542613 7.15382613 7.28022613 7.32082613 7.48802613 7.70642613
51.5  1.29787515 5.04667515 5.36927515 6.62277515 6.70267515 7.14667515 7.26577515 7.30667515 7.47827515 7.71207515
52.0  1.29069993 5.05289993 5.37619993 6.62849993 6.70529993 7.15099993 7.25949993 7.30079993 7.47119993 7.72759993
52.5  1.28674614 5.06264614 5.38754614 6.63824614 6.70984614 7.16144614 7.25924614 7.29964614 7.46464614 7.74934614
53.0  1.28157584 5.07107584 5.39847584 6.64747584 6.71237584 7.17017584 7.26117584 7.29937584 7.45627584 7.77267584
53.5  1.27129023 5.07409023 5.40429023 6.65189023 6.70939023 7.16939023 7.25709023 7.30079023 7.44529023 7.79329023
54.0  1.25424601 5.06994601 5.40284601 6.64954601 6.69964601 7.15634601 7.23574601 7.30864601 7.43314601 7.80924601
54.5  1.23216100 5.06006100 5.39536100 6.64176100 6.68566100 7.13416100 7.19816100 7.32036100 7.42356100 7.82176100
55.0  1.20995679 5.04925679 5.38605679 6.63285679 6.67295679 7.10905679 7.15245679 7.33375679 7.42205679 7.83475679
55.5  1.19422053 5.04412053 5.38142053 6.62942053 6.66862053 7.08812053 7.10892053 7.34972053 7.43462053 7.84982053
56.0  1.19085562 5.05055562 5.38695562 6.63735562 6.67825562 7.06865562 7.08565562 7.37135562 7.46475562 7.85235562
56.5  1.20286753 5.07166753 5.40586753 6.66026753 6.70436753 7.05086753 7.09146753 7.40126753 7.51146753 7.85986753
57.0  1.22912509 5.10632509 5.43702509 6.69752509 6.74502509 7.04792509 7.11422509 7.43892509 7.56942509 7.88032509
57.5  1.26453226 5.14963226 5.47583226 6.74433226 6.79453226 7.05793226 7.14823226 7.47953226 7.63063226 7.90983226
58.0  1.30157205 5.19407205 5.51527205 6.79327205 6.84467205 7.07527205 7.18667205 7.51587205 7.68577205 7.94137205
58.5  1.33270229 5.23230229 5.54810229 6.83670229 6.88710229 7.09380229 7.22240229 7.54090229 7.72630229 7.96780229
59.0  1.35269723 5.25889723 5.56949723 6.86899723 6.91639723 7.10899723 7.25049723 7.54969723 7.74659723 7.98409723
59.5  1.35998389 5.27228389 5.57838389 6.88818389 6.93038389 7.11918389 7.26958389 7.54158389 7.74518389 7.98878389
60.0  1.35650033 5.27430033 5.57690033 6.89570033 6.93110033 7.12600033 7.28100033 7.51950033 7.72470033 7.98400033
60.5  1.34636316 5.26866316 5.56896316 6.89516316 6.92226316 7.13236316 7.28846316 7.48836316 7.69026316 7.97386316
61.0  1.33412315 5.25972315 5.55922315 6.89042315 6.90852315 7.14172315 7.29572315 7.45422315 7.64772315 7.96292315
61.5  1.32331820 5.25091820 5.55091820 6.88471820 6.89331820 7.15611820 7.30551820 7.42171820 7.60211820 7.95451820
62.0  1.31561548 5.24361548 5.54551548 6.87731548 6.88051548 7.17531548 7.31861548 7.39411548 7.55641548 7.95011548
62.5  1.31052371 5.23732371 5.54212371 6.86302371 6.87422371 7.19672371 7.33222371 7.37442371 7.51172371 7.94892371
63.0  1.30564677 5.22964677 5.53784677 6.84664677 6.86564677 7.21524677 7.33414677 7.37114677 7.46754677 7.94834677
63.5  1.29756301 5.21706301 5.52906301 6.82566301 6.85106301 7.22426301 7.31956301 7.38276301 7.42326301 7.94466301
64.0  1.28331785 5.19681785 5.51241785 6.79791785 6.82761785 7.21901785 7.29481785 7.37761785 7.39721785 7.93471785
64.5  1.26211540 5.16821540 5.48691540 6.76311540 6.79521540 7.19901540 7.25551540 7.34241540 7.40421540 7.91711540
65.0  1.23639112 5.13389112 5.45489112 6.72389112 6.75679112 7.16849112 7.20419112 7.31479112 7.40919112 7.89379112
65.5  1.21151632 5.09931632 5.42171632 6.68561632 6.71881632 7.12941632 7.15711632 7.29441632 7.41521632 7.86871632
66.0  1.19405338 5.07115338 5.39415338 6.65435338 6.68885338 7.08505338 7.12875338 7.28335338 7.42745338 7.84565338
66.5  1.18928868 5.05488868 5.37768868 6.63508868 6.67308868 7.05008868 7.11738868 7.28538868 7.45008868 7.82588868
67.0  1.19913760 5.05263760 5.37473760 6.62943760 6.67383760 7.03073760 7.12153760 7.30173760 7.48413760 7.81223760
67.5  1.22127952 5.06207952 5.38337952 6.63577952 6.68827952 7.02627952 7.13827952 7.32967952 7.52637952 7.80787952
68.0  1.24983834 5.07763834 5.39823834 6.64863834 6.71003834 7.03163834 7.16153834 7.36323834 7.57043834 7.81033834
68.5  1.27736499 5.09196499 5.41246499 6.66116499 6.73096499 7.04036499 7.18396499 7.39506499 7.60866499 7.81366499
69.0  1.29740397 5.09870397 5.41990397 6.66720397 6.74400397 7.04660397 7.19930397 7.41880397 7.63430397 7.81200397
69.5  1.30663758 5.09483758 5.41763758 6.66373758 6.74543758 7.04733758 7.20423758 7.43103758 7.64433758 7.80233758
70.0  1.30572674 5.08102674 5.40662674 6.65162674 6.73552674 7.04352674 7.19962674 7.43282674 7.63952674 7.78532674
70.5  1.29859325 5.06159325 5.39079325 6.63489325 6.71819325 7.03889325 7.18909325 7.42829325 7.62419325 7.76459325
71.0  1.29065626 5.04195626 5.37555626 6.61915626 6.69875626 7.03825626 7.17795626 7.42315626 7.60425626 7.74515626
71.5  1.28691048 5.02741048 5.36581048 6.60941048 6.68261048 7.04561048 7.17101048 7.42291048 7.58531048 7.73151048
72.0  1.29051074 5.02141074 5.36461074 6.60891074 6.67321074 7.06281074 7.17091074 7.43141074 7.57141074 7.72631074
72.5  1.30205454 5.02475454 5.37215454 6.61845454 6.67165454 7.08885454 7.17805454 7.45005454 7.56425454 7.72985454
73.0  1.31947057 5.03557057 5.38627057 6.63597057 6.67647057 7.11977057 7.19037057 7.47747057 7.56297057 7.73967057
73.5  1.33846894 5.04986894 5.40256894 6.65706894 6.68376894 7.14896894 7.20446894 7.50996894 7.56496894 7.75166894
74.0  1.35363297 5.06233297 5.41543297 6.67613297 6.68893297 7.16823297 7.21683297 7.54073297 7.56713297 7.76073297
74.5  1.36011773 5.06831773 5.41991773 6.68491773 6.69081773 7.17101773 7.22411773 7.55221773 7.57781773 7.76241773
75.0  1.35549950 5.06519950 5.41389950 6.67489950 6.69269950 7.15679950 7.22279950 7.54049950 7.59469950 7.75449950
75.5  1.34094284 5.05424284 5.39844284 6.65614284 6.68674284 7.12964284 7.21224284 7.51934284 7.60474284 7.73834284
76.0  1.32097141 5.03977141 5.37837141 6.63397141 6.67627141 7.09627141 7.19587141 7.49407141 7.60917141 7.71877141
76.5  1.30180678 5.02780678 5.36010678 6.61480678 6.66690678 7.06420678 7.17990678 7.47030678 7.61240678 7.70200678
77.0  1.28900360 5.02380360 5.34950360 6.60390360 6.66370360 7.04020360 7.16960360 7.45280360 7.61880360 7.69380360
77.5  1.28540275 5.03020275 5.34950275 6.60430275 6.66920275 7.02780275 7.16790275 7.44390275 7.63020275 7.69720275
78.0  1.29017476 5.04597476 5.35947476 6.61487476 6.68237476 7.02687476 7.17397476 7.44257476 7.64557476 7.71137476
78.5  1.29924481 5.06694481 5.37564481 6.63154481 6.69894481 7.03384481 7.18394481 7.44484481 7.66064481 7.73214481
79.0  1.30694496 5.08724496 5.39204496 6.64824496 6.71354496 7.04334496 7.19214496 7.44544496 7.66994496 7.75374496
79.5  1.30832738 5.10152738 5.40392738 6.65972738 6.72142738 7.05062738 7.19402738 7.43982738 7.66892738 7.77102738
80.0  1.30123140 5.10753140 5.40873140 6.66313140 6.72083140 7.05323140 7.18763140 7.42613140 7.65563140 7.78163140
80.5  1.28719034 5.10649034 5.40759034 6.65919034 6.71379034 7.05249034 7.17469034 7.40599034 7.63189034 7.78649034
81.0  1.27079265 5.10259265 5.40459265 6.65169265 6.70549265 7.05239265 7.16029265 7.38389265 7.60229265 7.78989265
81.5  1.25791466 5.10141466 5.40511466 6.64591466 6.70201466 7.05781466 7.15071466 7.36531466 7.57271466 7.79721466
82.0  1.25372049 5.10782049 5.41382049 6.64712049 6.70782049 7.07282049 7.15192049 7.35512049 7.54862049 7.81302049
82.5  1.26117394 5.12447394 5.43297394 6.65887394 6.72517394 7.09897394 7.16807394 7.35587394 7.53317394 7.83947394
83.0  1.28031533 5.15131533 5.46231533 6.68171533 6.75341533 7.13501533 7.20041533 7.36751533 7.52691533 7.87581533
83.5  1.30822634 5.18522634 5.49852634 6.71332634 6.78892634 7.17742634 7.24682634 7.38672634 7.52782634 7.91792634
84.0  1.33962088 5.22102088 5.53622088 6.74872088 6.82612088 7.22162088 7.30132088 7.40802088 7.53132088 7.95802088
84.5  1.36811724 5.25241724 5.56901724 6.78201724 6.85851724 7.26231724 7.35661724 7.42481724 7.53231724 7.98731724
85.0  1.38810667 5.27410667 5.59140667 6.80750667 6.88080667 7.29440667 7.40620667 7.43140667 7.52630667 8.00130667
85.5  1.39668899 5.28348899 5.60078899 6.82258899 6.89018899 7.31428899 7.42478899 7.44708899 7.51148899 8.00008899
86.0  1.39478664 5.28178664 5.59838664 6.82798664 6.88798664 7.32038664 7.40998664 7.47378664 7.49308664 7.98698664
86.5  1.38674310 5.27364310 5.58904310 6.82774310 6.87884310 7.31194310 7.39584310 7.45684310 7.50884310 7.96774310
87.0  1.37847975 5.26517975 5.57887975 6.82757975 6.86897975 7.29217975 7.39177975 7.43047975 7.53417975 7.94927975
87.5  1.37504068 5.26164068 5.57344068 6.83224068 6.86404068 7.27024068 7.39804068 7.41024068 7.56304068 7.93704068
88.0  1.37856200 5.26536200 5.57516200 6.84336200 6.86626200 7.25316200 7.39176200 7.41896200 7.59556200 7.93376200
88.5  1.38736347 5.27456347 5.58256347 6.85876347 6.87436347 7.24256347 7.38246347 7.44136347 7.62866347 7.93796347
89.0  1.39638793 5.28408793 5.59068793 6.87288793 6.88388793 7.23538793 7.37358793 7.46278793 7.65598793 7.94488793
89.5  1.39886683 5.28696683 5.59286683 6.87856683 6.88806683 7.22646683 7.35926683 7.47546683 7.66966683 7.94786683
90.0  1.38877599 5.27707599 5.58297599 6.87027599 6.87987599 7.21097599 7.33417599 7.47257599 7.66337599 7.94087599
90.5  1.36327360 5.25127360 5.55767360 6.84577360 6.85527360 7.18697360 7.29607360 7.45117360 7.63377360 7.92097360
91.0  1.32411767 5.21091767 5.51861767 6.80681767 6.81511767 7.15681767 7.24721767 7.41291767 7.58311767 7.88971767
91.5  1.27738531 5.16178531 5.47128531 6.75888531 6.76548531 7.12598531 7.19408531 7.36418531 7.51788531 7.85238531
92.0  1.23162039 5.11222039 5.42372039 6.70922039 6.71582039 7.10212039 7.14542039 7.31402039 7.44772039 7.81712039
92.5  1.19526077 5.07026077 5.38396077 6.66516077 6.67556077 7.09036077 7.11096077 7.27156077 7.38276077 7.79146077
93.0  1.17433955 5.04203955 5.35773955 6.63333955 6.65023955 7.08403955 7.10623955 7.24343955 7.33173955 7.77983955
93.5  1.17107655 5.02967655 5.34697655 6.61717655 6.64167655 7.08617655 7.12747655 7.23147655 7.30227655 7.77597655
94.0  1.18353349 5.03123349 5.34963349 6.61523349 6.64773349 7.10243349 7.15793349 7.23013349 7.30353349 7.76633349
94.5  1.20631102 5.04161102 5.36061102 6.62281102 6.66321102 7.12521102 7.18701102 7.23471102 7.33671102 7.76271102
95.0  1.23219432 5.05389432 5.37289432 6.63299432 6.68109432 7.14239432 7.20949432 7.24899432 7.38639432 7.76199432
95.5  1.25443108 5.06163108 5.38043108 6.63973108 6.69463108 7.14493108 7.22553108 7.27023108 7.43723108 7.75873108
96.0  1.26892769 5.06102769 5.37962769 6.63892769 6.69982769 7.13372769 7.23402769 7.29082769 7.47982769 7.74922769
96.5  1.27544511 5.05244511 5.37104511 6.63084511 6.69654511 7.11404511 7.23494511 7.30724511 7.51124511 7.73364511
97.0  1.27723186 5.03943186 5.35843186 6.61883186 6.68793186 7.09223186 7.23173186 7.32003186 7.53293186 7.71553186
97.5  1.27931958 5.02741958 5.34751958 6.60811958 6.67911958 7.07481958 7.22961958 7.33281958 7.54901958 7.70011958
98.0  1.28634038 5.02144038 5.34354038 6.60354038 6.67484038 7.06744038 7.23334038 7.34924038 7.56344038 7.69254038
98.5  1.30076339 5.02426339 5.34926339 6.60776339 6.67776339 7.07316339 7.24536339 7.37096339 7.57856339 7.69566339
99.0  1.32203809 5.03583809 5.36443809 6.62053809 6.68743809 7.09163809 7.26493809 7.39723809 7.59393809 7.70923809
99.5  1.34672292 5.05292292 5.38562292 6.63872292 6.70082292 7.11962292 7.28862292 7.42462292 7.60712292 7.73022292
100.0  1.36948661 5.07048661 5.40768661 6.65698661 6.71308661 7.15148661 7.31088661 7.44818661 7.61388661 7.75328661
100.5  1.38476340 5.08336340 5.42466340 6.67006340 6.71906340 7.18136340 7.32596340 7.46266340 7.61036340 7.77276340
101.0  1.38862508 5.08752508 5.43242508 6.67412508 6.71542508 7.20452508 7.32962508 7.46462508 7.59432508 7.78452508
101.5  1.38020803 5.08230803 5.42980803 6.66820803 6.70160803 7.21910803 7.32090803 7.45330803 7.56700803 7.78720803
102.0  1.36207901 5.07017901 5.41877901 6.65487901 6.68057901 7.22637901 7.30217901 7.43107901 7.53317901 7.78277901
102.5  1.33936381 5.05586381 5.40416381 6.63916381 6.65756381 7.22976381 7.27876381 7.40276381 7.49976381 7.77556381
103.0  1.31802104 5.04532104 5.39142104 6.62682104 6.63852104 7.23242104 7.25802104 7.37452104 7.47362104 7.77012104
103.5  1.30293859 5.04273859 5.38523859 6.62273859 6.62793859 7.23033859 7.25293859 7.35193859 7.45913859 7.76963859
104.0  1.29645168 5.05025168 5.38755168 6.62775168 6.62925168 7.22575168 7.26535168 7.33885168 7.45725168 7.77505168
104.5  1.29765234 5.06635234 5.39765234 6.63685234 6.64515234 7.22785234 7.28305234 7.33655234 7.46505234 7.78515234
105.0  1.30268845 5.08678845 5.41148845 6.65068845 6.66658845 7.23538845 7.29718845 7.34488845 7.47728845 7.79728845
105.5  1.30608857 5.10558857 5.42368857 6.66368857 6.68798857 7.24318857 7.30148857 7.35918857 7.48758857 7.80738857
106.0  1.30282430 5.11732430 5.42942430 6.67042430 6.70372430 7.24472430 7.29642430 7.36942430 7.49102430 7.81152430
106.5  1.29037265 5.11927265 5.42637265 6.66847265 6.71107265 7.23377265 7.28617265 7.36837265 7.48667265 7.80797265
107.0  1.26983278 5.11223278 5.41553278 6.65883278 6.71033278 7.20783278 7.27543278 7.35353278 7.47803278 7.79823278
107.5  1.24552759 5.10042759 5.40142759 6.64562759 6.70542759 7.17232759 7.26592759 7.32832759 7.47052759 7.78672759
108.0  1.22331471 5.08941471 5.38991471 6.63471471 6.70151471 7.13551471 7.25461471 7.30481471 7.46931471 7.77941471
108.5  1.20846352 5.08446352 5.38616352 6.63116352 6.70326352 7.10416352 7.23376352 7.30086352 7.47736352 7.78146352
