274.0  0.94221400 0.05496936 0.00008457 0.00159136 0.00029365 0.00002677 0.00001779 0.00027058 0.00000252 0.00052940  1.00000000
274.5  0.94209990 0.05510266 0.00008474 0.00158694 0.00032780 0.00006032 0.00000851 0.00017012 0.00001169 0.00054732  1.00000000
275.0  0.94251941 0.05477143 0.00005673 0.00166543 0.00025193 0.00010366 0.00000838 0.00009954 0.00003232 0.00049117  1.00000000
275.5  0.94204099 0.05534450 0.00006219 0.00156540 0.00033802 0.00014178 0.00001616 0.00002934 0.00004365 0.00041797  1.00000000
276.0  0.94243460 0.05485710 0.00006714 0.00172203 0.00028082 0.00015674 0.00002259 0.00001230 0.00002519 0.00042149  1.00000000
276.5  0.94219775 0.05496618 0.00011675 0.00154922 0.00038976 0.00016646 0.00001687 0.00000679 0.00002869 0.00056155  1.00000000
277.0  0.94188259 0.05522800 0.00009919 0.00161946 0.00035135 0.00017600 0.00000900 0.00000436 0.00004665 0.00058339  1.00000000
277.5  0.94282839 0.05441776 0.00006737 0.00158624 0.00037288 0.00018289 0.00001115 0.00000567 0.00004652 0.00048112  1.00000000
278.0  0.94158106 0.05587304 0.00007056 0.00146027 0.00037435 0.00020237 0.00002206 0.00000209 0.00003054 0.00038365  1.00000000
278.5  0.94347104 0.05395158 0.00007173 0.00145978 0.00035825 0.00019637 0.00003177 0.00000880 0.00003493 0.00041575  1.00000000
279.0  0.94113839 0.05619704 0.00008396 0.00143567 0.00037108 0.00017152 0.00002673 0.00000846 0.00005166 0.00051549  1.00000000
279.5  0.94366302 0.05376414 0.00007701 0.00142686 0.00031282 0.00017143 0.00001264 0.00000603 0.00005825 0.00050782  1.00000000
280.0  0.94140156 0.05603050 0.00007768 0.00143340 0.00032163 0.00019464 0.00001099 0.00000266 0.00004464 0.00048230  1.00000000
280.5  0.94321740 0.05425149 0.00008286 0.00140068 0.00027821 0.00021296 0.00002813 0.00000324 0.00003090 0.00049413  1.00000000
281.0  0.94217443 0.05527329 0.00009571 0.00129045 0.00027767 0.00021008 0.00005084 0.00000174 0.00002795 0.00059782  1.00000000
281.5  0.94231092 0.05530609 0.00008065 0.00126485 0.00023104 0.00019435 0.00004742 0.00000441 0.00002775 0.00053251  1.00000000
282.0  0.94350230 0.05406031 0.00008598 0.00123275 0.00030516 0.00018659 0.00003082 0.00000285 0.00004541 0.00054783  1.00000000
282.5  0.94105082 0.05646120 0.00008001 0.00129704 0.00026300 0.00022430 0.00002607 0.00000504 0.00004665 0.00054589  1.00000000
283.0  0.94449194 0.05302624 0.00007036 0.00114582 0.00035131 0.00026576 0.00004661 0.00000548 0.00004280 0.00055368  1.00000000
283.5  0.94022962 0.05731096 0.00007544 0.00134136 0.00014691 0.00020580 0.00010882 0.00001150 0.00003291 0.00053669  1.00000000
284.0  0.94505218 0.05275982 0.00007117 0.00071875 0.00064282 0.00009853 0.00005334 0.00007836 0.00003591 0.00048911  1.00000000
284.5  0.94057938 0.05723392 0.00005902 0.00095921 0.00026717 0.00011881 0.00003585 0.00009803 0.00003003 0.00061857  1.00000000
285.0  0.94449422 0.05328275 0.00007358 0.00080138 0.00037403 0.00010140 0.00009718 0.00009943 0.00002057 0.00065547  1.00000000
285.5  0.94156348 0.05627140 0.00006937 0.00084017 0.00030394 0.00014368 0.00006318 0.00011065 0.00002078 0.00061334  1.00000000
286.0  0.94340224 0.05445674 0.00007369 0.00081546 0.00038160 0.00011734 0.00005948 0.00009769 0.00002381 0.00057195  1.00000000
286.5  0.94299966 0.05495363 0.00007379 0.00081787 0.00029058 0.00012533 0.00007408 0.00011314 0.00001081 0.00054110  1.00000000
287.0  0.94223121 0.05563975 0.00007964 0.00081413 0.00033557 0.00013636 0.00010629 0.00013947 0.00001005 0.00050753  1.00000000
287.5  0.94370699 0.05407218 0.00007459 0.00087186 0.00033093 0.00015561 0.00011201 0.00013187 0.00000661 0.00053735  1.00000000
288.0  0.94167241 0.05609486 0.00008373 0.00088933 0.00033335 0.00018634 0.00007126 0.00013259 0.00000629 0.00052985  1.00000000
288.5  0.94385031 0.05398422 0.00007669 0.00089970 0.00032325 0.00015553 0.00004881 0.00011881 0.00001006 0.00053261  1.00000000
289.0  0.94207788 0.05576959 0.00008237 0.00091886 0.00029214 0.00009666 0.00006485 0.00012372 0.00000941 0.00056452  1.00000000
289.5  0.94333585 0.05456727 0.00007504 0.00086756 0.00028971 0.00010747 0.00009645 0.00011092 0.00000618 0.00054354  1.00000000
290.0  0.94266376 0.05512666 0.00008562 0.00094048 0.00022734 0.00016360 0.00008219 0.00012242 0.00000508 0.00058286  1.00000000
290.5  0.94257391 0.05514677 0.00007632 0.00086487 0.00033064 0.00019079 0.00003678 0.00009606 0.00001397 0.00066988  1.00000000
291.0  0.94323979 0.05456251 0.00007092 0.00096618 0.00018923 0.00015293 0.00001853 0.00008873 0.00001911 0.00069206  1.00000000
291.5  0.94239656 0.05537004 0.00008717 0.00077538 0.00033445 0.00013804 0.00003931 0.00009443 0.00002229 0.00074234  1.00000000
292.0  0.94313400 0.05451243 0.00008157 0.00097848 0.00019342 0.00014135 0.00005166 0.00010884 0.00004478 0.00075347  1.00000000
292.5  0.94245097 0.05512000 0.00009638 0.00097135 0.00024556 0.00015161 0.00006880 0.00007159 0.00006249 0.00076125  1.00000000
293.0  0.94246182 0.05506576 0.00012922 0.00116444 0.00011127 0.00011954 0.00009954 0.00005661 0.00008721 0.00070460  1.00000000
293.5  0.94309725 0.05436474 0.00012634 0.00107866 0.00026403 0.00010341 0.00007594 0.00006676 0.00010838 0.00071448  1.00000000
294.0  0.94183851 0.05576219 0.00015358 0.00108180 0.00015722 0.00012544 0.00004367 0.00004875 0.00014088 0.00064796  1.00000000
294.5  0.94416644 0.05350979 0.00017777 0.00092963 0.00023080 0.00013086 0.00006771 0.00002245 0.00013879 0.00062577  1.00000000
295.0  0.94118437 0.05646564 0.00018138 0.00100419 0.00010211 0.00010089 0.00012239 0.00003933 0.00012399 0.00067571  1.00000000
295.5  0.94444749 0.05300340 0.00019247 0.00087737 0.00021731 0.00006138 0.00012125 0.00007334 0.00015710 0.00084888  1.00000000
296.0  0.94065964 0.05675746 0.00019249 0.00099856 0.00013128 0.00005547 0.00009583 0.00005104 0.00020065 0.00085757  1.00000000
296.5  0.94480872 0.05278106 0.00018511 0.00091690 0.00019340 0.00009075 0.00007747 0.00003705 0.00019074 0.00071880  1.00000000
297.0  0.94076234 0.05680925 0.00018028 0.00094760 0.00015751 0.00012522 0.00010205 0.00006363 0.00012195 0.00073017  1.00000000
297.5  0.94447575 0.05294582 0.00019049 0.00100155 0.00015797 0.00010488 0.00011090 0.00005495 0.00017043 0.00078727  1.00000000
298.0  0.94090830 0.05649268 0.00020818 0.00102002 0.00015171 0.00005853 0.00008932 0.00005568 0.00024743 0.00076813  1.00000000
298.5  0.94405492 0.05328883 0.00025088 0.00101364 0.00018297 0.00008429 0.00008120 0.00004513 0.00021624 0.00078189  1.00000000
299.0  0.94148766 0.05595797 0.00018208 0.00089694 0.00016935 0.00008130 0.00016825 0.00004188 0.00018564 0.00082894  1.00000000
299.5  0.94350732 0.05392918 0.00025435 0.00084831 0.00018662 0.00015932 0.00005015 0.00007351 0.00016851 0.00082272  1.00000000
300.0  0.94208258 0.05521117 0.00026275 0.00097232 0.00017590 0.00017500 0.00004331 0.00013579 0.00014746 0.00079371  1.00000000
300.5  0.94293158 0.05438221 0.00026785 0.00089314 0.00018478 0.00019064 0.00010624 0.00013765 0.00012008 0.00078583  1.00000000
301.0  0.94247249 0.05477976 0.00026923 0.00086340 0.00012065 0.00016613 0.00011775 0.00014278 0.00016168 0.00090613  1.00000000
301.5  0.94231795 0.05477798 0.00026279 0.00071378 0.00035280 0.00013277 0.00019802 0.00023346 0.00009659 0.00091388  1.00000000
302.0  0.94271586 0.05441792 0.00025283 0.00091245 0.00009182 0.00015247 0.00017721 0.00014430 0.00017944 0.00095571  1.00000000
302.5  0.94250268 0.05482609 0.00024346 0.00080534 0.00015014 0.00007401 0.00019229 0.00016846 0.00017233 0.00086519  1.00000000
303.0  0.94273610 0.05455871 0.00028332 0.00087436 0.00015146 0.00007657 0.00022138 0.00014934 0.00024049 0.00070828  1.00000000
303.5  0.94284830 0.05436588 0.00025334 0.00096839 0.00015230 0.00012358 0.00019149 0.00018253 0.00019766 0.00071654  1.00000000
304.0  0.94198928 0.05507611 0.00027054 0.00100341 0.00015237 0.00012465 0.00017516 0.00016913 0.00022603 0.00081333  1.00000000
304.5  0.94325003 0.05379086 0.00026382 0.00100131 0.00016247 0.00006947 0.00021012 0.00018357 0.00033706 0.00073129  1.00000000
305.0  0.94137722 0.05565647 0.00026710 0.00091430 0.00012858 0.00011357 0.00024929 0.00014963 0.00051146 0.00063238  1.00000000
305.5  0.94382274 0.05328559 0.00027254 0.00085334 0.00014555 0.00013209 0.00025943 0.00015732 0.00062340 0.00044800  1.00000000
306.0  0.94151221 0.05563259 0.00031023 0.00080538 0.00016008 0.00010237 0.00022752 0.00016802 0.00067394 0.00040766  1.00000000
306.5  0.94352433 0.05349799 0.00030027 0.00081093 0.00016488 0.00012745 0.00020693 0.00019823 0.00072529 0.00044369  1.00000000
307.0  0.94208167 0.05485653 0.00033644 0.00090147 0.00015844 0.00015095 0.00022725 0.00015817 0.00074014 0.00038893  1.00000000
307.5  0.94246815 0.05451088 0.00035413 0.00096766 0.00014990 0.00009611 0.00025038 0.00015073 0.00071164 0.00034040  1.00000000
308.0  0.94322434 0.05364825 0.00038052 0.00093787 0.00013162 0.00013260 0.00023520 0.00015921 0.00080635 0.00034403  1.00000000
308.5  0.94096151 0.05571674 0.00036871 0.00089554 0.00023596 0.00012299 0.00022665 0.00020132 0.00086019 0.00041039  1.00000000
309.0  0.94418689 0.05258851 0.00036647 0.00093574 0.00017564 0.00012263 0.00020030 0.00017942 0.00070630 0.00053810  1.00000000
309.5  0.94071446 0.05622102 0.00037415 0.00086208 0.00021619 0.00008104 0.00024384 0.00014572 0.00056081 0.00058069  1.00000000
310.0  0.94425152 0.05250916 0.00035478 0.00092049 0.00016775 0.00009508 0.00019786 0.00012871 0.00068185 0.00069281  1.00000000
310.5  0.94096143 0.05585536 0.00037053 0.00083327 0.00015003 0.00005271 0.00022984 0.00020879 0.00056571 0.00077233  1.00000000
311.0  0.94374172 0.05323681 0.00040382 0.00084906 0.00012428 0.00004614 0.00016763 0.00014162 0.00053249 0.00075644  1.00000000
311.5  0.94203789 0.05494206 0.00038332 0.00085914 0.00017136 0.00004809 0.00022481 0.00028363 0.00038067 0.00066903  1.00000000
312.0  0.94270742 0.05421913 0.00043781 0.00082485 0.00013503 0.00005392 0.00011655 0.00009680 0.00073680 0.00067170  1.00000000
312.5  0.94294787 0.05410713 0.00046851 0.00075995 0.00018073 0.00005134 0.00018573 0.00020131 0.00050910 0.00058834  1.00000000
313.0  0.94238282 0.05472680 0.00046690 0.00083680 0.00014818 0.00003629 0.00016183 0.00012968 0.00047026 0.00064043  1.00000000
313.5  0.94340274 0.05368190 0.00048989 0.00075606 0.00018482 0.00004161 0.00027376 0.00015332 0.00043832 0.00057758  1.00000000
314.0  0.94208285 0.05488226 0.00048455 0.00085854 0.00010112 0.00003830 0.00025266 0.00013058 0.00055357 0.00061557  1.00000000
314.5  0.94305002 0.05386208 0.00047051 0.00089721 0.00013854 0.00003601 0.00022961 0.00011475 0.00049844 0.00070283  1.00000000
315.0  0.94251607 0.05458793 0.00046971 0.00092630 0.00010455 0.00002286 0.00023894 0.00010955 0.00041461 0.00060949  1.00000000
315.5  0.94274684 0.05423758 0.00046128 0.00090180 0.00010142 0.00006602 0.00024436 0.00010256 0.00045468 0.00068345  1.00000000
316.0  0.94235528 0.05428267 0.00048120 0.00099777 0.00008404 0.00004760 0.00026690 0.00011036 0.00057701 0.00079717  1.00000000
316.5  0.94221448 0.05442709 0.00046464 0.00107234 0.00012714 0.00002884 0.00024921 0.00009332 0.00060426 0.00071868  1.00000000
317.0  0.94273550 0.05419052 0.00048324 0.00102127 0.00011676 0.00003120 0.00025877 0.00009641 0.00050197 0.00056435  1.00000000
317.5  0.94257643 0.05440219 0.00048138 0.00095991 0.00011679 0.00007381 0.00024663 0.00008924 0.00054076 0.00051287  1.00000000
318.0  0.94255257 0.05435272 0.00048543 0.00091451 0.00008777 0.00002007 0.00025571 0.00010360 0.00067172 0.00055591  1.00000000
318.5  0.94267321 0.05403969 0.00050510 0.00095482 0.00010264 0.00002855 0.00024876 0.00008708 0.00072962 0.00063053  1.00000000
319.0  0.94195290 0.05472238 0.00053482 0.00107553 0.00010239 0.00002225 0.00026492 0.00008929 0.00060400 0.00063152  1.00000000
319.5  0.94303199 0.05352537 0.00052251 0.00113189 0.00009727 0.00004678 0.00024364 0.00007502 0.00058650 0.00073904  1.00000000
320.0  0.94114645 0.05534549 0.00051065 0.00114700 0.00009316 0.00001403 0.00025185 0.00006107 0.00068182 0.00074847  1.00000000
320.5  0.94348975 0.05290713 0.00058760 0.00111623 0.00006740 0.00003831 0.00018530 0.00006848 0.00074468 0.00079511  1.00000000
321.0  0.94076550 0.05580199 0.00060820 0.00105825 0.00006718 0.00002759 0.00023349 0.00012114 0.00057321 0.00074345  1.00000000
321.5  0.94399409 0.05255763 0.00061313 0.00107192 0.00004393 0.00003547 0.00008228 0.00027186 0.00053980 0.00078992  1.00000000
322.0  0.94045521 0.05596178 0.00060626 0.00114172 0.00007401 0.00018060 0.00007152 0.00078353 0.00000746 0.00071792  1.00000000
322.5  0.94391788 0.05254470 0.00060248 0.00104014 0.00006277 0.00027197 0.00010076 0.00071354 0.00001194 0.00073383  1.00000000
323.0  0.94095381 0.05590798 0.00058631 0.00102825 0.00004207 0.00025974 0.00015631 0.00056886 0.00003294 0.00046373  1.00000000
323.5  0.94386388 0.05287258 0.00061255 0.00107191 0.00002415 0.00039616 0.00010995 0.00053846 0.00004043 0.00046991  1.00000000
324.0  0.94142812 0.05530574 0.00063828 0.00101331 0.00003981 0.00048775 0.00010268 0.00049556 0.00001298 0.00047577  1.00000000
324.5  0.94326750 0.05353468 0.00064395 0.00101323 0.00002094 0.00045310 0.00011340 0.00040418 0.00000619 0.00054283  1.00000000
325.0  0.94203556 0.05461362 0.00067950 0.00102611 0.00002273 0.00050899 0.00014683 0.00035055 0.00002336 0.00059274  1.00000000
325.5  0.94245330 0.05405560 0.00069802 0.00107157 0.00002175 0.00062899 0.00014391 0.00034266 0.00003009 0.00055412  1.00000000
326.0  0.94250920 0.05408409 0.00072027 0.00110012 0.00001748 0.00060579 0.00011991 0.00032294 0.00000907 0.00051113  1.00000000
326.5  0.94237142 0.05435321 0.00072534 0.00107376 0.00001102 0.00054736 0.00010332 0.00027127 0.00000520 0.00053810  1.00000000
327.0  0.94264135 0.05395082 0.00072962 0.00104236 0.00002302 0.00065891 0.00012452 0.00025696 0.00001235 0.00056009  1.00000000
327.5  0.94214106 0.05434089 0.00072331 0.00111288 0.00000775 0.00068160 0.00014037 0.00028756 0.00001239 0.00055218  1.00000000
328.0  0.94250206 0.05407445 0.00073284 0.00105540 0.00007327 0.00057519 0.00010307 0.00029286 0.00000513 0.00058574  1.00000000
328.5  0.94248364 0.05417513 0.00072876 0.00106113 0.00002115 0.00058803 0.00008045 0.00026221 0.00001101 0.00058849  1.00000000
329.0  0.94207358 0.05449486 0.00075636 0.00104315 0.00001760 0.00067549 0.00005574 0.00029654 0.00001398 0.00057270  1.00000000
329.5  0.94272232 0.05378660 0.00071687 0.00114395 0.00000367 0.00054750 0.00017785 0.00031290 0.00001076 0.00057759  1.00000000
330.0  0.94181333 0.05479660 0.00072851 0.00110213 0.00000047 0.00052412 0.00004737 0.00039991 0.00001075 0.00057683  1.00000000
330.5  0.94292646 0.05360058 0.00073524 0.00111997 0.00001606 0.00042091 0.00017102 0.00044687 0.00001356 0.00054933  1.00000000
331.0  0.94152425 0.05487122 0.00068365 0.00128772 0.00000724 0.00050753 0.00033338 0.00020242 0.00001720 0.00056540  1.00000000
331.5  0.94313515 0.05350443 0.00070819 0.00116621 0.00000899 0.00043007 0.00012339 0.00025117 0.00009232 0.00058009  1.00000000
332.0  0.94181571 0.05452661 0.00073479 0.00120675 0.00001358 0.00040276 0.00004775 0.00031810 0.00010936 0.00082459  1.00000000
332.5  0.94236176 0.05395623 0.00071748 0.00113939 0.00002851 0.00044988 0.00008591 0.00038489 0.00012879 0.00074715  1.00000000
333.0  0.94250146 0.05415572 0.00064576 0.00113752 0.00000981 0.00038017 0.00012651 0.00035876 0.00013634 0.00054795  1.00000000
333.5  0.94310392 0.05381141 0.00055523 0.00104631 0.00006235 0.00030666 0.00011694 0.00033837 0.00013182 0.00052699  1.00000000
334.0  0.94401581 0.05294670 0.00056853 0.00101196 0.00002079 0.00029065 0.00008500 0.00035915 0.00013922 0.00056219  1.00000000
334.5  0.94541061 0.05137814 0.00056778 0.00106289 0.00003265 0.00029992 0.00011079 0.00038183 0.00015633 0.00059905  1.00000000
335.0  0.94748643 0.04930727 0.00057175 0.00112272 0.00001729 0.00030349 0.00012471 0.00031198 0.00017674 0.00057761  1.00000000
335.5  0.94976231 0.04710613 0.00056407 0.00112212 0.00003405 0.00028445 0.00006438 0.00027976 0.00018484 0.00059790  1.00000000
336.0  0.95173830 0.04502172 0.00056473 0.00110902 0.00003516 0.00029105 0.00006451 0.00031881 0.00020171 0.00065500  1.00000000
336.5  0.95355695 0.04318586 0.00057333 0.00108745 0.00004054 0.00028282 0.00006306 0.00031951 0.00022501 0.00066547  1.00000000
337.0  0.95492619 0.04175683 0.00058332 0.00112383 0.00007435 0.00032066 0.00004921 0.00028253 0.00022645 0.00065663  1.00000000
337.5  0.95587760 0.04088209 0.00055137 0.00119398 0.00006819 0.00034317 0.00003369 0.00028225 0.00020689 0.00056077  1.00000000
338.0  0.95627736 0.04052418 0.00059429 0.00111965 0.00007814 0.00028737 0.00004098 0.00031879 0.00021554 0.00054370  1.00000000
338.5  0.95637468 0.04057861 0.00057313 0.00098089 0.00008764 0.00030539 0.00002629 0.00031168 0.00024368 0.00051800  1.00000000
339.0  0.95623130 0.04086320 0.00057236 0.00088844 0.00008136 0.00036541 0.00000855 0.00030278 0.00022396 0.00046264  1.00000000
339.5  0.95570024 0.04127865 0.00058404 0.00086420 0.00009883 0.00040618 0.00003461 0.00028456 0.00019572 0.00055296  1.00000000
340.0  0.95529068 0.04168749 0.00057725 0.00099520 0.00005802 0.00025362 0.00003594 0.00028361 0.00023068 0.00058751  1.00000000
340.5  0.95506701 0.04177261 0.00058608 0.00100468 0.00014099 0.00011050 0.00009135 0.00040500 0.00026569 0.00055609  1.00000000
341.0  0.95529067 0.04162692 0.00059906 0.00095752 0.00021091 0.00005163 0.00016528 0.00039902 0.00019570 0.00050329  1.00000000
341.5  0.95575488 0.04122161 0.00060262 0.00088598 0.00024706 0.00003850 0.00007865 0.00050023 0.00015892 0.00051153  1.00000000
342.0  0.95608302 0.04078073 0.00058622 0.00079061 0.00027500 0.00002993 0.00041901 0.00024879 0.00018495 0.00060173  1.00000000
342.5  0.95657290 0.04021332 0.00057883 0.00076789 0.00031967 0.00006824 0.00030100 0.00027297 0.00025539 0.00064979  1.00000000
343.0  0.95710073 0.03968953 0.00055334 0.00085566 0.00033056 0.00012664 0.00027000 0.00026404 0.00022398 0.00058551  1.00000000
343.5  0.95738093 0.03944485 0.00057407 0.00088323 0.00030324 0.00011157 0.00027602 0.00026825 0.00019159 0.00056625  1.00000000
344.0  0.95723330 0.03951701 0.00056988 0.00086321 0.00035771 0.00014034 0.00026907 0.00028844 0.00018648 0.00057455  1.00000000
344.5  0.95676583 0.03989905 0.00059582 0.00082088 0.00038431 0.00022802 0.00018819 0.00026333 0.00022273 0.00063185  1.00000000
345.0  0.95599868 0.04068266 0.00059587 0.00083622 0.00041243 0.00019742 0.00017947 0.00026665 0.00021215 0.00061844  1.00000000
345.5  0.95493921 0.04169760 0.00058610 0.00079448 0.00048699 0.00017656 0.00020184 0.00026623 0.00020851 0.00064248  1.00000000
346.0  0.95364609 0.04291985 0.00058079 0.00074784 0.00054268 0.00027739 0.00013344 0.00030227 0.00019822 0.00065143  1.00000000
346.5  0.95237312 0.04432437 0.00056539 0.00076396 0.00045395 0.00029643 0.00009646 0.00026789 0.00023625 0.00062218  1.00000000
347.0  0.95118775 0.04568264 0.00057060 0.00070857 0.00050851 0.00021350 0.00011813 0.00026766 0.00021960 0.00052304  1.00000000
347.5  0.94992733 0.04691126 0.00059158 0.00068516 0.00054675 0.00026355 0.00007241 0.00026911 0.00022281 0.00051002  1.00000000
348.0  0.94872191 0.04801635 0.00057631 0.00062893 0.00060242 0.00038395 0.00002005 0.00029779 0.00019965 0.00055265  1.00000000
348.5  0.94765643 0.04888290 0.00058322 0.00058145 0.00070881 0.00035422 0.00002812 0.00026449 0.00025316 0.00068721  1.00000000
349.0  0.94696241 0.04969619 0.00044323 0.00053511 0.00082857 0.00035136 0.00002008 0.00025204 0.00022423 0.00068679  1.00000000
349.5  0.94657246 0.05031753 0.00035541 0.00037794 0.00082909 0.00044677 0.00003800 0.00025907 0.00018424 0.00061949  1.00000000
350.0  0.94628603 0.05051801 0.00034729 0.00033075 0.00087854 0.00041638 0.00010144 0.00026309 0.00020212 0.00065636  1.00000000
350.5  0.94618717 0.05059606 0.00036341 0.00030995 0.00093203 0.00033626 0.00014177 0.00028730 0.00021172 0.00063433  1.00000000
351.0  0.94619700 0.05069159 0.00035224 0.00027285 0.00088789 0.00021821 0.00029993 0.00023395 0.00020535 0.00064099  1.00000000
351.5  0.94613692 0.05074517 0.00035749 0.00028422 0.00091886 0.00014706 0.00032211 0.00026444 0.00017113 0.00065260  1.00000000
352.0  0.94606716 0.05072022 0.00034070 0.00018467 0.00102229 0.00018060 0.00033903 0.00018532 0.00017698 0.00078303  1.00000000
352.5  0.94585596 0.05083844 0.00035703 0.00027532 0.00100738 0.00014638 0.00009367 0.00045207 0.00017229 0.00080145  1.00000000
353.0  0.94570406 0.05122837 0.00034639 0.00043865 0.00077269 0.00008541 0.00023227 0.00021294 0.00020760 0.00077161  1.00000000
353.5  0.94513629 0.05183724 0.00035410 0.00045513 0.00085404 0.00007236 0.00023906 0.00030212 0.00015345 0.00059621  1.00000000
354.0  0.94409293 0.05274122 0.00035918 0.00048537 0.00084996 0.00000374 0.00038668 0.00025166 0.00019824 0.00063102  1.00000000
354.5  0.94284110 0.05395422 0.00035789 0.00040802 0.00086777 0.00002245 0.00035695 0.00030180 0.00013754 0.00075226  1.00000000
355.0  0.94133948 0.05549242 0.00032430 0.00044378 0.00087094 0.00004264 0.00031664 0.00026348 0.00011351 0.00079281  1.00000000
355.5  0.93954212 0.05723546 0.00031055 0.00044118 0.00084414 0.00004959 0.00042433 0.00026176 0.00008610 0.00080476  1.00000000
356.0  0.93778268 0.05901234 0.00033779 0.00042325 0.00085275 0.00006090 0.00060326 0.00025855 0.00007770 0.00059079  1.00000000
356.5  0.93606035 0.06067615 0.00032009 0.00048820 0.00088918 0.00006600 0.00061199 0.00024758 0.00005040 0.00059005  1.00000000
357.0  0.93474363 0.06198798 0.00037954 0.00049455 0.00094289 0.00006166 0.00064016 0.00017736 0.00002608 0.00054615  1.00000000
357.5  0.93375068 0.06293197 0.00047818 0.00048093 0.00095657 0.00004643 0.00065303 0.00014270 0.00003731 0.00052219  1.00000000
358.0  0.93315776 0.06344680 0.00049849 0.00046151 0.00093124 0.00005447 0.00066228 0.00018521 0.00003788 0.00056435  1.00000000
358.5  0.93302947 0.06341530 0.00047882 0.00047959 0.00103342 0.00006730 0.00072449 0.00019850 0.00008096 0.00049215  1.00000000
359.0  0.93342208 0.06308689 0.00051454 0.00046776 0.00100843 0.00008051 0.00064290 0.00021101 0.00005612 0.00050976  1.00000000
359.5  0.93408804 0.06246750 0.00050105 0.00044574 0.00094825 0.00031752 0.00040953 0.00017329 0.00010982 0.00053926  1.00000000
360.0  0.93460724 0.06191918 0.00048586 0.00047080 0.00097182 0.00064986 0.00010232 0.00019294 0.00008794 0.00051205  1.00000000
360.5  0.93511234 0.06138426 0.00052120 0.00042594 0.00098749 0.00066311 0.00007326 0.00018722 0.00016783 0.00047737  1.00000000
361.0  0.93538041 0.06123636 0.00050716 0.00036931 0.00095281 0.00063642 0.00006776 0.00020554 0.00021193 0.00043228  1.00000000
361.5  0.93511408 0.06135039 0.00048973 0.00051989 0.00096979 0.00066097 0.00006592 0.00020648 0.00030478 0.00031797  1.00000000
362.0  0.93489329 0.06174028 0.00049303 0.00049295 0.00084640 0.00067960 0.00008150 0.00020619 0.00028923 0.00027753  1.00000000
362.5  0.93467034 0.06220944 0.00051155 0.00045044 0.00076214 0.00062821 0.00008850 0.00019642 0.00027260 0.00021037  1.00000000
363.0  0.93429932 0.06249422 0.00050985 0.00051676 0.00075790 0.00067494 0.00010713 0.00020248 0.00022196 0.00021544  1.00000000
363.5  0.93420012 0.06247424 0.00053110 0.00053646 0.00078607 0.00069432 0.00008851 0.00020966 0.00020410 0.00027542  1.00000000
364.0  0.93445005 0.06214703 0.00053432 0.00051953 0.00092023 0.00061462 0.00009842 0.00018962 0.00023831 0.00028786  1.00000000
364.5  0.93511533 0.06148308 0.00052405 0.00057527 0.00086832 0.00062335 0.00010350 0.00016006 0.00023127 0.00031577  1.00000000
365.0  0.93604082 0.06049118 0.00052328 0.00064367 0.00092046 0.00062301 0.00008143 0.00017924 0.00012186 0.00037505  1.00000000
365.5  0.93723264 0.05926641 0.00053047 0.00072190 0.00090200 0.00059554 0.00007923 0.00021858 0.00006812 0.00038510  1.00000000
366.0  0.93835602 0.05800161 0.00054433 0.00059776 0.00111409 0.00053828 0.00009479 0.00024616 0.00011588 0.00039108  1.00000000
366.5  0.93950881 0.05692269 0.00053227 0.00069090 0.00098580 0.00059504 0.00008335 0.00016625 0.00011142 0.00040346  1.00000000
367.0  0.94061946 0.05588157 0.00053475 0.00061879 0.00114161 0.00051123 0.00004140 0.00017613 0.00004699 0.00042808  1.00000000
367.5  0.94145669 0.05507341 0.00061100 0.00062541 0.00114061 0.00049928 0.00008797 0.00008117 0.00006372 0.00036074  1.00000000
368.0  0.94188269 0.05471285 0.00057684 0.00054647 0.00112538 0.00042157 0.00021882 0.00008480 0.00010949 0.00032108  1.00000000
368.5  0.94192811 0.05472327 0.00047657 0.00064610 0.00101760 0.00033103 0.00030561 0.00013178 0.00012617 0.00031376  1.00000000
369.0  0.94203408 0.05495083 0.00041822 0.00060502 0.00093020 0.00033931 0.00014573 0.00010152 0.00010018 0.00037490  1.00000000
369.5  0.94140634 0.05542659 0.00042524 0.00072868 0.00087226 0.00038122 0.00013400 0.00012054 0.00014802 0.00035711  1.00000000
370.0  0.94044663 0.05623030 0.00038244 0.00051122 0.00104247 0.00052112 0.00009705 0.00013539 0.00025227 0.00038110  1.00000000
370.5  0.93943237 0.05733212 0.00040763 0.00066607 0.00093745 0.00052209 0.00001717 0.00014067 0.00021003 0.00033439  1.00000000
371.0  0.93854469 0.05853000 0.00043033 0.00049662 0.00095540 0.00044465 0.00006385 0.00013810 0.00014302 0.00025333  1.00000000
371.5  0.93718672 0.05972777 0.00040262 0.00066445 0.00086119 0.00051200 0.00007380 0.00013253 0.00018498 0.00025394  1.00000000
372.0  0.93605505 0.06089874 0.00041315 0.00052006 0.00093270 0.00048550 0.00002725 0.00011680 0.00029218 0.00025856  1.00000000
372.5  0.93514165 0.06190122 0.00042994 0.00055946 0.00084607 0.00038944 0.00008875 0.00013543 0.00026601 0.00024203  1.00000000
373.0  0.93436806 0.06265718 0.00040818 0.00060163 0.00093623 0.00040986 0.00010201 0.00014079 0.00014957 0.00022648  1.00000000
373.5  0.93407355 0.06304696 0.00041566 0.00053508 0.00092649 0.00048512 0.00007674 0.00013597 0.00014337 0.00016105  1.00000000
