14.0  0.69415381 0.01710803 -0.00148469 -0.00270467 -0.00343217 0.00065761 -0.00111363 -0.00258825 0.00111925 -0.00268701
14.5  -0.32598301 -0.00553911 -0.00055864 0.00713788 -0.00663857 0.00024238 0.00033769 -0.00023269 0.00274908 0.00067560
15.0  -0.99040684 -0.01390389 0.00264616 0.00643640 -0.00321567 -0.00098725 0.00155857 -0.00074266 0.00304412 0.00340748
15.5  -0.56854374 0.00136996 -0.00064733 -0.00186439 0.00378535 0.00176310 0.00220542 0.00551819 0.00263945 0.00808273
16.0  0.47505496 -0.00452539 -0.00116848 -0.00901966 0.00864753 0.00071858 0.00098302 -0.00124649 0.00130617 0.01002505
16.5  0.99959973 0.01187668 0.00087197 -0.00529630 0.00386797 -0.00133457 -0.00033067 -0.00022334 -0.00049349 0.01017206
17.0  0.44942392 0.00954388 -0.00117057 0.00442256 -0.00482661 -0.00336301 -0.00092870 -0.00386102 -0.00317465 0.01021248
17.5  -0.57673277 -0.01278043 -0.00052783 0.00960961 -0.00742609 -0.00227909 -0.00014705 0.00046838 -0.00472262 0.01270769
18.0  -0.99205446 0.00035964 0.00232943 0.00394264 -0.00182684 0.00453794 0.00016600 0.00255397 -0.00330503 0.01179734
18.5  -0.35383930 -0.00254657 -0.00027106 -0.00697877 0.00488853 -0.00055122 0.00086750 -0.00074792 -0.00086280 0.00961955
19.0  0.66735958 -0.00437106 -0.00156032 -0.01116220 0.00555300 0.00153356 0.00036267 0.00242750 0.00218640 0.00776945
19.5  0.96551825 0.01208103 0.00151986 -0.00348883 0.00134183 0.00003715 0.00039748 -0.00265670 0.00214456 0.00474415
20.0  0.19469471 -0.00289520 -0.00011912 0.00818729 -0.00262677 -0.00793598 -0.00018348 0.00314110 0.00064635 0.00614605
20.5  -0.79785890 -0.00559443 -0.00149121 0.01027351 -0.00339612 0.00302747 -0.00152548 -0.00264324 0.00034515 0.00448390
21.0  -0.88791375 0.00970679 0.00074772 0.00193743 -0.00148238 0.00283442 -0.00279972 -0.00048705 0.00205097 0.00533086
21.5  0.03045129 -0.00511415 0.00035152 -0.00787470 0.00060354 -0.00153005 -0.00344165 -0.00027366 0.00421451 0.00343670
22.0  0.91121944 -0.00589416 -0.00099134 -0.01026820 0.00225647 0.00437840 -0.00159991 -0.00332065 0.00399590 0.00065428
22.5  0.77938084 0.00509984 0.00200754 -0.00241553 0.00204624 -0.00511666 0.00126976 0.00794488 0.00114594 -0.00376263
23.0  -0.18312110 -0.00669556 0.00032555 0.00691528 0.00029944 -0.00349679 0.00393049 -0.00322469 -0.00219868 -0.00825000
23.5  -0.94385485 0.00637462 -0.00183970 0.01035378 -0.00109082 0.00510630 0.00435393 0.00168853 -0.00294219 -0.01103244
24.0  -0.77273627 0.01308510 -0.00031215 0.00242274 -0.00162366 -0.00116292 0.00253532 -0.00225388 -0.00203663 -0.01203642
24.5  0.11480728 -0.00921803 0.00061262 -0.00909753 0.00196531 0.00200383 -0.00012825 -0.00672107 -0.00077204 -0.01122549
25.0  0.88862323 -0.00198209 -0.00022149 -0.00988125 0.00151609 0.00251976 -0.00298076 0.00663392 -0.00035852 -0.01120637
25.5  0.88264895 -0.00920529 0.00067281 0.00167591 -0.00043799 -0.00674672 -0.00393542 -0.00123674 -0.00072104 -0.01206065
26.0  0.12941624 -0.00897318 0.00044053 0.01028204 0.00030344 -0.00017296 -0.00398102 0.00213558 -0.00104536 -0.01158885
26.5  -0.72414085 0.01634737 -0.00088753 0.00914739 -0.00293080 -0.00220036 0.00105152 0.00210580 -0.00013871 -0.00867990
27.0  -0.98551627 0.00413798 0.00056099 0.00386019 -0.00213590 0.00242739 0.00698661 -0.00100544 0.00138224 -0.00299449
27.5  -0.46079191 0.00834094 0.00092854 -0.01066768 0.00160800 0.00670426 -0.01112260 -0.00177400 -0.00120263 -0.00122061
28.0  0.42877990 0.00049645 -0.00126686 0.00499647 0.00146418 -0.00735084 -0.00601446 -0.00123904 -0.00076214 0.00183616
28.5  0.98024595 -0.01874997 -0.00015410 0.00704887 0.00062533 0.00264983 -0.00044954 0.00027683 0.00046612 0.00507254
29.0  0.73205006 0.00045316 -0.00010310 -0.00955181 -0.00051760 0.00379341 0.00245729 0.00120381 0.00198041 0.00591812
29.5  -0.14746359 -0.00320014 -0.00089280 0.00247237 0.00166848 -0.00475199 -0.01501608 0.00065390 0.00294583 0.00753645
30.0  -0.91026573 0.00375155 0.00102669 0.00799072 0.00127008 0.00385454 0.00912005 0.00033141 0.00250303 0.00868147
30.5  -0.82568577 0.01473341 0.00077017 -0.00862786 0.00023287 -0.00086658 0.00582789 0.00018974 0.00132986 0.00938136
31.0  0.08130035 -0.00779304 -0.00106019 -0.00234859 -0.00103361 -0.00478722 -0.00509686 0.00021948 -0.00012153 0.00983339
31.5  0.91685015 -0.00307335 0.00094947 0.00925023 -0.00285221 0.00600043 0.00990710 -0.00012435 -0.00098856 0.00894546
32.0  0.77062309 0.00414527 0.00051839 -0.00677920 -0.00145146 -0.00275535 -0.01219151 -0.00085708 -0.00078098 0.00609247
32.5  -0.23391569 -0.00857728 -0.00128858 -0.00114789 0.00099282 -0.00128081 -0.00263568 -0.00165144 -0.00065673 0.00486558
33.0  -0.97767121 0.00383531 0.00031709 0.00829026 0.00153797 0.00603366 0.00877056 -0.00123124 -0.00119802 0.00353268
33.5  -0.61142210 0.00409334 0.00024822 -0.00717043 0.00029105 -0.00724701 -0.00590175 0.00080620 -0.00212936 0.00183686
34.0  0.44377079 -0.00830386 -0.00096842 -0.00107454 0.00122935 0.00376888 0.01000586 0.00268800 -0.00307733 0.00016342
34.5  0.99972927 0.00981325 0.00084234 0.00907713 0.00002462 0.00260161 -0.00469481 0.00280655 -0.00220540 -0.00213865
35.0  0.44999471 0.00463681 0.00108930 -0.00911749 -0.00156258 -0.00666920 -0.00831029 0.00147284 -0.00055664 -0.00373742
35.5  -0.59302159 -0.01127412 -0.00110917 -0.00271291 0.00001506 0.00654452 0.00726373 -0.00104901 0.00029255 -0.00515871
36.0  -0.98612405 0.00090813 -0.00024294 0.01051168 -0.00015015 -0.00242231 -0.00505488 -0.00124173 0.00085774 -0.00715111
36.5  -0.29824095 -0.00651147 0.00100120 -0.00504716 -0.00003618 -0.00265261 0.00521936 -0.00113962 0.00011025 -0.00922440
37.0  0.71589910 0.00123255 -0.00077479 -0.00367053 -0.00083283 0.00546740 0.00109789 -0.00111238 -0.00057234 -0.01000366
37.5  0.94689334 0.01897111 -0.00104323 0.00851032 -0.00153063 -0.00946990 -0.00000508 -0.00214229 -0.00134140 -0.00866757
38.0  0.14624548 -0.00448425 0.00108662 -0.00221043 -0.00053388 0.00418665 -0.00176120 -0.00277549 -0.00296701 -0.00685407
38.5  -0.81407574 -0.00643386 0.00023554 -0.00219227 -0.00105911 -0.00026425 -0.00052048 -0.00231819 -0.00322954 -0.00278802
39.0  -0.88604051 -0.00498832 -0.00053607 0.00477219 -0.00040821 -0.00341564 0.00298798 -0.00081091 -0.00112578 0.00145863
39.5  0.01681905 -0.01047115 0.00113006 -0.00685787 0.00124290 0.00927943 -0.00248816 0.00124098 -0.00039869 0.00500840
40.0  0.90273255 0.01585001 -0.00042988 -0.00317542 0.00274287 -0.00684249 0.00146826 0.00224155 0.00068148 0.00824545
40.5  0.78465117 0.00877270 -0.00115833 0.00959550 0.00162518 -0.00060950 -0.00024425 0.00306566 0.00093546 0.01010458
41.0  -0.20740057 -0.00751048 0.00109387 -0.00080406 -0.00111439 0.00677795 -0.00151781 0.00281214 0.00127855 0.00853772
41.5  -0.96778012 0.00074736 -0.00008613 -0.00546085 -0.00499887 -0.00909700 0.00136925 0.00161452 0.00234541 0.00736744
42.0  -0.66167665 -0.01135176 -0.00116917 0.00470453 -0.00430658 0.00641518 -0.00049166 0.00053821 0.00364178 0.00732267
42.5  0.36152699 -0.00037405 0.00119701 -0.00186291 0.00153332 0.00070168 0.00088921 0.00033750 0.00399203 0.00563556
43.0  0.99276657 0.01441217 0.00041658 -0.00422451 0.00566446 -0.00742549 -0.00065214 -0.00125545 0.00279918 0.00186352
43.5  0.58103889 -0.00507935 -0.00098137 0.00636601 0.00434757 0.01034637 -0.00056855 -0.00247567 0.00066565 -0.00344049
44.0  -0.41992668 0.00131071 0.00095616 -0.00157495 -0.00155523 -0.00543209 0.00001426 -0.00330754 -0.00162248 -0.00748346
44.5  -0.99493530 0.00216474 -0.00042321 -0.00610917 -0.00569949 -0.00141152 -0.00057227 -0.00250744 -0.00322082 -0.00864080
45.0  -0.59848211 -0.00991052 -0.00123775 0.00693558 -0.00384814 0.00516895 0.00298551 -0.00072417 -0.00406294 -0.00771998
45.5  0.37240459 0.00711365 0.00123150 0.00164497 0.00321734 -0.00885101 -0.00672895 0.00208166 -0.00428328 -0.00649181
46.0  0.98654296 -0.00154678 0.00016523 -0.00797490 0.00677691 0.00540934 0.00691621 0.00258111 -0.00260251 -0.00699589
46.5  0.64384705 -0.00868923 -0.00165760 0.00296825 0.00561521 0.00055733 0.00136098 0.00281130 -0.00344778 -0.00773674
47.0  -0.33675409 0.01002808 0.00105372 0.00314447 -0.00298402 -0.00066365 -0.01119215 0.00037337 -0.00209500 -0.00666132
47.5  -0.98437823 0.00036149 0.00110301 -0.00650672 -0.00972896 0.00461685 0.00962173 0.00573641 0.00401237 -0.00480336
48.0  -0.63473675 0.00205096 -0.00056782 0.00321417 -0.00671971 -0.00705647 -0.00157802 0.00067680 0.00505172 -0.00572749
48.5  0.36690101 0.00627404 0.00072039 0.00304513 0.00310766 -0.00098574 -0.00245769 -0.00454410 0.00468398 -0.00496257
49.0  0.99162830 -0.01709136 -0.00014128 -0.00604102 0.00932213 0.00871094 0.00442596 -0.00748799 0.00363729 -0.00198418
49.5  0.58372741 -0.00471123 -0.00196536 0.00281697 0.00657589 -0.01196124 -0.00643316 -0.00663332 0.00253361 0.00045228
50.0  -0.43920427 0.00883317 0.00090326 0.00601244 -0.00521646 0.00668878 -0.00163416 -0.00314382 0.00105684 0.00396775
50.5  -0.99915813 0.00258574 0.00131887 -0.00569804 -0.01087624 0.00334320 0.00400210 0.00188848 -0.00143579 0.00666558
51.0  -0.49776366 0.01412756 -0.00116130 -0.00251923 -0.00563132 -0.00969461 0.00195254 0.00622449 -0.00388086 0.01092926
51.5  0.53212720 -0.00532057 0.00050409 0.00383632 0.00406923 0.01255432 -0.00014075 0.00795608 -0.00496193 0.01137240
52.0  0.99692250 -0.01914449 0.00097375 -0.00373321 0.01028355 -0.00542063 -0.00473289 -0.00528896 -0.00350851 0.01146197
52.5  0.40703924 0.00296784 -0.00116699 -0.00096118 0.00608446 -0.00832044 -0.00206226 0.01051870 -0.00128151 0.01002353
53.0  -0.61291457 0.00081191 -0.00026318 0.00029522 -0.00711561 0.01154970 0.00507363 -0.00228867 0.00115709 0.00608773
53.5  -0.98559013 0.00833399 0.00089857 -0.00042709 0.01308229 -0.00771288 -0.00757469 -0.00418791 0.00331471 0.00337506
54.0  -0.32092379 0.01229639 -0.00143525 0.00131761 -0.00752582 0.00286370 0.00878053 0.00209140 0.00249718 -0.00126489
54.5  0.67743772 -0.01357502 -0.00027997 0.00109552 -0.00809272 0.01007185 -0.00361074 -0.00601869 0.00451836 -0.00411836
55.0  0.97052443 -0.00509619 0.00295634 -0.00368867 0.01433162 -0.01554385 -0.00271491 0.00869106 0.00379237 -0.00617166
55.5  0.26036666 0.00384930 -0.00102206 0.00067264 -0.00632297 0.00580189 0.00709035 -0.00140327 0.00275437 -0.00777628
56.0  -0.72112892 -0.00621542 -0.00119587 0.00129246 -0.00812406 0.00290388 -0.00840769 0.00123401 0.00154684 -0.00945664
56.5  -0.95132175 0.00828624 0.00171153 -0.00267753 0.01359643 -0.01002312 0.00479705 -0.00016503 0.00010120 -0.01175903
57.0  -0.16974644 0.00318836 -0.00059791 0.00170215 -0.00423747 -0.00885505 -0.00374511 -0.00690145 -0.00069757 -0.01333404
57.5  0.80000804 -0.00900757 -0.00175037 0.00228090 -0.00582444 -0.00598333 0.00218072 0.00726991 -0.00194815 -0.01502516
58.0  0.89449472 0.00847364 0.00228127 -0.00436480 0.01078598 0.00092492 -0.00059308 -0.00494930 -0.00297849 -0.01420273
58.5  -0.00198095 0.00079246 0.00011128 0.00177767 -0.00777591 0.00750753 -0.00745253 0.00478331 -0.00373209 -0.01235010
59.0  -0.89672865 -0.01114974 -0.00238399 0.00356575 -0.00400527 0.00894505 0.00742059 0.00019328 -0.00390414 -0.01155607
59.5  -0.79401055 0.00415751 0.00199737 -0.00546812 0.01199569 0.00465025 -0.00313804 -0.00597285 -0.00420329 -0.01233945
60.0  0.19002824 -0.00203805 0.00063745 0.00259793 -0.00700957 -0.00302400 0.00108743 0.00662477 -0.00336379 -0.01168462
60.5  0.96257480 0.00156141 -0.00242109 0.00459617 -0.00207023 -0.00868793 0.00298364 -0.00696716 -0.00222038 -0.00841793
61.0  0.67578625 0.01552105 0.00187485 -0.00689321 0.00970525 -0.00844809 -0.00608705 0.00699039 -0.00156898 -0.00400819
61.5  -0.34619952 -0.00858523 0.00070310 -0.00054281 -0.00615143 -0.00286204 0.00527529 -0.00114100 -0.00038417 0.00206983
62.0  -0.99157569 -0.00977622 -0.00306215 0.00607470 -0.00427209 0.00463017 -0.00295974 -0.00413198 0.00134774 0.00637761
62.5  -0.57261544 -0.00044197 0.00102153 -0.00384780 0.01056516 0.00918820 0.00033950 0.00759066 0.00287117 0.00757709
63.0  0.45846991 -0.00564052 0.00138720 -0.00360674 -0.00577476 0.00777772 0.00291644 -0.01056404 0.00318246 0.00909540
63.5  0.99951472 0.01701041 -0.00146764 0.00483727 -0.00614755 0.00222310 -0.00504490 0.00807737 0.00394855 0.01239872
64.0  0.46690768 0.00738579 0.00166654 0.00125864 0.01159962 -0.00470614 0.00603759 0.00008138 0.00456908 0.01667264
64.5  -0.57065686 -0.01204124 0.00079790 -0.00503392 -0.00723482 -0.00774915 -0.00530230 -0.00465166 0.00414616 0.01721479
65.0  -0.99086144 -0.00159427 -0.00329603 0.00215758 -0.00677308 -0.00731592 -0.00089987 0.00950339 0.00322102 0.01513670
65.5  -0.33329176 -0.01010789 0.00094527 0.00428725 0.01367989 -0.00393794 0.00041413 -0.00911080 -0.00195918 0.01183737
66.0  0.69144053 0.00385060 0.00194267 -0.00713262 -0.00177355 -0.00336836 -0.00390114 0.01011198 0.00223446 0.00630414
66.5  0.95276322 0.01651180 -0.00289066 -0.00169313 -0.01003310 0.00035047 -0.00382126 -0.00791860 -0.00229699 0.00149886
67.0  0.13687695 -0.00677916 0.00076970 0.00986366 0.00721940 0.00299211 -0.00382965 -0.00355541 -0.00485456 0.00050471
67.5  -0.84240111 -0.00252974 0.00194524 -0.00853556 0.00152830 0.00407152 -0.00022768 0.00757549 -0.00607968 -0.00268137
68.0  -0.83596927 0.00062211 -0.00162895 -0.00292439 -0.00719558 0.00285953 0.00364754 -0.00671400 -0.00568648 -0.00820148
68.5  0.16131172 -0.00896439 0.00000397 0.01454809 0.00529536 -0.00104027 0.00616224 0.01140536 -0.00406338 -0.01110151
69.0  0.96615079 0.00819871 0.00120526 -0.01121666 0.00130163 -0.00324810 0.00545198 -0.00779598 -0.00279911 -0.01313368
69.5  0.63560181 0.00470827 -0.00258825 -0.00277623 -0.00522397 -0.00383603 0.00232344 -0.00205750 -0.00220166 -0.01260705
70.0  -0.42430578 -0.00941358 0.00004747 0.01503317 0.00472167 -0.00161506 -0.00026831 0.00221451 -0.00117281 -0.01095900
70.5  -0.99935839 0.00789408 0.00299342 -0.01235115 0.00143164 0.00179605 -0.00374990 -0.00510810 0.00124532 -0.01146391
71.0  -0.48641848 0.00185468 -0.00127947 -0.00351212 -0.00665199 0.00376469 -0.00566357 0.01294620 0.00427519 -0.01298072
71.5  0.52102996 -0.00925362 -0.00078501 0.01426604 0.00085524 0.00265960 -0.00443982 -0.00638263 0.00629423 -0.01188341
72.0  0.99969585 0.00450789 0.00189974 -0.01142736 0.00380547 -0.00014757 -0.00075191 0.00093137 0.00659736 -0.00824351
72.5  0.55222063 -0.00845625 -0.00160856 -0.00371316 -0.00413086 -0.00275936 0.00371465 -0.00380481 0.00516027 -0.00522798
73.0  -0.35634162 -0.00042534 -0.00049405 0.01616244 0.00247494 -0.00392982 0.00588292 -0.00775046 0.00217748 -0.00074488
73.5  -0.95852228 0.01535707 0.00265157 -0.00555443 0.00396158 -0.00159948 0.00400964 0.01046008 -0.00173029 0.00478404
74.0  -0.82013005 -0.00144946 -0.00315132 -0.01241323 -0.00706517 0.00225865 -0.00082399 -0.00156873 -0.00460116 0.01233339
74.5  -0.08071451 0.00865225 0.00043543 0.01435351 0.00132638 0.00764966 -0.00246066 0.00287485 -0.00594953 0.01863599
75.0  0.71249702 -0.00798197 0.00392287 0.00135233 0.00590587 0.00853118 0.00112591 0.00214954 -0.00554569 0.02029550
75.5  0.99451268 -0.01509823 -0.00377768 -0.00814614 -0.01483573 0.00380967 0.00103009 -0.00925252 -0.00134939 0.01902133
76.0  0.55247089 0.00153206 0.00221122 0.00426960 0.00597011 -0.00595885 -0.00208634 0.00794297 -0.00057362 0.01163016
76.5  -0.31561589 -0.00663709 0.00211169 -0.00345958 0.01075717 -0.00910312 -0.00661996 -0.00383876 0.00014451 0.00485779
77.0  -0.95068781 0.01474601 -0.00471044 0.00017889 -0.01655821 -0.00645807 -0.00553492 -0.00266692 -0.00055988 -0.00119780
77.5  -0.79100481 0.01006945 0.00237168 0.00337419 0.00363638 -0.00008184 0.00009370 0.00702619 -0.00124445 -0.00579039
78.0  0.09408356 -0.00769888 0.00162599 -0.00653328 0.01625342 0.00609685 0.00426131 -0.01001966 -0.00143928 -0.01061006
78.5  0.90602882 0.00159265 -0.00427161 0.00188275 -0.01339482 0.00821758 0.00845451 0.00528762 -0.00059392 -0.01457318
79.0  0.80687800 -0.01043845 0.00210795 0.00540479 -0.00262459 0.00586885 0.00457013 -0.00036666 0.00143397 -0.01644130
79.5  -0.14752400 -0.00378964 0.00200916 -0.00752026 0.01218067 0.00015823 0.00047951 0.00023246 0.00311915 -0.01889770
80.0  -0.94881158 0.01426883 -0.00361301 0.00331833 -0.01261524 -0.00491734 -0.00283885 0.00521709 0.00353223 -0.01925173
80.5  -0.69958595 -0.00317239 0.00239779 0.00412045 0.00259063 -0.00750917 -0.00541233 -0.01197922 0.00258773 -0.01979490
81.0  0.34222962 -0.00251537 0.00274974 -0.00890026 0.01342379 -0.00504540 -0.00610278 0.00640108 0.00131574 -0.01936731
81.5  0.99545678 0.00653028 -0.00462444 0.00584677 -0.01436525 0.00155287 -0.00429211 -0.00205181 0.00001910 -0.01664664
82.0  0.50337171 -0.00837518 0.00007921 0.00285873 0.00275811 0.00307405 0.00078155 0.00172466 -0.00062245 -0.01348941
82.5  -0.56590804 0.00026835 0.00404197 -0.01217291 0.00819788 0.00097251 0.00576608 0.00537708 -0.00271722 -0.00933247
83.0  -0.98762203 0.00557712 -0.00270872 0.01182812 -0.01067187 -0.00235301 0.00707691 -0.00665684 -0.00890638 -0.00698509
83.5  -0.29797402 -0.01032403 -0.00102969 -0.00022416 0.00487798 -0.00561978 0.00237602 0.00325554 -0.01236001 -0.00289006
84.0  0.71991807 0.00665283 0.00402543 -0.01431600 0.00312215 -0.00511151 -0.00071462 -0.00560549 -0.00916814 0.00152875
84.5  0.94345869 0.00944887 -0.00230770 0.01560690 -0.00662379 -0.00103823 -0.00089856 0.00444991 -0.00431000 0.00653751
85.0  0.13458526 -0.00713189 -0.00195219 -0.00096757 0.00812613 0.00203899 0.00268057 0.00111095 0.00154889 0.01199215
85.5  -0.82037595 0.00168412 0.00373636 -0.01553313 -0.00056411 0.00161653 0.00650968 -0.00329463 0.00722347 0.01591218
86.0  -0.88250606 -0.00890300 -0.00207797 0.01605823 -0.00651028 0.00000829 0.00584033 0.00484731 0.01219485 0.02007247
86.5  0.01335119 -0.00738166 -0.00250690 0.00263603 0.00659098 0.00005974 0.00115451 -0.00590063 0.01639150 0.02073163
87.0  0.89526350 0.01726604 0.00463956 -0.01699460 -0.00117288 0.00035934 -0.00413146 0.00533035 0.01870306 0.01822193
87.5  0.80092544 0.00312268 -0.00127318 0.01292363 -0.00513483 0.00105675 -0.00678668 -0.00359193 0.01825486 0.01240798
88.0  -0.17542729 -0.00117398 -0.00277630 0.00684769 0.00819863 0.00090456 -0.00574033 -0.00060495 0.01360327 0.00801542
88.5  -0.95910022 -0.00285734 0.00419689 -0.01852269 -0.00075819 -0.00016754 -0.00144366 0.00296175 0.00797851 0.00509785
89.0  -0.67921623 -0.01727119 -0.00157289 0.00941753 -0.00804103 -0.00080325 0.00481468 -0.00356690 0.00189371 0.00387804
89.5  0.34815936 0.00743395 -0.00303584 0.01045276 0.00700643 -0.00078935 0.00706413 0.00520894 -0.00442863 0.00405212
90.0  0.99231211 0.01160240 0.00431947 -0.01845543 0.00096618 0.00006740 0.00455598 -0.00546532 -0.01188515 0.00363403
90.5  0.56434990 -0.00157067 -0.00145764 0.00590343 -0.00802874 0.00066073 -0.00034335 0.00145633 -0.01525391 0.00012431
91.0  -0.46739810 0.00551342 -0.00316647 0.01227156 0.00630042 0.00115511 -0.00790559 -0.00219113 -0.01708456 -0.00366730
91.5  -0.99943166 -0.01123508 0.00472676 -0.01751649 0.00228007 0.00136952 -0.00934864 0.00087484 -0.01677136 -0.00983128
92.0  -0.46103266 -0.00749636 -0.00089372 0.00418096 -0.00901947 -0.00022619 -0.00469919 0.00325066 -0.01353048 -0.01049173
92.5  0.57293217 0.01140946 -0.00374652 0.01651410 0.00712025 -0.00212840 0.00238408 -0.00307662 -0.00889063 -0.00987912
93.0  0.99125021 -0.00304258 0.00448430 -0.01579252 0.00480290 -0.00304421 0.00660178 0.00232360 -0.00333726 -0.00903131
93.5  0.34990508 0.00184330 -0.00021192 -0.00758295 -0.01022686 -0.00473486 0.00751945 -0.00532765 0.00407197 -0.01151238
94.0  -0.66141952 0.00562065 -0.00476159 0.01727082 0.00103558 -0.00389894 0.00446336 0.00592191 0.00868043 -0.00676209
94.5  -0.97274473 -0.00937620 0.00362291 -0.00639835 0.01012029 0.00286868 0.00356462 -0.00026165 0.01286362 -0.00075821
95.0  -0.25562146 0.00478047 -0.00011470 -0.01103534 -0.00991222 0.00778598 0.00201220 0.00224542 0.01208135 0.00786337
95.5  0.73436932 0.00194341 -0.00401322 0.01612269 -0.00578297 0.00869080 -0.00059572 0.00213330 0.00921552 0.01273068
96.0  0.94128332 -0.01207137 0.00466920 -0.00245421 0.01391025 0.00506978 -0.00263052 -0.00638967 0.00578117 0.01571424
96.5  0.13728194 0.00635011 0.00110004 -0.01264992 -0.00653433 -0.00099827 -0.00427257 0.00262187 0.00210114 0.01531245
97.0  -0.81530534 0.00373111 -0.00514684 0.01458771 -0.00866631 -0.00796971 -0.00509859 -0.00410496 -0.00169062 0.01603412
97.5  -0.88843741 0.00006955 0.00212777 0.00035722 0.01502967 -0.00956803 -0.00565656 0.00524065 -0.00560701 0.01689507
98.0  -0.00249704 0.01003417 0.00146060 -0.01712573 -0.00263070 -0.00523597 -0.00479672 0.00275311 -0.00891850 0.01611089
98.5  0.88505880 -0.01263951 -0.00402613 0.01187127 -0.00893457 0.00290948 -0.00085455 -0.00435090 -0.01044309 0.01313557
99.0  0.82405471 -0.01109647 0.00294995 0.00698598 0.01122453 0.00929560 0.00473732 0.00239608 -0.01000236 0.00917112
99.5  -0.10293696 0.00774130 0.00194466 -0.01632244 -0.00539017 0.00932919 0.00905216 -0.00645848 -0.00791234 0.00309477
100.0  -0.91644726 0.00084590 -0.00370147 0.00629803 -0.00894829 0.00328336 0.00776955 0.00290524 -0.00436737 -0.00156743
100.5  -0.80759910 0.01388908 0.00256441 0.01207762 0.01284531 -0.00552927 0.00158194 0.00337287 0.00065300 -0.00451603
