# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.0  -0.00644 0.00256 0.01100 -0.44332 0.46316 0.08192 0.06680 -0.09164 -0.00340 0.02208
17.5  -0.00512 -0.00180 0.01368 -0.46056 0.44264 0.09140 0.05428 -0.08604 -0.01232 0.00680
18.0  -0.00248 -0.00608 0.01584 -0.48504 0.41144 0.09748 0.04952 -0.07712 -0.02244 -0.02700
18.5  0.00120 -0.01020 0.01752 -0.51392 0.36924 0.10400 0.04832 -0.06616 -0.02976 -0.04172
19.0  0.00552 -0.01404 0.01860 -0.54236 0.31908 0.11268 0.04764 -0.05576 -0.03200 -0.04804
19.5  0.01000 -0.01744 0.01904 -0.56536 0.26744 0.12360 0.04644 -0.04652 -0.03068 -0.05212
20.0  0.01420 -0.02032 0.01900 -0.58100 0.22060 0.13636 0.04472 -0.03828 -0.02792 -0.05504
20.5  0.01756 -0.02260 0.01852 -0.59008 0.18216 0.14952 0.04240 -0.03056 -0.02468 -0.05716
21.0  0.01968 -0.02420 0.01772 -0.59520 0.15240 0.16164 0.03960 -0.02324 -0.02148 -0.05856
21.5  0.02008 -0.02520 0.01672 -0.59868 0.13040 0.17072 0.03636 -0.01672 -0.01844 -0.05928
22.0  0.01852 -0.02560 0.01556 -0.60236 0.11472 0.17500 0.03276 -0.01088 -0.01604 -0.05908
22.5  0.01492 -0.02560 0.01440 -0.60724 0.10384 0.17384 0.02884 -0.00588 -0.01412 -0.05792
23.0  0.00940 -0.02520 0.01316 -0.61372 0.09608 0.16736 0.02472 -0.00152 -0.01272 -0.05568
23.5  0.00224 -0.02456 0.01184 -0.62148 0.09008 0.15660 0.02040 0.00256 -0.01192 -0.05248
24.0  -0.00600 -0.02372 0.01044 -0.63012 0.08460 0.14280 0.01572 0.00656 -0.01176 -0.04824
24.5  -0.01464 -0.02276 0.00892 -0.63908 0.07844 0.12728 0.01032 0.01088 -0.01212 -0.04312
25.0  -0.02288 -0.02164 0.00724 -0.64780 0.07004 0.11108 0.00392 0.01588 -0.01304 -0.03720
25.5  -0.02992 -0.02044 0.00540 -0.65660 0.05312 0.09456 -0.00492 0.02196 -0.01472 -0.03060
26.0  -0.03508 -0.01912 0.00344 -0.66388 -0.03692 0.07536 -0.02172 0.02924 -0.01784 -0.02352
26.5  -0.03780 -0.01768 0.00128 -0.17164 -0.64756 0.02440 -0.05776 0.03316 -0.02696 -0.01636
27.0  -0.03776 -0.01608 -0.00096 -0.12352 -0.66236 -0.02024 -0.01988 -0.02268 -0.06032 -0.00976
27.5  -0.03492 -0.01424 -0.00328 -0.11448 -0.66676 -0.03716 0.00616 -0.02152 -0.05464 -0.00744
28.0  -0.02940 -0.01220 -0.00564 -0.11344 -0.66836 -0.01200 -0.05084 -0.02556 -0.04608 -0.01348
28.5  -0.02164 -0.00988 -0.00788 -0.11592 -0.66812 -0.00808 -0.06624 -0.03088 -0.03872 -0.01084
29.0  -0.01232 -0.00748 -0.00988 -0.12040 -0.66612 -0.01488 -0.08104 -0.03636 -0.03232 -0.00696
29.5  -0.00224 -0.00492 -0.01156 -0.12596 -0.66244 -0.02804 -0.09616 -0.04164 -0.02692 -0.00308
30.0  0.00772 -0.00232 -0.01264 -0.13168 -0.65680 -0.04828 -0.11084 -0.04676 -0.02212 0.00072
30.5  0.01668 0.00020 -0.01312 -0.13708 -0.64916 -0.07600 -0.12408 -0.05140 -0.01788 0.00416
31.0  0.02384 0.00244 -0.01276 -0.14152 -0.63908 -0.10984 -0.13504 -0.05568 -0.01384 0.00720
31.5  0.02856 0.00420 -0.01160 -0.14436 -0.62696 -0.14596 -0.14304 -0.05920 -0.01004 0.00988
32.0  0.03044 0.00540 -0.00960 -0.14480 -0.61420 -0.17984 -0.14776 -0.06196 -0.00608 0.01232
32.5  0.02936 0.00592 -0.00680 -0.14200 -0.60284 -0.20800 -0.14916 -0.06384 -0.00196 0.01432
33.0  0.02556 0.00556 -0.00324 -0.13520 -0.59456 -0.22892 -0.14744 -0.06476 0.00248 0.01548
33.5  0.01944 0.00436 0.00092 -0.12432 -0.59004 -0.24252 -0.14308 -0.06484 0.00720 0.01724
34.0  0.01176 0.00240 0.00576 -0.11076 -0.58912 -0.24920 -0.13644 -0.06424 0.01212 0.02108
34.5  0.00336 -0.00036 0.01112 -0.09796 -0.59100 -0.24960 -0.12792 -0.06340 0.01692 0.02732
35.0  -0.00488 -0.00368 0.01696 -0.09200 -0.59424 -0.24440 -0.11752 -0.06248 0.02136 0.03548
35.5  -0.01216 -0.00748 0.02320 -0.10296 -0.59680 -0.23456 -0.10500 -0.06216 0.02468 0.04308
36.0  -0.01780 -0.01156 0.02976 -0.15024 -0.59248 -0.22160 -0.08912 -0.06352 0.02488 0.04816
36.5  -0.02124 -0.01572 0.03652 -0.27008 -0.55508 -0.20812 -0.06452 -0.06884 0.01280 0.04980
37.0  -0.02228 -0.01984 0.04320 -0.43896 -0.44244 -0.19516 0.00532 -0.07028 -0.01616 0.04876
37.5  -0.02088 -0.02376 0.04960 -0.53160 -0.33456 -0.11836 0.12488 -0.07024 -0.02624 0.04584
38.0  -0.01728 -0.02740 0.05548 -0.56760 -0.27796 -0.07840 0.12684 -0.07360 -0.02616 0.04068
38.5  -0.01188 -0.03064 0.06064 -0.58412 -0.24872 -0.05492 0.11436 -0.07820 -0.02248 0.03416
39.0  -0.00520 -0.03328 0.06496 -0.59284 -0.23208 -0.03508 0.09992 -0.08276 -0.01688 0.02640
39.5  0.00216 -0.03532 0.06828 -0.59772 -0.22156 -0.01644 0.08564 -0.08608 -0.01016 0.01720
40.0  0.00960 -0.03660 0.07036 -0.60044 -0.21420 0.00160 0.07240 -0.08700 -0.00260 0.00688
40.5  0.01648 -0.03708 0.07128 -0.60200 -0.20860 0.01884 0.06136 -0.08440 0.00512 -0.00412
41.0  0.02232 -0.03672 0.07092 -0.60276 -0.20396 0.03472 0.05356 -0.07800 0.01172 -0.01600
41.5  0.02664 -0.03548 0.06924 -0.60316 -0.19992 0.04852 0.04896 -0.06804 0.01632 -0.02864
42.0  0.02916 -0.03352 0.06624 -0.60344 -0.19644 0.05980 0.04556 -0.05616 0.01872 -0.04116
42.5  0.02964 -0.03072 0.06200 -0.60388 -0.19388 0.06816 0.04096 -0.04436 0.02012 -0.05232
43.0  0.02808 -0.02736 0.05656 -0.60428 -0.19296 0.07368 0.03432 -0.03424 0.02116 -0.06176
43.5  0.02456 -0.02344 0.04976 -0.60440 -0.19476 0.07664 0.02632 -0.02596 0.02208 -0.06924
44.0  0.01944 -0.01924 0.04204 -0.60340 -0.20176 0.07732 0.01844 -0.01908 0.02288 -0.07464
44.5  0.01304 -0.01480 0.03336 -0.59916 -0.21908 0.07640 0.01244 -0.01324 0.02380 -0.07788
45.0  0.00596 -0.01028 0.02412 -0.58568 -0.25780 0.07468 0.01264 -0.00816 0.02488 -0.07896
45.5  -0.00120 -0.00580 0.01440 -0.54528 -0.33908 0.07028 0.02596 -0.00344 0.02664 -0.07628
46.0  -0.00784 -0.00152 0.00484 -0.44580 -0.46496 0.06472 0.03780 0.00260 0.02960 -0.05960
46.5  -0.01336 0.00244 -0.00436 -0.33024 -0.55540 0.06520 0.03656 0.01784 0.03160 -0.03384
47.0  -0.01736 0.00608 -0.01272 -0.26936 -0.58956 0.06776 0.00160 0.04488 0.03016 -0.02480
47.5  -0.01952 0.00936 -0.02008 -0.25128 -0.59952 0.06656 -0.04340 0.03428 0.02812 -0.02288
48.0  -0.01968 0.01224 -0.02624 -0.25476 -0.59992 0.05368 -0.06780 0.03268 0.02388 -0.02320
48.5  -0.01796 0.01480 -0.03104 -0.26836 -0.59572 0.03380 -0.08576 0.03368 0.01860 -0.02484
49.0  -0.01456 0.01716 -0.03456 -0.28556 -0.58928 0.01904 -0.09488 0.03592 0.01288 -0.02692
49.5  -0.00988 0.01932 -0.03676 -0.30272 -0.58216 0.00828 -0.09964 0.03868 0.00692 -0.02916
50.0  -0.00436 0.02144 -0.03764 -0.31752 -0.57536 -0.00116 -0.10188 0.04156 0.00116 -0.03180
50.5  0.00144 0.02356 -0.03724 -0.32840 -0.57004 -0.01032 -0.10208 0.04384 -0.00428 -0.03424
51.0  0.00700 0.02560 -0.03564 -0.33416 -0.56700 -0.01928 -0.10120 0.04384 -0.00956 -0.03688
51.5  0.01176 0.02756 -0.03292 -0.33240 -0.56768 -0.02748 -0.10252 0.03356 -0.01396 -0.03968
52.0  0.01528 0.02936 -0.02924 -0.31356 -0.57716 -0.03432 -0.09744 0.03756 -0.01776 -0.04248
52.5  0.01720 0.03092 -0.02468 -0.08256 -0.65000 -0.03920 -0.08176 0.05880 -0.02056 -0.04512
53.0  0.01736 0.03200 -0.01944 0.51388 -0.40280 -0.04200 -0.08088 0.05452 -0.02248 -0.04748
53.5  0.01572 0.03248 -0.01388 0.53832 -0.36408 -0.04264 -0.08352 0.04604 -0.02360 -0.04916
54.0  0.01240 0.03228 -0.00808 0.54892 -0.34108 -0.04140 -0.08780 0.03632 -0.02416 -0.04816
54.5  0.00764 0.03128 -0.00244 0.55716 -0.31920 -0.03852 -0.09312 0.02656 -0.02348 -0.04280
55.0  0.00188 0.02948 0.00280 0.56440 -0.29628 -0.03380 -0.09960 0.01848 -0.02064 -0.03748
55.5  -0.00440 0.02692 0.00740 0.57080 -0.27212 -0.02704 -0.10740 0.01300 -0.01624 -0.03548
56.0  -0.01072 0.02364 0.01136 0.57600 -0.24780 -0.01256 -0.11700 0.00920 -0.01140 -0.03696
56.5  -0.01656 0.01988 0.01460 0.57976 -0.22412 0.10384 -0.07136 0.00640 -0.00680 -0.04472
57.0  -0.02144 0.01572 0.01716 0.58204 -0.20228 0.13120 -0.03336 0.00420 -0.00248 -0.07740
57.5  -0.02512 0.01152 0.01896 0.58316 -0.18312 0.14292 -0.02448 0.00256 0.00124 -0.10076
58.0  -0.02728 0.00744 0.02012 0.58336 -0.16712 0.15268 -0.01896 0.00144 0.00456 -0.09888
58.5  -0.02780 0.00356 0.02064 0.58352 -0.15436 0.16032 -0.01496 0.00064 0.00756 -0.09604
59.0  -0.02668 0.00020 0.02068 0.58416 -0.14520 0.16508 -0.01176 0.00020 0.00996 -0.09240
59.5  -0.02400 -0.00248 0.02032 0.58568 -0.13932 0.16652 -0.00916 -0.00012 0.01148 -0.08776
60.0  -0.01992 -0.00448 0.01964 0.58824 -0.13648 0.16440 -0.00692 -0.00048 0.01188 -0.08192
60.5  -0.01472 -0.00564 0.01840 0.59184 -0.13640 0.15896 -0.00488 -0.00104 0.01048 -0.07532
61.0  -0.00876 -0.00600 0.01712 0.59612 -0.13864 0.15052 -0.00292 -0.00212 0.00708 -0.06772
61.5  -0.00248 -0.00556 0.01540 0.60064 -0.14332 0.13968 -0.00072 -0.00384 0.00204 -0.05924
62.0  0.00360 -0.00440 0.01340 0.60492 -0.15064 0.12684 0.00180 -0.00612 -0.00416 -0.04992
62.5  0.00904 -0.00252 0.01108 0.60832 -0.16104 0.11244 0.00484 -0.00880 -0.01012 -0.03988
63.0  0.01332 -0.00020 0.00844 0.61012 -0.17548 0.09684 0.00856 -0.01180 -0.01560 -0.02940
63.5  0.01600 0.00236 0.00544 0.60940 -0.19532 0.08008 0.01324 -0.01484 -0.02032 -0.01884
64.0  0.01684 0.00512 0.00232 0.60488 -0.22196 0.06184 0.01936 -0.01792 -0.02424 -0.00856
64.5  0.01576 0.00780 -0.00124 0.59464 -0.25732 0.03932 0.02804 -0.02140 -0.02700 0.00088
65.0  0.01280 0.01044 -0.00484 0.57596 -0.30308 0.00208 0.03028 -0.02732 -0.02864 0.00856
65.5  0.00820 0.01296 -0.00852 0.54464 -0.36032 -0.02524 -0.00152 -0.02124 -0.03004 0.01348
66.0  0.00248 0.01516 -0.01220 0.49604 -0.42708 -0.03740 0.01236 -0.00340 -0.02108 0.01712
66.5  -0.00380 0.01696 -0.01572 0.42752 -0.49684 -0.04412 0.02024 -0.00652 -0.00724 0.02084
67.0  -0.01000 0.01840 -0.01884 0.34356 -0.55860 -0.04900 0.02656 -0.01356 0.00368 0.02420
67.5  -0.01544 0.01932 -0.02156 0.25484 -0.60416 -0.05364 0.03260 -0.02080 0.01248 0.02752
68.0  -0.01952 0.01972 -0.02380 0.17244 -0.63220 -0.05832 0.03920 -0.02756 0.01948 0.03036
68.5  -0.02176 0.01968 -0.02560 0.10356 -0.64636 -0.06292 0.04648 -0.03380 0.02488 0.03240
69.0  -0.02184 0.01912 -0.02696 0.05060 -0.65188 -0.06640 0.05444 -0.03952 0.02908 0.03384
69.5  -0.01960 0.01800 -0.02792 0.01280 -0.65324 -0.06700 0.06256 -0.04456 0.03196 0.03468
70.0  -0.01516 0.01656 -0.02848 -0.01220 -0.65328 -0.06332 0.07004 -0.04884 0.03396 0.03496
70.5  -0.00876 0.01480 -0.02876 -0.02668 -0.65336 -0.05548 0.07632 -0.05240 0.03544 0.03536
71.0  -0.00096 0.01288 -0.02872 -0.03196 -0.65396 -0.04600 0.08092 -0.05520 0.03664 0.03636
71.5  0.00756 0.01088 -0.02836 -0.02880 -0.65500 -0.03784 0.08384 -0.05728 0.03824 0.03920
72.0  0.01612 0.00876 -0.02764 -0.01836 -0.65624 -0.03260 0.08540 -0.05852 0.04048 0.04220
72.5  0.02388 0.00668 -0.02656 -0.00176 -0.65724 -0.03100 0.08596 -0.05912 0.04348 0.04196
73.0  0.03016 0.00464 -0.02500 0.02008 -0.65752 -0.03308 0.08596 -0.05864 0.04740 0.04008
73.5  0.03436 0.00260 -0.02296 0.04776 -0.65644 -0.04012 0.08524 -0.05648 0.05196 0.03796
74.0  0.03608 0.00044 -0.02044 0.08492 -0.65268 -0.05560 0.08160 -0.05136 0.05700 0.03608
74.5  0.03520 -0.00188 -0.01748 0.14484 -0.64144 -0.08676 0.06300 -0.03776 0.06276 0.03476
75.0  0.03184 -0.00436 -0.01420 0.27452 -0.59620 -0.11908 0.01968 0.00672 0.06268 0.03184
75.5  0.02640 -0.00708 -0.01064 0.53088 -0.38236 -0.13596 -0.01236 0.02044 0.04188 0.02112
76.0  0.01944 -0.01008 -0.00684 0.62948 -0.16672 -0.14716 -0.03136 0.01328 0.02848 0.00788
76.5  0.01168 -0.01332 -0.00284 0.64196 -0.08084 -0.15772 -0.04124 0.00868 0.01984 -0.00480
77.0  0.00388 -0.01660 0.00124 0.64076 -0.03752 -0.16924 -0.04524 0.00836 0.01360 -0.01660
77.5  -0.00328 -0.01984 0.00540 0.63624 -0.00964 -0.18068 -0.04560 0.01200 0.00856 -0.02696
78.0  -0.00916 -0.02292 0.00952 0.63040 0.01168 -0.19080 -0.04252 0.02024 0.00404 -0.03608
78.5  -0.01336 -0.02564 0.01356 0.62452 0.03008 -0.19832 -0.03312 0.03304 -0.00000 -0.04340
79.0  -0.01552 -0.02784 0.01736 0.61912 0.04776 -0.20260 -0.01856 0.04292 -0.00340 -0.04900
79.5  -0.01568 -0.02936 0.02084 0.61448 0.06624 -0.20348 -0.00756 0.04672 -0.00596 -0.05244
80.0  -0.01388 -0.03020 0.02376 0.61052 0.08672 -0.20132 -0.00176 0.04828 -0.00736 -0.05424
80.5  -0.01040 -0.03020 0.02608 0.60676 0.11064 -0.19680 -0.00392 0.04920 -0.00712 -0.05436
81.0  -0.00560 -0.02936 0.02768 0.60220 0.13952 -0.18812 -0.03200 0.04992 -0.00480 -0.05300
81.5  0.00008 -0.02764 0.02852 0.59524 0.17520 -0.13820 -0.12164 0.05040 0.00068 -0.05024
82.0  0.00604 -0.02516 0.02852 0.58344 0.22016 -0.10096 -0.14572 0.04932 0.01304 -0.04600
82.5  0.01172 -0.02192 0.02772 0.56284 0.27680 -0.09432 -0.14072 0.03772 0.04188 -0.04032
83.0  0.01652 -0.01820 0.02620 0.52824 0.34532 -0.09496 -0.11792 0.00140 0.08468 -0.03288
83.5  0.01992 -0.01400 0.02396 0.47696 0.41944 -0.09656 -0.09288 -0.00628 0.10320 -0.02324
84.0  0.02144 -0.00968 0.02108 0.41492 0.48636 -0.09540 -0.08764 -0.00156 0.10344 -0.01080
84.5  0.02088 -0.00540 0.01760 0.35580 0.53600 -0.08432 -0.09932 0.00052 0.09812 0.00516
85.0  0.01812 -0.00132 0.01380 0.30960 0.56840 -0.04008 -0.12620 0.00012 0.09136 0.02256
85.5  0.01332 0.00236 0.00964 0.27812 0.58840 0.01404 -0.13440 -0.00160 0.08440 0.03568
86.0  0.00692 0.00544 0.00564 0.25912 0.60048 0.04124 -0.13180 -0.00416 0.07812 0.04112
86.5  -0.00056 0.00804 0.00156 0.24936 0.60720 0.05948 -0.12864 -0.00692 0.07264 0.04024
87.0  -0.00836 0.01000 -0.00200 0.24572 0.61032 0.07612 -0.12504 -0.01004 0.06868 0.03308
87.5  -0.01576 0.01140 -0.00492 0.24616 0.61068 0.09320 -0.12072 -0.01316 0.06584 0.01932
88.0  -0.02208 0.01220 -0.00704 0.24804 0.60912 0.11080 -0.11548 -0.01624 0.06020 0.00348
88.5  -0.02676 0.01244 -0.00820 0.24972 0.60660 0.12752 -0.10908 -0.01920 0.05160 -0.00428
89.0  -0.02932 0.01220 -0.00832 0.25012 0.60476 0.14052 -0.10144 -0.02188 0.04292 -0.00476
89.5  -0.02964 0.01144 -0.00736 0.24864 0.60364 0.14684 -0.09260 -0.02436 0.03496 -0.00180
90.0  -0.02776 0.01028 -0.00532 0.24528 0.60496 0.14448 -0.08252 -0.02628 0.02756 0.00312
90.5  -0.02388 0.00880 -0.00228 0.24080 0.60788 0.13452 -0.07108 -0.02784 0.02016 0.00900
91.0  -0.01840 0.00708 0.00160 0.23776 0.61044 0.11948 -0.05888 -0.02892 0.01140 0.01516
91.5  -0.01172 0.00516 0.00624 0.23980 0.61032 0.10292 -0.04604 -0.02976 0.00128 0.01940
92.0  -0.00448 0.00320 0.01140 0.25196 0.60500 0.08720 -0.03244 -0.03068 -0.00736 0.02204
92.5  0.00284 0.00128 0.01700 0.28044 0.59072 0.07344 -0.01784 -0.03232 -0.01412 0.02640
93.0  0.00960 -0.00056 0.02272 0.33100 0.56128 0.06108 0.00036 -0.03524 -0.01900 0.03308
93.5  0.01532 -0.00216 0.02840 0.40216 0.50896 0.04124 0.02916 -0.04080 -0.02048 0.04072
94.0  0.01956 -0.00356 0.03380 0.47564 0.43624 0.00584 0.04520 -0.04876 -0.01640 0.04708
94.5  0.02196 -0.00472 0.03856 0.52952 0.36276 -0.01832 0.04492 -0.05584 -0.00972 0.05080
95.0  0.02244 -0.00572 0.04264 0.56092 0.30464 -0.03976 0.04428 -0.05980 -0.00548 0.05188
95.5  0.02096 -0.00664 0.04576 0.57748 0.26320 -0.06148 0.04440 -0.06064 -0.00364 0.05084
96.0  0.01772 -0.00748 0.04784 0.58608 0.23408 -0.08312 0.04492 -0.05928 -0.00288 0.04816
96.5  0.01308 -0.00828 0.04888 0.59040 0.21300 -0.10368 0.04536 -0.05672 -0.00284 0.04416
97.0  0.00756 -0.00908 0.04888 0.59284 0.19696 -0.12208 0.04556 -0.05364 -0.00336 0.03912
97.5  0.00176 -0.00988 0.04780 0.59468 0.18344 -0.13760 0.04544 -0.05040 -0.00436 0.03344
98.0  -0.00380 -0.01052 0.04580 0.59708 0.17044 -0.14928 0.04476 -0.04700 -0.00572 0.02756
98.5  -0.00848 -0.01100 0.04292 0.60076 0.15624 -0.15648 0.04336 -0.04324 -0.00764 0.02156
99.0  -0.01184 -0.01128 0.03928 0.60624 0.13964 -0.15880 0.04112 -0.03900 -0.01024 0.01560
99.5  -0.01356 -0.01120 0.03496 0.61332 0.11952 -0.15624 0.03808 -0.03416 -0.01360 0.00976
100.0  -0.01340 -0.01072 0.03000 0.62144 0.09468 -0.14948 0.03392 -0.02872 -0.01736 0.00428
100.5  -0.01140 -0.00980 0.02460 0.63000 0.06252 -0.13944 0.02864 -0.02292 -0.02144 -0.00064
101.0  -0.00772 -0.00836 0.01872 0.63744 0.01832 -0.12736 0.02128 -0.01716 -0.02576 -0.00516
101.5  -0.00268 -0.00632 0.01256 0.64032 -0.04808 -0.11404 0.01068 -0.01200 -0.03028 -0.00900
102.0  0.00332 -0.00372 0.00604 0.62724 -0.15492 -0.09940 -0.00756 -0.00836 -0.03484 -0.00996
102.5  0.00968 -0.00060 -0.00052 0.56948 -0.31212 -0.06696 -0.05236 -0.00824 -0.03836 0.02596
103.0  0.01588 0.00300 -0.00708 0.46248 -0.45980 -0.01492 -0.07056 -0.01284 -0.03956 0.02380
103.5  0.02132 0.00696 -0.01336 0.36284 -0.54444 0.00848 -0.06224 -0.01900 -0.03720 0.01884
104.0  0.02540 0.01116 -0.01932 0.28912 -0.58856 0.02564 -0.05296 -0.02188 -0.03312 0.01332
104.5  0.02776 0.01532 -0.02480 0.22952 -0.61508 0.04088 -0.04476 -0.02112 -0.02868 0.00756
105.0  0.02804 0.01932 -0.02976 0.17200 -0.63392 0.05520 -0.03780 -0.01784 -0.02412 0.00172
105.5  0.02616 0.02292 -0.03408 0.10700 -0.64792 0.06884 -0.03152 -0.01304 -0.01940 -0.00396
106.0  0.02220 0.02596 -0.03772 0.02824 -0.65564 0.08136 -0.02480 -0.00892 -0.01480 -0.00928
106.5  0.01644 0.02828 -0.04068 -0.06144 -0.65288 0.09200 -0.01716 -0.00696 -0.01016 -0.01404
107.0  0.00928 0.02980 -0.04288 -0.14456 -0.63916 0.10108 -0.00824 -0.00720 -0.00572 -0.01796
107.5  0.00136 0.03056 -0.04424 -0.20224 -0.62320 0.10640 0.00156 -0.00812 -0.00128 -0.02140
108.0  -0.00680 0.03052 -0.04480 -0.22648 -0.61516 0.10840 0.01224 -0.00860 0.00316 -0.02408
108.5  -0.01448 0.02984 -0.04448 -0.21432 -0.62024 0.10660 0.02356 -0.00756 0.00764 -0.02596
109.0  -0.02120 0.02848 -0.04320 -0.15532 -0.63848 0.10144 0.03484 -0.00448 0.01208 -0.02724
109.5  -0.02640 0.02652 -0.04116 -0.02676 -0.65720 0.09396 0.04552 -0.00004 0.01676 -0.02860
110.0  -0.02984 0.02408 -0.03824 0.15604 -0.63932 0.08552 0.05552 0.00484 0.02144 -0.02964
110.5  -0.03132 0.02120 -0.03480 0.30152 -0.58444 0.07740 0.06500 0.00900 0.02592 -0.03052
111.0  -0.03084 0.01808 -0.03056 0.38788 -0.52976 0.07044 0.07440 0.01204 0.02968 -0.03124
111.5  -0.02856 0.01476 -0.02592 0.44172 -0.48316 0.06564 0.08392 0.01320 0.03260 -0.03172
112.0  -0.02472 0.01144 -0.02080 0.48004 -0.44116 0.06400 0.09340 0.01164 0.03428 -0.03172
112.5  -0.01964 0.00816 -0.01548 0.50968 -0.40104 0.06896 0.10068 0.00624 0.03492 -0.03076
113.0  -0.01372 0.00500 -0.01000 0.53332 -0.36168 0.09696 0.09012 0.00092 0.03348 -0.02776
113.5  -0.00736 0.00212 -0.00452 0.55164 -0.32392 0.14200 0.02060 0.00040 0.03148 -0.02160
114.0  -0.00096 -0.00048 0.00080 0.56520 -0.28840 0.15504 -0.00448 0.00264 0.02996 -0.01252
114.5  0.00496 -0.00272 0.00588 0.57452 -0.25632 0.16636 -0.01032 0.00560 0.02872 -0.00288
115.0  0.01004 -0.00460 0.01056 0.58032 -0.22848 0.17732 -0.01176 0.00848 0.02792 0.00576
115.5  0.01392 -0.00620 0.01480 0.58388 -0.20516 0.18692 -0.01180 0.01104 0.02732 0.01280
116.0  0.01636 -0.00744 0.01848 0.58620 -0.18668 0.19404 -0.01140 0.01336 0.02700 0.01836
116.5  0.01716 -0.00848 0.02156 0.58828 -0.17272 0.19772 -0.01092 0.01540 0.02680 0.02256
117.0  0.01632 -0.00928 0.02392 0.59096 -0.16352 0.19696 -0.01044 0.01692 0.02684 0.02556
