# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.01531535 -0.00030737 -0.00019268 0.00120097 -0.00180231 -0.00218703 0.00210890 0.00019130 0.00312365 0.00000490 -0.00000359 -0.00001296 0.00003537 0.00003390 -0.00004150 -0.00000005 -0.00005104 -0.00000002 -0.00000030 0.00000065 0.00000068 -0.00000076 -0.00000002 -0.00000100 -0.00000241 -0.00000276 0.00000026 0.00000327 -0.00000119 0.00000067 0.00000042 -0.00000249 -0.00000053 0.00000119 0.00000269 0.00000413 -0.00000817 0.00000102 -0.00000714 -0.00000484 -0.00000035 -0.00000691 -0.00000121 0.00000838 0.00000004
5.5  0.00202868 0.00039362 0.00180593 -0.00244914 0.00048846 0.00002986 0.00257612 -0.00072316 0.00082405 0.00000095 0.00000284 -0.00000978 -0.00001271 0.00000378 0.00001131 -0.00000357 0.00000116 0.00000070 -0.00000102 0.00000004 0.00000005 0.00000108 -0.00000031 0.00000032 -0.00000414 0.00000170 -0.00000017 0.00000429 -0.00000118 0.00000152 0.00000358 -0.00000137 -0.00000843 0.00000250 -0.00000184 -0.00000368 -0.00000478 0.00000173 0.00000091 0.00000171 -0.00000059 -0.00000011 -0.00000279 0.00000190 -0.00000052
6.0  -0.01435773 -0.00096325 -0.00134490 0.00063397 0.00303757 0.00014756 0.00185998 -0.00064070 0.00088503 0.00001389 0.00002072 -0.00001257 -0.00004124 0.00000044 -0.00002750 0.00000875 -0.00000867 0.00000138 -0.00000082 -0.00000278 0.00000001 -0.00000184 0.00000059 -0.00000061 -0.00000600 -0.00000054 0.00000361 -0.00000368 0.00000019 0.00000481 -0.00000683 -0.00000931 0.00000408 0.00000125 -0.00001426 0.00000692 0.00000365 -0.00000308 0.00001289 -0.00000187 -0.00000132 0.00001109 -0.00000081 -0.00000174 -0.00000249
6.5  0.00493433 0.00022648 -0.00060968 0.00276467 0.00246264 -0.00356778 0.00112091 0.00035960 -0.00405230 0.00000112 -0.00000293 0.00001353 0.00001217 -0.00001775 0.00000565 0.00000180 -0.00002005 -0.00000015 0.00000064 0.00000056 -0.00000079 0.00000024 0.00000008 -0.00000091 -0.00000519 -0.00000097 -0.00000213 0.00000293 0.00000056 0.00000087 0.00000601 -0.00000333 -0.00000239 -0.00000019 -0.00000878 -0.00000977 0.00000359 0.00000106 -0.00001035 -0.00001074 -0.00000274 0.00001744 0.00000163 -0.00000705 -0.00000200
7.0  -0.01174224 -0.00188101 0.00090511 -0.00335981 -0.00076507 -0.00250702 0.00271379 0.00040697 -0.00262524 0.00002203 -0.00001286 0.00003768 0.00000952 0.00003371 -0.00002680 -0.00000653 0.00004362 -0.00000167 0.00000635 0.00000143 0.00000466 -0.00000518 -0.00000074 0.00000476 -0.00000216 -0.00000096 -0.00000439 -0.00000006 0.00000124 -0.00000872 0.00000236 0.00000674 -0.00001113 -0.00000067 0.00000375 0.00000242 -0.00000148 -0.00000052 0.00000352 -0.00000200 -0.00000268 0.00001870 -0.00000087 0.00000729 -0.00000606
7.5  0.00693435 0.00045467 -0.00165405 0.00187768 -0.00092739 0.00225551 0.00231871 -0.00097445 0.00488486 0.00000283 -0.00000994 -0.00000189 0.00000421 0.00001504 0.00001516 -0.00000485 0.00001664 -0.00000079 0.00000126 -0.00000071 0.00000104 0.00000108 -0.00000050 0.00000269 -0.00000506 0.00000293 -0.00000381 -0.00000396 0.00000186 -0.00001034 -0.00001527 0.00000500 0.00000553 -0.00000426 0.00003110 -0.00000264 -0.00000299 0.00000264 -0.00002018 0.00000528 -0.00000230 0.00001191 -0.00000241 0.00001268 -0.00000757
8.0  -0.00780746 -0.00149804 -0.00069321 0.00268483 0.00196172 0.00057691 -0.00010366 -0.00092234 0.00560907 0.00001049 0.00000250 -0.00004082 -0.00004178 0.00000088 -0.00001077 0.00000845 -0.00005312 0.00000118 -0.00000303 -0.00000162 -0.00000113 0.00000073 0.00000132 -0.00000794 0.00000053 0.00000183 -0.00000105 0.00000147 0.00000049 -0.00000277 0.00002700 -0.00000287 0.00000923 -0.00000350 0.00002272 -0.00000476 0.00001247 -0.00000317 0.00002121 -0.00000264 -0.00000026 0.00000116 -0.00000050 0.00000388 -0.00000565
8.5  0.00784891 0.00052652 -0.00081334 -0.00333805 0.00361521 0.00369577 0.00248393 -0.00150793 -0.00033336 0.00000202 -0.00000669 -0.00004001 0.00005289 0.00001934 0.00000950 -0.00000030 0.00003777 -0.00000041 -0.00000106 0.00000066 0.00000244 0.00000181 -0.00000138 -0.00000222 0.00000282 -0.00000312 -0.00000294 -0.00000195 0.00000114 -0.00000002 -0.00002017 -0.00000914 -0.00000499 0.00000122 -0.00001223 0.00000769 0.00000312 0.00000132 0.00002249 0.00001150 -0.00000825 -0.00001059 -0.00000651 -0.00001050 0.00001166
9.0  -0.00274698 -0.00105899 -0.00079696 0.00386570 0.00249812 0.00233310 -0.00168331 -0.00189302 -0.00695049 -0.00000032 -0.00000894 0.00000240 -0.00001900 -0.00001227 0.00003146 0.00000177 0.00003383 0.00000157 -0.00000494 -0.00000185 -0.00000209 0.00000003 0.00000223 0.00000640 -0.00000601 0.00000074 -0.00000054 -0.00000469 0.00000228 0.00000223 0.00000647 0.00000748 0.00000055 -0.00000822 -0.00002300 0.00000726 -0.00001078 -0.00000389 -0.00002098 -0.00000710 -0.00000401 -0.00001796 0.00000133 0.00001968 0.00001214
9.5  0.00753206 0.00014880 0.00024966 0.00052694 0.00218501 -0.00119539 -0.00349784 -0.00002963 0.00052421 -0.00000292 -0.00002300 0.00002594 0.00002272 0.00002797 -0.00003882 -0.00001767 -0.00006435 0.00000135 -0.00000108 -0.00000000 -0.00000212 0.00000014 0.00000091 0.00000367 -0.00000699 -0.00000149 -0.00001229 0.00000317 0.00000565 0.00002228 0.00000295 0.00000996 -0.00000541 -0.00000501 -0.00001928 0.00000041 -0.00000866 -0.00000149 -0.00000443 -0.00000183 -0.00000837 -0.00003354 0.00000294 0.00000926 0.00001552
10.0  0.00334952 -0.00091574 0.00178405 -0.00103600 0.00143466 -0.00464596 -0.00129487 0.00233887 0.00757959 -0.00000699 -0.00001263 0.00002220 0.00000614 -0.00003537 -0.00001132 0.00000818 0.00003509 -0.00000057 -0.00000052 -0.00000139 0.00000539 0.00000159 -0.00000216 -0.00000750 -0.00000882 0.00000220 -0.00000291 -0.00000041 0.00000408 0.00001089 -0.00000099 -0.00000261 -0.00000128 -0.00000229 -0.00000422 -0.00000705 -0.00000199 0.00000336 0.00001107 0.00000804 -0.00001097 -0.00003802 -0.00000306 -0.00001081 0.00001778
10.5  0.00597456 0.00019498 -0.00298924 0.00376509 0.00003604 -0.00196555 0.00107294 0.00023020 0.00212863 -0.00000351 -0.00001451 0.00002315 -0.00000069 -0.00003185 -0.00000501 0.00002593 0.00006545 -0.00000074 0.00000070 0.00000005 0.00000057 0.00000075 -0.00000112 -0.00000209 -0.00001123 -0.00000014 0.00000519 -0.00000360 0.00000015 -0.00000457 0.00000013 -0.00000754 0.00000396 0.00000103 0.00000837 0.00000011 0.00000014 -0.00000022 -0.00000041 0.00000022 -0.00000547 -0.00001496 -0.00000260 -0.00000384 0.00001364
11.0  0.00980693 -0.00094978 0.00037315 -0.00189277 -0.00024938 0.00172429 -0.00058282 -0.00281963 -0.00526942 -0.00001290 0.00001172 -0.00003925 -0.00000714 0.00000698 0.00003004 -0.00002899 -0.00005436 -0.00000084 0.00000305 0.00000052 -0.00000104 -0.00000161 0.00000276 0.00000517 -0.00000351 -0.00000073 -0.00000070 0.00000464 -0.00000123 -0.00000233 0.00000210 0.00000019 -0.00001135 0.00000580 0.00001091 0.00000035 -0.00000268 0.00000081 0.00000153 -0.00000698 -0.00000464 -0.00000864 0.00000084 0.00000147 0.00001492
11.5  0.00355589 0.00075825 0.00200053 0.00017398 0.00009060 -0.00221467 -0.00424336 -0.00035935 -0.00128450 -0.00000143 -0.00000111 -0.00004380 0.00001267 0.00002655 -0.00004363 -0.00003379 -0.00006533 0.00000194 0.00000242 -0.00000057 -0.00000346 -0.00000175 0.00000141 0.00000216 0.00000492 -0.00000109 -0.00000797 -0.00000556 0.00000262 0.00000368 -0.00000684 -0.00001951 0.00001511 0.00001800 0.00003353 0.00000511 -0.00000479 -0.00000505 -0.00000950 -0.00000289 -0.00001321 -0.00002332 0.00001313 0.00002714 0.00002517
12.0  0.01564341 -0.00144307 -0.00160271 0.00404170 0.00128746 -0.00380690 -0.00327385 0.00395521 0.00620337 -0.00002500 -0.00004277 0.00004986 0.00001654 -0.00005486 -0.00005119 0.00006829 0.00011105 0.00000410 -0.00000449 -0.00000150 0.00000502 0.00000472 -0.00000635 -0.00001036 0.00000341 0.00000060 0.00000262 0.00000522 -0.00001106 -0.00002026 0.00000722 -0.00001803 -0.00001326 0.00001242 0.00001728 -0.00000561 -0.00000422 0.00000413 0.00000589 0.00001248 -0.00001380 -0.00002087 -0.00001294 -0.00002029 0.00002827
12.5  0.00158710 0.00134852 -0.00067675 -0.00537210 0.00096678 0.00108022 0.00007390 0.00164914 0.00331150 -0.00000031 -0.00002896 0.00000741 -0.00000111 0.00000066 -0.00000693 0.00002212 0.00002789 0.00000130 -0.00000851 0.00000151 0.00000154 0.00000066 0.00000067 0.00000267 -0.00001075 0.00000173 0.00000022 0.00000631 -0.00001872 -0.00002268 -0.00000656 -0.00000635 -0.00000403 0.00000120 -0.00000611 0.00000113 0.00000067 -0.00000007 0.00000126 0.00000032 0.00000111 0.00000280 -0.00000433 -0.00000492 0.00001975
13.0  0.01909833 -0.00185126 0.00394051 0.00080459 -0.00026297 -0.00035619 -0.00063181 -0.00353284 -0.00358272 -0.00003537 0.00007534 0.00001528 -0.00000504 -0.00000677 -0.00001215 -0.00006748 -0.00006839 -0.00000636 -0.00000344 0.00000024 0.00000141 -0.00000044 0.00000697 0.00000793 -0.00001536 -0.00000340 0.00000575 -0.00001788 -0.00000984 -0.00000180 0.00000468 -0.00001508 0.00003129 -0.00001130 -0.00002835 -0.00000180 0.00000423 -0.00000015 -0.00000231 -0.00001205 0.00000452 0.00001111 -0.00000478 -0.00001888 0.00001828
13.5  0.00152175 0.00157865 -0.00506618 0.00424403 -0.00100591 -0.00246823 -0.00472876 -0.00154444 -0.00454421 0.00000231 -0.00000691 0.00000865 -0.00000139 -0.00000385 -0.00000890 -0.00000380 -0.00000862 -0.00000835 0.00000573 -0.00000165 -0.00000386 -0.00000671 -0.00000180 -0.00000642 -0.00001300 0.00000566 0.00001215 0.00001735 0.00000220 0.00001642 -0.00000274 -0.00001145 -0.00003811 -0.00002190 -0.00003731 0.00000242 0.00000357 0.00000054 0.00000338 0.00001243 0.00000446 0.00001198 0.00001924 0.00003551 0.00001894
14.0  0.01896986 -0.00225480 0.00264225 -0.00815079 -0.00019876 0.00074742 -0.00380873 0.00287534 0.00316427 -0.00004218 0.00001568 -0.00013779 0.00000227 0.00000179 -0.00007186 0.00004791 0.00002297 -0.00000668 0.00001874 0.00000057 -0.00000194 0.00000860 -0.00000663 -0.00000791 -0.00004109 -0.00000750 0.00001629 -0.00001057 0.00001530 0.00005119 0.00000505 -0.00001312 0.00003131 -0.00002723 -0.00004683 -0.00000266 0.00000085 -0.00000192 -0.00000813 -0.00000303 0.00000492 0.00001777 -0.00001105 -0.00001260 0.00001738
14.5  0.00402345 0.00146044 0.00147831 0.00078021 0.00101964 0.00208635 0.00012348 0.00084284 0.00728023 0.00000627 -0.00003009 0.00003334 0.00000138 0.00000358 0.00000141 -0.00001091 0.00001487 0.00000146 0.00000173 0.00000144 0.00000295 0.00000020 0.00000095 0.00001035 -0.00005328 0.00000641 0.00001176 -0.00000146 0.00002703 0.00003676 -0.00000331 -0.00000564 0.00000147 -0.00002094 -0.00001610 0.00000278 0.00000000 0.00000280 0.00000939 0.00000004 0.00000520 0.00001867 -0.00000055 0.00000024 0.00001646
15.0  0.01531408 -0.00266714 -0.00702831 0.00409571 0.00088768 -0.00140037 0.00020390 -0.00303303 -0.00221859 -0.00004065 -0.00014394 0.00012058 0.00000622 -0.00000974 -0.00003396 -0.00004383 0.00004893 0.00001867 -0.00001079 -0.00000239 0.00000377 -0.00000064 0.00000810 0.00000612 -0.00005283 -0.00000318 0.00000498 0.00001397 0.00002023 -0.00001885 -0.00000125 0.00000203 -0.00002374 -0.00001068 0.00004587 -0.00000224 0.00000332 -0.00000292 -0.00000898 -0.00000527 0.00000460 0.00001425 -0.00000174 -0.00003570 0.00000924
15.5  0.00810274 0.00110482 0.00681364 -0.00870347 -0.00045384 -0.00064953 -0.00361702 0.00013788 -0.00945202 0.00000879 0.00007300 -0.00008084 0.00000962 0.00001096 0.00000126 0.00002513 -0.00005270 0.00000747 -0.00000959 -0.00000054 -0.00000077 -0.00000409 0.00000008 -0.00001052 -0.00006279 0.00000138 0.00000103 -0.00001437 0.00000902 -0.00005638 0.00000136 0.00000249 0.00002553 -0.00000588 0.00007764 0.00000438 0.00000934 0.00000598 0.00001031 0.00001174 0.00000729 0.00001349 0.00001340 0.00004805 0.00000957
16.0  0.00959517 -0.00253025 -0.00349485 0.00386600 -0.00138847 0.00236628 -0.00406127 0.00309996 0.00188555 -0.00002469 0.00005281 -0.00004281 -0.00002951 0.00002438 -0.00004701 0.00003172 -0.00008903 0.00000852 -0.00000949 0.00000358 -0.00000600 0.00001031 -0.00000786 -0.00000437 -0.00007824 -0.00000825 -0.00000693 0.00000770 -0.00000925 -0.00009336 0.00000676 0.00000791 -0.00000969 0.00001052 0.00008759 -0.00000354 0.00000686 -0.00000460 0.00001364 -0.00000974 0.00000737 0.00000279 -0.00001274 0.00000040 0.00000388
16.5  0.01201053 0.00086962 -0.00517093 0.00372650 -0.00131461 -0.00036525 -0.00019424 -0.00054317 0.01020860 0.00000950 -0.00000978 -0.00001436 -0.00000748 -0.00001889 0.00000985 -0.00002736 0.00013831 -0.00000538 0.00000424 -0.00000128 -0.00000007 -0.00000037 -0.00000012 0.00000862 -0.00007411 0.00001451 -0.00001155 0.00001230 -0.00001650 -0.00003831 -0.00001361 0.00001382 -0.00001349 0.00001979 0.00002168 -0.00000166 0.00000205 -0.00000235 -0.00001112 -0.00000306 0.00000555 -0.00000775 -0.00000439 0.00000139 -0.00001132
17.0  0.00375379 -0.00227907 0.00851519 -0.00859335 -0.00062606 -0.00128340 -0.00098470 -0.00285609 0.00397407 -0.00001000 0.00003783 -0.00004175 -0.00003269 -0.00000828 -0.00003735 -0.00002934 0.00009788 -0.00001952 0.00001977 0.00000199 0.00000299 0.00000287 0.00000686 -0.00001060 -0.00007392 -0.00000763 -0.00001119 -0.00001093 -0.00002574 0.00004013 0.00000910 0.00001146 0.00001259 0.00002683 -0.00004433 0.00000216 0.00001382 0.00000909 -0.00003503 0.00000277 0.00000450 -0.00000882 0.00001091 -0.00004001 -0.00003132
17.5  0.01419968 0.00103998 -0.00629756 0.00515161 -0.00231960 0.00124082 -0.00368532 0.00191748 -0.00723415 0.00001428 -0.00013055 0.00010381 -0.00000809 0.00001372 -0.00004096 0.00005210 -0.00016144 -0.00000591 0.00000488 -0.00000281 0.00000135 -0.00000401 0.00000160 -0.00000660 -0.00007235 -0.00001778 -0.00000272 0.00000837 -0.00004447 0.00012201 0.00001219 0.00000260 -0.00000793 0.00003402 -0.00009424 -0.00000597 0.00001755 0.00001516 -0.00002948 -0.00000599 -0.00000070 -0.00000170 0.00000192 0.00000547 -0.00006013
18.0  -0.00104969 -0.00234876 -0.00276119 0.00087662 -0.00433296 -0.00045221 -0.00264999 0.00331760 -0.01146474 0.00000254 -0.00005019 0.00004133 -0.00000595 0.00001296 0.00000614 -0.00000293 -0.00000648 0.00000637 -0.00000196 0.00001016 0.00000109 0.00000623 -0.00000779 0.00002690 -0.00007690 0.00003047 -0.00002076 0.00000141 -0.00001014 0.00006430 -0.00001853 0.00001712 0.00000238 0.00000368 -0.00003603 -0.00000239 0.00001032 -0.00001457 0.00005615 0.00000259 -0.00000127 -0.00000249 -0.00000873 0.00002833 -0.00003839
18.5  0.01411117 0.00098146 0.00987190 -0.00659088 -0.00289673 -0.00222726 0.00054844 -0.00026033 0.00096884 0.00001407 0.00012962 -0.00008590 -0.00004531 -0.00003122 0.00000619 -0.00000635 0.00004157 0.00000939 -0.00000625 -0.00000298 -0.00000218 0.00000049 -0.00000034 0.00000182 -0.00007527 -0.00002233 -0.00002231 0.00000762 0.00000123 -0.00003011 0.00001450 0.00001492 -0.00000523 -0.00000107 0.00002271 0.00000631 -0.00000059 0.00000248 -0.00002077 -0.00000127 0.00000049 -0.00000126 0.00000046 -0.00000578 -0.00001113
19.0  -0.00459202 -0.00217719 -0.00947954 0.00477656 0.00200350 0.00004111 0.00086591 -0.00070820 0.01078709 0.00001025 0.00005493 -0.00002751 -0.00000966 -0.00000098 -0.00000833 -0.00000301 -0.00005089 0.00002158 -0.00001086 -0.00000440 -0.00000015 -0.00000224 0.00000103 -0.00002360 -0.00006591 -0.00002071 -0.00000331 -0.00002433 -0.00001647 -0.00010724 0.00001041 0.00000163 0.00001202 0.00000795 0.00005397 0.00000020 0.00000239 -0.00000048 0.00002182 0.00000115 0.00000158 0.00000079 0.00000826 0.00001124 -0.00000492
19.5  0.01239289 0.00161628 -0.00066033 0.00017812 0.00129756 -0.00042825 -0.00255288 0.00327796 0.00264480 0.00001997 -0.00001285 0.00000412 0.00001410 -0.00000398 -0.00003196 0.00003897 0.00003637 0.00000068 -0.00000043 0.00000285 -0.00000119 -0.00000401 0.00000593 0.00000293 -0.00004963 0.00005062 -0.00003405 0.00000976 0.00004108 -0.00009441 -0.00002089 0.00001401 -0.00000377 -0.00001716 0.00003849 -0.00001520 0.00000013 0.00002270 -0.00003610 -0.00000120 -0.00001371 0.00002523 -0.00000548 -0.00001295 -0.00002454
20.0  -0.00707721 -0.00160393 0.00906026 -0.00301628 -0.00274265 -0.00325917 -0.00120283 0.00353796 -0.00693728 0.00001105 -0.00007427 0.00002457 0.00003109 0.00002236 0.00000319 -0.00002498 0.00003730 -0.00001325 0.00000443 0.00000291 0.00000532 0.00000261 -0.00000569 0.00001264 -0.00004095 -0.00007427 -0.00002653 0.00001163 0.00003178 -0.00001283 0.00002397 0.00000888 -0.00000353 -0.00001059 0.00000504 0.00000547 -0.00002267 -0.00000938 -0.00003865 0.00000551 -0.00001156 0.00002614 -0.00000441 0.00003465 -0.00002489
20.5  0.00929698 0.00169541 -0.01042129 0.00294554 -0.00635480 0.00013891 0.00404415 -0.00012655 -0.00871770 0.00001507 -0.00008709 0.00002214 -0.00006939 -0.00000582 0.00004055 0.00000005 -0.00009352 -0.00001842 0.00000539 -0.00001000 0.00000077 0.00000664 -0.00000031 -0.00001385 -0.00003634 0.00005524 -0.00000907 -0.00003901 0.00000263 0.00007756 -0.00001284 0.00000448 0.00001023 -0.00000108 -0.00001857 0.00000708 -0.00002900 -0.00000057 0.00006935 -0.00000172 -0.00000097 0.00000843 -0.00000012 -0.00003925 -0.00000056
21.0  -0.00864883 -0.00097426 0.00397594 0.00044278 -0.00437549 0.00179537 0.00154900 -0.00057609 0.00109173 0.00000730 0.00001800 -0.00001426 0.00002778 -0.00002708 -0.00000489 0.00001973 0.00005092 -0.00000693 0.00000018 0.00000485 -0.00000108 -0.00000201 -0.00000030 -0.00000458 -0.00002644 -0.00004466 -0.00002406 0.00002918 0.00003757 0.00016750 0.00000349 0.00000701 -0.00000390 -0.00000819 -0.00003200 -0.00000186 -0.00001121 -0.00000515 -0.00003618 -0.00000229 -0.00000981 -0.00003398 0.00000559 0.00002821 0.00004529
21.5  0.00541004 0.00222511 0.00898290 -0.00185069 0.00144946 -0.00335789 -0.00255047 0.00294146 0.01331729 0.00001054 0.00009168 -0.00001350 0.00001616 -0.00000053 -0.00001277 -0.00000587 0.00005606 0.00001768 -0.00000393 0.00000278 -0.00000842 -0.00000573 0.00000772 0.00003051 -0.00002201 0.00002587 -0.00000294 -0.00002132 -0.00000721 0.00009496 -0.00000372 0.00000401 0.00000459 -0.00000272 -0.00002266 0.00000039 -0.00000339 -0.00000223 0.00001454 0.00000922 -0.00002367 -0.00005487 -0.00000831 -0.00003458 0.00005170
22.0  -0.00952818 -0.00095940 -0.01067586 0.00155162 0.00316300 -0.00295837 -0.00075473 0.00401811 0.00557405 0.00000722 0.00009294 -0.00000090 -0.00000549 0.00004630 -0.00003624 -0.00003282 -0.00012618 0.00001062 -0.00000207 -0.00000407 0.00000208 0.00000254 -0.00000409 -0.00000230 -0.00001924 -0.00003851 0.00002813 0.00001639 -0.00004397 -0.00004554 0.00001235 0.00000086 -0.00001427 0.00000789 -0.00001337 0.00000033 -0.00002564 0.00001565 -0.00002146 -0.00001483 -0.00000974 -0.00004520 -0.00000821 0.00006465 0.00001371
