46.0  1.35100841 5.26570841 5.53810841 6.78490841 6.80280841 7.29030841 7.35070841 7.43300841 7.49210841 7.94530841
46.5  1.36114811 5.27514811 5.55054811 6.79644811 6.81624811 7.29904811 7.38324811 7.42954811 7.47424811 7.94744811
47.0  1.37349322 5.28299322 5.56089322 6.80899322 6.83329322 7.30639322 7.40389322 7.41249322 7.48809322 7.93859322
47.5  1.38460613 5.28610613 5.56620613 6.82010613 6.84880613 7.30840613 7.38090613 7.41990613 7.51790613 7.92560613
48.0  1.39324942 5.28384942 5.56604942 6.82914942 6.86114942 7.29954942 7.36004942 7.42214942 7.54884942 7.91014942
48.5  1.40016477 5.27776477 5.56236477 6.83656477 6.87056477 7.27866477 7.35026477 7.42076477 7.57586477 7.89426477
49.0  1.40672425 5.27022425 5.55762425 6.84382425 6.87852425 7.25392425 7.34842425 7.41842425 7.59812425 7.88042425
49.5  1.41353975 5.26303975 5.55373975 6.85143975 6.88553975 7.23153975 7.35133975 7.41683975 7.61573975 7.87023975
50.0  1.41993148 5.25663148 5.55103148 6.85893148 6.89093148 7.21303148 7.35753148 7.41573148 7.62793148 7.86373148
50.5  1.42447788 5.25077788 5.54897788 6.86497788 6.89347788 7.19807788 7.36627788 7.41427788 7.63397788 7.86017788
51.0  1.42616352 5.24566352 5.54736352 6.86876352 6.89226352 7.18596352 7.37696352 7.41146352 7.63366352 7.85866352
51.5  1.42526561 5.24206561 5.54656561 6.87066561 6.88786561 7.17716561 7.38976561 7.40826561 7.62816561 7.85976561
52.0  1.42326556 5.24206556 5.54836556 6.87236556 6.88206556 7.17306556 7.39926556 7.41196556 7.62016556 7.86476556
52.5  1.42173630 5.24723630 5.55373630 6.87493630 6.87693630 7.17483630 7.39763630 7.43213630 7.61243630 7.87503630
53.0  1.42101468 5.25741468 5.56251468 6.87211468 6.87991468 7.18201468 7.39371468 7.45761468 7.60711468 7.89021468
53.5  1.41984733 5.27074733 5.57264733 6.86754733 6.88454733 7.19194733 7.38604733 7.48364733 7.60474733 7.90764733
54.0  1.41656337 5.28446337 5.58146337 6.86116337 6.88736337 7.20166337 7.37176337 7.50546337 7.60626337 7.92296337
54.5  1.41096818 5.29706818 5.58756818 6.85256818 6.88786818 7.20966818 7.34986818 7.51956818 7.61366818 7.93276818
55.0  1.40530146 5.30930146 5.59220146 6.84370146 6.88820146 7.21700146 7.32290146 7.52620146 7.62900146 7.94090146
55.5  1.40323164 5.32363164 5.59813164 6.83783164 6.89153164 7.22693164 7.29573164 7.52983164 7.65293164 7.95443164
56.0  1.40752415 5.34152415 5.60732415 6.83742415 6.90062415 7.24162415 7.27272415 7.53492415 7.68472415 7.97732415
56.5  1.41815886 5.36195886 5.61955886 6.84195886 6.91505886 7.25225886 7.26465886 7.54225886 7.72175886 8.00855886
57.0  1.43227192 5.38127192 5.63157192 6.84847192 6.93187192 7.24017192 7.28647192 7.54987192 7.75967192 8.03967192
57.5  1.44583799 5.39503799 5.63953799 6.85283799 6.94683799 7.22843799 7.30863799 7.55453799 7.79353799 8.04143799
58.0  1.45578958 5.40008958 5.64088958 6.85238958 6.95668958 7.21608958 7.32708958 7.55428958 7.81968958 8.02638958
58.5  1.46117434 5.39567434 5.63517434 6.84617434 6.96047434 7.20297434 7.34087434 7.54897434 7.83677434 8.00567434
59.0  1.46283575 5.38303575 5.62403575 6.83573575 6.95883575 7.19053575 7.35073575 7.54043575 7.84573575 7.98213575
59.5  1.46216471 5.36426471 5.60976471 6.82286471 6.95306471 7.18016471 7.35806471 7.53056471 7.84776471 7.95806471
60.0  1.45995754 5.34105754 5.59385754 6.80865754 6.94395754 7.17305754 7.36355754 7.52045754 7.84365754 7.93515754
60.5  1.45613821 5.31443821 5.57723821 6.79373821 6.93153821 7.16923821 7.36733821 7.51013821 7.83313821 7.91383821
61.0  1.45039710 5.28509710 5.56009710 6.77809710 6.91559710 7.16849710 7.36899710 7.49879710 7.81569710 7.89429710
61.5  1.44314767 5.25484767 5.54354767 6.76254767 6.89684767 7.17134767 7.36904767 7.48654767 7.79104767 7.87714767
62.0  1.43597863 5.22637863 5.52947863 6.74907863 6.87717863 7.17947863 7.36877863 7.47437863 7.76037863 7.86407863
62.5  1.43110129 5.20300129 5.52040129 6.74030129 6.85950129 7.19500129 7.36990129 7.46390129 7.72530129 7.85750129
63.0  1.43003423 5.18743423 5.51773423 6.73793423 6.84603423 7.21933423 7.37343423 7.45593423 7.68753423 7.85893423
63.5  1.43248361 5.17998361 5.52098361 6.74198361 6.83738361 7.25168361 7.37818361 7.44978361 7.64718361 7.86768361
64.0  1.43646806 5.17936806 5.52796806 6.75046806 6.83236806 7.28906806 7.38166806 7.44316806 7.60396806 7.88116806
64.5  1.43987319 5.18367319 5.53577319 6.76147319 6.82977319 7.32657319 7.38227319 7.43447319 7.55807319 7.89577319
65.0  1.44233406 5.19253406 5.54373406 6.77413406 6.83003406 7.35033406 7.38703406 7.42613406 7.51413406 7.90753406
65.5  1.44582576 5.20722576 5.55312576 6.79022576 6.83532576 7.34312576 7.39292576 7.43492576 7.48592576 7.91392576
66.0  1.45328221 5.23008221 5.56628221 6.81198221 6.84868221 7.32068221 7.38538221 7.43988221 7.50798221 7.91808221
66.5  1.46621959 5.26161959 5.58451959 6.84041959 6.87141959 7.29321959 7.37961959 7.44221959 7.56291959 7.92541959
67.0  1.48318270 5.29908270 5.60618270 6.87338270 6.90108270 7.26648270 7.37798270 7.45518270 7.62678270 7.93718270
67.5  1.50014798 5.33734798 5.62724798 6.90644798 6.93274798 7.24194798 7.37774798 7.47484798 7.69124798 7.95074798
68.0  1.51249986 5.37059986 5.64329986 6.93419986 6.96049986 7.21819986 7.37549986 7.49599986 7.74979986 7.96189986
68.5  1.51712737 5.39452737 5.65132737 6.95302737 6.98012737 7.19412737 7.36922737 7.51452737 7.79742737 7.96802737
69.0  1.51329284 5.40749284 5.65109284 6.96139284 6.98999284 7.17069284 7.35919284 7.52869284 7.83159284 7.96829284
69.5  1.50194314 5.40954314 5.64344314 6.95984314 6.99034314 7.14964314 7.34694314 7.53774314 7.85164314 7.96394314
70.0  1.48421410 5.40131410 5.62991410 6.94921410 6.98191410 7.13241410 7.33371410 7.54131410 7.85721410 7.95641410
70.5  1.46029318 5.38259318 5.61059318 6.92959318 6.96439318 7.11919318 7.31949318 7.53769318 7.84719318 7.94639318
71.0  1.42941764 5.35261764 5.58461764 6.90051764 6.93721764 7.10871764 7.30281764 7.52471764 7.82021764 7.93341764
71.5  1.39096592 5.31086592 5.55146592 6.86156592 6.89956592 7.09956592 7.28216592 7.50046592 7.77516592 7.91586592
72.0  1.34587357 5.25897357 5.51167357 6.81407357 6.85267357 7.09177357 7.25707357 7.46527357 7.71317357 7.89177357
72.5  1.29737161 5.20067161 5.46817161 6.76177161 6.80017161 7.08677161 7.22967161 7.42227161 7.63797161 7.86207161
73.0  1.25041843 5.14211843 5.42561843 6.71051843 6.74761843 7.08741843 7.20351843 7.37681843 7.55591843 7.83261843
73.5  1.21003197 5.08923197 5.38873197 6.66633197 6.70033197 7.09613197 7.18233197 7.33533197 7.47413197 7.80953197
74.0  1.17954828 5.04654828 5.36044828 6.63344828 6.66224828 7.11194828 7.16874828 7.30304828 7.39884828 7.79584828
74.5  1.16002700 5.01642700 5.34162700 6.61332700 6.63512700 7.12862700 7.16432700 7.28382700 7.33622700 7.79082700
75.0  1.15122023 4.99942023 5.33202023 6.60582023 6.61972023 7.13412023 7.17032023 7.27072023 7.30372023 7.78792023
75.5  1.15319026 4.99639026 5.33199026 6.60789026 6.61929026 7.12819026 7.17949026 7.25199026 7.32249026 7.77999026
76.0  1.16699386 5.00879386 5.34289386 6.61759386 6.63779386 7.11849386 7.19209386 7.25199386 7.36559386 7.77599386
76.5  1.19364248 5.03774248 5.36614248 6.63944248 6.67254248 7.11534248 7.21494248 7.26984248 7.42184248 7.78384248
77.0  1.23216517 5.08196517 5.40136517 6.67386517 6.72006517 7.12546517 7.24976517 7.29946517 7.48556517 7.80486517
77.5  1.27851540 5.13681540 5.44511540 6.71731540 6.77541540 7.14871540 7.29311540 7.33521540 7.55021540 7.83551540
78.0  1.32642843 5.19532843 5.49122843 6.76352843 6.83142843 7.18052843 7.33792843 7.37122843 7.60832843 7.87012843
78.5  1.36979568 5.25039568 5.53409568 6.80639568 6.88119568 7.21529568 7.37559568 7.40389568 7.65319568 7.90239568
79.0  1.40499664 5.29749664 5.56999664 6.84219664 6.92059664 7.24899664 7.39939664 7.43309664 7.68139664 7.92889664
79.5  1.43173509 5.33533509 5.59853509 6.87023509 6.94913509 7.28073509 7.41023509 7.45733509 7.69333509 7.94933509
80.0  1.45201753 5.36511753 5.62141753 6.89221753 6.96851753 7.31171753 7.41331753 7.47611753 7.69191753 7.96561753
80.5  1.46810871 5.38830871 5.64060871 6.90970871 6.98110871 7.34290871 7.41240871 7.49080871 7.68050871 7.98000871
81.0  1.48082572 5.40512572 5.65632572 6.92312572 6.98782572 7.37282572 7.41082572 7.50222572 7.66132572 7.99322572
81.5  1.48918735 5.41418735 5.66708735 6.93088735 6.98798735 7.38748735 7.41938735 7.51008735 7.63498735 8.00388735
82.0  1.49152626 5.41352626 5.67062626 6.93102626 6.98032626 7.37842626 7.44182626 7.51312626 7.60202626 8.00992626
82.5  1.48723636 5.40263636 5.66593636 6.92263636 6.96483636 7.35943636 7.45813636 7.51113636 7.56803636 8.01013636
83.0  1.47788661 5.38328661 5.65428661 6.90718661 6.94388661 7.33518661 7.45038661 7.50678661 7.55068661 8.00558661
83.5  1.46682086 5.35902086 5.63872086 6.88802086 6.92162086 7.30942086 7.41112086 7.50832086 7.55912086 7.99882086
84.0  1.45742486 5.33402486 5.62272486 6.86872486 6.90212486 7.28542486 7.36152486 7.51552486 7.58282486 7.99172486
84.5  1.45130818 5.31040818 5.60800818 6.85190818 6.88710818 7.26360818 7.31300818 7.52870818 7.61520818 7.98410818
85.0  1.44783475 5.28863475 5.59433475 6.83763475 6.87603475 7.23783475 7.27343475 7.54663475 7.65223475 7.97253475
85.5  1.44539316 5.26789316 5.58069316 6.82519316 6.86719316 7.19909316 7.25019316 7.56649316 7.69049316 7.95459316
86.0  1.44328125 5.24838125 5.56698125 6.81428125 6.85988125 7.15538125 7.23528125 7.58658125 7.72748125 7.93258125
86.5  1.44247709 5.23207709 5.55487709 6.80637709 6.85507709 7.11417709 7.22437709 7.60647709 7.76267709 7.91187709
87.0  1.44457450 5.22127450 5.54667450 6.80287450 6.85427450 7.07947450 7.21797450 7.62707450 7.79517450 7.89787450
87.5  1.44985820 5.21695820 5.54335820 6.80415820 6.85775820 7.05335820 7.21595820 7.64805820 7.82205820 7.89475820
88.0  1.45628135 5.21758135 5.54358135 6.80808135 6.86318135 7.03468135 7.21658135 7.66738135 7.83818135 7.90378135
88.5  1.46032139 5.21992139 5.54402139 6.81112139 6.86702139 7.02112139 7.21642139 7.68132139 7.84402139 7.91722139
89.0  1.45913938 5.22093938 5.54223938 6.81023938 6.86623938 7.01053938 7.21323938 7.68743938 7.84373938 7.92523938
89.5  1.45247313 5.22037313 5.53787313 6.80537313 6.86047313 7.00307313 7.20687313 7.68547313 7.83997313 7.92387313
90.0  1.44293452 5.22023452 5.53333452 6.79873452 6.85243452 7.00183452 7.20053452 7.67833452 7.83593452 7.91483452
90.5  1.43452092 5.22392092 5.53212092 6.79432092 6.84592092 7.01082092 7.19842092 7.67022092 7.83392092 7.90282092
91.0  1.43030094 5.23380094 5.53660094 6.79490094 6.84390094 7.03330094 7.20350094 7.66450094 7.83260094 7.89500094
91.5  1.43069767 5.24929767 5.54659767 6.80059767 6.84659767 7.06909767 7.21609767 7.66179767 7.82489767 7.89849767
92.0  1.43339697 5.26729697 5.55889697 6.80909697 6.85159697 7.11479697 7.23349697 7.65989697 7.80719697 7.91169697
92.5  1.43494480 5.28344480 5.56924480 6.81684480 6.85544480 7.16504480 7.25134480 7.65554480 7.78034480 7.92604480
93.0  1.43305777 5.29475777 5.57465777 6.82095777 6.85635777 7.21405777 7.26705777 7.64625777 7.74655777 7.93485777
93.5  1.42814496 5.30094496 5.57494496 6.82114496 6.85524496 7.25424496 7.28384496 7.63104496 7.71094496 7.93574496
94.0  1.42297125 5.30417125 5.57257125 6.81917125 6.85567125 7.27117125 7.31537125 7.60977125 7.68317125 7.93097125
94.5  1.42065681 5.30725681 5.57055681 6.81735681 6.86075681 7.27515681 7.35045681 7.58465681 7.67165681 7.92455681
95.0  1.42248022 5.31118022 5.57038022 6.81748022 6.87108022 7.27338022 7.37888022 7.56218022 7.67608022 7.91948022
95.5  1.42716358 5.31476358 5.57126358 6.81856358 6.88406358 7.26506358 7.39696358 7.54576358 7.69076358 7.91596358
96.0  1.43213096 5.31543096 5.57123096 6.81873096 6.89633096 7.24983096 7.40363096 7.53383096 7.70843096 7.91263096
96.5  1.43555148 5.31175148 5.56905148 6.81645148 6.90535148 7.22955148 7.40075148 7.52315148 7.72285148 7.90855148
97.0  1.43733128 5.30413128 5.56553128 6.81243128 6.91033128 7.20803128 7.39163128 7.51173128 7.73133128 7.90443128
97.5  1.43826189 5.29406189 5.56206189 6.80806189 6.91216189 7.18936189 7.38006189 7.49926189 7.73346189 7.90186189
98.0  1.43827496 5.28227496 5.55917496 6.80397496 6.91057496 7.17567496 7.36817496 7.48547496 7.72937496 7.90127496
98.5  1.43554083 5.26794083 5.55544083 6.79904083 6.90434083 7.16654083 7.35554083 7.46924083 7.71784083 7.90124083
99.0  1.42735450 5.24915450 5.54855450 6.79105450 6.89095450 7.15985450 7.34025450 7.44875450 7.69685450 7.89955450
99.5  1.41221000 5.22541000 5.53681000 6.77861000 6.86961000 7.15431000 7.32131000 7.42401000 7.66551000 7.89491000
100.0  1.39150800 5.19890800 5.52160800 6.76300800 6.84220800 7.15090800 7.29970800 7.39750800 7.62600800 7.88900800
100.5  1.36962333 5.17472333 5.50692333 6.74852333 6.81382333 7.15302333 7.27932333 7.37452333 7.58352333 7.88592333
101.0  1.35220023 5.15870023 5.49770023 6.74020023 6.79110023 7.16470023 7.26450023 7.36100023 7.54470023 7.89120023
101.5  1.34366618 5.15546618 5.49766618 6.74196618 6.77906618 7.18826618 7.25876618 7.36136618 7.51536618 7.90856618
102.0  1.34537195 5.16607195 5.50747195 6.75447195 6.78037195 7.22217195 7.26247195 7.37597195 7.49917195 7.93867195
102.5  1.35536387 5.18806387 5.52436387 6.77456387 6.79406387 7.25726387 7.27706387 7.40056387 7.49696387 7.95926387
103.0  1.36986096 5.21686096 5.54406096 6.79796096 6.81666096 7.27366096 7.31196096 7.42706096 7.50956096 7.95426096
103.5  1.38550975 5.24820975 5.56280975 6.82260975 6.84300975 7.28060975 7.35010975 7.44780975 7.53620975 7.94960975
104.0  1.40098199 5.27968199 5.57918199 6.84808199 6.86968199 7.28338199 7.38438199 7.46288199 7.57168199 7.94488199
104.5  1.41688002 5.31088002 5.59398002 6.87488002 6.89638002 7.28438002 7.41488002 7.47588002 7.61048002 7.94128002
105.0  1.43412576 5.34182576 5.60832576 6.90322576 6.92312576 7.28612576 7.44242576 7.48962576 7.64962576 7.94032576
105.5  1.45220407 5.37120407 5.62220407 6.93160407 6.94930407 7.28910407 7.46630407 7.50470407 7.68680407 7.94180407
106.0  1.46878328 5.39608328 5.63368328 6.95678328 6.97228328 7.29188328 7.48408328 7.51968328 7.71868328 7.94378328
106.5  1.48104357 5.41304357 5.64034357 6.97504357 6.98894357 7.29194357 7.49424357 7.53134357 7.74234357 7.94374357
107.0  1.48748691 5.42028691 5.64108691 6.98448691 6.99768691 7.28848691 7.49718691 7.53758691 7.75618691 7.94028691
107.5  1.48854807 5.41834807 5.63664807 6.98534807 6.99844807 7.28234807 7.49474807 7.53824807 7.76094807 7.93374807
108.0  1.48547266 5.40827266 5.62857266 6.97917266 6.99207266 7.27497266 7.48867266 7.53497266 7.75807266 7.92527266
108.5  1.47857033 5.39057033 5.61727033 6.96647033 6.97857033 7.26717033 7.47917033 7.52867033 7.74817033 7.91487033
