# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 18.56038852 -0.13382930 -0.96237535 1.57930713 0.13669765 1.71011369 -5.41375265 0.58179360 -3.64276699 0.00000000 0.40609483 -2.44207139 -4.40022823 -0.08643381 -4.66128460 -4.61927142 4.42790155 2.38608640 0.00000000 -13.57255773 -14.72635495 -0.06989946 -1.71590214 -4.96086617 -4.49735252 4.97655640 0.00000000 -23.47743592 -0.96334944 -29.93683896 17.24970992 3.03571257 2.45094779 0.00000000 -0.52480950 -11.93165997 1.53865354 -13.35814529 -4.46948719 0.00000000 0.18393578 0.53468990 0.13992119 0.04956039 0.00000000 29.26958317 12.76104577 2.46068068 0.00000000 -9.00840524 1.12340086 0.00000000 15.52523585 0.00000000
6.0  0.00000000 15.64202263 0.78110931 0.34084291 -1.10546430 0.12926071 3.32288771 -4.87604615 0.25721180 4.46606972 0.00000000 0.24583930 -1.78940709 -5.03464725 -0.05245446 -4.49995840 -4.22401541 4.36093505 2.39004476 0.00000000 -15.23724205 -18.23824719 -0.06348348 -1.26353663 -4.83514635 -4.72235624 4.66284786 0.00000000 -33.11336179 -0.46171985 -5.02241211 18.24863549 2.15580150 7.75715437 0.00000000 -0.54785736 -11.83300794 0.82507285 -14.26496501 -4.30988540 0.00000000 0.26038901 1.00049801 0.34911082 -0.10910743 0.00000000 37.36815129 9.00267429 -5.08347966 0.00000000 -17.89077100 -4.14675453 0.00000000 1.08662648 0.00000000
6.5  0.00000000 12.51877356 0.99105284 0.51335345 -0.30960175 0.23628051 4.23534755 -5.78114485 0.12850986 -1.09804164 0.00000000 -0.23196130 -1.32774803 -5.51942161 -0.01636710 -4.28814637 -4.14919330 4.20453392 2.58120169 0.00000000 -15.99655618 -21.72308499 0.02626269 -0.55932867 -5.40432228 -4.81818965 4.38511812 0.00000000 -43.02323289 -0.94125827 -17.78910639 19.02735695 1.77727407 -1.15772851 0.00000000 -0.41988633 -9.47179634 -8.33406736 -18.37989236 -11.06065937 0.00000000 0.92427825 2.02035452 0.83614393 0.03106764 0.00000000 56.56991061 11.98409366 -8.26055610 0.00000000 -29.25115771 -8.76268046 0.00000000 13.10173336 0.00000000
7.0  0.00000000 9.19097106 2.06341611 1.16184014 -0.13747495 0.36485269 2.67066437 -4.88648788 0.50682203 -3.22596403 0.00000000 -0.49924446 -0.71372575 -5.79552726 -0.26916514 -4.06655088 3.58093258 4.09912434 0.91285511 0.00000000 -17.18067825 -24.27569619 0.34304590 -0.43321983 -5.58151706 2.12675239 13.74044989 0.00000000 -51.94043746 -1.46962298 -12.59447640 27.35395460 0.08519255 -1.05150597 0.00000000 -1.29660108 -21.04883199 -12.86115082 -18.29628949 -13.77658225 0.00000000 1.84754520 4.37650212 3.11982272 -0.26901505 0.00000000 59.54340474 18.35111533 -10.81892149 0.00000000 -55.97094168 -6.05182760 0.00000000 5.79990927 0.00000000
7.5  0.00000000 5.71780386 1.93789682 0.81623522 -1.76735873 0.70788138 2.98567010 -4.93611081 0.48691839 -1.35706062 0.00000000 -1.05614733 3.73822035 -6.58618072 -0.23113833 -3.70770469 -0.28605717 3.93185070 -0.68032818 0.00000000 -17.10462427 -29.77923999 0.84039968 -0.26814325 -10.06504958 -4.11561079 7.62744590 0.00000000 -59.06908845 -3.58364638 -20.38934533 21.15717955 -3.55014688 0.44972916 0.00000000 -1.46432607 -8.61569245 -6.45674682 -24.23455121 -8.47456247 0.00000000 -2.06280278 1.77940768 11.52226525 -1.33358408 0.00000000 -14.38911023 34.04073942 -13.92178408 0.00000000 -102.60065077 2.04013604 0.00000000 5.70829038 0.00000000
8.0  0.00000000 2.15390918 1.32532393 3.15787025 0.00023260 0.12723916 -4.75248663 0.02387001 1.44698606 -2.12086501 0.00000000 -1.88276724 5.81580312 -0.38830565 0.21663031 -0.40863610 0.07738694 4.46899499 3.42439151 0.00000000 -17.34224086 -32.77619026 -0.25951773 -0.70301733 0.19564378 -8.53822084 -3.08516116 0.00000000 -70.13104133 0.74806187 -23.03164758 0.44572012 3.66385082 10.30571027 0.00000000 -1.70002506 1.39654930 0.85177447 -21.66802634 -18.72891827 0.00000000 1.13243118 0.15713888 0.32766344 -0.19870514 0.00000000 -0.92502399 -17.47674105 -29.14265153 0.00000000 -2.70702974 -0.12271199 0.00000000 -11.38048866 0.00000000
8.5  0.00000000 -1.44861878 1.26920370 1.34277685 -3.51226947 0.87955890 -3.39758622 1.14995938 2.93126554 0.52038894 0.00000000 -2.79014458 -1.76332813 -5.30920486 1.03906556 -6.02803074 0.97654235 1.53562493 0.26393091 0.00000000 -15.53219038 -27.31304299 2.23855292 -11.67144869 1.05810954 -2.23757152 6.95604690 0.00000000 -58.77444220 -2.37003846 10.24225153 -2.70250491 -2.56985845 -0.32828528 0.00000000 6.60880046 -35.09293815 4.48746483 1.18241867 -2.81280317 0.00000000 -2.36916338 -112.11906734 69.89317557 1.58001642 0.00000000 -65.84986568 -265.57221992 -10.30068457 0.00000000 25.09301268 4.45484210 0.00000000 16.42361750 0.00000000
9.0  0.00000000 -5.02587374 0.78382306 3.62203503 -0.41184582 0.50141704 -1.94556814 0.61251718 2.42200862 -4.23833157 0.00000000 -3.69207540 0.39589307 -5.64997906 0.55001658 -2.34939404 0.39995126 2.32644727 13.91769090 0.00000000 -19.63119671 -26.24845509 -0.79271260 3.44582928 -0.52563488 0.51578215 16.19688989 0.00000000 -59.56420392 2.87969595 -10.95968419 1.52624400 7.37783292 2.01078929 0.00000000 -0.59952471 -1.27986689 0.77825803 6.59944383 11.12056388 0.00000000 -7.09853670 -27.85377260 71.14251089 4.87471009 0.00000000 -30.74581570 -236.16454342 -17.31994882 0.00000000 31.81483805 0.75589257 0.00000000 -18.62356583 0.00000000
9.5  0.00000000 -8.52253509 1.09452710 -2.39596347 -3.01593494 -0.83408407 3.32324799 -0.13204883 0.50896794 -0.82006992 0.00000000 -4.37104738 0.69521664 -5.10925593 -0.39550965 0.54950675 -0.01892150 4.87903951 8.74206573 0.00000000 -18.77845789 -24.57163056 -2.07043854 6.45879110 -0.51793636 10.69496696 6.24222542 0.00000000 -49.08721757 5.86774351 -24.03774205 0.77776388 -9.05204273 7.40569569 0.00000000 6.34205303 -26.90312156 2.52865324 -0.50576660 6.80088639 0.00000000 -6.86580948 -51.00998639 30.50729897 -4.17687773 0.00000000 -15.78951364 -111.66221723 17.34376215 0.00000000 9.25922071 -1.64926594 0.00000000 -25.68149502 0.00000000
10.0  0.00000000 -11.87184339 1.02612044 0.71352538 -3.29282179 -0.50907435 5.90477879 -0.14101313 0.04945938 -0.44272057 0.00000000 -4.63455301 1.04223468 -4.39367615 -0.31787377 2.06734010 -0.03462162 6.83201232 4.50722433 0.00000000 -16.63950763 -22.65263188 -0.31165043 0.88082020 0.04658607 3.73204162 -0.87341128 0.00000000 -29.22217974 1.00890366 -13.70049421 0.26864029 -10.40994805 -0.83160446 0.00000000 0.00648126 1.23506236 0.37297521 -5.59697645 7.61230042 0.00000000 -2.19464364 -39.66217972 4.16008930 0.68099016 0.00000000 -3.44319718 -44.78791408 -1.60049553 0.00000000 2.08398862 -0.29929626 0.00000000 -35.28666706 0.00000000
10.5  0.00000000 -15.02221333 0.94935276 0.37965008 -1.37365662 -0.09783134 4.03300015 -0.06985510 -0.32897779 -2.42377400 0.00000000 -4.40440629 1.23113866 -3.30107871 -0.15062660 1.82364507 -0.14370170 6.24385641 4.34152995 0.00000000 -14.49386132 -20.39959502 -0.25490306 2.01249307 -0.07738067 3.50298679 -0.70079435 0.00000000 -26.84694002 0.14541311 -12.74962182 0.35404247 -2.60843204 -8.51398588 0.00000000 0.06493408 -0.55322564 0.23391991 -5.35963800 1.08138943 0.00000000 -0.60800470 -10.64278485 1.20249646 0.56263652 0.00000000 -0.14485718 -35.07512498 3.18078844 0.00000000 0.21897916 0.14810511 0.00000000 -66.00481351 0.00000000
11.0  0.00000000 -17.91611893 0.92170047 2.48820621 -0.62700568 -0.01661090 3.88372236 -0.05363596 -0.20608653 -3.35516163 0.00000000 -3.73849576 1.16911024 -2.13007030 -0.05333644 1.51085177 -0.12378060 -0.41548578 12.03097013 0.00000000 -11.33613736 -17.68134500 -0.26479497 2.45668898 0.00965855 3.23204864 -1.42769030 0.00000000 -20.92264585 0.08159349 -17.45968640 0.37072205 -2.76979233 -0.66605118 0.00000000 0.21649147 -9.27607136 0.13861557 -4.88854246 10.09256848 0.00000000 -0.31702319 -1.72649956 0.05452079 0.59393975 0.00000000 0.05881644 -19.70164030 1.66582554 0.00000000 -0.12385961 0.45267514 0.00000000 -76.72647066 0.00000000
11.5  0.00000000 -20.50934116 0.34586048 -2.97364164 -2.94562808 0.04915860 3.28329336 -0.04259844 -0.49587066 -2.50526139 0.00000000 -2.59609807 1.05865241 -1.07844750 -0.02094579 1.26810193 -0.05441223 -0.08038589 4.34747079 0.00000000 -8.33487679 -14.67961791 -0.13184279 2.75655608 -0.04646826 2.82940460 -2.19364892 0.00000000 -19.15844489 -0.01793815 -7.74643873 0.16905553 -2.61753426 -9.02212346 0.00000000 0.14576575 -10.46190805 0.25249924 -12.54115330 -5.21096523 0.00000000 -0.05762380 3.47365009 -0.35768799 0.40992022 0.00000000 0.06762664 -7.29155239 2.38341936 0.00000000 -0.42023258 0.54439520 0.00000000 -98.83362836 0.00000000
12.0  0.00000000 -22.76258577 0.86428334 2.44165888 -0.33502626 -0.04303550 2.72647904 -0.02197007 -0.88387953 -1.07838989 0.00000000 -1.20508179 0.86066290 0.36698901 0.00819760 1.30926716 -0.08131086 0.27471490 4.50323613 0.00000000 -5.16605705 -11.30970326 -0.11146142 3.04584400 -0.03529536 2.28926839 -9.56678257 0.00000000 -12.64368128 -0.06253120 -6.04090684 0.09078900 -2.33164303 4.50433798 0.00000000 0.07142809 -11.02447638 0.10734501 -13.76776066 9.75745074 0.00000000 0.02192396 8.25627517 0.05111395 0.38721233 0.00000000 0.02656787 5.73498348 -8.53019564 0.00000000 -0.47910318 0.75978784 0.00000000 -95.34088095 0.00000000
12.5  0.00000000 -24.64915826 0.11849526 -2.62720167 1.80207652 -0.11585674 4.46344653 -0.03787123 -0.80780024 -2.14696514 0.00000000 0.22365397 0.53348360 1.52731299 0.03643675 1.37210743 -0.13853460 0.54027178 4.60327684 0.00000000 -1.92051855 -7.57591455 -0.04471924 3.23307025 -0.03583329 1.70311601 -1.72328876 0.00000000 -16.35926764 -0.10327309 -4.58325724 0.05242581 -1.65297311 -3.62118691 0.00000000 -0.00977105 -11.22786632 0.00971158 -6.41951198 1.71188868 0.00000000 0.06902044 16.45511550 0.21783449 0.17181930 0.00000000 -0.02533804 11.13876691 -10.15996391 0.00000000 -0.24975352 0.40635768 0.00000000 -66.95220210 0.00000000
13.0  0.00000000 -26.15412333 0.65918265 0.87896136 -0.16696059 -0.00244525 1.69290833 -0.01364629 -0.67932185 0.56759957 0.00000000 1.52086600 0.02414635 2.47537952 0.03677879 1.31975540 -0.05624080 0.16993871 4.33104423 0.00000000 1.45584127 -3.84304495 -0.00504877 3.08487461 -0.02280569 0.85273904 -1.82217013 0.00000000 -27.57721838 -0.18841845 -4.49618929 0.02582962 -1.65403415 -2.38938088 0.00000000 -0.03185278 -10.93974310 0.06038525 -5.65365065 2.28616511 0.00000000 -0.00013245 12.53095612 0.13862395 0.00202788 0.00000000 -0.16822750 15.41268486 -12.05468016 0.00000000 -0.07422526 0.25952867 0.00000000 -23.42784673 0.00000000
13.5  0.00000000 -27.26444606 0.37651412 0.78114840 0.88306143 0.04430871 0.93458357 -0.02261896 0.25319246 -0.77326593 0.00000000 2.55476350 -0.46503070 3.29608923 0.04682063 1.41071078 0.05213985 -0.12341911 4.13174022 0.00000000 4.93620802 -0.24871439 0.04396255 2.87583956 0.05642896 0.41415179 -2.07893718 0.00000000 -30.96490170 -0.14616219 -2.31956880 0.03247874 1.14545969 -8.29135221 0.00000000 -0.10572574 -10.24336297 -0.04938470 -5.42586795 4.16410386 0.00000000 0.04038074 28.11789316 0.24108645 -0.09799674 0.00000000 -0.29690808 24.42457410 -7.23594384 0.00000000 -0.16700900 -0.15685229 0.00000000 33.43075450 0.00000000
14.0  0.00000000 -27.98528806 0.89382510 -2.18879788 3.88272362 -0.00998102 0.20234949 -0.01623518 0.21627016 -2.29570285 0.00000000 3.19923515 -0.85042764 4.10429383 0.05326090 1.50969342 -0.00964435 -0.11570641 4.16763863 0.00000000 8.43093151 3.10919994 0.07434850 2.34385451 -0.00438362 0.04271796 -2.42394166 0.00000000 -35.56578596 -0.15739514 -1.29466724 -0.09988031 2.66916405 -3.14439635 0.00000000 -0.02062550 -8.76339244 -0.01888268 -5.06696905 5.55359313 0.00000000 0.01916579 27.60283975 0.24477886 -0.20460840 0.00000000 -0.38728492 25.96113109 -10.08714934 0.00000000 -0.33960003 -0.32308331 0.00000000 83.50410301 0.00000000
14.5  0.00000000 -28.32125786 1.01644980 3.90850082 3.09800421 -0.02564119 -0.29671899 0.00597724 0.78853081 0.93898426 0.00000000 3.47908148 -1.37886364 4.79396405 0.05423385 1.49890127 -0.01213023 -0.87026487 4.17063065 0.00000000 12.42461011 6.33682601 0.02983092 2.32676074 0.00350860 -0.46385404 -2.74355085 0.00000000 -33.38738156 -0.08486236 -0.29834084 -0.04833616 4.06631735 7.31296256 0.00000000 -0.01280399 -7.07515895 0.06393436 -4.15742242 14.78768182 0.00000000 0.06099571 29.97081410 0.41906504 -0.23093185 0.00000000 -0.58255973 25.03968965 -10.80577478 0.00000000 -0.54218799 -0.53819351 0.00000000 112.12393072 0.00000000
15.0  0.00000000 -28.13197349 1.61976066 -0.29097459 2.51193869 -0.08342096 -0.79284263 0.01926182 -0.10634501 1.55819190 0.00000000 3.36562580 -2.07941310 5.43562194 0.05170392 1.31590180 0.02751372 -1.19186727 4.45534535 0.00000000 16.34590543 9.49395016 0.15594923 2.33701610 0.00887474 -0.53437045 -2.57653553 0.00000000 -27.88389016 0.02470110 0.24482416 -0.17836474 5.10625096 -2.68527290 0.00000000 0.03062101 -5.20274483 0.05074458 -4.80888196 12.09266933 0.00000000 0.03433873 46.97551509 1.16028794 -0.55945542 0.00000000 -1.32799439 45.73017436 -11.52579327 0.00000000 -0.83801203 -0.52485281 0.00000000 102.69235664 0.00000000
15.5  0.00000000 -27.63151156 1.95096668 1.07525545 2.67062401 -0.11642234 -1.06559833 0.01103918 -0.42167077 -2.97242338 0.00000000 3.27010226 -2.56975382 5.70096655 0.03150084 1.50575567 0.03916588 -1.68157792 3.82901531 0.00000000 20.06893082 11.73868854 0.03721370 1.89131179 0.07579503 -0.51745506 5.26955924 0.00000000 -19.46289223 0.15025901 0.89423026 -0.14929548 5.81595225 -1.99347710 0.00000000 0.10134429 -2.09302384 0.02015063 -4.57212532 4.78130099 0.00000000 -0.25055000 61.15476994 2.80547915 -0.30271595 0.00000000 -2.64685169 59.12740425 -2.20378650 0.00000000 -0.35216216 -0.97992130 0.00000000 83.36898424 0.00000000
16.0  0.00000000 -26.67119141 2.05526323 2.56535171 0.22124246 -0.09314348 0.25729996 0.07884340 -0.68110020 -0.52886103 0.00000000 2.84356521 -3.02629779 6.07201361 0.09283062 2.09645986 0.19121762 -8.96661631 3.83486647 0.00000000 23.75170877 14.43745014 0.48553736 2.23652119 -0.02121864 -1.03926335 -10.00238137 0.00000000 -7.43625745 0.25191439 1.57658750 -0.30739650 7.49378784 -1.50181327 0.00000000 0.32154502 1.05872782 -0.02544975 -4.52572504 5.08748020 0.00000000 -0.35841513 68.42722353 5.08035790 -0.62123847 0.00000000 -4.94823327 68.28511092 -0.82851965 0.00000000 -0.20214452 -1.16725726 0.00000000 65.43234287 0.00000000
16.5  0.00000000 -25.29592780 2.16596066 1.67186282 0.60503310 -0.23461827 -0.16019080 0.08017525 -0.57460348 -2.86572804 0.00000000 2.51295770 -3.41365135 6.31315561 0.23854500 2.67732390 0.27581335 -10.58416227 2.09712829 0.00000000 26.80741569 16.78332333 -0.28686774 -5.74110668 -0.03700454 -0.78091822 -1.85443403 0.00000000 8.78256287 0.27882420 0.74220233 -0.66539938 8.61638051 0.04197340 0.00000000 0.66565804 2.82256319 0.20502945 -4.88100412 6.60947405 0.00000000 -1.23029630 78.51792519 9.24693776 -0.44693006 0.00000000 -9.54106573 76.26027558 4.88408094 0.00000000 0.68862645 -0.27640352 0.00000000 38.68997887 0.00000000
17.0  0.00000000 -23.49395539 1.76437311 0.70918019 0.54095688 -0.18654856 -0.14722153 0.23600830 -1.40632839 -0.28977312 0.00000000 2.27974085 -4.02555153 6.17551107 0.19103958 1.91019785 -0.08012478 2.22845943 -5.68478566 0.00000000 28.81830344 19.23828976 0.29025321 -0.37308150 0.13893282 -1.78829947 -0.88931860 0.00000000 28.10332859 -1.09877370 -8.02965297 -1.22686124 20.26894038 -0.22192461 0.00000000 2.21162250 10.92822260 0.23701322 -4.22765059 9.04255462 0.00000000 -1.78676995 84.89097504 17.17871327 0.33915806 0.00000000 -16.34327284 92.11383181 10.23382649 0.00000000 1.66686818 0.20462944 0.00000000 22.09989741 0.00000000
17.5  0.00000000 -21.45799499 1.66087235 1.07782276 1.21624891 0.07633629 1.14218931 0.40066913 -1.95229152 6.14886124 0.00000000 2.20653078 -4.49461758 5.98376257 0.30830488 2.06197248 0.43084520 -5.14547482 4.56152628 0.00000000 29.36960142 21.70440272 0.01194889 -1.66601708 -0.14897435 0.27141037 -10.41379487 0.00000000 50.35178273 -0.76849048 -5.03376824 -0.79953181 11.96696935 5.25855849 0.00000000 1.07080403 4.64834848 -0.02281664 0.25960433 11.89381787 0.00000000 -1.27774177 84.87576601 22.20805353 -2.55610664 0.00000000 -19.38170255 120.43255323 -11.52823786 0.00000000 2.91141932 -1.07619190 0.00000000 14.39628764 0.00000000
18.0  0.00000000 -18.85829996 1.68576114 0.76527489 1.55713355 0.09565433 1.72693495 0.46886521 -2.68494698 1.81227947 0.00000000 2.29401735 -4.58732276 5.55683625 0.45350936 3.75617810 0.52989389 -5.18328140 -0.01983043 0.00000000 27.43188501 24.34164875 -0.16873646 -2.11526760 0.22458636 1.12599872 -0.80808957 0.00000000 74.59704734 -1.47938889 -11.56218834 -2.81743016 47.14332036 -18.11217769 0.00000000 2.57922688 9.71590770 -0.25852229 -2.87400467 -14.75452385 0.00000000 -0.37622119 84.81202034 17.22814093 0.22789437 0.00000000 -17.14956974 115.77941445 7.61826566 0.00000000 2.57627829 2.52632815 0.00000000 -27.52525058 0.00000000
18.5  0.00000000 -16.10100897 1.81297026 0.03012566 0.94154841 0.10094217 2.04632281 0.46093510 -3.21536087 1.79327010 0.00000000 2.52147630 -4.68079413 4.86067912 -0.08689153 3.21806466 -0.26323749 3.38297215 -0.11256063 0.00000000 24.99177171 26.49440604 -0.18334016 -5.67033215 0.18466644 -0.11669487 -1.64617151 0.00000000 98.40161016 -0.36242493 -16.23315156 0.42554127 7.06517475 7.54944091 0.00000000 1.23503607 -1.67085900 -1.27659512 5.38736390 10.14596083 0.00000000 -0.02634712 97.68096749 15.52674915 0.59227119 0.00000000 -16.03593006 125.53016687 2.87179540 0.00000000 1.47321493 2.05686042 0.00000000 -21.67982017 0.00000000
