368.0  0.533250  1.429968  1.963218
368.5  0.550078  1.425691  1.975769
369.0  0.559079  1.429312  1.988391
369.5  0.559490  1.440582  2.000072
370.0  0.550998  1.457915  2.008912
370.5  0.534971  1.480627  2.015597
371.0  0.514488  1.504730  2.019217
371.5  0.492876  1.525556  2.018432
372.0  0.471846  1.544336  2.016183
372.5  0.450663  1.561278  2.011941
373.0  0.426969  1.579353  2.006322
373.5  0.398798  1.603868  2.002666
374.0  0.366607  1.630970  1.997578
374.5  0.334183  1.659005  1.993188
375.0  0.307786  1.685989  1.993774
375.5  0.293713  1.700638  1.994351
376.0  0.295394  1.701346  1.996740
376.5  0.311657  1.691691  2.003348
377.0  0.337342  1.676618  2.013960
377.5  0.365919  1.660440  2.026359
378.0  0.392340  1.650258  2.042598
378.5  0.414257  1.646715  2.060972
379.0  0.431209  1.646328  2.077538
379.5  0.443101  1.646872  2.089972
380.0  0.449627  1.648862  2.098489
380.5  0.451076  1.649613  2.100689
381.0  0.449368  1.645301  2.094669
381.5  0.447962  1.635643  2.083605
382.0  0.450378  1.615287  2.065665
382.5  0.458330  1.585269  2.043600
383.0  0.470824  1.551240  2.022064
383.5  0.484823  1.516467  2.001290
384.0  0.497102  1.484896  1.981998
384.5  0.506225  1.460930  1.967155
385.0  0.513582  1.444094  1.957676
385.5  0.522833  1.427953  1.950785
386.0  0.537870  1.407255  1.945125
386.5  0.560289  1.384787  1.945076
387.0  0.587885  1.358696  1.946581
387.5  0.615273  1.329409  1.944683
388.0  0.636343  1.308973  1.945316
388.5  0.646894  1.300587  1.947481
389.0  0.645754  1.300177  1.945932
389.5  0.634015  1.308380  1.942394
390.0  0.613600  1.324181  1.937781
390.5  0.586608  1.346313  1.932921
391.0  0.555690  1.372921  1.928611
391.5  0.524494  1.401328  1.925822
392.0  0.497098  1.424807  1.921905
392.5  0.476450  1.440702  1.917152
393.0  0.462868  1.452966  1.915834
393.5  0.453741  1.462497  1.916239
394.0  0.444807  1.472827  1.917634
394.5  0.432408  1.489161  1.921569
395.0  0.415618  1.512454  1.928072
395.5  0.397131  1.536800  1.933930
396.0  0.382322  1.557835  1.940157
396.5  0.376677  1.568887  1.945565
397.0  0.382786  1.567074  1.949860
397.5  0.398635  1.553303  1.951939
398.0  0.418415  1.533774  1.952189
398.5  0.435434  1.515841  1.951276
399.0  0.445265  1.507692  1.952957
399.5  0.447126  1.507867  1.954993
400.0  0.443023  1.511787  1.954810
400.5  0.435886  1.520375  1.956261
401.0  0.428401  1.533391  1.961792
401.5  0.423059  1.546636  1.969695
402.0  0.422559  1.557863  1.980423
402.5  0.429415  1.565747  1.995161
403.0  0.444675  1.568388  2.013062
403.5  0.466697  1.567772  2.034469
404.0  0.491075  1.564946  2.056021
404.5  0.512065  1.564702  2.076767
405.0  0.524886  1.569877  2.094763
405.5  0.527793  1.580336  2.108129
406.0  0.522841  1.590488  2.113329
406.5  0.514831  1.595028  2.109859
407.0  0.508762  1.590962  2.099724
407.5  0.507042  1.578153  2.085195
408.0  0.508119  1.559562  2.067682
408.5  0.507538  1.541661  2.049200
409.0  0.500795  1.529820  2.030615
409.5  0.486062  1.529626  2.015688
410.0  0.464965  1.538425  2.003390
410.5  0.441227  1.552623  1.993850
411.0  0.418624  1.568566  1.987190
411.5  0.399961  1.584765  1.984726
412.0  0.387401  1.596417  1.983819
412.5  0.383092  1.601392  1.984484
413.0  0.388908  1.596788  1.985696
413.5  0.405264  1.581271  1.986535
414.0  0.429986  1.556557  1.986543
414.5  0.458357  1.526324  1.984680
415.0  0.484601  1.496929  1.981530
415.5  0.504154  1.471870  1.976024
416.0  0.515526  1.453182  1.968708
416.5  0.520727  1.440892  1.961619
417.0  0.523842  1.429056  1.952898
417.5  0.528312  1.414247  1.942560
418.0  0.534396  1.395240  1.929636
418.5  0.538444  1.380040  1.918484
419.0  0.534699  1.376112  1.910811
419.5  0.518594  1.388007  1.906601
420.0  0.489424  1.414215  1.903639
420.5  0.450670  1.453658  1.904327
421.0  0.408084  1.499222  1.907306
421.5  0.367250  1.544672  1.911923
422.0  0.332382  1.585008  1.917391
422.5  0.306644  1.616446  1.923090
423.0  0.292782  1.634940  1.927721
423.5  0.292842  1.637175  1.930017
424.0  0.306921  1.623090  1.930011
424.5  0.332047  1.599199  1.931247
425.0  0.362353  1.569127  1.931480
425.5  0.390827  1.539903  1.930730
426.0  0.411914  1.518119  1.930033
426.5  0.423673  1.506145  1.929818
427.0  0.428401  1.505967  1.934368
427.5  0.431268  1.511940  1.943208
428.0  0.437499  1.516521  1.954020
428.5  0.449541  1.516942  1.966483
429.0  0.465870  1.515754  1.981624
429.5  0.482194  1.518696  2.000890
430.0  0.494249  1.525006  2.019255
430.5  0.500231  1.534384  2.034615
431.0  0.501329  1.546318  2.047647
431.5  0.500385  1.556734  2.057119
432.0  0.500160  1.560819  2.060979
432.5  0.502580  1.556495  2.059075
433.0  0.509095  1.544165  2.053260
433.5  0.521072  1.524281  2.045352
434.0  0.539286  1.496723  2.036009
434.5  0.562699  1.463407  2.026106
435.0  0.587594  1.429419  2.017013
435.5  0.608098  1.401742  2.009840
436.0  0.618164  1.385388  2.003552
436.5  0.614154  1.385149  1.999304
437.0  0.596742  1.404419  2.001160
437.5  0.571077  1.435131  2.006208
438.0  0.544912  1.466167  2.011079
438.5  0.525363  1.492167  2.017530
439.0  0.515901  1.507119  2.023020
439.5  0.515264  1.513165  2.028428
440.0  0.518962  1.512621  2.031583
440.5  0.522307  1.510859  2.033167
441.0  0.522850  1.510053  2.032903
441.5  0.520716  1.506279  2.026995
442.0  0.517118  1.498803  2.015921
442.5  0.512758  1.492747  2.005505
443.0  0.507558  1.486954  1.994512
443.5  0.501609  1.478864  1.980473
444.0  0.495929  1.468636  1.964565
444.5  0.491966  1.456669  1.948635
445.0  0.490059  1.448341  1.938401
445.5  0.488175  1.443860  1.932036
446.0  0.482112  1.441404  1.923516
446.5  0.467343  1.448977  1.916320
447.0  0.441592  1.470553  1.912145
447.5  0.406736  1.503591  1.910327
448.0  0.368903  1.540632  1.909536
448.5  0.336448  1.573652  1.910101
449.0  0.316605  1.594918  1.911522
449.5  0.312512  1.598693  1.911204
450.0  0.322326  1.586643  1.908969
450.5  0.340927  1.567161  1.908088
451.0  0.362993  1.545065  1.908058
451.5  0.385324  1.524565  1.909888
452.0  0.407046  1.505183  1.912229
452.5  0.428172  1.482351  1.910523
453.0  0.448216  1.462064  1.910280
453.5  0.466159  1.446301  1.912460
454.0  0.481502  1.435948  1.917450
454.5  0.494973  1.425827  1.920800
455.0  0.507902  1.414401  1.922303
455.5  0.520559  1.403401  1.923959
456.0  0.530818  1.396326  1.927145
456.5  0.534339  1.397432  1.931771
457.0  0.526430  1.401976  1.928406
457.5  0.504678  1.420779  1.925457
458.0  0.470923  1.455492  1.926415
458.5  0.431419  1.495858  1.927277
459.0  0.394870  1.529914  1.924784
459.5  0.369163  1.551922  1.921085
460.0  0.358427  1.561009  1.919436
460.5  0.362077  1.556806  1.918883
461.0  0.376292  1.541982  1.918274
461.5  0.396748  1.522597  1.919345
462.0  0.420645  1.498943  1.919588
462.5  0.446762  1.471941  1.918703
463.0  0.474100  1.446726  1.920825
463.5  0.500777  1.423412  1.924189
464.0  0.524384  1.403802  1.928186
464.5  0.543365  1.388439  1.931805
465.0  0.557901  1.377441  1.935342
465.5  0.569286  1.369373  1.938659
466.0  0.578172  1.363195  1.941367
466.5  0.583085  1.360044  1.943129
467.0  0.580408  1.367149  1.947557
467.5  0.566039  1.380927  1.946966
468.0  0.537840  1.406856  1.944697
468.5  0.497554  1.443810  1.941364
469.0  0.451085  1.487185  1.938270
469.5  0.406778  1.528485  1.935263
470.0  0.372346  1.560179  1.932525
470.5  0.351952  1.577201  1.929154
471.0  0.345083  1.581025  1.926109
471.5  0.347803  1.575064  1.922867
472.0  0.355410  1.564856  1.920266
472.5  0.364585  1.555675  1.920260
473.0  0.373732  1.545887  1.919619
473.5  0.381918  1.536236  1.918154
474.0  0.387975  1.532356  1.920331
474.5  0.390871  1.532042  1.922914
475.0  0.390949  1.531978  1.922926
475.5  0.390556  1.533536  1.924093
476.0  0.393164  1.535060  1.928224
476.5  0.401367  1.531864  1.933232
477.0  0.415170  1.520058  1.935228
477.5  0.431743  1.504120  1.935863
478.0  0.446878  1.491953  1.938831
478.5  0.457315  1.484263  1.941578
479.0  0.462704  1.480396  1.943100
479.5  0.466137  1.478261  1.944398
480.0  0.472871  1.473847  1.946719
480.5  0.487782  1.457559  1.945341
481.0  0.512864  1.428408  1.941272
481.5  0.546225  1.393713  1.939937
482.0  0.583116  1.357051  1.940167
482.5  0.618153  1.316122  1.934275
483.0  0.647058  1.282823  1.929881
483.5  0.666924  1.261618  1.928542
484.0  0.675508  1.252642  1.928150
484.5  0.670969  1.253986  1.924955
485.0  0.652799  1.270738  1.923538
485.5  0.623208  1.300948  1.924156
486.0  0.587440  1.336711  1.924150
486.5  0.552244  1.373387  1.925631
487.0  0.523184  1.405524  1.928708
487.5  0.502376  1.429614  1.931990
488.0  0.488010  1.446800  1.934810
488.5  0.475894  1.463835  1.939729
489.0  0.462114  1.484410  1.946524
489.5  0.445400  1.503833  1.949233
490.0  0.427979  1.524017  1.951995
490.5  0.414457  1.541975  1.956432
491.0  0.409289  1.547381  1.956669
491.5  0.414217  1.538972  1.953190
492.0  0.427234  1.523238  1.950472
492.5  0.443682  1.503565  1.947246
493.0  0.458671  1.481348  1.940019
493.5  0.469047  1.464564  1.933610
494.0  0.473674  1.454290  1.927964
494.5  0.472377  1.450064  1.922441
495.0  0.465019  1.449863  1.914882
495.5  0.451814  1.464518  1.916332
496.0  0.434488  1.480793  1.915281
496.5  0.416864  1.496605  1.913469
497.0  0.403868  1.508231  1.912099
497.5  0.399356  1.514311  1.913667
498.0  0.404164  1.509028  1.913192
498.5  0.415721  1.496066  1.911788
499.0  0.429498  1.483431  1.912928
499.5  0.441456  1.472751  1.914207
500.0  0.450142  1.464350  1.914493
500.5  0.457255  1.457861  1.915116
501.0  0.466333  1.449760  1.916094
501.5  0.480212  1.437295  1.917507
502.0  0.498717  1.421688  1.920406
502.5  0.518087  1.404756  1.922842
503.0  0.532577  1.390363  1.922940
503.5  0.537183  1.386804  1.923987
504.0  0.529625  1.396796  1.926421
504.5  0.510439  1.417885  1.928323
505.0  0.481677  1.447573  1.929250
505.5  0.445742  1.481813  1.927555
506.0  0.405421  1.520212  1.925633
506.5  0.364668  1.559420  1.924087
507.0  0.328823  1.593489  1.922312
507.5  0.303420  1.616561  1.919981
508.0  0.292061  1.625139  1.917201
508.5  0.294754  1.621538  1.916292
509.0  0.307871  1.608006  1.915876
509.5  0.325904  1.588160  1.914064
510.0  0.344091  1.568884  1.912975
510.5  0.360510  1.553363  1.913873
511.0  0.376505  1.538236  1.914740
511.5  0.395190  1.520207  1.915397
512.0  0.418851  1.498984  1.917836
512.5  0.446835  1.471390  1.918225
513.0  0.475346  1.441758  1.917104
513.5  0.499374  1.417223  1.916598
514.0  0.515405  1.401819  1.917224
514.5  0.522993  1.392707  1.915700
515.0  0.524192  1.389763  1.913955
515.5  0.521622  1.390654  1.912276
516.0  0.516988  1.394244  1.911232
516.5  0.511196  1.399425  1.910621
517.0  0.505569  1.405010  1.910579
517.5  0.502617  1.407824  1.910441
518.0  0.505321  1.406004  1.911326
518.5  0.515310  1.397424  1.912735
519.0  0.531294  1.381672  1.912965
519.5  0.549011  1.366319  1.915330
520.0  0.562910  1.353499  1.916409
520.5  0.568644  1.346383  1.915028
521.0  0.565016  1.349115  1.914131
521.5  0.554250  1.358515  1.912764
522.0  0.540436  1.373106  1.913541
522.5  0.527028  1.389255  1.916282
523.0  0.514929  1.402002  1.916931
523.5  0.502426  1.412273  1.914699
524.0  0.486972  1.430392  1.917364
524.5  0.467496  1.456172  1.923668
525.0  0.445476  1.485603  1.931080
525.5  0.424089  1.512607  1.936697
526.0  0.406323  1.536706  1.943028
526.5  0.393747  1.559864  1.953610
527.0  0.386838  1.579004  1.965842
527.5  0.386194  1.589292  1.975485
528.0  0.393175  1.589709  1.982884
528.5  0.409142  1.581251  1.990393
529.0  0.433797  1.562888  1.996684
529.5  0.464014  1.534874  1.998888
530.0  0.494255  1.502891  1.997146
530.5  0.518554  1.474941  1.993495
531.0  0.533006  1.458802  1.991807
531.5  0.537364  1.448923  1.986287
532.0  0.534794  1.445789  1.980584
532.5  0.529908  1.447632  1.977540
533.0  0.526161  1.450420  1.976581
533.5  0.524205  1.450062  1.974266
534.0  0.522221  1.450121  1.972342
534.5  0.517975  1.455636  1.973611
535.0  0.511032  1.469413  1.980445
535.5  0.503421  1.483390  1.986811
536.0  0.498239  1.494775  1.993014
536.5  0.497406  1.504630  2.002036
537.0  0.500457  1.509883  2.010339
537.5  0.505288  1.511136  2.016424
538.0  0.510007  1.510323  2.020330
538.5  0.514169  1.507227  2.021396
539.0  0.518383  1.498592  2.016974
539.5  0.522778  1.486610  2.009389
540.0  0.525723  1.472597  1.998320
540.5  0.523950  1.462747  1.986697
541.0  0.514166  1.459647  1.973813
541.5  0.495140  1.467196  1.962336
542.0  0.468923  1.482586  1.951509
542.5  0.440328  1.502191  1.942519
543.0  0.414802  1.522898  1.937700
543.5  0.395858  1.546352  1.942211
544.0  0.383629  1.554900  1.938529
544.5  0.375538  1.564023  1.939561
545.0  0.368690  1.572389  1.941078
545.5  0.362307  1.577228  1.939535
546.0  0.358495  1.580443  1.938938
546.5  0.360804  1.578786  1.939590
547.0  0.371811  1.568127  1.939938
547.5  0.391604  1.549961  1.941565
548.0  0.418162  1.519070  1.937231
548.5  0.448906  1.493879  1.942785
549.0  0.481830  1.454410  1.936239
549.5  0.515239  1.427451  1.942691
550.0  0.546551  1.392096  1.938647
550.5  0.571493  1.370384  1.941877
551.0  0.584762  1.351235  1.935997
551.5  0.582029  1.355427  1.937457
552.0  0.562173  1.384141  1.946314
552.5  0.528303  1.413117  1.941420
553.0  0.486809  1.458153  1.944963
553.5  0.444803  1.491002  1.935806
554.0  0.407324  1.539772  1.947096
554.5  0.375937  1.564892  1.940830
555.0  0.349530  1.598800  1.948330
555.5  0.326641  1.613522  1.940163
556.0  0.307588  1.637182  1.944770
556.5  0.294777  1.648281  1.943058
557.0  0.291021  1.654300  1.945320
557.5  0.297311  1.647437  1.944748
558.0  0.311949  1.632264  1.944213
558.5  0.331700  1.611733  1.943433
559.0  0.353863  1.588975  1.942838
559.5  0.377407  1.563647  1.941054
560.0  0.402314  1.545093  1.947407
560.5  0.427890  1.514761  1.942651
561.0  0.451650  1.495252  1.946901
561.5  0.469868  1.468477  1.938345
562.0  0.479571  1.468025  1.947597
562.5  0.480647  1.461046  1.941692
563.0  0.476630  1.470217  1.946847
563.5  0.473483  1.469784  1.943267
564.0  0.476873  1.466653  1.943527
564.5  0.489394  1.456112  1.945505
565.0  0.509360  1.430319  1.939680
565.5  0.531956  1.416890  1.948846
566.0  0.552044  1.386903  1.938946
566.5  0.566865  1.381167  1.948032
567.0  0.576896  1.364342  1.941238
567.5  0.584468  1.366033  1.950500
568.0  0.591419  1.351474  1.942893
568.5  0.597656  1.349055  1.946712
569.0  0.601603  1.345421  1.947025
569.5  0.601781  1.348850  1.950631
570.0  0.597925  1.352088  1.950013
570.5  0.590672  1.360782  1.951453
571.0  0.580298  1.372861  1.953159
571.5  0.565820  1.387566  1.953386
572.0  0.545452  1.403190  1.948643
572.5  0.518275  1.433826  1.952101
573.0  0.485980  1.465082  1.951062
573.5  0.453393  1.505843  1.959237
574.0  0.427156  1.521361  1.948517
574.5  0.413037  1.545047  1.958084
575.0  0.413301  1.534274  1.947575
575.5  0.425687  1.534410  1.960097
576.0  0.444706  1.505653  1.950358
576.5  0.464484  1.495446  1.959930
577.0  0.481343  1.474442  1.955785
577.5  0.494487  1.464756  1.959244
578.0  0.504607  1.453218  1.957826
578.5  0.511845  1.446760  1.958606
579.0  0.514945  1.447524  1.962469
579.5  0.512224  1.448054  1.960278
580.0  0.503276  1.461271  1.964548
580.5  0.489746  1.468575  1.958321
581.0  0.474424  1.489595  1.964019
581.5  0.459437  1.500888  1.960325
582.0  0.444996  1.518655  1.963651
582.5  0.429696  1.532524  1.962219
583.0  0.412174  1.551187  1.963361
583.5  0.392989  1.572450  1.965439
584.0  0.375392  1.585337  1.960729
584.5  0.364333  1.599619  1.963951
585.0  0.364100  1.597003  1.961103
585.5  0.375928  1.585823  1.961751
586.0  0.397054  1.563874  1.960927
586.5  0.421939  1.534331  1.956270
587.0  0.444967  1.517041  1.962008
587.5  0.462893  1.492972  1.955866
588.0  0.475507  1.489352  1.964859
588.5  0.484320  1.467695  1.952015
589.0  0.490592  1.472627  1.963219
589.5  0.494354  1.461125  1.955478
590.0  0.495029  1.470165  1.965194
590.5  0.492718  1.462767  1.955484
591.0  0.488754  1.467942  1.956696
591.5  0.484962  1.475339  1.960301
592.0  0.482272  1.476732  1.959004
592.5  0.479931  1.481620  1.961551
593.0  0.476035  1.480131  1.956166
593.5  0.469127  1.494129  1.963256
594.0  0.459838  1.497381  1.957219
594.5  0.451440  1.506870  1.958310
595.0  0.448753  1.512556  1.961309
595.5  0.455809  1.505959  1.961768
596.0  0.473461  1.485797  1.959257
596.5  0.498403  1.455678  1.954082
597.0  0.524324  1.437698  1.962022
597.5  0.544608  1.416912  1.961521
598.0  0.554955  1.402318  1.957273
598.5  0.554325  1.401119  1.955445
599.0  0.543969  1.409141  1.953110
599.5  0.525699  1.436221  1.961921
600.0  0.500983  1.451049  1.952032
600.5  0.471332  1.494731  1.966063
601.0  0.439127  1.513871  1.952998
601.5  0.407660  1.557751  1.965411
602.0  0.380031  1.571157  1.951189
602.5  0.357739  1.605251  1.962990
603.0  0.340108  1.614979  1.955088
603.5  0.325138  1.637267  1.962404
604.0  0.311324  1.648144  1.959467
604.5  0.299320  1.661256  1.960577
605.0  0.292329  1.667097  1.959427
605.5  0.294765  1.664444  1.959209
606.0  0.309743  1.651552  1.961295
606.5  0.336784  1.622552  1.959335
607.0  0.371219  1.587145  1.958364
607.5  0.405897  1.553415  1.959313
608.0  0.434303  1.521214  1.955517
608.5  0.453192  1.504708  1.957900
609.0  0.463163  1.488683  1.951846
609.5  0.467114  1.491265  1.958379
610.0  0.468059  1.483787  1.951846
610.5  0.468020  1.490689  1.958710
611.0  0.468479  1.483256  1.951735
611.5  0.471353  1.487022  1.958375
612.0  0.479156  1.477525  1.956681
612.5  0.493918  1.463105  1.957022
613.0  0.515694  1.442311  1.958005
613.5  0.541917  1.412969  1.954886
614.0  0.568226  1.396555  1.964781
614.5  0.590390  1.362465  1.952855
615.0  0.606166  1.356440  1.962606
615.5  0.615989  1.335819  1.951808
616.0  0.622029  1.340805  1.962833
616.5  0.626211  1.328308  1.954518
617.0  0.628451  1.331211  1.959662
617.5  0.626353  1.328121  1.954475
618.0  0.616690  1.340873  1.957563
618.5  0.597743  1.358202  1.955945
619.0  0.570872  1.382548  1.953420
619.5  0.540170  1.417514  1.957684
620.0  0.510464  1.449579  1.960043
620.5  0.485182  1.470374  1.955556
621.0  0.465588  1.491680  1.957269
621.5  0.451597  1.504626  1.956223
622.0  0.443057  1.520370  1.963428
622.5  0.440216  1.512906  1.953123
623.0  0.443033  1.520356  1.963390
623.5  0.450149  1.504459  1.954608
624.0  0.458611  1.500326  1.958938
624.5  0.464856  1.485157  1.950013
625.0  0.466441  1.491561  1.958002
625.5  0.463398  1.493513  1.956911
626.0  0.458214  1.497208  1.955422
626.5  0.454246  1.503528  1.957774
627.0  0.453397  1.498693  1.952090
627.5  0.454508  1.505254  1.959762
628.0  0.453617  1.497701  1.951318
628.5  0.446162  1.514746  1.960908
629.0  0.429883  1.526327  1.956210
629.5  0.406587  1.556117  1.962704
630.0  0.381604  1.573503  1.955106
630.5  0.361306  1.598644  1.959950
631.0  0.350423  1.607981  1.958404
631.5  0.350850  1.611783  1.962632
632.0  0.362278  1.599363  1.961640
632.5  0.383502  1.574030  1.957533
633.0  0.413020  1.546649  1.959669
633.5  0.448567  1.513168  1.961734
634.0  0.486396  1.475458  1.961854
634.5  0.521386  1.440392  1.961778
635.0  0.548358  1.410817  1.959175
635.5  0.563981  1.400286  1.964267
636.0  0.568051  1.384357  1.952408
636.5  0.563219  1.399693  1.962912
637.0  0.553170  1.399557  1.952727
637.5  0.540277  1.425316  1.965593
638.0  0.524206  1.426890  1.951096
638.5  0.502458  1.458414  1.960872
639.0  0.472625  1.482399  1.955023
639.5  0.434921  1.524662  1.959583
640.0  0.393288  1.561078  1.954367
640.5  0.354249  1.601568  1.955817
641.0  0.324247  1.637125  1.961372
641.5  0.307265  1.646948  1.954212
642.0  0.304159  1.652874  1.957033
642.5  0.313706  1.641490  1.955195
643.0  0.334062  1.625875  1.959937
643.5  0.363378  1.590059  1.953437
644.0  0.399344  1.553155  1.952499
644.5  0.438506  1.513721  1.952227
645.0  0.476385  1.474071  1.950456
645.5  0.508689  1.436364  1.945053
646.0  0.532967  1.411247  1.944214
646.5  0.549556  1.396695  1.946251
647.0  0.560991  1.386617  1.947607
647.5  0.570032  1.384074  1.954106
648.0  0.577472  1.387871  1.965343
648.5  0.581181  1.397603  1.978783
649.0  0.577195  1.416957  1.994152
649.5  0.562312  1.451131  2.013443
650.0  0.536604  1.502500  2.039104
650.5  0.504186  1.555957  2.060144
651.0  0.471624  1.605816  2.077439
651.5  0.444926  1.646019  2.090945
652.0  0.427067  1.673284  2.100350
652.5  0.417489  1.686059  2.103549
653.0  0.413520  1.689044  2.102564
653.5  0.412270  1.689410  2.101681
654.0  0.411619  1.687941  2.099561
654.5  0.409990  1.682372  2.092362
655.0  0.405741  1.680172  2.085913
655.5  0.397195  1.686468  2.083662
656.0  0.383619  1.697065  2.080684
656.5  0.366497  1.715786  2.082283
657.0  0.349946  1.738813  2.088760
657.5  0.339577  1.756828  2.096405
658.0  0.340102  1.765225  2.105326
658.5  0.352996  1.769174  2.122170
659.0  0.375681  1.767830  2.143511
659.5  0.402885  1.758353  2.161238
660.0  0.429483  1.752681  2.182165
660.5  0.453186  1.756274  2.209460
661.0  0.475440  1.755701  2.231141
661.5  0.500000  1.741740  2.241740
662.0  0.530068  1.721579  2.251647
662.5  0.565821  1.689338  2.255159
663.0  0.603828  1.642039  2.245867
663.5  0.638472  1.592730  2.231202
664.0  0.664151  1.550333  2.214484
664.5  0.676854  1.514316  2.191170
665.0  0.674583  1.491990  2.166573
665.5  0.657069  1.489574  2.146643
666.0  0.625630  1.503632  2.129262
666.5  0.583467  1.530272  2.113739
667.0  0.536002  1.567934  2.103935
667.5  0.490431  1.610449  2.100880
668.0  0.454053  1.644657  2.098710
668.5  0.431839  1.664234  2.096073
669.0  0.424459  1.675261  2.099720
669.5  0.428062  1.677733  2.105795
670.0  0.436165  1.669296  2.105461
670.5  0.442837  1.662158  2.104995
671.0  0.445509  1.660275  2.105784
671.5  0.445852  1.653941  2.099792
672.0  0.448226  1.639692  2.087918
672.5  0.456675  1.618050  2.074726
673.0  0.472350  1.586225  2.058575
673.5  0.492896  1.542232  2.035129
674.0  0.513843  1.498680  2.012523
674.5  0.530660  1.465009  1.995669
675.0  0.540052  1.439833  1.979884
675.5  0.540046  1.429805  1.969851
676.0  0.529552  1.434419  1.963970
676.5  0.508311  1.457426  1.965737
677.0  0.477582  1.493618  1.971200
677.5  0.440960  1.539426  1.980386
678.0  0.404349  1.588034  1.992383
678.5  0.374520  1.631709  2.006229
679.0  0.356672  1.661718  2.018390
679.5  0.352301  1.675004  2.027306
680.0  0.358715  1.674764  2.033479
680.5  0.370648  1.664898  2.035546
681.0  0.383172  1.650250  2.033422
681.5  0.394209  1.635482  2.029692
682.0  0.405171  1.622921  2.028092
682.5  0.419334  1.606924  2.026258
683.0  0.439052  1.579115  2.018168
683.5  0.463668  1.549767  2.013435
684.0  0.489453  1.533136  2.022588
684.5  0.511373  1.523359  2.034731
685.0  0.525240  1.518404  2.043644
685.5  0.528872  1.535863  2.064735
686.0  0.521909  1.576641  2.098550
686.5  0.505057  1.626916  2.131973
687.0  0.479721  1.683727  2.163448
687.5  0.448401  1.748963  2.197363
688.0  0.415300  1.814718  2.230019
688.5  0.386202  1.865814  2.252015
689.0  0.367074  1.897903  2.264977
689.5  0.361827  1.912115  2.273941
690.0  0.370420  1.906424  2.276845
690.5  0.388572  1.882658  2.271229
691.0  0.409508  1.854440  2.263947
691.5  0.426983  1.833872  2.260855
692.0  0.437956  1.817514  2.255470
692.5  0.443393  1.802563  2.245956
693.0  0.446801  1.799476  2.246277
693.5  0.451520  1.801046  2.252566
694.0  0.458667  1.798903  2.257570
694.5  0.466975  1.802088  2.269063
695.0  0.474279  1.808914  2.283192
695.5  0.479197  1.819525  2.298722
696.0  0.481755  1.832386  2.314141
696.5  0.482783  1.843171  2.325954
697.0  0.482976  1.848324  2.331301
697.5  0.482590  1.846867  2.329457
698.0  0.482023  1.837364  2.319387
698.5  0.482673  1.814957  2.297629
699.0  0.487078  1.782233  2.269311
699.5  0.497852  1.738208  2.236059
700.0  0.515816  1.684020  2.199836
700.5  0.538493  1.626497  2.164990
701.0  0.560118  1.574621  2.134739
701.5  0.573549  1.535572  2.109121
702.0  0.573301  1.518251  2.091552
702.5  0.558115  1.522182  2.080297
703.0  0.531573  1.541474  2.073047
703.5  0.500284  1.571565  2.071849
704.0  0.470706  1.605250  2.075956
704.5  0.446541  1.630594  2.077134
705.0  0.428207  1.648307  2.076513
705.5  0.414286  1.659244  2.073530
706.0  0.403487  1.667261  2.070747
706.5  0.395631  1.669749  2.065379
707.0  0.391299  1.665835  2.057134
707.5  0.390943  1.651425  2.042368
708.0  0.394545  1.628052  2.022597
708.5  0.402176  1.605026  2.007202
709.0  0.414842  1.580834  1.995676
709.5  0.434539  1.545130  1.979669
710.0  0.463017  1.499481  1.962498
710.5  0.499776  1.453925  1.953701
711.0  0.540656  1.413929  1.954585
711.5  0.578237  1.379575  1.957812
712.0  0.604239  1.357620  1.961859
712.5  0.612841  1.358640  1.971481
713.0  0.603156  1.383439  1.986595
713.5  0.579445  1.419531  1.998976
714.0  0.548941  1.467543  2.016483
714.5  0.518560  1.516096  2.034656
715.0  0.492435  1.551898  2.044333
715.5  0.471481  1.580176  2.051657
716.0  0.454704  1.605909  2.060613
716.5  0.440857  1.624286  2.065144
717.0  0.429225  1.634987  2.064212
717.5  0.419375  1.644226  2.063600
718.0  0.410687  1.654132  2.064818
718.5  0.402542  1.663589  2.066132
719.0  0.395279  1.674347  2.069625
719.5  0.391087  1.686474  2.077561
720.0  0.393769  1.696563  2.090332
720.5  0.406975  1.701064  2.108039
721.0  0.431728  1.698054  2.129781
721.5  0.464800  1.691288  2.156088
722.0  0.499189  1.685222  2.184412
722.5  0.526704  1.683230  2.209934
723.0  0.541393  1.690932  2.232324
723.5  0.541966  1.707699  2.249665
724.0  0.531914  1.725894  2.257808
724.5  0.517296  1.742243  2.259539
725.0  0.503585  1.747048  2.250633
725.5  0.493490  1.737138  2.230628
726.0  0.486877  1.720423  2.207301
726.5  0.482366  1.704087  2.186452
727.0  0.479031  1.684006  2.163037
727.5  0.476921  1.657927  2.134848
728.0  0.476316  1.639840  2.116156
728.5  0.476786  1.628145  2.104931
729.0  0.477155  1.617798  2.094953
729.5  0.476551  1.609367  2.085918
730.0  0.475590  1.609671  2.085261
730.5  0.476421  1.612095  2.088516
731.0  0.481200  1.605728  2.086927
731.5  0.489832  1.601754  2.091586
732.0  0.498640  1.599618  2.098258
732.5  0.501154  1.597265  2.098419
733.0  0.490931  1.604999  2.095929
733.5  0.464935  1.632712  2.097648
734.0  0.425572  1.669283  2.094854
734.5  0.380096  1.703484  2.083579
735.0  0.337657  1.733388  2.071045
735.5  0.305642  1.751306  2.056948
