269.0  0.08616280 -0.00396022 -0.01337036 0.02456933 0.00111143 0.00466153 -0.02693639 0.00389890 0.02364759 0.01623482
269.5  0.93610050 -0.01101259 -0.00004117 0.01566963 0.01127275 0.00462986 0.02697075 0.01143011 0.02623113 -0.01609312
270.0  0.71726929 0.00214728 0.01388059 -0.01010528 0.01119584 -0.01011831 -0.01210637 -0.02007589 0.02496976 0.01744814
270.5  -0.30518659 -0.00751774 0.01167496 -0.02356536 -0.00019615 0.00990874 -0.00966983 0.03108494 0.01997715 -0.01670560
271.0  -0.98481009 0.01170977 -0.00472581 -0.00936216 -0.01153050 0.00034872 0.02551482 -0.03150673 0.01629615 0.01633503
271.5  -0.60746910 0.01091200 -0.01653332 0.01634958 -0.01112680 -0.01219017 -0.02811275 0.02223814 0.01019610 -0.01444807
272.0  0.39123421 -0.01165471 -0.01100608 0.02297681 0.00035647 0.01064754 0.01315214 -0.01322316 0.00363302 0.01382406
272.5  0.98939433 0.00119094 0.00401582 -0.00029559 0.01162929 -0.00260688 0.01014162 -0.00143298 0.00250964 -0.00796866
273.0  0.63136744 -0.00928278 0.01540690 -0.02361718 0.00965613 -0.00438873 -0.02619395 0.02083630 -0.00881854 -0.00130723
273.5  -0.31358426 -0.00188111 0.01367430 -0.01577007 -0.00292809 0.01116833 0.02691522 -0.02572283 -0.01678866 0.00481194
274.0  -0.96599836 0.01422762 0.00067783 0.01231817 -0.01322046 -0.00747766 -0.00945071 0.02814985 -0.01880351 -0.00924314
274.5  -0.73549229 -0.00599348 -0.01172440 0.02492915 -0.00838924 -0.00530227 -0.01645671 -0.02047873 -0.02387182 0.01008948
275.0  0.17527398 0.00513348 -0.01522017 0.00668751 0.00782930 -0.00712948 -0.02965925 0.00154294 -0.01552157 -0.01354446
275.5  0.92972200 0.00007101 -0.00597564 -0.02000042 0.01823426 -0.00274258 0.02626972 0.01531912 -0.00579893 0.01293850
276.0  0.77986345 -0.01044920 0.00853390 -0.02118811 0.00764292 0.01558809 -0.01131229 -0.02089159 0.00842173 -0.01124788
276.5  -0.17597172 0.00988522 0.01505781 -0.00036387 -0.01012391 -0.02026447 0.00498436 0.02348741 0.02002684 0.00733268
277.0  -0.95521095 -0.00416374 0.00660885 0.01815817 -0.01911478 0.01484289 0.01574065 -0.02061049 0.02150704 -0.00245251
277.5  -0.67704928 -0.00624787 -0.01047782 0.01728559 -0.00736827 0.00197205 -0.02879640 0.01164924 0.02384369 -0.00023092
278.0  0.37589082 0.01082980 -0.01440936 -0.00382760 0.01184197 -0.02024211 0.02714548 -0.00717728 0.01931277 0.00483837
278.5  0.99705978 -0.00409151 -0.00021084 -0.02021367 0.01779783 0.02859550 -0.01647867 -0.00022501 0.01443144 -0.00510844
279.0  0.46083970 0.00242282 0.01437357 -0.01489149 0.00674660 -0.01850104 0.00287056 0.01248780 0.00407664 0.01169211
279.5  -0.61044863 0.00508772 0.01080621 0.00614131 -0.01128131 -0.00271064 0.01892792 -0.01409023 -0.00469177 -0.01187872
280.0  -0.97291570 -0.01635261 -0.00665732 0.02120643 -0.01802807 0.02181184 -0.03065413 0.01389025 -0.01230691 0.01193299
280.5  -0.20843329 0.00226515 -0.01658550 0.01239850 -0.00605596 -0.02543661 0.02296819 -0.01586872 -0.02113035 -0.00859369
281.0  0.79448456 0.00903644 -0.00624079 -0.01058954 0.01311279 0.01278402 -0.00837014 0.00792217 -0.02431286 0.01092566
281.5  0.88915274 -0.00138455 0.01178961 -0.02078366 0.01862051 0.00772116 -0.01082536 0.00449063 -0.02660885 -0.00498895
282.0  -0.00877205 0.01002339 0.01656060 -0.00432244 0.00199492 -0.02546698 0.02753094 -0.00920212 -0.02226616 0.00695514
282.5  -0.88925154 -0.01003096 0.00350766 0.01712416 -0.01634006 0.02436432 -0.02490422 0.01880126 -0.01421903 -0.00249390
283.0  -0.82188979 -0.01271438 -0.01263711 0.01817140 -0.01656985 -0.00491642 0.00690553 -0.02382605 -0.00381891 -0.00138259
283.5  0.09075205 0.00907454 -0.01678994 -0.00474948 0.00127405 -0.02139074 0.00096627 0.01327958 0.00909625 0.00469635
284.0  0.90612066 -0.00133367 -0.00600983 -0.02420200 0.01614135 0.03360870 0.00821664 -0.00097039 0.02131103 -0.00840068
284.5  0.82057111 0.01018628 0.01007447 -0.01510272 0.00773075 -0.02736108 -0.00431900 -0.00979066 -0.02448002 0.01259245
285.0  -0.06948295 0.00519059 0.01679259 0.01622460 0.00292817 0.00065736 -0.00873281 -0.01811597 0.02442298 -0.00982639
285.5  -0.89297538 -0.01587958 0.00966572 0.02988775 0.00643932 0.02440883 0.01410696 -0.01609446 -0.01075276 0.01054506
286.0  -0.83108720 0.00295572 -0.00601322 0.01151406 0.00043833 -0.02908898 -0.00451503 -0.01272712 -0.00788333 -0.01138066
286.5  0.08365524 -0.00077470 -0.01754624 -0.01912451 -0.00924514 0.02126236 -0.00110328 0.00163808 0.01882103 0.00470908
287.0  0.91982931 -0.00358782 -0.01186761 -0.02753452 -0.01374823 0.00276060 0.01049057 0.01489824 -0.02460471 -0.00141563
287.5  0.75740226 0.01303458 0.00576170 -0.00854527 -0.00510934 -0.02914796 -0.01953077 0.01677478 0.02576921 -0.00241975
288.0  -0.25397314 -0.00492191 0.01803640 0.01846989 0.00827286 0.03324416 0.00815484 0.01992222 -0.02100022 0.00607982
288.5  -0.97983967 -0.00636994 0.01158479 0.02752936 0.01635273 -0.02024817 -0.00031147 0.01351768 0.01407891 -0.00883298
289.0  -0.59943484 0.01049443 -0.00820390 0.01062796 0.00982766 -0.00271023 -0.00517895 0.00458851 -0.00514653 0.01092517
289.5  0.44551261 -0.00742558 -0.01870393 -0.01478493 -0.00563712 0.02546982 0.01461725 -0.00716624 -0.00346746 -0.01188917
290.0  0.99788077 -0.00457863 -0.00981304 -0.02603243 -0.01550922 -0.03435296 -0.01687368 -0.01661524 0.01260911 0.01189181
290.5  0.48096754 0.00727662 0.00947872 -0.00961691 -0.01244908 0.02364804 0.00682211 -0.02426911 -0.01946098 -0.01466252
291.0  -0.53487001 -0.00742218 0.01887661 0.01597474 0.00460192 0.00103953 -0.00204513 -0.01682286 0.02325591 0.01147992
291.5  -0.99673110 0.00925264 0.00819821 0.02350874 0.01756003 -0.02464424 0.01104506 -0.00390829 -0.01968340 -0.00847537
292.0  -0.46281263 0.00901984 -0.01040359 0.00325579 0.01218053 0.03227918 0.01046863 0.01201979 0.01235336 0.00803742
292.5  0.51433760 -0.01334824 -0.01910856 -0.01790316 -0.01049838 -0.02427570 0.00166521 0.02424387 -0.00121742 -0.00177206
293.0  0.99785143 0.00071172 -0.01054272 -0.01210581 -0.02502866 0.00246572 -0.00557969 0.02198986 -0.01434958 -0.00438459
293.5  0.54972211 -0.00944668 0.00777510 0.00643218 -0.00383163 0.02618533 -0.00310001 0.01283180 0.02054423 0.00655703
294.0  -0.41039177 -0.00136860 0.02018837 0.00895157 0.02518742 -0.03051010 -0.01628558 -0.00042619 -0.02497136 -0.00913715
294.5  -0.98929675 0.01871563 0.01470185 -0.00052985 0.02371324 0.01961602 -0.00558723 -0.01507910 0.02223228 0.00983302
295.0  -0.61787185 -0.00265931 -0.00473566 -0.00785859 -0.00480824 0.01007196 0.00051478 0.02320963 -0.01088064 -0.01010594
295.5  0.37739060 0.00204925 -0.02092470 -0.00250185 -0.02737151 -0.02838144 0.00561729 -0.02025345 0.00079078 0.00791425
296.0  0.99290030 -0.00521631 -0.01734526 0.00347886 -0.02172362 0.02763945 0.00976549 0.01087137 0.01067510 -0.00613990
296.5  0.53291410 -0.01495650 0.00477984 0.00758180 0.00674085 -0.01029338 0.01122856 0.00207489 -0.02084460 0.00715010
297.0  -0.54118491 0.01222163 0.02206726 0.00404793 0.02694218 -0.01742079 0.00767846 -0.01441999 0.02500165 -0.00442886
297.5  -0.98501069 0.00569984 0.01399124 -0.00325218 0.02117028 0.03381858 -0.00051946 0.02026782 -0.02614763 0.00225084
298.0  -0.23407159 -0.00512764 -0.01018882 -0.00723396 -0.00143910 -0.02569990 -0.01231782 -0.01879705 0.02667904 -0.00056044
298.5  0.80447179 0.00614664 -0.02060924 -0.00595883 -0.02549346 0.00397232 -0.01708330 0.01449434 -0.02254848 -0.00132689
299.0  0.86063200 -0.00844914 -0.00508029 0.00210033 -0.02641463 0.01987997 -0.01266706 -0.00645440 0.01569262 0.00587418
299.5  -0.10590998 -0.00483503 0.01423578 0.00847409 -0.00110625 -0.03396725 -0.00096531 -0.00587769 -0.00916404 -0.00928574
300.0  -0.94068612 0.01224135 0.01435278 0.00387918 0.02729678 0.02406164 0.00835865 0.01540802 -0.00063592 0.00997717
300.5  -0.72204062 -0.00675596 -0.00199613 -0.00822380 0.02787652 0.00182293 0.01195462 -0.01916574 0.01176986 -0.01065589
301.0  0.26836875 -0.00029059 -0.01426431 -0.00780088 -0.00141171 -0.02421840 0.01047923 0.01916162 -0.01945437 0.00806742
301.5  0.96967651 0.00871308 -0.00840246 0.00879791 -0.02875602 0.03324728 0.00566459 -0.01011751 0.02437787 -0.00522033
302.0  0.69664912 -0.00888342 0.00610737 0.01699570 -0.02327721 -0.02118490 0.00175274 -0.00639588 -0.02499305 0.00304422
302.5  -0.23517944 0.00583908 0.01342105 0.00281279 0.00935385 -0.00497482 -0.00284780 0.01309700 0.01562506 0.00100549
303.0  -0.93746423 -0.00221436 0.00758616 -0.02228765 0.02883199 0.03133407 -0.01182850 -0.00776837 -0.00300151 -0.00442619
303.5  -0.81930080 -0.01223235 -0.00520429 -0.01719165 0.01112450 -0.04239550 -0.00568404 0.00702104 -0.00982562 0.00402170
304.0  -0.02577360 0.00948542 -0.01336619 -0.00178833 -0.02365729 0.01982190 -0.00806739 0.01288783 -0.02251929 -0.00840370
304.5  0.78262535 -0.00275733 -0.01130996 0.01525991 -0.03211429 0.00669408 0.00755876 -0.02233763 -0.01985581 0.01019315
305.0  0.96524582 0.00944298 -0.00025878 -0.00571133 0.00070963 -0.02992665 0.01672641 0.02340671 -0.00966831 -0.00926934
305.5  0.37397883 0.00929015 0.01113638 -0.01030677 0.03124874 0.03171485 0.01098780 -0.02095668 0.00245659 0.00984763
306.0  -0.52593888 -0.01347051 0.01388685 0.01145010 0.02097067 -0.00600791 0.00123344 0.00001580 0.01348845 -0.00716320
306.5  -0.99598859 -0.00009357 0.00699587 0.00404593 -0.01326397 -0.02460018 -0.00970471 0.01867736 0.01981998 0.00300410
307.0  -0.61438652 -0.01148410 -0.00556231 -0.01421647 -0.03151793 0.03290755 -0.01562645 -0.02422425 0.02078891 0.00011570
307.5  0.31817712 -0.00089587 -0.01455507 0.00603223 -0.01456033 -0.01372049 -0.01325705 0.02584186 0.01785085 -0.00225516
308.0  0.96872681 0.01833428 -0.01139936 0.00961856 0.01843007 -0.01627606 -0.00313503 -0.01433490 0.01268893 0.00508726
308.5  0.71128401 -0.00236884 0.00197800 -0.01309707 0.03195167 0.03345195 0.00861074 -0.00515260 0.00613869 -0.00832324
309.0  -0.23223871 0.00337063 0.01394283 0.00395641 0.01126307 -0.02586124 0.01522324 0.01681996 -0.00227086 0.00814328
309.5  -0.95283292 -0.00436147 0.01258291 0.01115227 -0.01960233 -0.00058275 0.01342251 -0.02559681 -0.01107102 -0.00924999
310.0  -0.73808718 -0.01579703 -0.00214764 -0.01345367 -0.03028068 0.02608589 0.00701081 0.02510496 -0.01862945 0.01408388
310.5  0.21371571 0.00991313 -0.01402461 -0.00302971 -0.00918951 -0.03434464 -0.00622681 -0.00872319 -0.02234553 -0.00952811
311.0  0.95597287 0.00367494 -0.00997144 0.01196928 0.01878829 0.02466084 -0.01404000 -0.00904968 -0.01823016 0.00783759
311.5  0.70049511 -0.00326638 0.00556960 -0.00552665 0.02847257 -0.00206245 -0.01811974 0.01846670 -0.01074306 -0.00945583
312.0  -0.32073203 0.00939863 0.01374402 -0.00070013 0.00996233 -0.02418453 0.01499293 -0.02432670 0.00743226 0.00524963
312.5  -0.99051247 -0.00729360 0.00299374 0.00596471 -0.01908214 0.03585932 0.01680427 0.02617200 0.00133378 -0.00402659
313.0  -0.52122621 -0.00520103 -0.01137351 -0.00809023 -0.03018436 -0.03456664 -0.02081219 -0.01295405 0.01201791 0.00343043
313.5  0.56096272 0.01042925 -0.01002851 -0.00044742 -0.01598006 -0.01668295 0.02565291 0.00206686 0.01508284 -0.00026005
314.0  0.98204203 -0.00873232 0.00399062 0.00567910 0.01169067 0.00644192 0.02013115 0.02009391 0.01708610 -0.00305890
314.5  0.23873576 -0.00405457 0.01260250 -0.00573180 0.03075590 0.02698964 0.00860274 0.03054408 0.01636227 0.00426314
315.0  -0.78851094 0.01325892 0.00602146 -0.00047325 0.02078651 0.03470521 -0.00504618 0.03098150 0.01345976 -0.00687040
315.5  -0.87854406 -0.00321137 -0.00737567 0.00563648 -0.00747895 0.02596273 -0.01803167 0.02211859 0.01019794 0.01032890
316.0  0.07345858 0.00051916 -0.01269096 -0.00455322 -0.03165476 0.00420149 -0.02420966 0.00841115 0.00473521 -0.01294247
316.5  0.93669857 0.00130051 -0.00535322 -0.00136024 -0.02714483 -0.02039638 -0.02377265 -0.00745573 -0.00185845 0.01413396
317.0  0.70427057 -0.01729432 0.00735666 0.00501759 0.00214464 -0.03418150 -0.01219213 -0.02106451 -0.01118406 -0.01464640
317.5  -0.33819087 0.00662154 0.01343114 -0.00420583 0.03126034 -0.02858587 0.00491391 -0.02750546 -0.01852047 0.01264346
318.0  -0.99194753 0.01422720 0.00744385 0.00201755 0.02907911 -0.00587704 0.02109249 -0.02060511 -0.02290203 -0.00990376
318.5  -0.53561546 -0.00330687 -0.00634773 0.00315289 -0.00153525 0.02104544 0.02118313 -0.00432408 -0.02226210 0.00524752
319.0  0.50159254 0.00478467 -0.01472594 -0.00644787 -0.03184772 0.03558714 0.00794371 0.00822193 -0.01772673 -0.00162922
319.5  0.99702567 -0.01293889 -0.00862287 0.00179014 -0.02777729 0.02873678 -0.00892952 0.01599354 -0.00949751 -0.00313323
320.0  0.46466960 -0.01177236 0.00607990 0.00523312 0.00779948 0.00446294 -0.02079309 0.01760089 0.00086321 0.01172210
320.5  -0.52448327 0.01443789 0.01515777 -0.00533811 0.03382525 -0.02290912 -0.02107918 0.01266691 0.01348227 -0.01348641
321.0  -0.99769365 0.00075934 0.00922293 -0.00083992 0.02035884 -0.03601645 -0.00960849 0.00263876 0.02326514 0.01484593
321.5  -0.50597919 0.00780343 -0.00535681 0.00661562 -0.01768851 -0.02777547 0.00806801 -0.01119344 0.02580046 -0.01536725
322.0  0.48190287 0.00277150 -0.01379495 -0.00229071 -0.03605933 -0.00371944 0.02111344 -0.02070701 0.01633604 0.01529802
322.5  0.99737550 -0.01772376 -0.00797150 -0.00218837 -0.01536547 0.00164025 0.03195638 -0.01756895 0.00057436 -0.01274878
323.0  0.49695251 0.00497239 0.00656387 0.00574330 0.01974876 -0.00654600 0.03622446 -0.00403668 -0.01118656 0.01124073
323.5  -0.52908599 0.00202991 0.01365101 -0.00607517 0.03518662 0.01069636 0.03121343 0.00804369 -0.01921784 -0.00714123
324.0  -0.99434409 -0.00420645 0.00666111 -0.00515285 0.01467973 0.02380680 0.00897921 0.01530739 -0.02289354 0.00258984
324.5  -0.37299500 0.01157995 -0.00838482 0.00890515 -0.02069295 0.02210198 -0.01775455 0.01755433 -0.02274214 -0.00006982
325.0  0.67001209 -0.00564143 -0.01468246 -0.00225592 -0.03614025 0.00506480 -0.03407739 0.01760997 -0.01828366 -0.00553874
325.5  0.95324563 -0.00537103 -0.00641897 -0.00445711 -0.01716069 -0.01666876 -0.03186916 0.01717719 -0.01368550 0.00279143
326.0  0.12447064 0.01067169 0.00985364 0.00679209 0.01848560 -0.02675405 -0.01337807 0.01405112 -0.00171960 -0.01164506
326.5  -0.85506139 -0.00907141 0.01813417 -0.00390961 0.03810615 -0.01610540 0.01055106 0.00568482 0.00232236 0.01414402
327.0  -0.81359643 -0.00534122 0.00675230 -0.00406559 0.02341391 0.00748898 0.02801371 -0.00610261 0.00464838 -0.01623778
327.5  0.19946482 0.01032188 -0.01366752 0.01008880 -0.01674547 0.02233833 0.03033939 -0.01715284 0.01477730 0.01673972
328.0  0.97317122 -0.00356336 -0.02158025 -0.00237763 -0.04035114 0.01813255 0.01921846 -0.02291190 0.01378017 -0.02116351
328.5  0.60698609 0.00646918 -0.00604077 -0.00659054 -0.02596161 0.00065895 -0.00116077 -0.02113099 0.02070526 0.01477387
329.0  -0.44878475 0.00448525 0.01808871 0.01074165 0.01343346 -0.01713837 -0.02039630 -0.01229994 0.02159711 -0.01752449
329.5  -0.99710293 -0.01946342 0.02412314 -0.00313813 0.04067378 -0.02319859 -0.02937542 -0.00020180 0.02073502 0.01416191
330.0  -0.48323299 0.00171815 0.00518424 -0.00871153 0.02531806 -0.01443657 -0.02393026 0.01132725 0.01418716 -0.00276129
330.5  0.50901780 0.00405135 -0.01812560 0.00764279 -0.01661135 0.00125072 -0.00809966 0.01856666 0.00209365 0.00092320
331.0  0.99738927 0.00301505 -0.02315793 -0.00055215 -0.04091028 0.01093597 0.00605706 0.02729653 -0.01145178 0.00367079
331.5  0.55854184 0.01822852 -0.00719918 -0.00899553 -0.01562376 0.00912680 0.02064424 0.03142467 -0.01903190 -0.01230273
332.0  -0.38477802 -0.01177456 0.01340743 0.01114268 0.02794903 0.01182233 0.02712333 0.01900168 -0.01367580 0.01203200
332.5  -0.98170116 -0.00796952 0.01994205 0.00883867 0.03430309 0.01273414 0.01290028 0.00497204 -0.00017538 -0.01270622
333.0  -0.67292569 -0.00298069 0.00815699 -0.01096595 -0.00201877 -0.00630822 -0.00760633 -0.00865916 0.01519323 0.01314474
333.5  0.28136661 -0.00876996 -0.00917120 0.00312369 -0.03902580 -0.00586783 0.02093988 -0.01828667 0.02585068 -0.01139700
334.0  0.96822836 0.01857660 -0.01692869 0.00893627 -0.03030867 0.01659744 -0.02332521 -0.02035506 0.03063882 0.00677511
334.5  0.68551521 0.00450235 -0.00688152 -0.01316843 0.01190728 -0.01503547 0.01199295 -0.01619315 0.03048570 -0.00695128
335.0  -0.30501434 -0.00814125 0.00936693 -0.00054910 0.03820600 -0.00128041 0.00796085 -0.00858180 0.02564923 0.00059887
335.5  -0.98182591 0.00401814 0.01483999 0.01362931 0.02672315 0.01295784 -0.02220802 0.00108130 0.01713468 0.00129404
336.0  -0.60891130 -0.01052369 0.00410963 -0.01101536 -0.01084999 -0.01451100 0.02170389 0.01115120 0.00700970 -0.00535932
336.5  0.43236092 -0.00106204 -0.01133252 -0.00048920 -0.03748243 0.00983417 -0.01104709 0.01852307 -0.00301177 0.00975092
337.0  0.99759389 0.01277509 -0.01398022 0.01101148 -0.02978419 0.00600525 -0.00551103 0.02036351 -0.01137308 -0.01276019
337.5  0.45034454 -0.00819272 -0.00038229 -0.01313734 0.00527399 -0.01748713 0.01886413 0.01866108 -0.02070224 0.01050403
338.0  -0.59706653 -0.00010505 0.01389824 0.00165366 0.03383883 0.01366853 -0.02190859 0.00934662 -0.02449684 -0.01430760
338.5  -0.98293349 0.01034304 0.01235672 0.01143431 0.03172119 -0.00150240 0.01387689 0.00051870 -0.03046935 0.01239992
339.0  -0.30139825 -0.00864528 -0.00395430 -0.01360051 0.00138649 -0.00966061 0.00241766 -0.00758466 -0.03232032 -0.01535610
339.5  0.69414185 0.00060489 -0.01543419 -0.00025796 -0.03222299 0.01788331 -0.01601904 -0.01467968 -0.03132368 0.01311010
340.0  0.96525559 0.00050909 -0.00826875 0.01224938 -0.03351161 -0.01340713 0.02139951 -0.01922020 -0.02352675 -0.01232399
340.5  0.27369573 -0.01322448 0.00772752 -0.00901161 0.00036783 -0.00678034 -0.01469167 -0.02041868 -0.01146744 0.01008965
341.0  -0.67175561 0.01278002 0.01298495 -0.00213024 0.03423172 0.01516659 -0.00193215 -0.01374239 0.00441266 -0.00839960
341.5  -0.98353216 0.00856364 0.00450330 0.01588291 0.02926407 -0.02088317 0.00986660 0.00378952 0.01703796 0.00515967
342.0  -0.39353653 -0.00275628 -0.00753969 -0.00768019 -0.00572799 0.01732996 -0.00152408 0.02734922 0.01261864 0.00012023
342.5  0.55983965 0.00614035 -0.01135908 -0.01337144 -0.03711786 -0.00486918 0.01265195 0.03738507 -0.00212283 -0.00316963
343.0  0.99690840 -0.01885232 -0.00334199 0.01374059 -0.02829574 -0.00854835 -0.01497350 0.02985750 -0.01024946 0.00566728
343.5  0.47823476 -0.00618466 0.00816825 -0.00142370 0.01066233 0.01989423 0.00383941 0.01044036 -0.00936114 -0.01145298
344.0  -0.51965459 0.01246171 0.01104635 -0.01068574 0.04003996 -0.01600485 -0.00085169 -0.01113892 -0.00600758 0.01142900
344.5  -0.99722961 -0.00009154 0.00375443 0.01341600 0.03013933 0.00057749 -0.00280288 -0.02991826 -0.00346516 -0.01108669
345.0  -0.45172109 0.01289346 -0.00763988 -0.00203225 -0.00839367 0.00876524 0.02080994 -0.03255775 -0.00121660 0.01298240
345.5  0.56201036 -0.00323263 -0.01227894 -0.01375657 -0.03914639 -0.01786186 -0.01171297 -0.02572658 0.00032954 -0.01104368
346.0  0.99271626 -0.01835228 -0.00618113 0.01312790 -0.03246151 0.01414850 0.00690001 -0.00827709 0.00516447 0.00893174
346.5  0.38230038 0.00647988 0.00645286 0.00447237 0.00318479 -0.00034985 -0.00157443 0.00966831 0.01032804 -0.00555772
347.0  -0.63617217 -0.00017902 0.01490505 -0.01284996 0.03661918 -0.00896054 -0.01140808 0.02586815 0.01361169 0.00253751
347.5  -0.97588229 0.00133557 0.00937673 0.00795635 0.03646335 0.01157715 0.02304505 0.03247408 0.01382130 0.00025210
348.0  -0.26383451 0.01248896 -0.00708488 0.00252762 0.00316138 -0.01220179 -0.01035499 0.03095908 0.01063189 -0.00540451
348.5  0.73370438 -0.01094479 -0.01816381 -0.01354992 -0.03212134 0.00056496 0.00903783 0.01276027 0.00557085 0.00823691
349.0  0.93772021 -0.00298298 -0.01106264 0.01022533 -0.03669075 0.01126307 -0.00052390 -0.00960329 0.00002248 -0.00893686
349.5  0.13088133 0.00838988 0.00912410 0.01003669 -0.00582910 -0.00910395 -0.01641408 -0.03039247 -0.00626102 0.01385574
350.0  -0.81413094 -0.01015544 0.02071795 -0.01643572 0.03024164 0.01197811 0.01933444 -0.03436639 -0.01626545 -0.01434281
350.5  -0.89336810 0.00323728 0.00957711 0.00160193 0.03719660 -0.00079237 -0.01298592 -0.02189554 -0.02678221 0.01533058
351.0  -0.04286754 0.00447788 -0.01196667 0.01152344 0.00512096 -0.00918096 0.00574525 0.00603866 -0.02233460 -0.01906568
351.5  0.84542539 -0.00794628 -0.01938909 -0.01468874 -0.03334320 0.00313312 0.01408440 0.01134585 -0.00214426 0.01749446
352.0  0.88234528 0.01339024 -0.00557349 0.00439224 -0.03445898 0.01535121 -0.01776422 0.00604803 0.01579230 -0.01465242
352.5  0.04269964 -0.00055242 0.01205051 0.01317814 0.00140212 -0.01470094 0.01113791 -0.00035797 0.02960228 0.00898377
353.0  -0.84169876 -0.01187707 0.01601067 -0.01474172 0.03798651 0.00695045 -0.00068698 -0.00646805 0.03668891 -0.00114434
353.5  -0.88018257 0.00324783 0.00428707 -0.00089908 0.03262390 0.00478269 -0.01140975 -0.00798728 0.03671558 -0.00421454
354.0  -0.01493107 -0.00964991 -0.01122864 0.01804322 -0.00526723 -0.01728265 0.01542111 -0.00633847 0.02921677 0.01317764
354.5  0.86724279 0.00840200 -0.01516243 -0.01148178 -0.03749343 0.01570605 -0.01320672 -0.00465877 0.01790212 -0.01622651
355.0  0.85197608 0.01708303 -0.00457745 -0.00883567 -0.02841591 -0.00314788 0.00413099 -0.00235701 0.00195122 0.02065404
355.5  -0.02613528 -0.00970477 0.01000462 0.01780276 0.01269578 -0.01003433 0.00610010 0.00083912 -0.01384994 -0.02063807
356.0  -0.86975645 -0.00040250 0.01651798 -0.00791422 0.04032134 0.01729097 -0.01481844 0.00418185 -0.02685461 0.01875612
356.5  -0.87365488 -0.01263059 0.00979063 -0.01143477 0.02031808 -0.01290313 0.01507458 0.00777131 -0.03696352 -0.01016071
357.0  -0.06355016 -0.00815403 -0.00595257 0.01770779 -0.02306576 -0.00201045 -0.00946125 0.00573325 -0.03575151 0.00454578
357.5  0.80151150 0.01848971 -0.01913616 -0.00193841 -0.04019805 0.01310173 -0.00324509 0.00071789 -0.02521804 0.00598061
358.0  0.93363403 0.00021468 -0.01794570 -0.01731018 -0.00811200 -0.01650700 0.01238031 -0.00333713 -0.00484447 -0.01304256
358.5  0.20494407 0.00686559 -0.00017347 0.01720353 0.03087292 -0.00943634 -0.01558418 -0.00513015 0.01896140 0.01833344
359.0  -0.72158990 -0.00119327 0.02133679 0.01216619 0.03273692 -0.00826522 0.00821533 0.00581418 0.03448377 -0.02204423
359.5  -0.96066653 -0.01770136 0.02393195 -0.02146202 -0.00080299 0.00454621 -0.01290448 0.00795763 0.03676908 0.02310833
360.0  -0.24293885 0.00713153 0.00132536 0.00624144 -0.03794536 0.00904669 -0.00708916 0.00942982 0.03092601 -0.02070818
360.5  0.73479373 0.00197151 -0.02459318 0.01077075 -0.03074286 0.01400539 0.01475022 0.00786847 0.01832033 0.01839752
361.0  0.93653972 -0.00367473 -0.02360576 -0.01851065 0.00714971 0.01046903 -0.02276314 0.01075546 0.00019215 -0.01602617
361.5  0.11332410 0.01117133 0.00524370 0.00666267 0.03894103 0.00916668 0.01328976 0.01220732 -0.01607720 0.00961281
362.0  -0.84104970 -0.00560276 0.02839334 0.01274537 0.03298240 0.00336317 -0.00193620 0.01309865 -0.02899216 -0.00660663
362.5  -0.84480140 -0.00522897 0.01698599 -0.01900985 -0.00228396 -0.00350412 -0.00764650 0.01102391 -0.03608982 0.00739758
363.0  0.12595651 -0.01114049 -0.01469875 0.00825846 -0.03521300 -0.00849143 0.02187256 0.00529143 -0.03741410 0.00051791
363.5  0.95401561 -0.00070825 -0.02713682 0.01122905 -0.03823683 -0.01095521 -0.02205513 -0.00238275 -0.03472689 -0.00394235
364.0  0.64725149 0.01513662 -0.00460973 -0.02067009 -0.01114490 -0.00846599 0.01199362 -0.00938487 -0.02787825 0.00599692
364.5  -0.44087048 0.00655526 0.02283290 0.00761866 0.02527037 -0.00334778 -0.00405681 -0.01566721 -0.01930588 -0.01039720
365.0  -0.99552451 -0.02653643 0.01969106 0.01245131 0.04227850 0.00295876 -0.00621480 -0.01632633 -0.00853283 0.01452432
365.5  -0.36809019 -0.03818921 -0.00792454 -0.01983933 0.02588683 0.00738389 0.02328016 -0.01145820 0.00372685 -0.01520078
366.0  0.67285575 0.00451365 -0.02464325 0.00892919 -0.01278266 0.00874176 -0.02058978 -0.00495218 0.01609176 0.01886106
366.5  0.96008516 0.06677936 -0.01200810 0.01154024 -0.04160734 0.00588442 0.01071623 0.00220353 0.02739478 -0.02242089
367.0  0.23901774 0.07767048 0.01259592 -0.01952627 -0.03043788 -0.00066650 -0.00377079 0.00768822 0.03547305 0.02187365
367.5  -0.70943844 0.00900670 0.02348485 0.00613048 0.00850990 -0.00662752 -0.01479811 0.01086173 0.03856988 -0.02186022
368.0  -0.95953628 -0.09021013 0.01129431 0.01563644 0.03894299 -0.00734478 0.02508128 0.01148077 0.03340321 0.01931192
368.5  -0.30378437 -0.13288410 -0.01145329 -0.01682412 0.02753929 -0.00516975 -0.01242002 0.00856505 0.02018767 -0.01693445
369.0  0.62868884 -0.07075669 -0.02386038 -0.00437133 -0.01525581 0.00217768 0.00246070 0.00287169 -0.00139413 0.00992604
369.5  0.97747582 0.05964168 -0.01383507 0.01769228 -0.04109194 0.00583520 0.00968019 0.00029240 -0.02328694 -0.00366732
