# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
257.0  0.01013613 0.01376643 -0.01918219 -0.00133746 -0.02044047 0.01255300 -0.02065070 -0.01637705 -0.01107152 0.00013489 -0.00024495 0.00004981 -0.00036626 0.00033929 -0.00007617 0.00005319 -0.00012047 -0.00007740 0.00008545 -0.00022542 0.00029375 0.00017138 0.00029019 -0.00001628 -0.00012658 0.00019918 -0.00033874 -0.00035490 -0.00049643 -0.00003956 0.00014877 -0.00010645 0.00011153 0.00007346 0.00007030 -0.00023062 -0.00059261 -0.00069905 -0.00015712 0.00059692 0.00061407 0.00022140 -0.00023143 0.00016225 0.00025275
257.5  -0.00820233 0.01318456 0.02027080 -0.00694229 -0.02507687 -0.02484443 0.00351542 0.02046249 -0.00308565 0.00012230 0.00031745 -0.00004692 -0.00040911 -0.00032556 -0.00010966 0.00010045 -0.00013709 -0.00020802 -0.00002810 0.00028371 0.00015286 0.00022868 0.00014364 0.00017435 -0.00015273 0.00004053 -0.00015697 0.00040706 0.00054369 0.00021938 -0.00020283 -0.00013344 -0.00011292 -0.00003203 -0.00009838 0.00024386 -0.00051060 -0.00071351 -0.00026522 -0.00047168 -0.00050791 -0.00029277 -0.00031662 0.00010001 0.00030421
258.0  0.00912172 0.01348467 -0.00086884 0.00589067 0.01285058 -0.00426545 0.01236491 0.01444276 0.01371033 0.00006870 0.00020758 -0.00005554 0.00031718 -0.00026529 0.00001065 -0.00013109 0.00004749 0.00031341 -0.00012646 0.00037211 -0.00036005 -0.00007738 -0.00030256 -0.00003305 -0.00012876 -0.00032265 0.00012234 -0.00028240 -0.00031618 -0.00031653 0.00028307 -0.00019729 0.00008216 0.00000328 0.00011414 -0.00022541 -0.00041495 -0.00068688 -0.00040983 0.00035463 0.00048133 0.00037653 -0.00019456 0.00004837 0.00027222
258.5  -0.00598384 0.01343125 -0.01805444 0.00819025 0.03423534 0.02306402 -0.00920320 -0.02140373 -0.00622530 0.00019760 -0.00021316 0.00004903 0.00053564 0.00035314 -0.00006608 -0.00025773 -0.00001657 -0.00011775 0.00016042 -0.00007175 -0.00003101 -0.00015560 -0.00012831 -0.00016839 -0.00014383 0.00039659 0.00024389 0.00012848 -0.00001517 0.00017177 -0.00045265 -0.00029438 0.00001504 0.00017740 -0.00002833 0.00004416 -0.00044578 -0.00044139 -0.00046246 -0.00028845 -0.00026975 -0.00030353 -0.00016005 0.00004326 0.00020887
259.0  0.00678562 0.01323366 -0.00151310 -0.02469468 0.01094365 -0.00593435 -0.01773250 -0.00571832 -0.01016715 0.00001513 -0.00005426 0.00000597 -0.00020770 0.00015044 0.00004607 0.00013691 0.00005448 -0.00010245 0.00006672 -0.00042948 0.00030662 0.00012939 0.00027977 0.00012892 -0.00019880 0.00013383 -0.00008100 -0.00015207 -0.00007626 -0.00009345 0.00074626 -0.00054225 -0.00015204 -0.00049323 -0.00018932 0.00006097 -0.00046849 0.00004578 -0.00022335 0.00035284 0.00000704 0.00017776 -0.00031897 -0.00007335 0.00015923
259.5  -0.00273475 0.01362673 0.00982595 0.00676926 -0.02400830 -0.02304687 0.00550383 0.02361752 0.01397580 0.00024649 0.00018182 0.00018619 -0.00037783 -0.00038784 0.00004747 0.00041895 0.00022984 -0.00002032 -0.00031763 -0.00028131 -0.00014478 0.00025955 0.00004118 0.00011442 -0.00021894 -0.00023865 -0.00013877 0.00019536 0.00006492 0.00010335 -0.00069937 -0.00060913 0.00025722 0.00057098 0.00038261 -0.00022070 -0.00034366 0.00041499 0.00008693 -0.00038049 0.00018127 -0.00004503 -0.00043320 -0.00021998 0.00015606
260.0  0.00240852 0.01341433 -0.00197207 0.01798112 -0.02302037 0.01087123 0.01508705 0.00011190 0.00283561 -0.00001141 0.00002627 0.00003011 0.00005741 -0.00006273 -0.00002456 -0.00005493 -0.00003987 0.00013699 0.00025288 0.00021065 -0.00029785 -0.00006532 -0.00030542 -0.00020863 -0.00022081 0.00020413 -0.00006723 -0.00014447 0.00004376 0.00000171 0.00071634 -0.00060419 -0.00037197 -0.00041151 -0.00033312 0.00034043 -0.00012482 0.00052238 0.00031351 0.00028206 -0.00024503 -0.00010612 -0.00034296 -0.00022084 0.00006282
260.5  0.00121927 0.01342590 -0.01403210 -0.02287070 0.01029607 0.01821466 -0.01025389 -0.02144365 -0.01656418 0.00023363 -0.00025646 -0.00039173 0.00021360 0.00033518 -0.00020044 -0.00037267 -0.00028890 -0.00013520 0.00006889 0.00037909 0.00020058 -0.00024237 0.00000534 -0.00000728 -0.00030231 -0.00029253 -0.00002621 0.00015005 -0.00022152 -0.00015919 -0.00069861 -0.00043514 0.00046548 0.00010093 0.00009739 -0.00036049 0.00010366 0.00060958 0.00046212 -0.00017562 0.00032761 0.00023759 -0.00039119 -0.00029346 0.00001822
261.0  -0.00164170 0.01353710 0.01463946 0.00555196 0.02945440 -0.01736139 -0.02513843 0.00649499 0.00634531 -0.00001931 -0.00000321 0.00002510 -0.00004828 0.00000015 0.00002600 -0.00004493 -0.00003424 -0.00014577 -0.00027229 0.00005158 0.00020302 0.00008140 0.00029405 0.00020765 -0.00023467 0.00037296 0.00003260 -0.00018267 0.00038793 0.00029289 0.00061360 -0.00026594 -0.00047226 0.00025124 0.00021279 0.00050789 0.00027289 0.00061505 0.00042763 0.00027262 -0.00047453 -0.00036147 -0.00058510 -0.00042376 -0.00003820
261.5  0.00515960 0.01337548 0.00522631 0.01432643 0.01115558 -0.01482029 -0.00085154 0.02384050 0.01331996 0.00019795 0.00019219 0.00028030 0.00004000 -0.00033562 0.00012757 0.00032981 0.00015850 0.00029771 0.00017698 -0.00032431 -0.00030145 0.00036338 -0.00005968 -0.00010014 -0.00024972 -0.00037502 0.00021208 0.00016094 -0.00055395 -0.00033560 -0.00049497 -0.00012678 0.00040048 -0.00037937 -0.00028350 -0.00061076 0.00028242 0.00052828 0.00023944 -0.00042182 0.00060343 0.00041116 -0.00064389 -0.00035550 -0.00011906
262.0  -0.00540800 0.01368695 -0.02441950 -0.01119075 -0.01646290 0.01793517 0.02663347 -0.00811498 -0.01144848 -0.00001101 0.00006659 -0.00002765 0.00011406 0.00005564 -0.00005386 0.00013284 0.00006858 -0.00011880 0.00009275 -0.00025515 -0.00017734 0.00008209 -0.00031967 -0.00015026 -0.00026262 0.00031233 0.00047208 0.00008472 0.00049990 0.00016871 0.00032018 0.00002346 -0.00024760 0.00031636 0.00020044 0.00054765 0.00039776 0.00023323 -0.00003269 0.00045265 -0.00052404 -0.00034524 -0.00057338 -0.00022373 -0.00017830
262.5  0.00785521 0.01355269 0.02000940 -0.00076697 -0.01962021 0.00689362 0.00701782 -0.02193924 -0.00594332 0.00014824 0.00009344 -0.00009758 -0.00016019 0.00028195 -0.00010967 -0.00019842 0.00003159 -0.00021639 -0.00015388 0.00009388 0.00035637 -0.00032164 0.00007169 0.00016666 -0.00023944 -0.00017466 0.00063621 -0.00036283 -0.00024446 0.00015117 -0.00022809 0.00005811 0.00009789 -0.00025316 -0.00007691 -0.00056366 0.00041703 0.00004819 -0.00020011 -0.00034814 0.00061335 0.00024105 -0.00048356 -0.00005475 -0.00023836
263.0  -0.00800790 0.01375673 0.00269228 0.01099803 -0.00118651 -0.02222610 -0.03038783 0.01043080 0.01586651 0.00000395 -0.00021027 -0.00004352 -0.00015240 -0.00006621 0.00010949 -0.00015873 -0.00002224 0.00036254 0.00008019 0.00026122 0.00010279 -0.00020307 0.00027783 0.00004604 -0.00027415 0.00008239 0.00060586 0.00076110 -0.00022052 -0.00040914 0.00021575 0.00021173 0.00001478 0.00016131 -0.00005568 0.00041317 0.00059453 -0.00022203 -0.00030525 0.00055514 -0.00052681 -0.00019293 -0.00045973 0.00013252 -0.00028553
263.5  0.00930614 0.01389219 -0.02169357 -0.00944598 0.01515541 0.00196152 -0.02468158 0.01922972 -0.00199457 0.00007900 -0.00023941 0.00001693 0.00018737 -0.00021410 0.00012011 0.00008179 -0.00015521 -0.00017323 0.00010546 0.00015105 -0.00033626 0.00038883 -0.00004115 -0.00021476 -0.00028247 -0.00004689 0.00054955 -0.00091496 0.00030404 0.00031049 -0.00021776 0.00021375 -0.00007702 -0.00011800 0.00016117 -0.00038816 0.00069255 -0.00025397 -0.00021260 -0.00054252 0.00045965 -0.00007860 -0.00046512 0.00043738 -0.00030318
264.0  -0.00936634 0.01335061 0.02359450 -0.00004197 0.01496884 0.02467722 0.02302454 0.00405430 -0.01206132 0.00001015 0.00011663 0.00011178 0.00010700 -0.00001286 -0.00028409 0.00006494 -0.00006638 -0.00014067 -0.00015937 -0.00013629 0.00004508 0.00042989 -0.00008817 0.00008154 -0.00028210 -0.00008315 0.00033969 0.00100235 -0.00011310 0.00001702 0.00017912 0.00029445 0.00027351 0.00004868 -0.00014424 0.00030247 0.00071705 -0.00005746 -0.00003171 0.00071686 -0.00017666 0.00019144 -0.00028260 0.00052900 -0.00005489
264.5  0.00952239 0.01386871 -0.00546606 0.00821217 -0.00508068 -0.00949200 0.03126076 0.00946441 0.01164395 0.00000456 0.00023812 0.00005924 -0.00017153 0.00023333 -0.00013010 -0.00013149 0.00008906 0.00034942 0.00008235 -0.00024739 0.00034437 -0.00020444 -0.00019603 0.00012414 -0.00023936 0.00022551 0.00010343 -0.00070704 -0.00016119 -0.00034229 -0.00011632 0.00026027 -0.00030668 -0.00017228 0.00000437 -0.00029548 0.00063253 0.00024064 0.00016223 -0.00063630 -0.00010084 -0.00037409 -0.00030235 0.00045145 0.00024930
265.0  -0.00944659 0.01404792 -0.01812233 -0.01053996 -0.02323908 -0.01600247 -0.01457219 -0.01616354 0.00910481 0.00002399 0.00014928 -0.00004141 -0.00001924 0.00009237 0.00025976 0.00008874 0.00016016 -0.00026802 0.00003482 -0.00003041 -0.00017800 -0.00042329 -0.00017301 -0.00021506 -0.00024601 -0.00040414 -0.00007568 0.00026804 -0.00008519 0.00045114 0.00008042 0.00017322 0.00035371 0.00016987 0.00013879 0.00025982 0.00066869 0.00025121 0.00037547 0.00029754 -0.00000773 0.00036034 -0.00030757 0.00049743 0.00035957
265.5  0.00868540 0.01313778 0.02699956 0.00631050 -0.00029279 -0.02162393 -0.03141098 -0.01533801 -0.01518469 -0.00007056 -0.00017753 -0.00011445 0.00008145 0.00030976 0.00027902 0.00023345 0.00004260 -0.00004918 -0.00012185 0.00012082 0.00029288 0.00016686 0.00022852 -0.00005892 -0.00022680 0.00024721 0.00052095 0.00022533 0.00041222 -0.00017793 0.00005532 -0.00005988 -0.00021119 -0.00003249 -0.00016914 0.00019234 0.00028515 0.00013596 0.00014096 0.00042560 -0.00003420 0.00043548 -0.00035156 0.00033373 0.00033291
266.0  -0.00792842 0.01342810 -0.01391003 0.00313338 0.00313462 0.01457702 0.00996047 0.01645327 0.00215610 0.00004693 -0.00022400 -0.00006984 0.00006779 -0.00016194 -0.00021932 -0.00005538 -0.00011488 0.00029706 0.00013683 -0.00009625 0.00036055 0.00043040 0.00019117 0.00020734 -0.00021105 0.00003036 -0.00069597 -0.00066620 -0.00056201 -0.00026248 -0.00005440 -0.00006440 -0.00000106 -0.00012304 0.00002641 0.00018866 0.00017187 0.00016256 0.00006386 0.00019979 -0.00023425 0.00016718 -0.00038557 0.00008469 0.00022335
266.5  0.00569289 0.01332848 -0.00986539 -0.00885433 -0.00636073 0.02720026 0.03063633 0.00981100 0.01673485 -0.00014486 -0.00003107 0.00007783 0.00004455 -0.00034272 -0.00038738 -0.00021041 -0.00022677 -0.00032376 -0.00004309 -0.00005756 -0.00011027 -0.00012740 -0.00024297 -0.00010510 -0.00018319 -0.00011190 0.00074234 0.00083848 0.00041816 0.00048430 0.00001767 0.00016119 0.00018368 0.00019313 0.00012392 0.00017009 0.00019310 0.00015832 0.00012243 -0.00000652 -0.00041467 -0.00007602 -0.00046470 -0.00008162 0.00022770
267.0  -0.00469847 0.01334084 0.02321731 0.00826212 -0.00660487 0.00184164 -0.00536740 -0.01986111 -0.01065166 0.00006272 0.00007161 0.00006960 -0.00005551 0.00014090 0.00012141 -0.00006384 0.00002268 0.00010661 -0.00008732 0.00006943 -0.00037548 -0.00041638 -0.00008388 -0.00020660 -0.00021798 0.00017361 -0.00066818 -0.00068175 0.00001274 -0.00027443 -0.00000023 -0.00022049 -0.00029300 -0.00018194 -0.00019767 0.00017631 0.00023408 0.00014489 0.00015772 -0.00020855 -0.00057058 -0.00032832 -0.00058614 -0.00024933 0.00024061
267.5  0.00120287 0.01373894 -0.01877143 0.00099598 0.00429610 -0.02751029 -0.03031184 -0.00242900 -0.00933501 -0.00021011 0.00030103 -0.00000095 -0.00005377 0.00040391 0.00046417 0.00005891 0.00016091 0.00015947 0.00016308 0.00013624 -0.00019190 0.00000698 0.00024859 0.00020725 -0.00023438 -0.00023601 0.00058150 0.00034230 -0.00031145 -0.00017482 -0.00004112 0.00031264 0.00036031 0.00004685 0.00012583 0.00021280 0.00030277 0.00010182 0.00015738 -0.00043735 -0.00053169 -0.00054538 -0.00054722 -0.00045252 0.00013226
268.0  -0.00057498 0.01330738 0.00051056 -0.01088189 0.01234120 -0.01888722 0.00490140 0.01826964 0.02239999 0.00004557 0.00001622 -0.00003228 0.00004034 -0.00007596 -0.00000108 0.00006134 0.00007188 -0.00033498 -0.00011530 0.00004454 0.00026107 0.00041355 0.00002829 0.00011159 -0.00027835 0.00031237 -0.00046543 0.00013925 0.00046098 0.00056815 0.00007050 -0.00037712 -0.00029571 0.00013515 0.00010283 0.00030533 0.00036712 -0.00003491 0.00002851 -0.00068311 -0.00039858 -0.00059783 -0.00055734 -0.00065502 0.00010557
268.5  -0.00367410 0.01326316 0.01863138 0.01199660 0.00749193 0.01545533 0.03230699 0.00092065 -0.00194289 -0.00020531 -0.00036187 -0.00017351 -0.00008726 -0.00034403 -0.00051781 -0.00010745 0.00008633 0.00026520 -0.00004402 -0.00010367 0.00037826 0.00006390 0.00033646 -0.00020309 -0.00030171 -0.00029543 0.00022233 -0.00055622 0.00045423 -0.00024644 -0.00006890 0.00039343 0.00016502 0.00030738 -0.00019014 0.00033447 0.00028861 0.00019725 -0.00012990 -0.00084692 0.00036581 -0.00018125 0.00081512 -0.00048533 0.00003519
269.0  0.00398993 0.01374506 -0.02496461 -0.00228311 -0.00370160 0.02759001 -0.00113784 -0.02418098 -0.01680689 -0.00001261 0.00000969 0.00005347 -0.00004573 -0.00002075 -0.00012825 0.00001636 0.00002069 -0.00004551 0.00017698 -0.00016923 0.00001571 -0.00044540 -0.00002007 0.00001817 -0.00032900 0.00029511 0.00006281 0.00080520 -0.00004361 -0.00008865 0.00007577 -0.00035786 0.00008863 0.00031469 0.00021339 0.00033546 0.00010594 -0.00029231 -0.00021182 -0.00089275 -0.00001264 0.00005569 -0.00078192 -0.00054613 -0.00005650
269.5  -0.00852500 0.01388772 0.01235265 -0.00940403 -0.01011796 0.00115454 -0.03028057 -0.01155671 0.00921277 -0.00016375 -0.00000262 0.00021329 0.00016119 0.00023204 0.00046032 0.00037484 -0.00025494 -0.00023301 -0.00016683 -0.00006824 -0.00040018 -0.00016824 -0.00038865 0.00023835 -0.00030617 -0.00023046 -0.00033658 -0.00065770 -0.00053959 0.00036658 -0.00007533 0.00028485 -0.00024982 0.00012435 -0.00005073 0.00029723 -0.00002622 0.00022636 -0.00012838 -0.00088654 -0.00036532 0.00028529 0.00070740 -0.00040808 0.00005948
270.0  0.00762507 0.01387253 0.00812971 0.01353846 -0.00485826 -0.02720648 0.00225195 0.01969163 0.01196993 -0.00010603 0.00013176 -0.00007849 0.00009302 0.00004725 0.00022016 -0.00020650 -0.00014965 0.00035277 0.00004546 0.00010168 -0.00029235 0.00043186 -0.00010186 -0.00010582 -0.00031763 0.00018313 0.00052052 0.00019582 -0.00056044 -0.00036640 0.00011515 -0.00019616 0.00041408 -0.00016394 -0.00014250 0.00030179 -0.00016775 -0.00010866 -0.00005068 -0.00079950 0.00061476 0.00045979 -0.00062955 -0.00038981 -0.00006231
270.5  -0.01120534 0.01430900 -0.02203533 -0.00435265 0.00731217 -0.01761240 0.03288038 0.01513058 -0.01490805 -0.00007618 0.00032243 -0.00010002 -0.00018369 -0.00007881 -0.00033137 -0.00036077 0.00024613 -0.00026192 0.00015731 0.00018485 0.00022038 0.00019961 0.00035783 -0.00021295 -0.00032193 -0.00015082 -0.00066177 0.00029448 -0.00027408 0.00005505 -0.00013662 0.00012659 -0.00042221 -0.00027519 0.00022868 0.00034015 -0.00032277 -0.00001261 0.00008377 -0.00075211 -0.00067347 0.00049172 0.00061118 -0.00028137 0.00014763
271.0  0.00821862 0.01498924 0.01948081 -0.00808073 0.01392813 0.01766948 0.00094116 -0.01400963 -0.00364150 -0.00021767 -0.00030977 -0.00000014 -0.00016270 0.00000283 -0.00027413 0.00030258 0.00017962 -0.00004901 -0.00021428 0.00007214 0.00047314 -0.00047503 0.00018081 0.00023115 -0.00030491 0.00013931 0.00067269 -0.00061430 0.00018918 0.00028851 0.00016021 -0.00000248 0.00026954 -0.00029775 -0.00017667 0.00035460 -0.00044593 0.00023544 0.00023232 -0.00058968 0.00065535 0.00038743 -0.00043263 -0.00010089 -0.00017212
271.5  -0.01006319 0.01515291 -0.00210486 0.01420497 0.00586247 0.02760085 -0.02856926 -0.02112717 0.01748008 0.00000169 -0.00023303 -0.00007084 0.00009663 -0.00003009 0.00014480 0.00021060 -0.00007465 0.00035054 0.00010906 -0.00014452 0.00004995 -0.00022285 -0.00032068 0.00011535 -0.00034376 -0.00011555 -0.00064545 0.00069187 0.00053329 -0.00042040 -0.00017767 -0.00015183 -0.00000328 -0.00014855 -0.00001768 0.00028256 -0.00035869 -0.00032556 0.00021134 -0.00031173 -0.00051447 0.00015249 0.00029390 0.00003958 0.00020909
272.0  0.00623477 0.01492087 -0.01796792 -0.00619002 -0.00738377 -0.00199536 0.00247951 0.00435395 -0.00595997 -0.00026909 0.00016910 0.00017872 0.00005028 -0.00015015 0.00013686 -0.00018760 -0.00004276 -0.00037082 0.00016054 -0.00019836 -0.00044546 0.00043455 -0.00026104 -0.00035956 -0.00034716 0.00005536 0.00048684 -0.00046167 0.00042255 0.00028486 0.00016174 0.00020627 -0.00020695 0.00006145 0.00021329 0.00019392 -0.00018208 0.00018706 0.00009870 0.00001591 0.00016490 -0.00012985 -0.00017018 0.00011383 -0.00020919
272.5  -0.00643749 0.01542930 0.02502976 -0.00605797 -0.00870468 -0.02782160 0.03002422 0.02836311 -0.00452367 0.00004470 0.00002821 0.00006837 -0.00002744 0.00003250 0.00002682 0.00005047 -0.00005729 0.00010620 -0.00020594 0.00000532 -0.00027108 0.00014421 0.00007598 0.00010591 -0.00029239 0.00006855 -0.00024825 0.00002728 -0.00007196 0.00020294 -0.00011828 -0.00026492 0.00034413 0.00034874 -0.00010196 0.00016253 -0.00009172 -0.00005265 -0.00005819 0.00026746 0.00036130 -0.00027045 -0.00011724 0.00024837 0.00021696
273.0  0.00183613 0.01589968 -0.01220519 0.01362007 0.00261292 -0.01266177 0.00146422 0.00663058 0.00863275 -0.00027857 0.00024813 -0.00022833 -0.00002565 0.00026234 -0.00008212 -0.00007184 -0.00012312 0.00029691 0.00008919 0.00017428 0.00035066 -0.00048899 0.00038388 0.00024358 -0.00032281 -0.00018258 -0.00003273 0.00034802 -0.00041850 -0.00034819 0.00013464 0.00037142 -0.00042709 0.00029164 0.00016023 0.00019642 -0.00009641 -0.00000959 -0.00005460 0.00035712 -0.00045194 -0.00038437 0.00023927 0.00028793 -0.00010685
273.5  -0.00087187 0.01590624 -0.00923521 -0.00720415 0.01137929 0.02195265 -0.02635523 -0.02087649 0.00832091 0.00005740 -0.00001155 -0.00003507 0.00003721 0.00005685 -0.00008658 -0.00007855 0.00003654 -0.00039721 0.00016562 0.00007029 0.00040797 -0.00015551 0.00005876 -0.00011876 -0.00027606 0.00024335 0.00031133 -0.00056785 -0.00055544 0.00027674 -0.00015032 -0.00041336 0.00034485 0.00019076 -0.00003285 0.00019485 0.00000522 0.00013429 -0.00012173 0.00046135 0.00061655 -0.00037733 -0.00030146 0.00027813 0.00012513
274.0  -0.00340207 0.01586295 0.02399948 -0.00662918 0.00687922 0.02644172 0.00313966 -0.01025990 -0.01104384 -0.00023602 -0.00039686 0.00014420 -0.00007499 -0.00035616 -0.00014538 0.00021733 0.00019521 0.00018544 -0.00021245 -0.00012762 -0.00017375 0.00046005 -0.00030158 -0.00014404 -0.00024392 -0.00027350 -0.00057197 0.00065933 -0.00033633 -0.00008881 0.00014546 0.00042673 -0.00015021 -0.00001138 -0.00008771 0.00013738 0.00022477 -0.00021333 -0.00015131 0.00080125 -0.00061507 -0.00036105 0.00023787 0.00029178 -0.00011680
274.5  0.00435875 0.01549984 -0.02040395 0.01425295 -0.00278299 -0.00748787 0.03016080 0.02345612 -0.00271061 0.00005683 -0.00001853 0.00006643 -0.00005410 -0.00015855 0.00012442 0.00004967 0.00003770 0.00020010 0.00005041 -0.00015610 -0.00046617 0.00004922 -0.00012917 0.00016942 -0.00025036 0.00024142 0.00071034 -0.00045417 -0.00013278 -0.00018803 -0.00013450 -0.00040432 -0.00005283 -0.00019506 0.00016460 0.00000829 0.00029492 0.00025943 -0.00005772 0.00088334 0.00076787 -0.00016337 -0.00032582 0.00033827 0.00023379
275.0  -0.00720577 0.01555591 -0.00230838 -0.01005964 0.00573968 0.03016929 0.00445903 0.01262889 0.01369151 -0.00017012 0.00020732 0.00002724 -0.00012500 -0.00033573 0.00019403 -0.00026824 -0.00015583 -0.00039308 0.00017868 0.00013434 0.00001252 -0.00052414 0.00028092 0.00001317 -0.00028071 0.00012510 0.00076048 0.00019045 0.00027743 0.00034401 -0.00015280 -0.00035463 0.00028773 -0.00032672 -0.00016578 -0.00025592 -0.00023190 -0.00000541 -0.00011338 -0.00102012 0.00053466 0.00001453 0.00050605 0.00046510 -0.00023656
275.5  0.00787174 0.01559690 0.02086439 -0.00687292 0.01137970 0.00288684 -0.02371598 -0.02306104 -0.00112988 0.00005179 0.00017093 -0.00015491 0.00002409 -0.00022220 -0.00013151 0.00004734 -0.00010963 0.00020142 -0.00026172 -0.00002713 -0.00045925 -0.00010456 0.00024550 -0.00020979 -0.00026135 -0.00018326 -0.00065164 0.00016640 0.00062623 -0.00026605 0.00020291 0.00025082 -0.00035189 -0.00049516 0.00007349 -0.00033005 -0.00011754 0.00013901 -0.00015503 -0.00071767 -0.00063359 -0.00007210 -0.00052790 0.00031143 0.00032798
276.0  -0.00973071 0.01518966 -0.02097464 0.01702593 0.00379643 -0.02697360 -0.00122795 -0.00755530 -0.01416045 -0.00009704 0.00001666 -0.00013276 0.00014363 0.00022026 -0.00024422 0.00020631 0.00004939 0.00018317 0.00003745 -0.00026207 -0.00007483 0.00039348 -0.00024671 0.00006412 -0.00025702 0.00031610 0.00042860 -0.00052852 0.00043177 0.00008221 -0.00030311 -0.00001738 0.00044407 -0.00025791 0.00010679 -0.00048409 0.00007716 -0.00019201 -0.00022829 -0.00070478 0.00040088 -0.00018363 0.00021566 0.00036163 -0.00026189
276.5  0.01022714 0.01500854 0.00363810 -0.01270492 -0.01879242 0.00046868 0.02389374 0.02244044 0.00513673 0.00003203 -0.00022552 0.00012532 -0.00012207 0.00026335 0.00002281 -0.00009667 0.00013761 -0.00034234 0.00022369 -0.00012029 0.00038501 -0.00004135 -0.00021214 0.00018585 -0.00023558 -0.00045781 0.00010402 0.00053499 0.00046044 0.00016222 0.00038191 -0.00033290 -0.00032112 -0.00015488 -0.00023389 -0.00047832 0.00024327 0.00044547 -0.00019154 -0.00061423 -0.00058228 -0.00012597 -0.00027591 0.00031003 0.00035049
277.0  -0.00995272 0.01522959 0.01385887 -0.00310513 -0.01491488 0.03050476 0.00052373 0.00858037 0.01303774 -0.00000247 -0.00012879 0.00018563 -0.00021967 -0.00003104 0.00021703 -0.00018669 0.00008238 0.00019362 -0.00028328 0.00033984 0.00003991 -0.00033223 0.00028354 -0.00012931 -0.00021830 0.00049888 -0.00035151 -0.00030899 0.00014893 -0.00028342 -0.00034671 0.00055926 0.00007748 0.00010179 0.00026887 -0.00071979 0.00031368 -0.00046914 -0.00016430 -0.00066683 0.00054544 -0.00029317 0.00019693 0.00027997 -0.00031558
277.5  0.00984310 0.01543075 -0.02228422 0.01640948 0.01707622 0.01398534 -0.01628553 -0.02109305 -0.00924243 -0.00000993 0.00004566 0.00004431 0.00018625 -0.00028959 0.00001908 0.00015200 -0.00008865 0.00004909 0.00008602 0.00030921 -0.00043987 0.00001347 0.00021700 -0.00014830 -0.00017643 -0.00050088 0.00059074 0.00003236 -0.00024626 0.00024357 0.00023364 -0.00054573 0.00010511 0.00034834 -0.00010618 -0.00076702 0.00034125 0.00066281 0.00002110 -0.00045203 -0.00040461 -0.00039787 -0.00021060 0.00016458 0.00033269
278.0  -0.00834497 0.01540243 0.01156736 -0.01680575 0.02573416 -0.02105203 0.00165677 -0.01260367 -0.00891126 0.00012386 0.00024829 -0.00022129 0.00029204 -0.00000389 -0.00011161 0.00006563 -0.00014933 -0.00028658 0.00015900 -0.00015705 -0.00030530 0.00023058 -0.00030821 0.00014335 -0.00019329 0.00036087 -0.00062099 0.00020400 -0.00046598 -0.00005815 -0.00009428 0.00055043 -0.00026870 0.00046639 -0.00006442 -0.00072475 0.00040215 -0.00064347 0.00014864 -0.00028232 0.00017143 -0.00037256 0.00015553 0.00014883 -0.00029562
278.5  0.00768998 0.01555620 0.00746691 0.00211564 -0.00016118 -0.01875873 0.01822302 0.01758551 0.01299322 -0.00006221 0.00012526 -0.00014595 -0.00021989 0.00020407 -0.00007304 -0.00018347 -0.00001392 0.00031380 -0.00027813 -0.00044611 0.00026107 -0.00000034 -0.00022888 0.00007695 -0.00017618 -0.00021088 0.00050371 -0.00036776 -0.00046459 -0.00022516 -0.00006355 -0.00029988 0.00032576 0.00028329 0.00024277 -0.00054066 0.00052260 0.00050668 0.00037182 -0.00030541 -0.00001913 -0.00031085 -0.00026773 0.00009043 0.00027816
279.0  -0.00436253 0.01549066 -0.02075539 0.01433719 -0.02565146 0.01563394 0.00497016 0.01398401 0.00690977 0.00021751 -0.00025009 0.00013924 -0.00031000 0.00010937 0.00014435 0.00011211 0.00014701 -0.00014680 0.00022040 -0.00017817 0.00039113 -0.00026475 0.00029913 -0.00017750 -0.00015943 -0.00000436 -0.00037591 0.00040182 -0.00026827 0.00030331 0.00020005 0.00013957 -0.00031575 0.00007789 -0.00026260 -0.00046786 0.00049557 -0.00033449 0.00037341 -0.00039269 -0.00005119 -0.00035361 0.00033497 0.00006114 -0.00029367
279.5  0.00336926 0.01548316 0.01723828 -0.01749595 -0.01915097 0.03036575 -0.01335790 -0.01825328 -0.01230122 -0.00006940 -0.00010977 0.00008355 0.00014465 -0.00014861 0.00003356 0.00012623 0.00003696 -0.00014939 0.00002358 0.00027026 -0.00005746 -0.00012092 0.00020412 -0.00008353 -0.00014255 0.00011612 0.00022901 -0.00026351 0.00005114 -0.00021169 -0.00027623 0.00001868 0.00015698 -0.00020286 0.00011312 -0.00045897 0.00038272 0.00006614 0.00031804 -0.00028671 0.00033259 -0.00020947 -0.00031865 -0.00002400 0.00026065
