# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99988524 0.01409280 -0.00009434 -0.00067804 0.00117359 0.00160951 0.00129173 -0.00411549 0.00048838 -0.00275911 0.99985674 0.00028634 -0.00186175 -0.00338958 0.00572651 -0.00361403 -0.00349092 0.00333111 0.00183658 0.99985464 -0.01042972 -0.01106597 -0.00419341 -0.00099316 -0.00389319 -0.00336776 0.00377707 0.99932923 -0.01783989 -0.01537433 -0.02252192 0.01274092 0.00228626 0.00194815 0.99946156 0.02014920 -0.00967099 0.00124187 -0.01026691 -0.00347383 -0.99865928 0.04192391 -0.01075297 0.00968899 0.00522342 0.99852203 0.02264819 0.00938971 0.00184070 0.99955820 -0.00691114 0.00081557 0.99974832 0.01174702 0.99989477
6.0  0.99991141 0.01187418 0.00058265 0.00026232 -0.00085786 0.00189229 0.00252320 -0.00366146 0.00023360 0.00341039 0.99990181 0.00014731 -0.00139791 -0.00380332 0.00151882 -0.00341244 -0.00320465 0.00332489 0.00181346 0.99980807 -0.01174474 -0.01370807 -0.00423639 -0.00070605 -0.00383207 -0.00346060 0.00352896 0.99947707 -0.02521667 -0.00606891 -0.00376700 0.01373808 0.00170175 0.00593221 0.99944313 0.00757407 -0.00921480 0.00064431 -0.01094604 -0.00314578 -0.99842506 0.04713337 -0.01996143 0.01987014 -0.00324182 0.99840590 0.02893986 0.00614464 -0.00383220 0.99916928 -0.01349164 -0.00315761 0.99961939 0.00082868 0.99994584
6.5  0.99993744 0.00950688 0.00074949 0.00043050 -0.00027487 0.00205542 0.00323520 -0.00430290 0.00016114 -0.00082418 0.99992696 -0.00022194 -0.00107793 -0.00416648 0.00154377 -0.00323785 -0.00312445 0.00321630 0.00201372 0.99976047 -0.01239202 -0.01632470 -0.00405874 -0.00004702 -0.00425238 -0.00348219 0.00341720 0.99919360 -0.03278052 -0.00138188 -0.01370030 0.01424036 0.00134664 -0.00071738 0.99913949 0.00185113 -0.00731768 -0.00643432 -0.01390700 -0.00841819 -0.99729487 0.06042043 -0.03464279 0.02181282 0.00693190 0.99709868 0.04421104 0.00798567 -0.00661056 0.99800174 -0.02205512 -0.00651892 0.99932665 0.00977854 0.99984116
7.0  0.99995866 0.00698243 0.00158107 0.00092662 -0.00015193 0.00283083 0.00193897 -0.00355819 0.00045072 -0.00242985 0.99993229 -0.00041674 -0.00064617 -0.00434529 0.00607416 -0.00350048 0.00296642 0.00294809 0.00075842 0.99966994 -0.01338628 -0.01815977 -0.00382661 0.00024317 -0.00437384 0.00188318 0.01054181 0.99883710 -0.03959467 -0.00952610 -0.00924663 0.02043456 -0.00000643 -0.00056012 0.99867176 -0.01008659 -0.01538829 -0.01039436 -0.01359229 -0.01035711 -0.99021905 0.11583699 -0.06595249 0.03823927 -0.00713216 0.99207113 0.04952697 0.01081925 -0.00797600 0.99535359 -0.04164265 -0.00477161 0.99823345 0.00440851 0.99980904
7.5  0.99997383 0.00433936 0.00144420 0.00065280 -0.00137526 0.00341214 0.00194198 -0.00351997 0.00047216 -0.00104175 0.99996370 -0.00084094 0.00272477 -0.00503300 0.00144683 -0.00303399 0.00008947 0.00294824 -0.00048129 0.99960257 -0.01342747 -0.02234943 0.00358110 -0.00029292 -0.00759137 -0.00270767 0.00584911 0.99857702 -0.04508789 -0.01443153 -0.01403601 0.01519510 -0.00276563 0.00063154 0.99847411 -0.00801999 -0.00602681 -0.00585294 -0.01815538 -0.00636497 -0.96606874 0.19552416 -0.15177926 0.07288997 0.00180287 0.97961433 0.00559966 0.01979453 -0.01082599 0.98473181 -0.07282603 0.00154290 0.99429363 0.00439808 0.99989069
8.0  0.99997878 0.00163091 0.00102422 0.00239448 -0.00006550 0.00410854 -0.00358172 0.00002299 0.00089925 -0.00157120 0.99997861 -0.00139152 0.00440081 -0.00034772 0.00033222 -0.00029197 0.00006313 0.00341124 0.00261217 0.99957687 -0.01382879 -0.02461963 -0.00123658 -0.00051515 0.00013123 -0.00624621 -0.00217967 0.99821081 -0.05338523 -0.01209891 -0.01760815 0.00032522 0.00401689 0.00838855 0.99801392 -0.00701311 0.00023373 0.00063700 -0.01622084 -0.01397930 -0.99345005 -0.02917237 -0.00087654 0.10948641 0.00266224 0.99905286 -0.00072972 -0.01169073 -0.02196431 0.99999685 -0.00200159 -0.00008728 0.99371729 -0.00908672 0.99957395
8.5  0.99997556 -0.00111047 0.00092858 0.00102372 -0.00275777 0.00509643 -0.00170287 -0.00136094 0.00268692 0.00043180 0.99997244 -0.00218887 -0.00139282 -0.00403690 0.00135870 -0.00398410 0.00341150 0.00121873 0.00025242 0.99965441 -0.01221458 -0.02061252 0.00276656 -0.00867473 0.00003890 -0.00067078 0.00533254 0.99863623 -0.04459176 -0.02407064 0.00427975 0.00107808 -0.00245682 -0.00031064 0.99834088 0.00962334 -0.02659560 -0.00537152 0.00504132 -0.00202054 -0.92600840 -0.35417247 -0.03447009 0.12398832 -0.00867362 0.88802752 -0.25206215 -0.15440968 -0.01288375 -0.92374638 0.32367687 -0.01283766 0.92513301 0.01464891 0.99967320
9.0  0.99996429 -0.00380500 0.00063030 0.00281198 -0.00037935 0.00580299 0.00015391 -0.00016560 0.00208691 -0.00322760 0.99991696 -0.00290576 0.00021385 -0.00432389 0.00082474 -0.00109105 0.00277487 0.00179731 0.01055523 0.99959984 -0.01531542 -0.01966672 0.00244666 0.00347559 -0.00206932 0.00030956 0.01219621 0.99838806 -0.04534409 -0.02571661 -0.01542616 0.00350703 0.00580896 0.00139147 0.99870417 0.00446789 0.00093160 0.00136564 0.00527786 0.00861918 -0.84970206 -0.52363084 0.04558030 0.02764838 -0.00140531 0.80076246 -0.26188311 -0.16405205 -0.01560706 -0.95231679 0.19685787 -0.01748267 0.96607172 -0.01395451 0.99945348
9.5  0.99995984 -0.00647265 0.00081232 -0.00179226 -0.00226101 0.00338559 0.00349208 -0.00227622 0.00042030 -0.00064864 0.99993333 -0.00338324 0.00046423 -0.00388296 -0.00052465 0.00070408 0.00259666 0.00368013 0.00660408 0.99964631 -0.01460689 -0.01830757 -0.00681911 0.00423836 0.00001073 0.00784793 0.00461855 0.99873157 -0.03742012 -0.01689534 -0.02344393 0.00530259 -0.00662237 0.00550889 0.99866145 0.02474723 -0.01525486 0.00623682 0.00103356 0.00522849 -0.86897648 -0.49292574 -0.00518808 -0.03040758 -0.00478362 0.85803000 -0.14398289 -0.09604213 0.01293578 -0.98893415 0.04677171 -0.01264115 0.99354523 -0.01873514 0.99958788
10.0  0.99994085 -0.00902848 0.00077449 0.00054835 -0.00252263 0.00153453 0.00455776 -0.00249656 -0.00001474 -0.00039173 0.99992184 -0.00355141 0.00083023 -0.00335625 0.00258663 0.00187411 -0.00126361 0.00527258 0.00331724 0.99975241 -0.01279968 -0.01709526 0.00335169 0.00115034 0.00205710 0.00298191 -0.00074733 0.99949514 -0.02218893 -0.01123036 -0.01136048 0.00647104 -0.00795198 -0.00047229 0.99938260 0.01899765 0.00226069 -0.00332675 -0.00382405 0.00569428 -0.98394026 -0.17022762 -0.02472038 -0.03968932 0.01204021 0.98274584 -0.06955579 -0.03752970 -0.00028796 -0.99712067 0.00749560 -0.01520328 0.99805426 -0.02653100 0.99943762
10.5  0.99992364 -0.01140525 0.00073080 0.00028933 -0.00104625 0.00111427 0.00303419 -0.00260730 -0.00035882 -0.00188143 0.99990077 -0.00335742 0.00093650 -0.00246385 -0.00315098 0.00141571 0.00220038 0.00478121 0.00320149 0.99979608 -0.01115498 -0.01542014 0.00445557 0.00179832 0.00175163 0.00273781 -0.00056204 0.99962308 -0.02044643 -0.00421127 -0.00965706 0.00783664 -0.00197680 -0.00635047 0.99952409 0.01649601 -0.00007046 0.00041172 -0.00385253 0.00079465 -0.99779574 -0.05918362 -0.00682336 -0.02157563 0.00817297 0.99694571 -0.04284622 -0.02744312 0.00286056 -0.99878498 -0.00835894 -0.01963363 0.99807115 -0.05011595 0.99848529
11.0  0.99989148 -0.01359561 0.00072430 0.00189225 -0.00048064 0.00061682 0.00288876 -0.00348743 -0.00026841 -0.00262638 0.99985323 -0.00284175 0.00092124 -0.00160982 -0.00287375 0.00114540 0.00184970 -0.00006831 0.00913218 0.99986015 -0.00869669 -0.01333141 -0.00159482 0.00200025 0.00197221 0.00244553 -0.00118178 0.99971616 -0.01606805 0.00747947 -0.01312225 -0.00056375 -0.00193047 -0.00050922 0.99954233 0.01816460 -0.00699579 -0.00562554 -0.00334318 0.00777075 -0.99926429 -0.02939918 -0.00080511 -0.01445981 -0.00387112 0.99886931 -0.03069538 -0.01536485 0.00147882 -0.99934822 -0.01277252 -0.01157898 0.99798960 -0.05836476 0.99814326
11.5  0.99986256 -0.01557043 0.00025729 -0.00227336 -0.00222208 0.00110531 0.00247323 -0.00332393 -0.00045631 -0.00191318 0.99983434 -0.00196375 0.00079239 -0.00076057 -0.00834806 0.00093715 0.00140064 0.00002820 0.00326953 0.99990555 -0.00641291 -0.01110237 0.00184012 0.00220349 0.00218471 0.00216281 -0.00168011 0.99981643 -0.01462466 -0.00125513 -0.00577199 0.00485195 -0.00213120 -0.00674462 0.99964024 0.01444258 -0.00791654 -0.00136320 -0.00959868 -0.00362534 -0.99969269 -0.01385059 0.00286604 -0.00961326 -0.00662697 0.99957757 -0.02254777 -0.00571716 0.00182443 -0.99959737 -0.01235613 -0.00956510 0.99699595 -0.07518843 0.99706176
12.0  0.99983801 -0.01728854 0.00066500 0.00186251 -0.00026537 0.00033468 0.00202627 -0.00395244 -0.00072489 -0.00084872 0.99984195 -0.00090145 0.00067050 0.00025906 0.00114721 0.00103304 0.00123799 0.00033884 0.00341243 0.99989796 -0.00392738 -0.00859427 0.00684754 0.00236448 0.00204368 0.00156443 -0.00737483 0.99989176 -0.00959247 -0.00695368 -0.00450786 0.00468489 -0.00159063 0.00347944 0.99960323 0.01985456 -0.00830009 -0.00058747 -0.01015512 0.00777404 -0.99970429 -0.00454281 0.00632547 -0.00586583 0.00294046 0.99976375 -0.01696958 0.00393849 -0.00665816 -0.99967770 -0.01448003 -0.00799811 0.99718866 -0.07241456 0.99724615
12.5  0.99980422 -0.01872251 0.00009046 -0.00197859 0.00138150 0.00027823 0.00334780 -0.00454247 -0.00066656 -0.00166915 0.99978756 0.00016981 0.00040499 0.00111515 0.00765758 0.00107973 0.00087894 0.00051205 0.00344910 0.99997493 -0.00149436 -0.00574007 0.00109178 0.00248335 0.00201101 0.00129687 -0.00135163 0.99989986 -0.01243346 -0.00175361 -0.00340420 0.00397353 -0.00129468 -0.00270302 0.99973993 0.01519392 -0.00853348 0.00004052 -0.00485834 0.00139527 -0.99975415 0.00174459 0.01249310 -0.00310225 0.00544973 0.99981114 -0.01185321 0.00819014 -0.00796212 -0.99977904 -0.00926735 -0.00438773 0.99860953 -0.05083755 0.99863779
13.0  0.99978902 -0.01986600 0.00049309 0.00067870 -0.00014991 0.00038676 0.00126090 -0.00493252 -0.00054965 0.00039679 0.99979220 0.00116360 0.00004717 0.00189096 -0.00172537 0.00103282 0.00097938 0.00016231 0.00329025 0.99998753 0.00107418 -0.00292636 0.00079337 0.00234859 0.00225165 0.00067624 -0.00140714 0.99976300 -0.02095654 -0.00116421 -0.00331248 0.00399642 -0.00121341 -0.00180591 0.99962530 0.01436277 -0.00835432 0.00096418 -0.00431296 0.00177954 -0.99982255 0.00661329 0.00952121 -0.00253975 0.00126723 0.99979401 -0.00776484 0.01154602 -0.00926021 -0.99974048 -0.01802181 0.00057101 0.99959776 -0.01773482 0.99978918
13.5  0.99977700 -0.02070775 0.00026958 0.00061310 0.00064282 0.00050261 0.00067965 -0.00389338 0.00018639 -0.00061317 0.99975184 0.00192991 -0.00032496 0.00255428 -0.00668381 0.00112341 0.00103692 -0.00012983 0.00313282 0.99997454 0.00372662 -0.00019945 -0.00433035 0.00220608 0.00260583 0.00036510 -0.00159940 0.99966917 -0.02348350 -0.00602607 -0.00165483 0.00392055 0.00099478 -0.00632097 0.99959789 0.01227524 -0.00782402 0.00191256 -0.00419795 0.00304522 -0.99957273 0.01182264 0.02133358 -0.00231805 0.00077460 0.99969426 -0.00548670 0.01859469 -0.00524879 -0.99967397 -0.01068875 0.00373605 0.99943738 0.02547704 0.99962335
14.0  0.99975772 -0.02126000 0.00065873 -0.00160742 0.00295170 0.00000904 0.00011831 -0.00420338 0.00019595 -0.00175124 0.99975814 0.00243783 -0.00061103 0.00316661 -0.00189242 0.00117240 0.00077039 -0.00017950 0.00314467 0.99996611 0.00643099 0.00226931 0.00121471 0.00175401 0.00262277 0.00012289 -0.00186311 0.99959917 -0.02702198 -0.00024499 -0.00092058 0.00399197 0.00216397 -0.00238557 0.99951982 0.01073647 -0.00671281 0.00367746 -0.00399917 0.00406555 -0.99954987 0.01828873 0.02097240 -0.00086558 0.00198303 0.99957937 -0.00332439 0.01994830 -0.00703271 -0.99968494 -0.00922748 0.00648288 0.99774082 0.06354979 0.99791150
14.5  0.99975256 -0.02151706 0.00072032 0.00301968 0.00228251 0.00001229 -0.00025742 -0.00400690 0.00055150 0.00074316 0.99975059 0.00265128 -0.00096493 0.00367644 -0.00154459 0.00117132 0.00051398 -0.00078407 0.00315667 0.99993237 0.00951043 0.00470241 0.00153289 0.00171988 -0.00234608 -0.00025206 -0.00204870 0.99959841 -0.02542573 0.00081278 -0.00017281 0.00438139 0.00291538 0.00553640 0.99953107 0.00843422 -0.00541261 0.00402937 -0.00362428 0.01116673 -0.99932419 0.02750011 0.02271841 0.00002043 0.00124933 0.99937727 -0.00571106 0.01933800 -0.00736293 -0.99959876 -0.01173315 0.00797416 0.99610970 0.08530797 0.99620938
15.0  0.99976009 -0.02137676 0.00120499 -0.00016503 0.00187417 -0.00012167 -0.00061213 -0.00399780 -0.00015471 0.00118591 0.99975106 0.00256764 -0.00151682 0.00416328 -0.00127005 0.00104549 0.00027151 -0.00103057 0.00337418 0.99988396 0.01248583 0.00707394 0.00173559 0.00172880 0.00283692 -0.00027070 -0.00198833 0.99967458 -0.02122228 0.00151952 0.00011479 0.00474364 0.00402970 -0.00201022 0.99965357 0.00576478 -0.00396937 0.00502757 -0.00400908 0.00899586 -0.99846015 0.04200250 0.03566535 0.00127915 0.00070469 0.99846223 -0.00315401 0.03505307 -0.00738527 -0.99913963 -0.01191814 0.01510339 0.99626789 0.07826977 0.99673917
15.5  0.99976657 -0.02099246 0.00144337 0.00087276 0.00199908 -0.00058467 -0.00079373 -0.00361847 -0.00029016 -0.00226724 0.99975892 0.00248917 -0.00188626 0.00437420 -0.00109080 0.00120220 -0.00033608 -0.00136054 0.00285739 0.99982725 0.01531901 0.00879133 0.00213453 0.00137822 -0.00151435 -0.00048816 0.00400884 0.99974636 -0.01485709 0.00125848 0.00053352 0.00518477 0.00455851 -0.00146332 0.99979782 0.00407750 -0.00165622 0.00629975 -0.00353397 0.00345573 -0.99663683 0.06673058 0.04649618 0.00687419 -0.00553848 0.99673304 0.00131781 0.04483849 -0.00009512 -0.99857400 -0.01994882 0.01359029 0.99675676 0.06353321 0.99785003
16.0  0.99978313 -0.02026231 0.00153667 0.00200002 0.00014207 -0.00163935 0.00030299 -0.00368274 -0.00048361 -0.00042259 0.99974979 0.00218015 -0.00222518 0.00461648 -0.00097952 0.00183584 0.00005851 -0.00686376 0.00273907 0.99970440 0.01804455 0.01088501 0.00310289 0.00153399 0.00830012 -0.00039275 -0.00767518 0.99978052 -0.00575791 0.00209295 0.00089580 0.00554414 0.00584690 -0.00098307 0.99986069 0.00326316 0.00067285 0.00825618 -0.00335480 0.00374670 -0.99213695 0.11330361 0.05251166 0.00467124 -0.00524990 0.99211446 0.00594858 0.05199001 0.00085951 -0.99791258 -0.02979612 0.01630057 0.99692167 0.04999526 0.99856140
16.5  0.99979181 -0.01921573 0.00162288 0.00134428 0.00046209 -0.00267270 0.00020314 -0.00552961 -0.00044787 -0.00211559 0.99976264 0.00192384 -0.00254946 0.00477950 -0.00038947 0.00231638 0.00070685 -0.00801450 0.00146558 0.99968633 0.02029522 0.01280193 0.00297377 -0.00469344 0.00343116 -0.00057644 -0.00145394 0.99964815 0.00653158 0.01261602 -0.00090847 0.00553765 0.00666431 0.00001700 0.99980488 -0.00030433 0.00219402 0.01089619 -0.00348092 0.00484850 -0.97801098 0.19798014 0.06260923 0.00914003 0.01126896 0.97785159 0.02077237 0.05829022 0.00304573 -0.99644273 -0.04306631 0.02432530 0.99684710 0.02982189 0.99917487
17.0  0.99982039 -0.01784880 0.00132794 0.00061677 0.00042471 -0.00440354 0.00068069 -0.00410171 -0.00126335 -0.00010153 0.99981134 0.00174358 -0.00308945 0.00468683 -0.00070753 0.00156006 0.00015553 0.00174172 -0.00428072 0.99964090 0.02172536 0.01481502 0.00285418 -0.00072894 0.00338629 -0.00108281 -0.00069859 0.99932655 0.02118619 0.00894340 -0.00819166 0.00416103 0.01540444 -0.00013181 0.99948163 0.00662523 0.00733399 0.01395867 -0.00260065 0.00667576 -0.95181522 0.29718517 0.07304363 0.00159892 0.01561231 0.95026473 0.03880185 0.07361079 0.00532442 -0.99346138 -0.07031773 0.02572572 0.99454879 0.01753926 0.99934732
17.5  0.99984016 -0.01631487 0.00126089 0.00085523 0.00092210 -0.00396482 0.00162161 -0.00272717 -0.00166692 0.00466237 0.99983441 0.00170324 -0.00346104 0.00448774 0.00005901 0.00183282 -0.00024178 -0.00391712 0.00348669 0.99957222 0.02199880 0.01692193 0.00320380 -0.00186707 0.00238210 0.00049081 -0.00781607 0.99893678 0.03804091 0.00546692 -0.00501601 -0.00031608 0.00898648 0.00431634 0.99896863 0.00624785 0.00240566 0.01335632 0.00101008 0.00887834 -0.95823851 0.27537537 0.07582344 -0.01026147 0.00072811 0.95407134 0.05322952 0.09946943 -0.00922398 -0.98838979 -0.11391143 0.01592373 0.98834923 0.01236439 0.99965769
18.0  0.99988288 -0.01433256 0.00126010 0.00062309 0.00122603 -0.00321979 0.00176339 -0.00222281 -0.00220081 0.00143680 0.99986832 0.00175330 -0.00348913 0.00413255 0.00137900 0.00298647 0.00008161 -0.00389618 0.00004473 0.99959835 0.02027950 0.01902432 0.00066217 -0.00187464 0.00426999 0.00148372 -0.00093116 0.99724042 0.05642317 -0.01652389 -0.00896618 0.00566183 0.03551932 -0.01451401 0.99775661 0.00837418 0.00634750 0.02580889 -0.00076417 -0.01112344 -0.98055165 0.17941184 0.07345857 -0.02527281 0.00765922 0.97752183 0.05014789 0.09683225 0.00332774 -0.98226994 -0.15724229 0.02712101 0.98155136 -0.01874941 0.99925265
18.5  0.99991598 -0.01223355 0.00136689 0.00004679 0.00073256 -0.00173678 0.00180127 -0.00117077 -0.00253249 0.00138790 0.99989197 0.00192884 -0.00363994 0.00363045 0.00195765 0.00234465 -0.00463987 0.00234663 -0.00009237 0.99959574 0.01820432 0.02079225 0.00277389 -0.00467954 0.00286992 0.00006890 -0.00112485 0.99684587 0.07440637 -0.00483948 -0.01259670 0.01043211 0.00571729 0.00597581 0.99661384 0.00630047 -0.00197421 0.02434615 0.00608521 0.00745974 -0.98940322 0.11704674 0.08070699 -0.02848439 0.00106207 0.98693184 0.04060797 0.10215571 0.00136696 -0.98201929 -0.16129110 0.00214661 0.98101358 -0.01654353 0.99981206
