# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
38.0  0.00824 0.04092 0.07732 0.29600 -0.55768 -0.19608 -0.05172 -0.01540 -0.04420 -0.04572
38.5  0.01260 0.04084 0.09660 0.26648 -0.57376 -0.19544 -0.02852 -0.01920 -0.04808 -0.04576
39.0  0.01528 0.04036 0.11320 0.24856 -0.58288 -0.18956 -0.01152 -0.02496 -0.05084 -0.04576
39.5  0.01592 0.03948 0.12676 0.23624 -0.58900 -0.18020 0.00240 -0.03248 -0.05176 -0.04584
40.0  0.01444 0.03828 0.13712 0.22672 -0.59372 -0.16844 0.01408 -0.04120 -0.05080 -0.04572
40.5  0.01084 0.03680 0.14404 0.21888 -0.59772 -0.15488 0.02448 -0.05004 -0.04812 -0.04536
41.0  0.00544 0.03512 0.14748 0.21224 -0.60132 -0.14008 0.03472 -0.05696 -0.04496 -0.04396
41.5  -0.00120 0.03320 0.14744 0.20652 -0.60484 -0.12460 0.04576 -0.06000 -0.04196 -0.04152
42.0  -0.00848 0.03108 0.14400 0.20196 -0.60840 -0.10884 0.05704 -0.05836 -0.03840 -0.03936
42.5  -0.01556 0.02880 0.13684 0.19796 -0.61180 -0.09344 0.06624 -0.05332 -0.03400 -0.03832
43.0  -0.02168 0.02640 0.12632 0.19588 -0.61496 -0.07888 0.07196 -0.04712 -0.02908 -0.03780
43.5  -0.02620 0.02388 0.11256 0.19644 -0.61720 -0.06592 0.07412 -0.04124 -0.02412 -0.03756
44.0  -0.02868 0.02124 0.09524 0.20220 -0.61768 -0.05540 0.07320 -0.03604 -0.01916 -0.03724
44.5  -0.02888 0.01860 0.07524 0.21824 -0.61424 -0.04860 0.06952 -0.03148 -0.01428 -0.03688
45.0  -0.02684 0.01588 0.05272 0.25600 -0.60092 -0.04864 0.06168 -0.02740 -0.00944 -0.03676
45.5  -0.02276 0.01316 0.02844 0.33744 -0.56008 -0.05784 0.04440 -0.02396 -0.00428 -0.03772
46.0  -0.01704 0.01036 0.00308 0.46440 -0.45964 -0.06244 0.02684 -0.02104 0.00228 -0.03920
46.5  -0.01016 0.00744 -0.02236 0.55484 -0.34248 -0.06024 0.02004 -0.01568 0.01348 -0.03252
47.0  -0.00268 0.00444 -0.04716 0.58640 -0.27980 -0.05652 0.01944 0.00252 0.02172 -0.02424
47.5  0.00488 0.00128 -0.07028 0.59240 -0.25948 -0.05192 0.01608 0.01348 0.02612 -0.01704
48.0  0.01192 -0.00200 -0.09108 0.58832 -0.26004 -0.04480 0.02420 0.01616 0.02984 -0.01008
48.5  0.01796 -0.00528 -0.10904 0.57976 -0.27024 -0.03688 0.03044 0.01936 0.03344 -0.00360
49.0  0.02244 -0.00840 -0.12380 0.56944 -0.28396 -0.03224 0.03096 0.02256 0.03736 0.00264
49.5  0.02488 -0.01124 -0.13512 0.55916 -0.29772 -0.03008 0.02880 0.02516 0.04148 0.00840
50.0  0.02492 -0.01372 -0.14292 0.55024 -0.30956 -0.02908 0.02524 0.02676 0.04572 0.01376
50.5  0.02236 -0.01564 -0.14712 0.54404 -0.31828 -0.02904 0.02060 0.02720 0.04996 0.01884
51.0  0.01728 -0.01708 -0.14776 0.54124 -0.32288 -0.02996 0.01452 0.02624 0.05392 0.02388
51.5  0.01004 -0.01812 -0.14492 0.54340 -0.32116 -0.03196 0.00552 0.02372 0.05740 0.02880
52.0  0.00128 -0.01876 -0.13868 0.55544 -0.30384 -0.03532 -0.01188 -0.01284 0.05988 0.03364
52.5  -0.00812 -0.01916 -0.12920 0.63036 -0.08092 -0.04032 -0.01080 0.00084 0.06116 0.03812
53.0  -0.01712 -0.01920 -0.11672 0.39368 0.50264 -0.04700 -0.00428 0.01148 0.06036 0.04172
53.5  -0.02468 -0.01912 -0.10148 0.35780 0.53224 -0.05536 0.00336 0.02248 0.05652 0.04360
54.0  -0.02996 -0.01880 -0.08384 0.33688 0.54900 -0.06556 0.01072 0.03392 0.04848 0.04072
54.5  -0.03236 -0.01836 -0.06420 0.31636 0.56364 -0.07748 0.01684 0.04380 0.03620 0.03276
55.0  -0.03164 -0.01784 -0.04308 0.29372 0.57732 -0.09076 0.02080 0.04916 0.02280 0.02676
55.5  -0.02792 -0.01724 -0.02096 0.26904 0.58984 -0.10556 0.02168 0.05012 0.01188 0.02500
56.0  -0.02160 -0.01672 0.00152 0.24316 0.60056 -0.12172 0.01372 0.04892 0.00416 0.02624
56.5  -0.01336 -0.01628 0.02384 0.21740 0.60892 -0.08284 -0.10924 0.04684 -0.00136 0.02916
57.0  -0.00400 -0.01604 0.04540 0.19308 0.61500 -0.04908 -0.14268 0.04456 -0.00532 0.02808
57.5  0.00552 -0.01604 0.06564 0.17120 0.61884 -0.04496 -0.15668 0.04240 -0.00832 0.00956
58.0  0.01444 -0.01636 0.08396 0.15248 0.62116 -0.04340 -0.16728 0.04036 -0.01060 0.00500
58.5  0.02200 -0.01700 0.09996 0.13724 0.62252 -0.04184 -0.17496 0.03864 -0.01244 0.00452
59.0  0.02752 -0.01792 0.11328 0.12552 0.62360 -0.03936 -0.17952 0.03728 -0.01388 0.00540
59.5  0.03060 -0.01892 0.12360 0.11712 0.62468 -0.03520 -0.18084 0.03644 -0.01496 0.00708
60.0  0.03108 -0.02000 0.13064 0.11208 0.62644 -0.02948 -0.17904 0.03596 -0.01552 0.00944
60.5  0.02884 -0.02096 0.13464 0.11032 0.62864 -0.02244 -0.17444 0.03564 -0.01540 0.01224
61.0  0.02424 -0.02184 0.13500 0.11152 0.63124 -0.01476 -0.16732 0.03536 -0.01480 0.01568
61.5  0.01764 -0.02244 0.13204 0.11580 0.63388 -0.00712 -0.15824 0.03492 -0.01360 0.01932
62.0  0.00980 -0.02288 0.12568 0.12352 0.63640 0.00000 -0.14772 0.03412 -0.01176 0.02300
62.5  0.00144 -0.02308 0.11580 0.13500 0.63816 0.00636 -0.13624 0.03304 -0.00980 0.02644
63.0  -0.00660 -0.02308 0.10268 0.15096 0.63860 0.01212 -0.12396 0.03188 -0.00832 0.02908
63.5  -0.01344 -0.02296 0.08620 0.17244 0.63680 0.01788 -0.11112 0.03076 -0.00796 0.03064
64.0  -0.01856 -0.02268 0.06704 0.20068 0.63124 0.02508 -0.09720 0.03008 -0.00900 0.03076
64.5  -0.02140 -0.02232 0.04536 0.23756 0.61996 0.03868 -0.07880 0.03060 -0.01196 0.02840
65.0  -0.02188 -0.02188 0.02196 0.28456 0.60008 0.06460 -0.03452 0.03384 -0.01680 0.02200
65.5  -0.02004 -0.02140 -0.00236 0.34252 0.56760 0.05980 -0.01340 0.03172 -0.01836 0.01116
66.0  -0.01620 -0.02092 -0.02672 0.40968 0.51796 0.04124 -0.02708 0.03364 -0.01052 0.00044
66.5  -0.01076 -0.02044 -0.05020 0.47900 0.44908 0.02360 -0.02964 0.03160 -0.01120 -0.00716
67.0  -0.00428 -0.02016 -0.07208 0.53988 0.36544 0.00824 -0.02844 0.02652 -0.01332 -0.01236
67.5  0.00268 -0.02000 -0.09176 0.58380 0.27784 -0.00664 -0.02592 0.02012 -0.01560 -0.01564
68.0  0.00968 -0.02008 -0.10860 0.60956 0.19768 -0.02300 -0.02276 0.01332 -0.01820 -0.01664
68.5  0.01624 -0.02032 -0.12236 0.62128 0.13148 -0.04160 -0.01912 0.00640 -0.02096 -0.01608
69.0  0.02192 -0.02072 -0.13284 0.62384 0.08144 -0.06224 -0.01484 -0.00028 -0.02384 -0.01384
69.5  0.02644 -0.02116 -0.13988 0.62216 0.04596 -0.08252 -0.00992 -0.00648 -0.02680 -0.01072
70.0  0.02936 -0.02140 -0.14344 0.61960 0.02168 -0.09868 -0.00448 -0.01216 -0.02928 -0.00812
70.5  0.03044 -0.02136 -0.14344 0.61844 0.00564 -0.10748 0.00108 -0.01752 -0.03092 -0.00728
71.0  0.02940 -0.02088 -0.13988 0.61980 -0.00316 -0.10880 0.00636 -0.02272 -0.03156 -0.00960
71.5  0.02612 -0.01992 -0.13268 0.62332 -0.00452 -0.10500 0.01100 -0.02792 -0.03184 -0.01652
72.0  0.02064 -0.01860 -0.12184 0.62840 0.00148 -0.09932 0.01476 -0.03324 -0.03224 -0.02552
72.5  0.01324 -0.01700 -0.10736 0.63396 0.01396 -0.09420 0.01732 -0.03872 -0.03320 -0.02796
73.0  0.00444 -0.01520 -0.08944 0.63900 0.03228 -0.09108 0.01800 -0.04428 -0.03484 -0.02500
73.5  -0.00508 -0.01340 -0.06856 0.64256 0.05708 -0.09088 0.01528 -0.04968 -0.03692 -0.01976
74.0  -0.01444 -0.01148 -0.04520 0.64236 0.09196 -0.09460 0.00436 -0.05428 -0.03896 -0.01312
74.5  -0.02284 -0.00964 -0.02032 0.63368 0.14996 -0.09736 -0.02944 -0.05848 -0.03700 -0.00524
75.0  -0.02948 -0.00772 0.00516 0.58956 0.27732 -0.07768 -0.08368 -0.06604 -0.00740 0.00296
75.5  -0.03388 -0.00568 0.03024 0.37648 0.52984 -0.04620 -0.12284 -0.05616 0.00436 0.00712
76.0  -0.03580 -0.00364 0.05392 0.16272 0.62568 -0.01796 -0.14792 -0.04164 -0.00012 0.00784
76.5  -0.03520 -0.00144 0.07536 0.07852 0.63672 0.00036 -0.16484 -0.02804 -0.00248 0.00712
77.0  -0.03244 0.00088 0.09400 0.03692 0.63456 0.01144 -0.17868 -0.01480 -0.00224 0.00608
77.5  -0.02788 0.00332 0.10936 0.01076 0.62928 0.01876 -0.19024 0.00340 0.00004 0.00444
78.0  -0.02216 0.00580 0.12112 -0.00852 0.62344 0.02416 -0.19636 0.03608 0.00384 0.00216
78.5  -0.01576 0.00820 0.12916 -0.02488 0.61808 0.02852 -0.18464 0.09244 0.00872 -0.00040
79.0  -0.00936 0.01032 0.13348 -0.04040 0.61388 0.03248 -0.15092 0.14636 0.01456 -0.00300
79.5  -0.00340 0.01224 0.13408 -0.05656 0.61096 0.03648 -0.12196 0.17140 0.02104 -0.00564
80.0  0.00152 0.01388 0.13108 -0.07468 0.60928 0.04132 -0.10256 0.17904 0.02852 -0.00788
80.5  0.00504 0.01520 0.12468 -0.09604 0.60828 0.04864 -0.08628 0.17776 0.03680 -0.00956
81.0  0.00668 0.01628 0.11504 -0.12236 0.60700 0.06392 -0.06292 0.17032 0.04584 -0.01076
81.5  0.00628 0.01716 0.10256 -0.15556 0.60372 0.08120 -0.00500 0.15792 0.05596 -0.01172
82.0  0.00372 0.01796 0.08748 -0.19844 0.59592 0.06888 0.02896 0.14032 0.06728 -0.01232
82.5  -0.00088 0.01884 0.07028 -0.25368 0.57924 0.05480 0.04616 0.11664 0.07888 -0.01308
83.0  -0.00712 0.01980 0.05140 -0.32196 0.54852 0.04060 0.05836 0.10040 0.07376 -0.01416
83.5  -0.01436 0.02088 0.03132 -0.39676 0.50044 0.02548 0.06880 0.09640 0.04756 -0.01596
84.0  -0.02188 0.02212 0.01048 -0.46440 0.44048 0.00792 0.07648 0.08604 0.02908 -0.01872
84.5  -0.02872 0.02352 -0.01052 -0.51384 0.38180 -0.01668 0.07904 0.07300 0.01908 -0.02272
85.0  -0.03416 0.02516 -0.03112 -0.54468 0.33444 -0.05724 0.06316 0.06044 0.01352 -0.02656
85.5  -0.03744 0.02700 -0.05080 -0.56176 0.30068 -0.08516 0.02988 0.04888 0.01008 -0.02776
86.0  -0.03816 0.02896 -0.06900 -0.57000 0.27880 -0.09528 0.00880 0.03876 0.00764 -0.02584
86.5  -0.03604 0.03096 -0.08532 -0.57252 0.26596 -0.10148 -0.00504 0.02996 0.00608 -0.02208
87.0  -0.03124 0.03296 -0.09932 -0.57156 0.25964 -0.10648 -0.01544 0.02244 0.00512 -0.01792
87.5  -0.02400 0.03476 -0.11048 -0.56908 0.25788 -0.11056 -0.02400 0.01608 0.00476 -0.01364
88.0  -0.01492 0.03624 -0.11876 -0.56584 0.25880 -0.11320 -0.03120 0.01060 0.00640 -0.01088
88.5  -0.00456 0.03728 -0.12384 -0.56332 0.26056 -0.11344 -0.03724 0.00564 0.01076 -0.00940
89.0  0.00632 0.03780 -0.12576 -0.56284 0.26148 -0.11016 -0.04208 0.00108 0.01684 -0.00892
89.5  0.01696 0.03776 -0.12436 -0.56504 0.25976 -0.10308 -0.04596 -0.00328 0.02364 -0.00808
90.0  0.02660 0.03720 -0.11972 -0.57008 0.25516 -0.09224 -0.04892 -0.00764 0.03048 -0.00568
90.5  0.03456 0.03632 -0.11184 -0.57688 0.24896 -0.07824 -0.05088 -0.01212 0.03684 -0.00048
91.0  0.04016 0.03516 -0.10084 -0.58328 0.24448 -0.06240 -0.05232 -0.01664 0.04104 0.00992
91.5  0.04292 0.03396 -0.08680 -0.58724 0.24592 -0.04576 -0.05340 -0.02136 0.04056 0.02316
92.0  0.04260 0.03284 -0.07004 -0.58604 0.25852 -0.02900 -0.05420 -0.02576 0.03892 0.03176
92.5  0.03916 0.03192 -0.05096 -0.57576 0.28800 -0.01164 -0.05496 -0.02944 0.03912 0.03504
93.0  0.03284 0.03128 -0.03004 -0.54984 0.33976 0.00916 -0.05408 -0.03136 0.04172 0.03432
93.5  0.02424 0.03092 -0.00792 -0.50000 0.41216 0.04240 -0.03944 -0.02924 0.04688 0.03116
94.0  0.01420 0.03076 0.01464 -0.42856 0.48676 0.06520 -0.00072 -0.02152 0.05300 0.02752
94.5  0.00364 0.03072 0.03688 -0.35580 0.54168 0.07216 0.02480 -0.01296 0.05544 0.02484
95.0  -0.00632 0.03064 0.05812 -0.29816 0.57372 0.07832 0.04548 -0.00944 0.05248 0.02360
95.5  -0.01476 0.03040 0.07760 -0.25704 0.59072 0.08464 0.06400 -0.01032 0.04608 0.02332
96.0  -0.02100 0.02992 0.09476 -0.22788 0.59932 0.09112 0.08044 -0.01360 0.03792 0.02356
96.5  -0.02452 0.02900 0.10916 -0.20632 0.60364 0.09752 0.09460 -0.01820 0.02956 0.02380
97.0  -0.02524 0.02760 0.12052 -0.18936 0.60604 0.10332 0.10656 -0.02340 0.02184 0.02376
97.5  -0.02344 0.02572 0.12856 -0.17484 0.60812 0.10736 0.11636 -0.02888 0.01528 0.02336
98.0  -0.01952 0.02344 0.13308 -0.16148 0.61100 0.10836 0.12376 -0.03440 0.01004 0.02248
98.5  -0.01408 0.02076 0.13400 -0.14804 0.61540 0.10524 0.12856 -0.03984 0.00612 0.02120
99.0  -0.00788 0.01776 0.13120 -0.13332 0.62168 0.09772 0.13064 -0.04496 0.00320 0.01972
99.5  -0.00148 0.01456 0.12468 -0.11592 0.62940 0.08628 0.13016 -0.04976 0.00108 0.01804
100.0  0.00448 0.01116 0.11440 -0.09396 0.63792 0.07196 0.12748 -0.05412 -0.00028 0.01664
100.5  0.00956 0.00756 0.10052 -0.06428 0.64616 0.05552 0.12296 -0.05824 -0.00100 0.01540
101.0  0.01340 0.00392 0.08328 -0.02156 0.65280 0.03712 0.11696 -0.06264 -0.00124 0.01480
101.5  0.01568 0.00016 0.06316 0.04460 0.65412 0.01596 0.10880 -0.06744 -0.00052 0.01484
102.0  0.01628 -0.00364 0.04080 0.15240 0.63864 -0.01220 0.09644 -0.07216 0.00228 0.01696
102.5  0.01508 -0.00752 0.01700 0.31040 0.57732 -0.06348 0.05784 -0.07484 0.00976 0.02520
103.0  0.01216 -0.01136 -0.00732 0.45664 0.46628 -0.07768 -0.00576 -0.07200 0.02300 0.03468
103.5  0.00772 -0.01520 -0.03120 0.53740 0.36288 -0.06608 -0.03528 -0.06240 0.03564 0.04480
104.0  0.00216 -0.01896 -0.05380 0.57588 0.28608 -0.05280 -0.05516 -0.04980 0.04080 0.05408
104.5  -0.00396 -0.02268 -0.07436 0.59604 0.22440 -0.03944 -0.07004 -0.03576 0.04024 0.06208
105.0  -0.01004 -0.02620 -0.09248 0.60824 0.16636 -0.02620 -0.08092 -0.01860 0.03696 0.06892
105.5  -0.01528 -0.02944 -0.10788 0.61608 0.10296 -0.01280 -0.08656 0.00240 0.03240 0.07444
106.0  -0.01908 -0.03220 -0.12040 0.61864 0.02848 0.00088 -0.08552 0.02496 0.02732 0.07896
106.5  -0.02096 -0.03440 -0.13008 0.61272 -0.05444 0.01448 -0.07972 0.04212 0.02200 0.08216
107.0  -0.02056 -0.03580 -0.13688 0.59812 -0.13012 0.02868 -0.07320 0.05208 0.01684 0.08456
107.5  -0.01784 -0.03632 -0.14092 0.58304 -0.18152 0.04180 -0.06792 0.05592 0.01180 0.08612
108.0  -0.01296 -0.03600 -0.14216 0.57656 -0.20188 0.05384 -0.06428 0.05524 0.00688 0.08724
108.5  -0.00624 -0.03504 -0.14052 0.58292 -0.18884 0.06420 -0.06156 0.05136 0.00216 0.08776
109.0  0.00184 -0.03364 -0.13596 0.60188 -0.13232 0.07256 -0.05864 0.04584 -0.00256 0.08756
109.5  0.01076 -0.03208 -0.12836 0.62128 -0.01016 0.07892 -0.05444 0.04052 -0.00708 0.08648
110.0  0.01980 -0.03060 -0.11784 0.60552 0.16464 0.08376 -0.04872 0.03660 -0.01168 0.08444
110.5  0.02832 -0.02944 -0.10400 0.55540 0.30648 0.08764 -0.04236 0.03440 -0.01628 0.08104
111.0  0.03560 -0.02864 -0.08744 0.50568 0.39408 0.09124 -0.03600 0.03396 -0.02088 0.07624
111.5  0.04100 -0.02816 -0.06816 0.46308 0.45208 0.09496 -0.03092 0.03556 -0.02516 0.06972
112.0  0.04392 -0.02796 -0.04668 0.42380 0.49588 0.09896 -0.02888 0.04064 -0.02732 0.06100
112.5  0.04384 -0.02792 -0.02352 0.38468 0.53128 0.10232 -0.03368 0.05060 -0.02364 0.04988
113.0  0.04064 -0.02800 0.00064 0.34492 0.56012 0.09492 -0.06212 0.06224 -0.01508 0.03616
113.5  0.03436 -0.02800 0.02492 0.30496 0.58260 0.04024 -0.11300 0.07212 -0.00992 0.02088
114.0  0.02540 -0.02776 0.04856 0.26644 0.59908 0.01548 -0.12604 0.08104 -0.00908 0.00688
114.5  0.01452 -0.02732 0.07072 0.23080 0.60988 0.00564 -0.13400 0.08920 -0.01080 -0.00316
115.0  0.00272 -0.02656 0.09072 0.19928 0.61584 -0.00076 -0.14100 0.09612 -0.01408 -0.00936
115.5  -0.00884 -0.02544 0.10788 0.17264 0.61828 -0.00628 -0.14716 0.10152 -0.01800 -0.01332
116.0  -0.01904 -0.02400 0.12176 0.15120 0.61836 -0.01084 -0.15216 0.10488 -0.02240 -0.01592
116.5  -0.02700 -0.02228 0.13200 0.13492 0.61736 -0.01392 -0.15584 0.10608 -0.02672 -0.01820
