# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  -0.10140 0.00036 0.02636 -0.03880 -0.02120 -0.03144 0.00864 -0.01592 -0.02620 -0.01420
253.0  -0.10756 0.00040 0.02768 -0.04168 -0.01328 -0.02968 0.01092 -0.02412 -0.02124 -0.01292
253.5  -0.11304 0.00048 0.02876 -0.04256 -0.00540 -0.02804 -0.00592 -0.03012 -0.01840 -0.01152
254.0  -0.11772 0.00036 0.02960 -0.04168 0.00244 -0.02648 0.00720 -0.03324 -0.01528 -0.00996
254.5  -0.12164 0.00032 0.03020 -0.03904 0.00988 -0.02492 0.01424 -0.03412 -0.01144 -0.00780
255.0  -0.12468 0.00024 0.03056 -0.03516 0.01588 -0.02196 0.01908 -0.03516 -0.00732 -0.00040
255.5  -0.12684 0.00012 0.03056 -0.03092 0.01976 -0.00944 0.02768 -0.03580 -0.00376 0.01380
256.0  -0.12820 0.00004 0.03024 -0.02712 0.02160 0.00308 0.02936 -0.03596 -0.00088 0.01396
256.5  -0.12868 -0.00004 0.02952 -0.02392 0.02212 0.00648 0.02940 -0.03564 0.00152 0.01332
257.0  -0.12844 -0.00008 0.02852 -0.02116 0.02180 0.00828 0.02976 -0.03500 0.00368 0.01236
257.5  -0.12748 -0.00016 0.02708 -0.01880 0.02100 0.01012 0.03016 -0.03416 0.00580 0.01132
258.0  -0.12596 -0.00016 0.02532 -0.01672 0.01988 0.01236 0.03028 -0.03332 0.00796 0.01008
258.5  -0.12392 -0.00020 0.02336 -0.01484 0.01856 0.01504 0.02996 -0.03252 0.01016 0.00876
259.0  -0.12144 -0.00020 0.02096 -0.01312 0.01712 0.01816 0.02912 -0.03176 0.01236 0.00740
259.5  -0.11852 -0.00024 0.01848 -0.01152 0.01552 0.02160 0.02768 -0.03096 0.01464 0.00604
260.0  -0.11528 -0.00024 0.01576 -0.01012 0.01372 0.02524 0.02560 -0.03000 0.01684 0.00464
260.5  -0.11168 -0.00028 0.01300 -0.00880 0.01164 0.02892 0.02292 -0.02872 0.01908 0.00328
261.0  -0.10772 -0.00032 0.01016 -0.00760 0.00936 0.03236 0.01988 -0.02688 0.02140 0.00196
261.5  -0.10340 -0.00036 0.00732 -0.00660 0.00700 0.03532 0.01708 -0.02420 0.02376 0.00064
262.0  -0.09880 -0.00036 0.00456 -0.00580 0.00476 0.03744 0.01488 -0.02048 0.02632 -0.00068
262.5  -0.09388 -0.00036 0.00184 -0.00544 0.00284 0.03860 0.01336 -0.01572 0.02912 -0.00208
263.0  -0.08864 -0.00032 -0.00076 -0.00576 0.00144 0.03868 0.01244 -0.00868 0.03212 -0.00352
263.5  -0.08308 -0.00028 -0.00320 -0.00684 0.00036 0.03804 0.01188 0.02400 0.02400 -0.00508
264.0  -0.07720 -0.00024 -0.00552 -0.00832 -0.00068 0.03684 0.01200 0.03304 0.01056 -0.00680
264.5  -0.07100 -0.00016 -0.00764 -0.00992 -0.00176 0.03484 0.01380 0.03468 0.00592 -0.00864
265.0  -0.06448 -0.00012 -0.00956 -0.01148 -0.00300 0.03112 0.01864 0.03536 0.00280 -0.01056
265.5  -0.05768 -0.00008 -0.01136 -0.01288 -0.00436 0.02472 0.02492 0.03544 0.00044 -0.01240
266.0  -0.05056 -0.00004 -0.01292 -0.01420 -0.00588 0.01936 0.02792 0.03512 -0.00132 -0.01444
266.5  -0.04324 -0.00008 -0.01432 -0.01540 -0.00760 0.01672 0.02832 0.03456 -0.00252 -0.01636
267.0  -0.03568 -0.00012 -0.01552 -0.01640 -0.00948 0.01564 0.02776 0.03384 -0.00304 -0.01824
267.5  -0.02796 -0.00020 -0.01652 -0.01720 -0.01164 0.01516 0.02684 0.03300 -0.00284 -0.01992
268.0  -0.02008 -0.00024 -0.01736 -0.01780 -0.01404 0.01492 0.02584 0.03216 -0.00204 -0.02128
268.5  -0.01204 -0.00036 -0.01800 -0.01812 -0.01652 0.01460 0.02488 0.03136 -0.00088 -0.02224
269.0  -0.00384 -0.00044 -0.01844 -0.01824 -0.01920 0.01408 0.02416 0.03064 0.00024 -0.02296
269.5  0.00452 -0.00056 -0.01872 -0.01808 -0.02188 0.01332 0.02360 0.03008 0.00116 -0.02352
270.0  0.01300 -0.00068 -0.01880 -0.01764 -0.02456 0.01232 0.02340 0.02964 0.00188 -0.02424
270.5  0.02156 -0.00076 -0.01868 -0.01692 -0.02716 0.01104 0.02344 0.02928 0.00236 -0.02536
271.0  0.03016 -0.00084 -0.01836 -0.01592 -0.02968 0.00952 0.02380 0.02908 0.00284 -0.02696
271.5  0.03868 -0.00088 -0.01784 -0.01464 -0.03200 0.00772 0.02440 0.02896 0.00316 -0.02888
272.0  0.04700 -0.00088 -0.01708 -0.01300 -0.03412 0.00520 0.02524 0.02892 0.00336 -0.03100
272.5  0.05512 -0.00080 -0.01608 -0.01092 -0.03596 -0.02444 0.00948 0.02888 0.00340 -0.03316
273.0  0.06288 -0.00072 -0.01488 -0.00820 -0.03756 -0.02656 0.00408 0.02896 0.00332 -0.03512
273.5  0.07024 -0.00060 -0.01348 -0.00436 -0.03876 -0.02760 0.00188 0.02900 0.00308 -0.03684
274.0  0.07716 -0.00040 -0.01188 0.00180 -0.03928 -0.02864 -0.00004 0.02912 0.00232 -0.03820
274.5  0.08356 -0.00020 -0.01008 0.01240 -0.03728 -0.02972 -0.00184 0.02908 0.00076 -0.03912
275.0  0.08948 0.00004 -0.00812 0.02540 -0.02956 -0.03076 -0.00356 0.02876 -0.00232 -0.03952
275.5  0.09480 0.00024 -0.00604 0.03220 -0.02076 -0.03196 0.00072 0.02872 -0.00280 -0.03932
276.0  0.09952 0.00044 -0.00388 0.03436 -0.01476 -0.03308 0.00180 0.02848 0.00168 -0.03864
276.5  0.10360 0.00060 -0.00148 0.03476 -0.01040 -0.03300 -0.00780 0.02824 0.00340 -0.03764
277.0  0.10712 0.00068 0.00092 0.03424 -0.00692 -0.02836 -0.02256 0.02584 0.00408 -0.03624
277.5  0.11008 0.00072 0.00336 0.03328 -0.00388 -0.02232 -0.03748 0.01020 0.00428 -0.03456
278.0  0.11248 0.00068 0.00588 0.03188 -0.00108 -0.01828 -0.03376 0.02352 0.00408 -0.03260
278.5  0.11436 0.00056 0.00832 0.03024 0.00152 -0.01540 -0.03324 0.02640 0.00352 -0.03032
279.0  0.11580 0.00048 0.01076 0.02844 0.00396 -0.01300 -0.03336 0.02772 0.00284 -0.02764
279.5  0.11680 0.00036 0.01308 0.02652 0.00632 -0.01068 -0.03368 0.02848 0.00212 -0.02464
280.0  0.11736 0.00024 0.01524 0.02456 0.00864 -0.00832 -0.03404 0.02892 0.00128 -0.02136
280.5  0.11740 0.00012 0.01720 0.02260 0.01100 -0.00576 -0.03440 0.02916 0.00024 -0.01784
281.0  0.11696 0.00004 0.01892 0.02064 0.01332 -0.00288 -0.03468 0.02924 -0.00104 -0.01408
281.5  0.11596 -0.00004 0.02032 0.01880 0.01580 0.00068 -0.03472 0.02920 -0.00248 -0.01028
282.0  0.11440 -0.00012 0.02136 0.01708 0.01836 0.00576 -0.03420 0.02916 -0.00392 -0.00648
282.5  0.11224 -0.00016 0.02200 0.01564 0.02088 0.01572 -0.03076 0.02924 -0.00484 -0.00328
283.0  0.10948 -0.00020 0.02228 0.01516 0.02312 0.03140 -0.01396 0.02960 -0.00404 -0.00296
283.5  0.10616 -0.00024 0.02220 0.02904 -0.00568 0.03416 -0.00004 0.02992 0.00108 -0.00448
284.0  0.10224 -0.00028 0.02176 0.03032 -0.00972 0.03316 0.00928 0.02808 0.00852 -0.00616
284.5  0.09776 -0.00028 0.02100 0.03280 -0.01012 0.03072 0.02016 0.02388 0.00972 -0.00804
285.0  0.09280 -0.00028 0.02004 0.03508 -0.01124 0.02648 0.03256 0.01264 0.00716 -0.01012
285.5  0.08736 -0.00028 0.01880 0.03676 -0.01376 0.01976 0.03872 0.00304 0.00392 -0.01236
286.0  0.08160 -0.00024 0.01752 0.03728 -0.01816 0.01068 0.04168 -0.00120 0.00100 -0.01452
286.5  0.07552 -0.00020 0.01616 0.03620 -0.02388 0.00120 0.04212 -0.00380 -0.00156 -0.01664
287.0  0.06924 -0.00016 0.01480 0.03404 -0.02924 -0.00720 0.04040 -0.00624 -0.00384 -0.01856
287.5  0.06284 -0.00016 0.01344 0.03204 -0.03292 -0.01452 0.03712 -0.00884 -0.00588 -0.02032
288.0  0.05636 -0.00012 0.01212 0.03080 -0.03488 -0.02116 0.03224 -0.01144 -0.00780 -0.02184
288.5  0.04980 -0.00012 0.01088 0.03028 -0.03556 -0.02684 0.02588 -0.01376 -0.00976 -0.02308
289.0  0.04312 -0.00016 0.00968 0.03008 -0.03544 -0.03068 0.01904 -0.01544 -0.01204 -0.02420
289.5  0.03636 -0.00016 0.00852 0.02992 -0.03480 -0.03260 0.01292 -0.01568 -0.01520 -0.02504
290.0  0.02936 -0.00012 0.00736 0.02964 -0.03400 -0.03324 0.00816 -0.01304 -0.01980 -0.02576
290.5  0.02216 -0.00012 0.00620 0.02912 -0.03312 -0.03324 0.00612 -0.00840 -0.02348 -0.02632
291.0  0.01464 -0.00004 0.00496 0.02828 -0.03224 -0.03284 0.00680 -0.00448 -0.02544 -0.02692
291.5  0.00688 0.00004 0.00360 0.02732 -0.03136 -0.03216 0.00832 0.00552 -0.02620 -0.02756
292.0  -0.00116 0.00016 0.00216 0.02616 -0.03052 -0.03056 0.01160 0.02704 -0.00620 -0.02852
292.5  -0.00936 0.00024 0.00056 0.02500 -0.02956 -0.02528 0.01976 0.02836 -0.00428 -0.03004
293.0  -0.01772 0.00036 -0.00124 0.02388 -0.02848 -0.01464 0.02772 0.02920 -0.00384 -0.03232
293.5  -0.02608 0.00040 -0.00316 0.02292 -0.02720 -0.00996 0.02900 0.02988 -0.00408 -0.03148
294.0  -0.03440 0.00044 -0.00532 0.02208 -0.02572 -0.00896 0.02864 0.03032 -0.00476 -0.02868
294.5  -0.04256 0.00048 -0.00756 0.02128 -0.02408 -0.00932 0.02796 0.03052 -0.00580 -0.02712
295.0  -0.05052 0.00048 -0.00988 0.02060 -0.02224 -0.01028 0.02724 0.03052 -0.00712 -0.02616
295.5  -0.05816 0.00044 -0.01232 0.01988 -0.02024 -0.01160 0.02660 0.03036 -0.00860 -0.02504
296.0  -0.06540 0.00040 -0.01476 0.01908 -0.01808 -0.01300 0.02604 0.03016 -0.01008 -0.02332
296.5  -0.07228 0.00036 -0.01720 0.01812 -0.01580 -0.01452 0.02564 0.02992 -0.01132 -0.02088
297.0  -0.07864 0.00036 -0.01960 0.01704 -0.01332 -0.01600 0.02532 0.02968 -0.01236 -0.01836
297.5  -0.08456 0.00036 -0.02188 0.01572 -0.01084 -0.01748 0.02508 0.02944 -0.01320 -0.01588
298.0  -0.08996 0.00040 -0.02400 0.01416 -0.00828 -0.01892 0.02484 0.02920 -0.01392 -0.01372
298.5  -0.09492 0.00044 -0.02600 0.01236 -0.00568 -0.02036 0.02448 0.02900 -0.01452 -0.01188
299.0  -0.09936 0.00044 -0.02776 0.01032 -0.00316 -0.02180 0.02400 0.02888 -0.01508 -0.01040
299.5  -0.10332 0.00040 -0.02924 0.00812 -0.00072 -0.02336 0.02320 0.02896 -0.01536 -0.00928
300.0  -0.10680 0.00040 -0.03044 0.00572 0.00164 -0.02512 0.02192 0.02920 -0.01548 -0.00856
300.5  -0.10976 0.00032 -0.03132 0.00324 0.00388 -0.02708 0.02004 0.02980 -0.01504 -0.00844
301.0  -0.11212 0.00020 -0.03184 0.00076 0.00596 -0.02924 0.01728 0.03068 -0.01396 -0.00864
301.5  -0.11396 0.00008 -0.03200 -0.00184 0.00784 -0.03140 0.01356 0.03188 -0.01172 -0.00868
302.0  -0.11516 -0.00008 -0.03180 -0.00436 0.00952 -0.03324 0.00900 0.03336 -0.00764 -0.00856
302.5  -0.11580 -0.00020 -0.03128 -0.00684 0.01096 -0.03440 0.00400 0.03444 -0.00096 -0.00840
303.0  -0.11588 -0.00032 -0.03040 -0.00960 0.01196 -0.03480 -0.00132 0.03400 0.00652 -0.00824
303.5  -0.11540 -0.00036 -0.02924 -0.01312 0.01160 -0.03408 -0.00776 0.03296 0.01116 -0.00804
304.0  -0.11444 -0.00040 -0.02784 -0.01928 0.00416 -0.03076 -0.02884 0.02304 0.01160 -0.00780
304.5  -0.11300 -0.00044 -0.02624 -0.02068 -0.00636 -0.01964 -0.04452 0.00108 0.00888 -0.00748
305.0  -0.11112 -0.00048 -0.02444 -0.02120 -0.01000 -0.00604 -0.04868 -0.00288 0.00540 -0.00712
305.5  -0.10876 -0.00044 -0.02252 -0.02204 -0.01200 -0.00108 -0.04732 -0.01340 0.00264 -0.00664
306.0  -0.10596 -0.00044 -0.02040 -0.02292 -0.01348 -0.00048 -0.04416 -0.02120 0.00080 -0.00600
306.5  -0.10272 -0.00040 -0.01820 -0.02376 -0.01476 -0.00140 -0.04164 -0.02500 -0.00040 -0.00520
307.0  -0.09904 -0.00040 -0.01592 -0.02440 -0.01592 -0.00288 -0.04000 -0.02668 -0.00116 -0.00424
307.5  -0.09500 -0.00040 -0.01348 -0.02492 -0.01692 -0.00444 -0.03876 -0.02736 -0.00168 -0.00312
308.0  -0.09060 -0.00040 -0.01084 -0.02532 -0.01796 -0.00580 -0.03784 -0.02748 -0.00192 -0.00192
308.5  -0.08588 -0.00036 -0.00820 -0.02560 -0.01892 -0.00660 -0.03724 -0.02728 -0.00212 -0.00068
309.0  -0.08084 -0.00032 -0.00548 -0.02584 -0.01988 -0.00616 -0.03700 -0.02688 -0.00232 0.00060
309.5  -0.07548 -0.00028 -0.00264 -0.02608 -0.02072 -0.00188 -0.03708 -0.02668 -0.00264 0.00176
310.0  -0.06980 -0.00020 0.00024 -0.02644 -0.02140 0.01652 -0.03168 -0.02804 -0.00288 0.00280
310.5  -0.06372 -0.00008 0.00324 -0.02696 -0.02180 0.03020 -0.01244 -0.03120 -0.00188 0.00372
311.0  -0.05724 0.00008 0.00624 -0.02804 -0.02148 0.03152 0.00000 -0.03204 0.00288 0.00468
311.5  -0.05032 0.00024 0.00928 -0.03032 -0.01928 0.03024 0.00732 -0.03056 0.01036 0.00588
312.0  -0.04296 0.00048 0.01236 -0.03516 -0.00976 0.02832 0.01196 -0.02844 0.01532 0.00728
312.5  -0.03516 0.00076 0.01544 -0.03604 0.00832 0.02676 0.01468 -0.02688 0.01796 0.00856
313.0  -0.02696 0.00104 0.01848 -0.03412 0.01520 0.02560 0.01624 -0.02564 0.01948 0.00984
313.5  -0.01848 0.00136 0.02144 -0.03340 0.01712 0.02480 0.01704 -0.02456 0.02060 0.01096
314.0  -0.00976 0.00164 0.02436 -0.03320 0.01744 0.02436 0.01748 -0.02356 0.02152 0.01200
314.5  -0.00088 0.00188 0.02712 -0.03316 0.01692 0.02420 0.01756 -0.02252 0.02240 0.01272
315.0  0.00804 0.00208 0.02972 -0.03300 0.01584 0.02436 0.01748 -0.02152 0.02340 0.01320
315.5  0.01700 0.00220 0.03216 -0.03268 0.01428 0.02480 0.01716 -0.02032 0.02448 0.01336
316.0  0.02584 0.00224 0.03432 -0.03208 0.01236 0.02544 0.01652 -0.01896 0.02568 0.01328
316.5  0.03452 0.00220 0.03616 -0.03128 0.01020 0.02620 0.01568 -0.01740 0.02696 0.01316
317.0  0.04300 0.00208 0.03768 -0.03020 0.00804 0.02700 0.01448 -0.01564 0.02820 0.01360
317.5  0.05116 0.00188 0.03884 -0.02900 0.00600 0.02768 0.01292 -0.01384 0.02932 0.01512
318.0  0.05896 0.00160 0.03964 -0.02780 0.00444 0.02820 0.01100 -0.01192 0.03020 0.01764
318.5  0.06648 0.00128 0.04000 -0.02672 0.00384 0.02848 0.00880 -0.01004 0.03092 0.02064
319.0  0.07364 0.00100 0.03996 -0.02572 0.00492 0.02860 0.00660 -0.00764 0.03152 0.02388
319.5  0.08040 0.00076 0.03948 -0.02484 0.00748 0.02844 0.00444 0.00180 0.03228 0.02696
320.0  0.08684 0.00052 0.03856 -0.02448 0.00936 0.02820 0.00232 0.02856 0.01508 0.02988
320.5  0.09288 0.00032 0.03724 -0.02516 0.00964 0.02780 -0.00028 0.02984 0.01244 0.03248
321.0  0.09852 0.00016 0.03548 -0.02660 0.00888 0.02696 -0.00528 0.03008 0.01212 0.03464
321.5  0.10368 0.00004 0.03336 -0.02840 0.00756 0.02208 -0.01596 0.03016 0.01240 0.03612
322.0  0.10828 -0.00000 0.03084 -0.03024 0.00604 0.01540 -0.02244 0.03020 0.01296 0.03604
322.5  0.11236 -0.00000 0.02804 -0.03200 0.00428 0.01296 -0.02404 0.03024 0.01360 0.03320
323.0  0.11576 0.00000 0.02500 -0.03348 0.00240 0.01240 -0.02468 0.03028 0.01420 0.02816
323.5  0.11852 0.00008 0.02180 -0.03468 0.00040 0.01252 -0.02504 0.03024 0.01476 0.02376
324.0  0.12060 0.00016 0.01848 -0.03560 -0.00164 0.01300 -0.02532 0.03020 0.01516 0.02068
324.5  0.12204 0.00024 0.01508 -0.03620 -0.00372 0.01356 -0.02564 0.03016 0.01552 0.01876
325.0  0.12280 0.00032 0.01180 -0.03652 -0.00576 0.01412 -0.02588 0.03008 0.01576 0.01760
325.5  0.12296 0.00040 0.00852 -0.03656 -0.00752 0.01468 -0.02620 0.02996 0.01584 0.01688
326.0  0.12252 0.00044 0.00532 -0.03648 -0.00928 0.01508 -0.02652 0.02976 0.01576 0.01636
326.5  0.12152 0.00048 0.00224 -0.03612 -0.01056 0.01528 -0.02688 0.02968 0.01544 0.01596
327.0  0.11996 0.00048 -0.00064 -0.03584 -0.01156 0.01532 -0.02740 0.02948 0.01504 0.01536
327.5  0.11788 0.00048 -0.00344 -0.03560 -0.01216 0.01496 -0.02776 0.02928 0.01436 0.01468
328.0  0.11536 0.00048 -0.00596 -0.03536 -0.01244 0.01436 -0.02828 0.02912 0.01336 0.01392
328.5  0.11240 0.00040 -0.00832 -0.03520 -0.01244 0.01344 -0.02888 0.02900 0.01196 0.01296
329.0  0.10904 0.00036 -0.01056 -0.03512 -0.01208 0.01228 -0.02948 0.02888 0.01020 0.01180
329.5  0.10524 0.00032 -0.01260 -0.03520 -0.01116 0.01164 -0.02988 0.02868 0.00796 0.00992
330.0  0.10104 0.00028 -0.01472 -0.03556 -0.00916 0.02440 -0.02132 0.02808 0.00536 0.00360
330.5  0.09636 0.00020 -0.01644 -0.03616 -0.00448 0.03324 -0.00464 0.02632 0.00344 0.01404
331.0  0.09124 0.00012 -0.01824 -0.03540 0.00724 0.03320 -0.00708 0.02380 0.00928 0.01400
331.5  0.08564 0.00004 -0.01984 -0.02940 0.02032 0.02532 -0.01772 0.02776 0.00816 0.01212
332.0  0.07960 -0.00008 -0.02144 -0.02476 0.02496 0.01620 -0.02504 0.02940 0.00564 0.00980
332.5  0.07312 -0.00016 -0.02288 -0.02244 0.02616 0.01076 -0.02748 0.03016 0.00356 0.00728
333.0  0.06620 -0.00028 -0.02432 -0.02112 0.02616 0.00732 -0.02860 0.03064 0.00184 0.00448
333.5  0.05896 -0.00036 -0.02568 -0.02024 0.02548 0.00480 -0.02928 0.03108 0.00052 0.00152
334.0  0.05144 -0.00044 -0.02688 -0.01968 0.02428 0.00280 -0.02988 0.03144 -0.00044 -0.00184
334.5  0.04368 -0.00048 -0.02800 -0.01928 0.02256 0.00096 -0.03048 0.03180 -0.00116 -0.00520
335.0  0.03568 -0.00048 -0.02892 -0.01896 0.02036 -0.00096 -0.03120 0.03216 -0.00176 -0.00876
335.5  0.02752 -0.00044 -0.02964 -0.01864 0.01760 -0.00304 -0.03192 0.03248 -0.00240 -0.01228
336.0  0.01924 -0.00036 -0.03012 -0.01816 0.01432 -0.00536 -0.03268 0.03272 -0.00312 -0.01576
336.5  0.01080 -0.00028 -0.03036 -0.01744 0.01056 -0.00784 -0.03336 0.03292 -0.00392 -0.01896
337.0  0.00228 -0.00016 -0.03032 -0.01632 0.00656 -0.01032 -0.03384 0.03304 -0.00472 -0.02188
337.5  -0.00632 -0.00004 -0.02992 -0.01480 0.00232 -0.01300 -0.03412 0.03296 -0.00540 -0.02436
338.0  -0.01496 0.00000 -0.02920 -0.01280 -0.00188 -0.01648 -0.03368 0.03280 -0.00592 -0.02624
338.5  -0.02368 0.00004 -0.02816 -0.01032 -0.00584 -0.02572 -0.02840 0.03248 -0.00624 -0.02768
339.0  -0.03236 0.00008 -0.02680 -0.00736 -0.00932 -0.03888 0.00020 0.03212 -0.00624 -0.01416
339.5  -0.04104 0.00008 -0.02516 -0.00388 -0.01216 -0.03852 0.00756 0.03180 -0.00568 -0.01636
340.0  -0.04968 0.00008 -0.02328 -0.00004 -0.01416 -0.03820 0.00912 0.03160 -0.00432 -0.01836
340.5  -0.05820 0.00008 -0.02120 0.00400 -0.01520 -0.03788 0.00888 0.03172 -0.00036 -0.02008
341.0  -0.06652 0.00004 -0.01904 0.00792 -0.01536 -0.03748 0.00728 0.02940 0.01212 -0.02160
341.5  -0.07464 -0.00000 -0.01664 0.01148 -0.01472 -0.03704 0.00492 0.02080 0.02408 -0.02284
342.0  -0.08236 -0.00004 -0.01432 0.01472 -0.01352 -0.03660 0.00316 0.01560 0.02756 -0.02380
342.5  -0.08960 -0.00012 -0.01188 0.01752 -0.01196 -0.03612 0.00268 0.01180 0.02908 -0.02440
343.0  -0.09636 -0.00024 -0.00948 0.02004 -0.01008 -0.03564 0.00336 0.00828 0.02996 -0.02476
343.5  -0.10244 -0.00032 -0.00712 0.02224 -0.00804 -0.03508 0.00488 0.00472 0.03048 -0.02480
344.0  -0.10792 -0.00040 -0.00476 0.02416 -0.00588 -0.03428 0.00728 0.00088 0.03060 -0.02460
344.5  -0.11272 -0.00052 -0.00252 0.02588 -0.00360 -0.03312 0.01040 -0.00316 0.03024 -0.02420
345.0  -0.11684 -0.00064 -0.00024 0.02740 -0.00136 -0.03152 0.01376 -0.00716 0.02928 -0.02364
345.5  -0.12032 -0.00072 0.00192 0.02876 0.00092 -0.02976 0.01680 -0.01068 0.02780 -0.02300
346.0  -0.12316 -0.00076 0.00400 0.02984 0.00320 -0.02820 0.01916 -0.01324 0.02604 -0.02224
346.5  -0.12536 -0.00080 0.00604 0.03068 0.00536 -0.02700 0.02096 -0.01460 0.02424 -0.02144
347.0  -0.12692 -0.00080 0.00796 0.03136 0.00736 -0.02632 0.02316 -0.01368 0.02268 -0.02060
347.5  -0.12788 -0.00076 0.00972 0.03184 0.00896 -0.02616 0.01612 -0.02236 0.02116 -0.01960
348.0  -0.12816 -0.00072 0.01136 0.03224 0.00996 -0.02636 0.01416 -0.02420 0.01952 -0.01844
348.5  -0.12784 -0.00068 0.01296 0.03248 0.01044 -0.02688 0.01176 -0.02624 0.01700 -0.01708
349.0  -0.12688 -0.00068 0.01432 0.03300 0.01028 -0.02748 0.00852 -0.02944 0.01136 -0.01540
349.5  -0.12532 -0.00064 0.01556 0.03328 0.00960 -0.02792 0.00456 -0.03188 -0.00144 -0.01332
350.0  -0.12312 -0.00068 0.01664 0.03348 0.00856 -0.02792 0.00000 -0.03016 -0.01144 -0.01080
350.5  -0.12040 -0.00072 0.01756 0.03352 0.00740 -0.02724 -0.00472 -0.02876 -0.01532 -0.00792
351.0  -0.11704 -0.00076 0.01832 0.03344 0.00624 -0.02604 -0.00920 -0.02808 -0.01688 -0.00492
351.5  -0.11316 -0.00080 0.01896 0.03312 0.00528 -0.02440 -0.01320 -0.02780 -0.01744 -0.00204
352.0  -0.10876 -0.00084 0.01952 0.03268 0.00468 -0.02264 -0.01664 -0.02772 -0.01736 0.00048
352.5  -0.10388 -0.00088 0.01984 0.03200 0.00448 -0.02084 -0.01964 -0.02772 -0.01692 0.00260
353.0  -0.09860 -0.00084 0.02008 0.03124 0.00476 -0.01916 -0.02212 -0.02780 -0.01624 0.00428
353.5  -0.09296 -0.00076 0.02016 0.03044 0.00544 -0.01760 -0.02424 -0.02792 -0.01540 0.00556
354.0  -0.08700 -0.00068 0.02004 0.02956 0.00660 -0.01632 -0.02596 -0.02804 -0.01456 0.00652
354.5  -0.08076 -0.00052 0.01972 0.02872 0.00804 -0.01532 -0.02732 -0.02828 -0.01380 0.00736
355.0  -0.07424 -0.00036 0.01916 0.02792 0.00972 -0.01464 -0.02828 -0.02860 -0.01308 0.00828
355.5  -0.06740 -0.00020 0.01836 0.02720 0.01156 -0.01436 -0.02884 -0.02892 -0.01236 0.00940
356.0  -0.06028 -0.00004 0.01732 0.02668 0.01348 -0.01464 -0.02904 -0.02928 -0.01172 0.01076
356.5  -0.05276 0.00008 0.01596 0.02648 0.01520 -0.01556 -0.02876 -0.02960 -0.01108 0.01224
357.0  -0.04484 0.00020 0.01436 0.02664 0.01640 -0.01748 -0.02776 -0.02980 -0.01056 0.01380
357.5  -0.03652 0.00028 0.01244 0.02760 0.01668 -0.02092 -0.02528 -0.02988 -0.01028 0.01520
358.0  -0.02784 0.00036 0.01032 0.02980 0.01484 -0.02640 -0.01912 -0.02992 -0.01040 0.01624
358.5  -0.01876 0.00040 0.00796 0.03320 0.00868 -0.03252 -0.00632 -0.02908 -0.01064 0.01696
359.0  -0.00940 0.00048 0.00540 0.03528 0.00012 -0.03540 0.00596 -0.02744 0.00028 0.01716
359.5  0.00024 0.00052 0.00272 0.03576 -0.00528 -0.03284 0.01744 -0.02300 0.01052 0.01656
360.0  0.01004 0.00056 0.00000 0.03612 -0.00768 -0.02504 0.02796 -0.02272 0.00892 0.01520
360.5  0.01992 0.00060 -0.00276 0.03656 -0.00864 -0.01844 0.03276 -0.02280 0.00740 0.01460
361.0  0.02984 0.00064 -0.00540 0.03704 -0.00876 -0.01488 0.03456 -0.02288 0.00628 0.01492
361.5  0.03972 -0.00068 -0.00800 0.03756 -0.00840 -0.01276 0.03528 -0.02304 0.00528 0.01564
362.0  0.04944 -0.00076 -0.01040 0.03804 -0.00748 -0.01116 0.03568 -0.02344 0.00432 0.01656
362.5  0.05888 -0.00084 -0.01256 0.03860 -0.00620 -0.00960 0.03572 -0.02420 0.00324 0.01740
363.0  0.06796 -0.00092 -0.01452 0.03920 -0.00444 -0.00788 0.03536 -0.02536 0.00208 0.01820
363.5  0.07660 -0.00108 -0.01620 0.03980 -0.00236 -0.00616 0.03460 -0.02680 0.00088 0.01896
364.0  0.08464 -0.00116 -0.01760 0.04028 0.00004 -0.00468 0.03344 -0.02824 -0.00032 0.01944
364.5  0.09204 -0.00124 -0.01864 0.04072 0.00268 -0.00376 0.03220 -0.02932 -0.00140 0.01972
365.0  0.09880 -0.00132 -0.01944 0.04096 0.00552 -0.00360 0.03108 -0.03004 -0.00224 0.01984
365.5  0.10476 -0.00132 -0.01996 0.04088 0.00840 -0.00428 0.03000 -0.03044 -0.00292 0.01984
366.0  0.11000 -0.00132 -0.02020 0.04072 0.01132 -0.00588 0.02888 -0.03044 -0.00336 0.01964
366.5  0.11444 -0.00124 -0.02016 0.04012 0.01416 -0.00836 0.02764 -0.03028 -0.00352 0.01928
367.0  0.11804 -0.00112 -0.01988 0.03932 0.01684 -0.01144 0.02588 -0.03004 -0.00336 0.01872
367.5  0.12088 -0.00096 -0.01940 0.03812 0.01920 -0.01460 0.02380 -0.02976 -0.00280 0.01820
368.0  0.12292 -0.00076 -0.01872 0.03652 0.02144 -0.01724 0.02160 -0.02956 -0.00172 0.01816
368.5  0.12416 -0.00056 -0.01788 0.03448 0.02344 -0.01912 0.01976 -0.02948 0.00032 0.01884
369.0  0.12476 -0.00040 -0.01692 0.03164 0.02548 -0.02036 0.01848 -0.02940 0.00352 0.02020
369.5  0.12468 -0.00024 -0.01588 0.02736 0.02800 -0.02120 0.01780 -0.02916 0.00740 0.02184
