28.5  -0.77186329 0.01180288 0.00059467 -0.00492356 0.00000557 -0.00154106 -0.00106176 -0.00336560 0.00145002 -0.00846800
29.0  -0.93419008 -0.00182229 0.00082839 0.00611816 -0.00213432 -0.00056347 -0.00356094 -0.00080426 0.00187150 -0.00915830
29.5  -0.15291960 0.00788594 -0.00025267 0.01018006 -0.00688042 0.00031365 -0.00321073 0.00162411 0.00197291 -0.01160329
30.0  0.78565174 -0.00373708 -0.00038940 0.00152012 -0.00104402 0.00042603 -0.00179196 0.00381037 0.00192932 -0.01205077
30.5  0.92011541 -0.01200825 -0.00050513 -0.00908384 0.00592384 0.00035993 -0.00024617 0.00553748 0.00042637 -0.01070486
31.0  0.08618146 0.00797394 -0.00043830 -0.00953797 0.00586986 0.00002974 0.00092195 0.00656758 -0.00034681 -0.00939114
31.5  -0.84609305 -0.00200693 0.00032806 0.00198648 -0.00119521 -0.00003897 0.00219366 0.00600869 -0.00159643 -0.00835705
32.0  -0.85794092 -0.00006262 0.00025446 0.01106793 -0.00678655 -0.00030019 0.00295958 0.00356180 -0.00251715 -0.00792547
32.5  0.06621444 0.00815956 -0.00014349 0.00722215 -0.00533707 -0.00033721 0.00210903 0.00015188 -0.00181242 -0.00645497
33.0  0.91396227 -0.00869711 -0.00004416 -0.00494277 0.00029466 0.00017748 0.00035724 -0.00248428 -0.00180839 -0.00372635
33.5  0.79254388 0.00303942 0.00092069 -0.01134334 0.00558802 0.00099808 -0.00152275 -0.00341012 -0.00093892 0.00157306
34.0  -0.14366454 0.00423191 -0.00030468 -0.00507014 0.00585209 0.00128973 -0.00380087 -0.00391795 0.00052799 0.00647830
34.5  -0.92984121 -0.01034537 -0.00168233 0.00691489 -0.00015113 0.00035570 -0.00393231 -0.00407134 0.00212206 0.00931188
35.0  -0.78300801 0.00503543 0.00058343 0.01041067 -0.00632797 -0.00081229 -0.00197195 -0.00349277 0.00331798 0.01252385
35.5  0.14929009 -0.00217816 0.00016688 0.00130895 -0.00149466 0.00061011 0.00117829 -0.00199930 0.00360741 0.00949336
36.0  0.93402263 -0.00053627 -0.00033135 -0.00901103 0.00275477 0.00161273 0.00275742 0.00065808 0.00287788 0.00878926
36.5  0.76490700 0.01295542 0.00127628 -0.00876637 0.00409993 0.00204245 -0.00604666 0.00322875 0.00096942 0.00775418
37.0  -0.20000168 -0.00776101 -0.00033021 0.00126571 -0.00019980 0.00119801 0.00336958 0.00481349 -0.00116651 0.00600257
37.5  -0.95782677 -0.00395025 -0.00091695 0.00971163 -0.00381559 -0.00046242 -0.00083671 0.00483919 -0.00111482 0.00304520
38.0  -0.70403525 -0.00035302 0.00091268 0.00686306 -0.00307959 -0.00225196 -0.00081290 0.00275861 0.00410469 -0.00108210
38.5  0.29141137 -0.00760623 -0.00026100 -0.00246849 0.00125000 -0.00321780 0.00509388 -0.00010796 -0.00190064 -0.00386206
39.0  0.97847890 0.01382352 -0.00103695 -0.01011558 0.00573393 -0.00226895 -0.00558131 -0.00212667 0.00100051 -0.00646222
39.5  0.65923625 0.00368215 0.00082851 -0.00590246 0.00414777 0.00028028 0.00202482 -0.00396926 -0.00125213 -0.00963276
40.0  -0.32159929 -0.00613259 -0.00014217 0.00383893 -0.00155955 0.00262039 -0.00066757 -0.00408936 -0.00123637 -0.01201482
40.5  -0.97967215 0.00221836 -0.00026360 0.00940456 -0.00594995 0.00287952 -0.00320962 -0.00290505 0.00235933 -0.01169036
41.0  -0.66651410 -0.01234782 0.00149595 0.00404589 -0.00339136 0.00116416 0.00572254 -0.00118662 -0.00039417 -0.01014923
41.5  0.31059170 0.00311553 -0.00060388 -0.00645659 0.00556388 -0.00096417 -0.00422231 0.00246955 0.00167822 -0.00769608
42.0  0.97850530 0.00993298 -0.00076165 -0.00950145 0.00787282 -0.00145560 0.00173814 0.00464759 -0.00142325 -0.00516923
42.5  0.66744860 -0.00507128 0.00115309 -0.00222748 0.00127779 -0.00036372 0.00047809 0.00492515 -0.00164385 -0.00183936
43.0  -0.30237541 0.00643193 -0.00051549 0.01255223 -0.00074916 0.00062887 -0.00483636 0.00287844 0.00054514 -0.00171863
43.5  -0.97156151 -0.00463948 -0.00092979 0.01316778 0.00611258 0.00011805 0.00584013 0.00086764 -0.00142890 0.00066263
44.0  -0.71521414 -0.00741845 0.00115826 0.00012868 0.00186444 -0.00079279 -0.00356352 -0.00222699 0.00273752 0.00399842
44.5  0.20249235 0.00905876 -0.00029183 -0.01409047 -0.00218397 0.00015741 0.00027456 -0.00355996 -0.00027183 0.00707082
45.0  0.93179486 -0.00609407 -0.00008714 -0.01076860 -0.00397078 0.00115699 0.00294868 -0.00360742 -0.00075331 0.00815113
45.5  0.81039127 0.00087567 0.00117648 0.00552847 -0.00312020 0.00289118 -0.00299340 -0.00172914 0.00278621 0.00668242
46.0  -0.05646171 0.00564866 -0.00081596 0.01560750 -0.00353247 0.00132156 0.00582934 -0.00198788 -0.00293193 0.00580597
46.5  -0.87474336 -0.00750768 -0.00053599 0.00604867 0.00098514 -0.00092950 -0.00269996 0.00104271 0.00283777 0.00559625
47.0  -0.87250810 0.00856406 0.00068700 -0.01006563 0.00542083 -0.00378963 -0.00268938 0.00258329 -0.00179245 0.00636703
47.5  -0.04108515 0.00080416 -0.00047312 -0.01544772 0.00319359 -0.00460732 0.00235002 0.00304038 -0.00136989 0.00783067
48.0  0.82918263 -0.00966907 -0.00033705 -0.00156633 -0.00164846 -0.00200543 -0.00474190 0.00170149 0.00308943 0.00640786
48.5  0.91276943 0.00443055 0.00044681 0.01415143 -0.00503437 0.00213966 0.00556901 -0.00095828 -0.00355348 0.00337836
49.0  0.14901663 -0.00697073 -0.00070875 0.01494436 -0.00135026 0.00544379 0.00076684 -0.00323266 0.00461806 -0.00160061
49.5  -0.74107249 0.00298928 0.00048864 -0.00475858 0.00541243 0.00507306 -0.00233957 -0.00376297 -0.00283839 -0.00407947
50.0  -0.97278325 0.01234434 0.00128018 -0.01887536 0.00600079 0.00086241 0.00293245 -0.00227999 0.00010981 -0.00613925
50.5  -0.37314889 -0.00589865 -0.00052266 -0.00955682 -0.00063638 -0.00413194 -0.00595966 0.00043783 0.00134792 -0.00765442
51.0  0.53967759 0.00389941 -0.00024147 0.01146868 -0.00430174 -0.00632604 0.00105188 0.00209053 -0.00413095 -0.00843609
51.5  0.99880679 -0.00712199 0.00004030 0.01865811 -0.00360385 -0.00419592 0.00356241 0.00247562 0.00460913 -0.00831923
52.0  0.59702140 -0.00934970 -0.00097598 0.00301272 0.00170719 0.00031649 -0.00379837 0.00224503 -0.00232364 -0.00503956
52.5  -0.34011926 0.01000467 0.00031090 -0.01562872 0.00516212 0.00308514 0.00424233 0.00176948 -0.00182053 -0.00360733
53.0  -0.97464797 -0.00220246 0.00058159 -0.01203764 0.00874322 0.00465872 0.00038370 0.00290497 0.00167388 -0.00182437
53.5  -0.70961965 0.00548129 -0.00075352 0.00164276 -0.00406596 0.00352952 -0.00471307 0.00142681 -0.00196523 -0.00041504
54.0  0.21748983 0.00432186 0.00082922 0.01941322 0.01115016 -0.00141992 0.00589710 -0.00083891 0.00132207 0.00187772
54.5  0.94219425 -0.01184822 0.00037103 0.01312461 -0.00558177 -0.00230748 -0.00418394 -0.00245419 0.00031464 0.00412065
55.0  0.77952975 0.00451406 -0.00074001 -0.00872423 -0.00672019 -0.00616304 -0.00089656 -0.00452825 -0.00268940 0.00750184
55.5  -0.13374858 -0.00144909 0.00076116 -0.02114557 0.00989782 -0.00641625 0.00630217 -0.00365094 0.00191170 0.00879855
56.0  -0.92451852 -0.00369182 -0.00043716 -0.00844813 -0.00453430 -0.00212888 -0.00645491 -0.00170569 -0.00150096 0.00900357
56.5  -0.77788838 0.00938451 -0.00159355 0.01389229 -0.00517549 0.00329616 0.00259566 0.00085396 0.00163040 0.00868774
57.0  0.19999738 -0.00631369 0.00054229 0.01938336 0.01065049 0.00682980 0.00211681 0.00312265 -0.00005211 0.00753424
57.5  0.96769858 -0.00018076 0.00109847 0.00295268 -0.00474574 0.00613492 -0.00521630 0.00486240 -0.00068150 0.00627255
58.0  0.63611377 0.00769179 -0.00067645 -0.01696256 -0.00590078 0.00046584 0.00576731 0.00599616 0.00025839 0.00362018
58.5  -0.43989344 -0.00880804 0.00040409 -0.01692031 0.00903455 -0.00587584 -0.00539218 0.00438066 -0.00065223 0.00445236
59.0  -0.99913325 0.00135874 0.00058194 0.00093770 -0.00452272 -0.00800704 0.00181559 0.00114033 0.00109368 0.00337805
59.5  -0.38914656 0.00211796 -0.00118216 0.01747898 -0.00404139 -0.00479555 0.00346120 -0.00337023 -0.00091597 0.00210939
60.0  0.66076096 -0.00648383 -0.00015941 0.01435006 0.01039293 0.00159663 -0.00584449 -0.00561052 0.00138941 0.00118016
60.5  0.96814706 0.01118792 0.00096638 -0.00530814 -0.00567937 0.00643514 0.00600127 -0.00503120 -0.00195247 -0.00052894
61.0  0.23751329 -0.00035589 -0.00132711 -0.01914834 -0.00566891 0.00738834 -0.00482778 -0.00243101 0.00272509 -0.00253831
61.5  -0.73357351 -0.00728935 -0.00013465 -0.00947989 0.00958361 0.00363180 -0.00204436 0.00083880 -0.00198495 -0.00409390
62.0  -0.95225774 0.00334634 0.00166982 0.01182951 -0.00214589 -0.00301645 0.00759419 0.00219248 0.00028182 -0.00453696
62.5  -0.20625907 -0.00937564 -0.00057548 0.01710550 -0.00921188 -0.00665674 -0.00681758 0.00158335 0.00095620 -0.00547180
63.0  0.74759877 0.00609412 -0.00039517 0.00107092 0.01071956 -0.00831621 0.00272174 0.00089046 -0.00248913 -0.00589375
63.5  0.94793955 0.00883652 0.00066334 -0.01646944 0.00089474 -0.00385722 0.00055974 0.00180076 0.00281474 -0.00649659
64.0  0.20622491 -0.00604583 -0.00132079 -0.01309508 -0.01397616 0.00304842 -0.00859395 0.00223609 -0.00371168 -0.00399883
64.5  -0.73160429 0.00483023 0.00012385 0.00611656 0.00726482 0.00805493 0.00765762 0.00178164 0.00080330 -0.00281603
65.0  -0.96379839 -0.00884737 0.00057131 0.01752319 0.00813334 0.00901083 -0.00172181 -0.00064480 0.00187876 -0.00064841
65.5  -0.28584970 -0.00388165 -0.00082923 0.00675654 -0.01223309 0.00276348 -0.00089062 -0.00387020 -0.00090465 0.00342955
66.0  0.66166956 0.00941647 0.00086821 -0.01388957 0.00298945 -0.00576921 0.00695631 -0.00468336 0.00277930 0.00555982
66.5  0.98439700 -0.00494019 0.00048056 -0.01718372 0.01104117 -0.00873284 -0.01003441 -0.00272252 -0.00383580 0.00678201
67.0  0.35251559 0.00636501 -0.00004907 -0.00190375 0.01085217 -0.00691770 0.00372405 0.00054016 0.00083972 0.00801791
67.5  -0.63782936 0.00015310 0.00029052 0.01464906 0.00070713 -0.00127176 0.00083062 0.00401320 -0.00125975 0.00582927
68.0  -0.98166864 -0.00858006 -0.00046743 0.01507423 -0.00932395 0.00407445 -0.00552426 0.00483286 0.00147148 0.00366035
68.5  -0.29476813 0.00805135 -0.00052602 -0.00078583 -0.00810031 0.00637181 0.01018884 0.00340163 0.00137470 0.00021150
69.0  0.70996086 -0.00381395 0.00050787 -0.01492002 0.00090073 0.00629053 -0.00817934 0.00131193 -0.00076814 -0.00368504
69.5  0.95254020 -0.00406546 -0.00016283 -0.01319686 0.00878500 0.00365328 0.00323740 0.00030642 -0.00035973 -0.00505673
70.0  0.18065289 0.00742809 -0.00049492 0.00153697 0.00685568 -0.00034905 0.00160652 -0.00015294 -0.00195562 -0.00836535
70.5  -0.77289657 -0.00585867 0.00099239 0.01506486 -0.00213332 -0.00459020 -0.00762138 -0.00095414 0.00114609 -0.00892568
71.0  -0.93575425 0.00545123 0.00005569 0.01107446 -0.00948076 -0.00808857 0.01002876 -0.00237700 0.00061221 -0.01022836
71.5  -0.18148957 0.00548775 -0.00006072 -0.00760243 -0.00595633 -0.00596417 -0.00814195 -0.00347748 0.00022986 -0.01258993
72.0  0.74046322 -0.01129060 0.00066169 -0.01538580 0.00682533 -0.00226201 0.00118076 -0.00373691 0.00004177 -0.01250233
72.5  0.96200217 0.00233879 -0.00117357 -0.00117196 0.01282496 0.00368632 0.00510558 -0.00243090 -0.00008823 -0.00970323
73.0  0.27971645 -0.00423491 -0.00077671 0.00767043 -0.00814362 0.01038993 -0.00545453 0.00034533 -0.00060857 -0.00544167
73.5  -0.66507011 -0.00087990 0.00096003 -0.00637070 -0.01669479 0.00707618 0.01070858 -0.00001687 0.00183110 -0.00200193
74.0  -0.98610865 0.01421688 -0.00039953 -0.01138724 -0.00481436 0.00233180 -0.00605176 0.00086624 -0.00280577 0.00091524
74.5  -0.39980845 -0.00426586 0.00005795 -0.00302528 0.01262897 -0.00466904 -0.00682396 -0.00038866 0.00072167 0.00152659
75.0  0.53798224 -0.00054661 0.00095680 0.00992596 0.01488862 -0.00877611 0.00753606 -0.00240558 -0.00223612 0.00690756
75.5  0.99883072 -0.00199015 -0.00088085 0.01163654 -0.00042398 -0.00558544 -0.00666164 -0.00360277 0.00237226 0.01111070
76.0  0.61156541 -0.01173726 0.00042467 0.00052802 -0.01479422 0.00218680 0.00457493 -0.00261815 -0.00047015 0.01343526
76.5  -0.28316911 0.00877648 0.00087851 -0.01136910 -0.01120129 0.00831349 0.00655642 0.00031849 -0.00029050 0.01333330
77.0  -0.94382315 0.00098158 -0.00156277 -0.01026271 0.00589054 0.00668766 -0.01032856 0.00363024 0.00183903 0.01272045
77.5  -0.81272687 0.00101030 -0.00011305 0.00286203 0.01658251 0.00114374 0.00611964 0.00506036 -0.00413631 0.01146130
78.0  0.02086392 0.00751605 0.00055676 0.01193711 0.00895413 -0.00877705 -0.00250670 0.00439781 0.00327491 0.00931545
78.5  0.84445066 -0.01021485 -0.00068038 0.00784973 -0.01040420 0.00861899 -0.00608248 0.00118427 -0.00233890 0.00545050
79.0  0.90602308 0.00168739 0.00007481 -0.00516693 -0.01799555 -0.00188815 0.01154338 -0.00176113 0.00078553 0.00137372
79.5  0.12189958 0.00248660 0.00086146 -0.01346988 -0.00528467 -0.00554599 -0.00540336 -0.00540208 0.00228527 -0.00532339
80.0  -0.78198261 -0.00706764 -0.00037093 -0.00636845 0.01379158 0.00809181 -0.00000176 -0.00700970 -0.00434095 -0.00944347
80.5  -0.93835222 0.00745690 -0.00062483 0.00754040 0.01809865 -0.00609561 0.00589892 -0.00459982 0.00353539 -0.01273598
81.0  -0.19488590 -0.00342730 0.00099011 0.01319900 0.00339733 -0.00097730 -0.01285170 -0.00217172 -0.00170713 -0.01706513
81.5  0.73438074 -0.00222324 -0.00029558 0.00442645 -0.01244589 0.00729808 0.00649038 0.00212057 -0.00159816 -0.01664763
82.0  0.96088183 0.01054184 -0.00123031 -0.00026379 -0.01779128 -0.00688602 0.00362093 0.00196818 0.00394669 -0.01317255
82.5  0.25415469 -0.00661075 0.00033480 -0.00920734 -0.00635271 -0.00087725 -0.00606533 0.00841048 -0.00895151 -0.00804659
83.0  -0.71459642 0.00034297 -0.00013105 0.00445680 0.01413538 0.00731962 0.00832907 0.00972495 0.00715202 -0.00437249
83.5  -0.95391478 -0.00079378 0.00053186 0.00438374 0.01782023 -0.00956616 -0.00556017 0.00788994 -0.00319619 0.00005154
84.0  -0.16663647 -0.01030031 0.00111866 -0.00692603 0.00169571 0.00279453 -0.00437262 0.00431691 0.00027387 0.00038322
84.5  0.81203475 0.01179438 -0.00061888 0.00312595 -0.01522799 0.00430962 0.00539429 0.00088913 0.00370269 0.00148141
85.0  0.87756669 0.00501735 -0.00078934 0.00451635 -0.01618993 -0.00929417 -0.00304532 -0.00321606 -0.00707556 0.00454645
85.5  -0.04712722 -0.00500089 0.00063972 -0.00764492 0.00137155 0.01011308 0.00498584 -0.00572685 0.00821654 0.00661511
86.0  -0.91532702 0.00265960 -0.00055597 0.00135874 0.01667278 -0.00211885 0.00120552 -0.00798183 -0.00881561 0.00818701
86.5  -0.77311736 -0.01266586 -0.00065234 0.00640040 0.01397680 -0.00777392 -0.00816604 -0.00782440 0.00960756 0.00851014
87.0  0.20561840 0.00045493 0.00078461 -0.00787787 -0.00319277 0.01077683 0.00285245 -0.00445978 -0.00613734 0.00841898
87.5  0.96138464 0.01298630 0.00038754 -0.00150800 -0.01812925 -0.00763454 -0.00091481 -0.00118430 0.00336930 0.00805601
88.0  0.69097031 -0.00343427 -0.00028839 0.00900478 -0.01377561 -0.00078692 0.00170761 0.00160885 -0.00227519 0.00794378
88.5  -0.31546348 0.00461406 0.00064086 -0.00675895 0.00501628 0.01172875 0.00618126 0.00360842 -0.00330164 0.00609013
89.0  -0.98577301 -0.00483286 -0.00036366 -0.00401099 0.01998427 -0.01242517 -0.00545793 0.00572278 0.00634651 0.00424220
89.5  -0.60851443 -0.01071492 -0.00107725 0.00916097 0.01419682 0.00246259 -0.00265184 0.00734165 -0.00683539 0.00310688
90.0  0.40857488 0.01005847 0.00029440 -0.00222114 -0.00915454 0.00628905 0.00144881 0.00717498 0.00766545 0.00287842
90.5  0.99584257 -0.00135427 0.00036994 -0.00762127 -0.02295528 -0.01147644 -0.00224201 0.00323874 -0.00699665 -0.00000244
91.0  0.57172499 0.00000333 -0.00023452 0.00882854 -0.01143012 0.01061090 0.00513472 -0.00311699 0.00183142 -0.00485435
91.5  -0.40424597 0.00683178 0.00079536 0.00035115 0.01214126 0.00051529 0.00010943 -0.00859261 0.00142853 -0.00772982
92.0  -0.98802252 -0.00944228 0.00016851 -0.00986356 0.02190488 -0.00977950 -0.00036361 -0.01003480 -0.00431984 -0.00990494
92.5  -0.67133315 0.00491809 -0.00064788 0.00620533 0.00592360 0.01036339 -0.00069673 -0.00531677 0.00975161 -0.01267708
93.0  0.23819598 0.00136130 0.00020017 0.00524624 -0.01746255 -0.00986303 0.00079021 -0.00392941 -0.00782568 -0.01032866
93.5  0.93835641 -0.00861882 0.00020370 -0.00909727 -0.02053085 -0.00036448 -0.00083278 0.00508231 0.00298430 -0.00808162
94.0  0.80370222 0.00618234 -0.00026757 0.00153003 0.00106003 0.01116580 -0.00107219 0.00730733 0.00467199 -0.00609557
94.5  -0.06424668 -0.00550362 0.00020615 0.00989774 0.02021751 -0.01233653 0.00027432 0.00421374 -0.00518613 -0.00159778
95.0  -0.87678102 0.00243648 -0.00037801 -0.00938692 0.01633260 0.00707543 0.00132196 0.00408348 0.00649212 0.00240494
95.5  -0.87397354 0.01166665 -0.00048863 -0.00328199 -0.00567446 0.00034365 -0.00063978 -0.00451524 -0.00815410 0.00568212
96.0  -0.06171999 -0.00751986 0.00049494 0.01112188 -0.01917303 -0.01123541 -0.00620406 -0.00545907 0.00636321 0.00823386
96.5  0.80378040 0.00057824 -0.00003512 -0.00589973 -0.01429242 0.01293437 -0.00732282 -0.00346822 -0.00188301 0.01023333
97.0  0.93737126 -0.00557491 -0.00002627 -0.00345930 0.00883423 -0.00567217 -0.00479155 0.00308676 -0.00371121 0.01206549
97.5  0.22426739 -0.00913748 0.00086194 0.01065403 0.02256784 -0.00048901 0.00336370 0.00275981 0.00582156 0.01312399
98.0  -0.69437185 0.01316860 -0.00104421 -0.00688502 0.00816847 0.01088075 0.00705468 -0.00150500 -0.00888998 0.01055739
98.5  -0.97917502 0.00195339 -0.00010086 -0.00628200 -0.01483128 -0.01333741 0.00576758 -0.00531638 0.00884854 0.00738366
99.0  -0.34488675 0.00287433 0.00031804 0.01234919 -0.02032288 0.00425199 0.00141580 -0.00705560 -0.00456544 0.00041146
99.5  0.62720114 0.00268834 -0.00096845 -0.00311836 -0.00391007 0.00357214 -0.00324403 -0.00553536 0.00097953 -0.00275671
100.0  0.98808144 -0.01587538 0.00022733 -0.00936795 0.01714078 -0.00941340 -0.00569393 -0.00186792 0.00272219 -0.00559029
100.5  0.36085563 0.00181591 0.00062762 0.00984314 0.01987240 0.01379440 -0.00166380 0.00343796 -0.00787271 -0.00682268
