# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99986066 0.01621402 -0.00094861 0.00018247 0.00036974 -0.00304200 0.00030675 0.00207862 0.00095307 -0.00035927 0.99985349 0.00098585 0.00114155 -0.00118339 -0.00110994 0.00041064 0.00236662 -0.00436574 0.00053335 0.99987049 -0.01300743 -0.00140835 -0.00117228 -0.00279137 0.00404356 -0.00761309 -0.00155761 0.99940693 0.00048781 -0.00697961 0.01855131 -0.00843818 -0.02352449 0.00027394 0.99960008 0.01282074 0.01379605 -0.02092660 0.00085055 -0.00128188 0.96030138 -0.27522902 0.01388492 0.04035679 -0.00196083 0.95999880 -0.04244529 0.00406983 0.00387268 0.99853377 0.01921717 0.00344522 0.99866930 -0.00362209 0.99997580
6.0  0.99989225 0.01422953 -0.00071559 0.00053324 -0.00064878 -0.00247992 0.00060999 0.00212934 0.00061683 0.00058732 0.99986344 0.00150047 0.00117293 -0.00146781 -0.00122406 0.00507444 -0.00537229 -0.00298494 0.00015590 0.99988207 -0.01392980 -0.00111465 -0.00200848 -0.00149737 0.00423180 -0.00342653 -0.00140577 0.99963999 0.00466533 -0.00564245 0.01093245 -0.00857199 -0.01664480 0.00073546 0.99970278 0.01068915 0.01107501 -0.01687643 0.00664269 -0.00140782 0.99219204 -0.10719758 0.00639339 0.06190469 -0.00447106 0.98930780 -0.09465179 -0.01478422 -0.00083080 0.99418446 0.04499575 0.00235800 0.99678104 -0.00299174 0.99997997
6.5  0.99992023 0.01209564 -0.00027967 0.00068568 -0.00074466 -0.00200238 0.00064797 0.00198551 0.00027682 0.00191836 0.99982622 0.00218024 0.00142988 -0.00146233 -0.00197082 -0.00058784 -0.01215770 -0.00638598 0.00004370 0.99985258 -0.01470684 -0.00131010 -0.00203018 -0.00246659 0.00449778 -0.00637901 -0.00098421 0.99975537 0.00880481 -0.00287931 0.00335054 -0.00315603 -0.01278091 0.00114099 0.99983456 0.00567175 0.00687947 -0.01152189 0.00575496 -0.00200664 0.99644803 -0.03046612 -0.00507631 0.07725434 -0.01010621 0.98767651 -0.14636705 -0.04355628 -0.00082508 0.98221830 0.11065421 -0.00756198 0.98974623 -0.00224724 0.99991248
7.0  0.99994533 0.00981553 0.00013389 0.00049454 -0.00011557 -0.00146025 0.00094390 0.00311345 0.00003296 0.00007798 0.99992487 0.00305475 0.00150662 -0.00075126 -0.00378922 0.00165946 -0.00099037 -0.00483348 -0.00042806 0.99980047 -0.01750015 -0.00457359 -0.00407592 -0.00358238 0.00544289 -0.00165486 -0.00086717 0.99924528 0.02882067 -0.00463972 0.01058818 -0.00372980 -0.01466794 0.00128631 0.99950798 0.00351240 0.00459895 -0.00881932 0.00406715 -0.00162816 0.99543572 0.00299917 -0.05164545 0.07948358 -0.00499395 0.98615817 -0.12932728 -0.10273838 -0.00223999 0.91312314 0.37487148 -0.00223736 0.91777053 -0.00559879 0.99996422
7.5  0.99996156 0.00752731 0.00075436 0.00110008 -0.00170205 -0.00157748 0.00106646 0.00252120 0.00119764 0.00203141 0.99990664 0.00410256 0.00747160 0.00119915 -0.00067450 0.00037449 0.00085484 -0.00735320 -0.00072200 0.99981093 -0.01608384 0.00114296 -0.00135480 0.00447504 0.00684121 0.00571723 -0.00074879 0.99847897 0.05038343 -0.00054566 0.00684064 0.00627425 -0.00976186 0.00224721 0.99824344 0.02691906 0.00276147 -0.01527767 -0.00203381 -0.00242734 0.99564735 0.01762031 -0.07495484 0.04026541 -0.01859316 0.98970143 -0.06479349 -0.12601511 -0.00497978 0.89885812 0.42014292 -0.00837780 0.89755665 -0.01100609 0.99971097
8.0  0.99997832 0.00514645 0.00106769 0.00080961 -0.00301912 -0.00130055 0.00137094 0.00095175 0.00112075 0.00047711 0.99991582 0.00505139 0.00310653 -0.00136551 -0.00060681 0.00027755 0.00231210 -0.00992853 -0.00065876 0.99987361 -0.01300503 -0.00446122 -0.00203232 -0.00547471 0.00017496 0.00179983 -0.00048355 0.99437640 0.10236189 0.00029352 0.00760116 0.01887338 -0.01123108 0.00256803 0.99455637 0.00342301 0.00423472 -0.01321621 -0.01246079 -0.00183761 0.99562866 0.01493447 -0.08549417 0.03364640 -0.00564011 0.99476950 -0.04022040 -0.09186022 -0.00372404 0.98312625 0.15406821 0.00378136 0.98297173 -0.00954009 0.99991907
8.5  0.99999027 0.00276490 0.00148821 0.00209687 -0.00056258 -0.00071994 0.00159234 0.00045290 0.00113223 0.00059031 0.99995802 0.00581192 0.00438543 0.00091609 -0.00042612 0.00024130 0.00208216 -0.00415146 -0.00075755 0.99989110 -0.00873910 -0.00874967 -0.00208300 -0.00053733 0.00454552 0.00199962 -0.00034192 0.96968006 0.24377098 0.00425525 0.00057375 0.00645773 -0.00686530 0.00725525 0.96955951 0.00955346 0.00023863 -0.00999003 -0.01548228 -0.00176077 0.99758405 0.01137988 -0.06601976 0.01325644 -0.00649244 0.99800578 -0.03091983 -0.05334572 -0.00383638 0.99513621 0.06383420 0.00595036 0.99627628 -0.00578469 0.99990874
9.0  0.99998666 0.00039629 0.00170072 0.00383746 -0.00200680 -0.00068313 0.00145744 0.00109248 0.00096741 -0.00038596 0.99985751 0.00624731 0.00384306 0.00468415 -0.00027209 0.00002849 0.00210222 -0.01429281 -0.00052400 0.99990469 -0.00039355 -0.01132788 -0.00243287 -0.00030756 0.00344617 0.00174105 -0.00029156 0.91833977 0.39462895 0.00581626 0.01122840 0.02415572 -0.00178843 0.01064666 0.91840126 0.01684270 0.00225270 -0.00157097 -0.00986720 0.00790592 0.99884177 0.00675203 -0.04418277 0.00087682 0.00043554 0.99922700 -0.01792309 -0.03206988 -0.00367943 0.99814907 0.02743478 0.00629687 0.99892246 -0.00815778 0.99985184
9.5  0.99999191 -0.00193613 0.00166181 0.00238629 -0.00080872 -0.00075284 0.00135442 0.00012230 0.00075220 -0.00058954 0.99991567 0.00571767 0.00339576 0.00380921 0.00527239 0.00055239 0.00165087 -0.00866938 -0.00045795 0.99992034 0.00046717 -0.01039835 -0.00257100 -0.00030799 0.00268480 0.00149845 -0.00002334 0.96964259 0.24353204 -0.00817031 0.00313977 0.01723972 0.00781099 0.00498958 0.96965853 0.00644742 0.00323979 0.00418785 -0.01344564 0.00927737 0.99960401 0.00279953 -0.02461420 0.00508449 -0.00233013 0.99988815 -0.00832000 -0.01056441 -0.00352240 0.99933473 0.01720233 0.00558107 0.99962125 0.00201415 0.99991771
10.0  0.99998385 -0.00421979 0.00134652 0.00274274 0.00112887 -0.00051072 0.00117364 -0.00019256 0.00081940 -0.00123767 0.99994483 0.00521084 0.00374439 0.00241396 -0.00002711 0.00089209 0.00140346 -0.00359957 0.00546829 0.99994821 0.00014292 -0.00783393 -0.00245722 -0.00039628 -0.00236691 0.00122247 0.00045110 0.99490232 0.09959051 -0.00282475 0.00427867 0.01080894 0.00557363 0.00723829 0.99494146 0.00564145 0.00181789 0.00055848 -0.00843670 0.00185711 0.99993387 -0.00031486 -0.00909948 0.00154697 -0.00079925 0.99997814 -0.00254557 -0.00006575 -0.00370633 0.99979636 0.01320306 0.00414231 0.99978579 0.01153131 0.99987400
10.5  0.99997565 -0.00642452 0.00101068 0.00130994 0.00111075 -0.00039528 0.00097386 -0.00052193 0.00097350 -0.00106720 0.99993995 0.00362404 0.00363648 0.00160268 -0.00066034 0.00118522 0.00109889 -0.00348343 0.00589339 0.99996459 0.00028609 -0.00627475 -0.00262425 -0.00056760 0.00290794 0.00103016 0.00072245 0.99890703 0.04491094 -0.00901373 0.00113864 0.00801873 -0.00227063 0.00003945 0.99888253 0.00276273 0.00184463 0.01072090 -0.00628155 0.00114362 0.99994045 -0.00245063 0.00375979 -0.00062108 0.00160253 0.99997890 0.00183634 0.00398974 -0.00310206 0.99982620 0.01192111 0.00083527 0.99987811 0.00518809 0.99996125
11.0  0.99995937 -0.00853038 0.00064796 0.00097826 0.00155821 -0.00038312 0.00082108 -0.00081705 0.00067307 -0.00165596 0.99993425 0.00183897 0.00321317 0.00093244 -0.00546613 0.00156590 0.00076109 -0.00334612 0.00037278 0.99998035 0.00065898 -0.00422509 -0.00269384 -0.00074546 0.00265941 0.00093321 0.00119317 0.99968217 0.01847293 -0.01553344 -0.00096810 0.00617613 -0.00023187 -0.00120505 0.99977465 0.00027668 -0.00216326 0.00734341 -0.00516595 0.00117986 0.99976440 -0.00395460 0.01281567 0.00278591 0.00272888 0.99987144 0.00455948 0.01330837 -0.00590750 0.99978180 0.01220458 -0.00079963 0.99977908 0.00837751 0.99993984
11.5  0.99994081 -0.01052528 0.00049045 -0.00033519 0.00126179 -0.00014358 0.00073148 -0.00023903 0.00072597 -0.00212519 0.99991913 0.00000048 0.00269680 0.00021862 -0.00065140 0.00190794 0.00032574 -0.00340441 -0.00529913 0.99998879 0.00113850 -0.00211722 -0.00272305 -0.00084330 0.00237404 0.00049918 0.00154674 0.99985976 0.00614128 -0.01131690 -0.00882870 0.00468587 -0.00110590 -0.00217814 0.99995418 -0.00260933 0.00432584 0.00071155 -0.00457160 0.00095558 0.99972231 -0.00507727 0.01870444 -0.00460002 0.00436469 0.99966765 0.00558836 0.02190011 -0.00524699 0.99969910 0.01335232 -0.00369162 0.99945142 0.01975338 0.99975444
12.0  0.99992042 -0.01237730 -0.00021905 -0.00103730 -0.00080190 0.00039954 0.00040807 -0.00180619 0.00062278 -0.00047024 0.99991122 -0.00172184 0.00183242 -0.00064662 -0.00099720 0.00215763 0.00001596 -0.00333854 0.00085889 0.99998791 0.00158376 0.00008324 -0.00287841 -0.00091095 0.00217230 0.00012103 0.00219360 0.99956708 -0.02194054 -0.01799983 -0.00558192 0.00350937 -0.00139696 -0.00276612 0.99967949 -0.00560344 0.01056235 -0.00038654 -0.00396506 0.00120121 0.99950111 -0.00594161 0.02326521 -0.00504085 0.00588849 0.99954229 0.00576025 0.02638035 -0.00222918 0.99952828 0.01737308 -0.00685674 0.99938158 0.01378559 0.99985421
12.5  0.99989731 -0.01408080 -0.00087564 -0.00141018 0.00148792 0.00024993 0.00024036 -0.00102484 0.00077515 -0.00059278 0.99988468 -0.00307287 0.00098883 -0.00145244 -0.00101121 0.00247009 -0.00041850 -0.00320799 0.00146356 0.99997903 0.00195646 0.00226921 -0.00321891 -0.00133837 0.00189898 -0.00015454 0.00264021 0.99896346 -0.04118601 -0.01427291 -0.00814002 0.00261781 -0.00098306 -0.00954449 0.99899644 -0.00860657 0.01172811 0.00356729 -0.00874552 0.00145730 0.99958471 -0.00632393 0.02073261 -0.00539907 0.00671425 0.99928193 0.00416994 0.03400602 0.00392792 0.99956868 0.01712050 -0.01002239 0.99917089 0.00960196 0.99982206
13.0  0.99987220 -0.01560718 -0.00070558 -0.00130474 -0.00024177 0.00022240 0.00003634 -0.00141992 0.00049540 -0.00272437 0.99985733 -0.00399231 -0.00004173 -0.00248890 -0.00107143 0.00240900 -0.00105770 -0.00316791 0.00122314 0.99996776 0.00256243 0.00428191 -0.00316704 -0.00108661 0.00159827 -0.00062502 0.00298618 0.99737405 -0.07028174 -0.01280908 -0.01096063 0.00162641 -0.00088479 -0.00330055 0.99725823 -0.01053674 0.01780437 -0.00396714 -0.00764073 0.00143133 0.99950870 -0.00584748 0.02387448 -0.00554565 0.00779331 0.99899920 0.00185565 0.03902552 -0.00227236 0.99943868 0.01943141 -0.01234362 0.99898890 0.00486499 0.99986364
13.5  0.99985220 -0.01692783 -0.00101911 -0.00133039 0.00041434 0.00066148 -0.00015954 -0.00140258 0.00030291 -0.00187903 0.99982644 -0.00452996 -0.00139510 -0.00370611 -0.00101872 0.00315047 -0.00135376 -0.00315052 0.00130387 0.99995346 0.00287091 0.00592574 -0.00350736 -0.00128379 0.00134663 -0.00098861 0.00334722 0.99253732 -0.11962683 -0.01890686 -0.01263445 -0.00010720 0.00483147 -0.00330286 0.99266328 -0.01204544 0.00938280 0.00638295 -0.00119862 0.00190154 0.99905826 -0.00376415 0.03490546 0.00869277 0.00812602 0.99904811 0.00460025 0.04018812 -0.00180338 0.99902296 0.02144282 -0.01394874 0.99890628 0.00016075 0.99985257
14.0  0.99982942 -0.01801752 -0.00108226 -0.00256175 -0.00085643 0.00118273 -0.00016080 -0.00170164 -0.00007860 -0.00192744 0.99979740 -0.00428831 -0.00329374 -0.00482411 -0.00140091 0.00370330 -0.00155723 -0.00302511 0.00116439 0.99992602 0.00414418 0.00814078 -0.00350553 -0.00071098 -0.00409372 -0.00153447 0.00356128 0.97984341 -0.19801728 -0.01986874 -0.01414155 -0.00050661 0.00907375 -0.00119444 0.97988643 -0.01193618 0.01796462 -0.00596071 0.00052789 0.00301939 0.99889135 -0.00166509 0.03778432 -0.01273161 0.00776897 0.99869956 0.00008386 0.04547576 -0.00138124 0.99886527 0.02481032 -0.01404822 0.99852101 -0.00347434 0.99985000
14.5  0.99981655 -0.01882517 -0.00100469 -0.00067599 0.00108023 0.00119681 -0.00047667 -0.00155922 -0.00003345 -0.00239905 0.99975079 -0.00426086 -0.00568114 -0.00422338 -0.00115363 0.00396568 -0.00171033 -0.00740903 0.00094956 0.99992027 0.00606431 0.00794468 -0.00432361 -0.00068940 0.00152314 -0.00234699 0.00360141 0.96639142 -0.25586535 -0.01940830 -0.01161006 -0.00155399 -0.00833964 -0.00128912 0.96649593 -0.00887949 0.01195522 -0.00724086 0.00034695 0.00786122 0.99893259 0.01245854 0.03730613 -0.00778407 0.00663121 0.99810562 -0.00673277 0.05743297 -0.00078800 0.99870973 0.03122770 -0.01216363 0.99776421 0.00196683 0.99986024
15.0  0.99980720 -0.01936148 -0.00083929 -0.00094301 -0.00065457 0.00135179 -0.00064458 -0.00188933 -0.00027489 -0.00167116 0.99976071 -0.00560240 -0.00651739 -0.00133860 -0.00104156 0.00428024 -0.00259929 -0.00142619 0.00055018 0.99987979 0.01047102 0.00673559 -0.00469163 -0.00031368 0.00170868 -0.00360736 0.00379745 0.97657321 -0.21420162 -0.00305795 -0.01417024 -0.00383468 -0.00900454 0.00074030 0.97654444 -0.00615312 0.01602572 -0.00739030 -0.00243489 0.00368993 0.99899660 0.02273849 0.03573285 0.00268351 0.01150343 0.99807706 -0.01331932 0.05173084 -0.00165922 0.99114431 0.12642532 -0.01553479 0.99057078 0.00118672 0.99979523
15.5  0.99980264 -0.01941519 -0.00075666 -0.00071808 0.00077119 0.00157815 -0.00044951 0.00002261 0.00327518 -0.00162238 0.99951698 0.00100759 -0.00130210 0.00123152 -0.00102623 0.00584912 -0.00027016 -0.02336978 0.00048557 0.99989761 0.01127908 0.00011426 -0.00494092 -0.00061989 -0.00045231 -0.00607778 0.00369572 0.98818118 -0.14029753 -0.01701235 -0.00953640 0.00003700 -0.05737848 0.00259440 0.99002297 -0.00789081 0.00766751 -0.00622604 -0.01143271 0.00366879 0.99819240 0.05117576 -0.00145649 0.02068241 0.01122955 0.99700502 0.00080275 0.05492416 0.00054849 -0.99995948 -0.00609625 0.00076070 0.99606681 -0.01887224 0.99974004
16.0  0.99980510 -0.01940549 -0.00037147 -0.00186508 0.00040281 0.00218010 -0.00003619 -0.00047630 -0.00113957 -0.00177021 0.99972228 -0.00229478 -0.00473311 0.00285823 0.00050256 0.00957731 -0.00020293 -0.00719479 0.00001404 0.99979535 0.01530627 0.00385658 -0.01041229 -0.00548307 -0.00180350 -0.00050683 0.00348158 0.99567116 -0.09042657 -0.00987099 0.00234286 -0.00713210 -0.00670499 0.00318858 0.99568613 -0.00602533 0.01878008 0.00052902 -0.00638238 0.00264750 0.99327372 0.11030873 -0.00646627 0.03042399 0.00595618 0.99200154 0.05824333 -0.00317800 0.00345973 0.99764186 -0.03444735 0.00375830 0.99880993 -0.01084812 0.99989415
16.5  0.99981417 -0.01892350 -0.00023547 -0.00224628 0.00004612 0.00237739 0.00107253 -0.00062419 -0.00109473 0.00018325 0.99969387 -0.00169533 -0.00374370 0.00388317 0.00098914 0.01455115 -0.00110265 -0.00295186 -0.00083442 0.99981626 0.01653802 0.00320729 -0.00690384 0.00247179 -0.00396058 0.00095538 0.00320126 0.99751710 -0.05962224 -0.02445767 -0.01462157 0.01477102 0.00838045 0.00345335 0.99773908 -0.01298558 0.02424058 -0.00390312 0.00934541 0.00865096 0.97272730 0.22646141 -0.00344174 0.04094790 0.00170892 0.97241726 0.04741256 -0.00107638 0.00078809 0.99836922 -0.02658174 -0.00609872 0.99872004 -0.00267521 0.99992718
17.0  0.99982745 -0.01809367 0.00012774 -0.00181658 0.00048150 0.00210476 0.00245481 -0.00097549 -0.00138850 -0.00089532 0.99979944 -0.00112520 -0.00329841 0.00449972 0.00111002 0.00575299 -0.00093364 -0.00242921 -0.00114083 0.99977379 0.01717542 0.00343702 -0.00944341 -0.00531131 -0.00443248 0.00053579 0.00260452 0.99881961 -0.03612634 -0.02076166 -0.01048361 0.01266964 0.00445576 0.00437491 0.99915090 -0.00416486 0.01413762 -0.00744301 0.00740082 0.00491967 0.94234123 0.33160785 -0.01382526 0.03376987 0.00612688 0.94217705 0.04571852 0.01157390 -0.00051987 0.99856453 -0.01763214 0.00658733 0.99915522 -0.00471561 0.99992216
17.5  0.99984986 -0.01698349 0.00040682 -0.00062620 -0.00080021 0.00178480 0.00223316 -0.00133364 -0.00070796 -0.00040578 0.99981972 -0.00076348 -0.00298176 0.00476359 -0.00367744 0.00080275 0.00393338 -0.00275167 -0.00154799 0.99978263 0.01683235 0.00365537 -0.00413664 -0.00982598 -0.00442254 -0.00005681 0.00199735 0.99892902 -0.02610543 -0.02722402 -0.00550163 0.00925091 -0.01685324 0.00500023 0.99921778 -0.02150615 0.01776529 0.00624356 0.00618853 0.00371135 0.97000606 0.23627238 -0.03189730 0.03253853 0.00625501 0.97072784 0.03068463 0.02299508 -0.00099329 0.99878981 -0.01283054 -0.01087835 0.99895173 -0.00385555 0.99989067
18.0  0.99987392 -0.01549373 0.00048734 -0.00058213 -0.00094965 0.00180254 0.00208278 -0.00161204 -0.00051710 0.00038799 0.99983490 -0.00055531 -0.00247100 0.00464067 -0.00518334 0.00441358 -0.00028751 -0.00349150 -0.00187043 0.99980601 0.01615754 0.00412547 -0.00522658 -0.00609487 -0.00656922 0.00002059 0.00129747 0.99960750 -0.00961570 -0.01254541 -0.01406111 0.00455261 0.00393095 0.00551555 0.99962154 -0.02042494 0.01092179 -0.00010785 0.00897116 0.00306481 0.99129850 0.12459622 -0.02875196 0.01892245 0.00253989 0.99127917 0.02645339 0.02867894 0.00038343 0.99914930 -0.01024550 0.00277535 0.99929527 -0.00396887 0.99996240
18.5  0.99989845 -0.01380391 0.00055027 -0.00115918 -0.00110244 0.00146184 0.00178908 -0.00081216 -0.00047093 0.00186219 0.99986032 -0.00045913 -0.00222458 0.00422942 -0.00551253 0.00433515 0.00048986 -0.00357492 -0.00185090 0.99983555 0.01483465 0.00449254 -0.00540315 -0.00563576 -0.00509035 0.00085222 0.00074050 0.99953225 0.00354211 -0.00652027 -0.02093441 0.01164306 0.00665320 0.00564933 0.99933803 -0.02932716 0.00762717 -0.00583362 0.01710511 -0.00487637 0.99644953 0.07297488 -0.02574709 0.01199914 -0.00495147 0.99647009 0.02506752 0.02469857 0.00101677 0.99922974 -0.00637573 -0.00413318 0.99939756 -0.00765595 0.99991780
