26.0  1.32042614 5.16592614 5.50082614 6.74892614 6.76752614 7.21212614 7.25052614 7.45972614 7.49752614 7.94212614
26.5  1.34499275 5.17719275 5.51589275 6.75989275 6.78549275 7.21239275 7.26109275 7.49399275 7.54639275 7.94979275
27.0  1.36599865 5.18679865 5.52749865 6.76629865 6.80119865 7.20419865 7.26699865 7.52549865 7.60159865 7.95369865
27.5  1.38086094 5.19266094 5.53346094 6.76676094 6.81166094 7.18746094 7.26796094 7.55466094 7.65236094 7.95246094
28.0  1.38823215 5.19343215 5.53283215 6.76083215 6.81543215 7.16353215 7.26343215 7.57853215 7.69383215 7.94583215
28.5  1.38890368 5.19000368 5.52660368 6.74970368 6.81310368 7.13530368 7.25420368 7.59620368 7.72450368 7.93540368
29.0  1.38635982 5.18575982 5.51865982 6.73715982 6.80795982 7.10815982 7.24355982 7.60905982 7.74635982 7.92525982
29.5  1.38593056 5.18573056 5.51423056 6.72893056 6.80533056 7.08853056 7.23643056 7.62093056 7.76363056 7.92053056
30.0  1.39229953 5.19409953 5.51829953 6.72979953 6.80979953 7.08199953 7.23729953 7.63519953 7.78099953 7.92539953
30.5  1.40663627 5.21163627 5.53163627 6.74073627 6.82263627 7.09033627 7.24713627 7.65263627 7.80003627 7.94003627
31.0  1.42538200 5.23408200 5.55058200 6.75818200 6.84008200 7.10988200 7.26258200 7.66958200 7.81798200 7.95988200
31.5  1.44179184 5.25429184 5.56799184 6.77519184 6.85559184 7.13399184 7.27659184 7.67999184 7.82839184 7.97759184
32.0  1.44940746 5.26520746 5.57700746 6.78490746 6.86260746 7.15550746 7.28290746 7.67840746 7.82490746 7.98610746
32.5  1.44530223 5.26340223 5.57420223 6.78390223 6.85810223 7.17070223 7.27840223 7.66310223 7.80480223 7.98200223
33.0  1.43123308 5.25033308 5.56083308 6.77363308 6.84363308 7.17993308 7.26463308 7.63683308 7.76993308 7.96563308
33.5  1.41236441 5.23076441 5.54166441 6.75886441 6.82436441 7.18696441 7.24656441 7.60586441 7.72656441 7.94136441
34.0  1.39470341 5.21080341 5.52240341 6.74510341 6.80600341 7.19590341 7.23010341 7.57690341 7.68150341 7.91470341
34.5  1.38279851 5.19479851 5.50739851 6.73679851 6.79309851 7.20849851 7.22089851 7.55499851 7.64049851 7.89079851
35.0  1.37864012 5.18504012 5.49874012 6.73574012 6.78774012 7.21334012 7.23324012 7.54264012 7.60674012 7.87254012
35.5  1.38179672 5.18139672 5.49629672 6.74129672 6.78949672 7.21819672 7.25819672 7.53929672 7.58069672 7.86039672
36.0  1.39024841 5.18224841 5.49834841 6.75174841 6.79634841 7.22834841 7.28644841 7.54314841 7.56134841 7.85334841
36.5  1.40128637 5.18538637 5.50258637 6.76438637 6.80588637 7.24198637 7.31518637 7.54578637 7.55218637 7.84968637
37.0  1.41207846 5.18867846 5.50697846 6.77657846 6.81527846 7.25687846 7.34197846 7.53347846 7.56147846 7.84767846
37.5  1.41988341 5.18998341 5.50918341 6.78608341 6.82208341 7.27028341 7.36458341 7.52058341 7.56958341 7.84528341
38.0  1.42225888 5.18735888 5.50735888 6.79055888 6.82395888 7.27965888 7.38075888 7.50525888 7.57325888 7.84065888
38.5  1.41768798 5.17988798 5.50038798 6.78868798 6.81928798 7.28318798 7.38888798 7.48628798 7.57058798 7.83278798
39.0  1.40660602 5.16830602 5.48920602 6.78120602 6.80880602 7.28060602 7.38900602 7.46420602 7.56150602 7.82230602
39.5  1.39206109 5.15586109 5.47696109 6.77106109 6.79536109 7.27456109 7.38346109 7.44246109 7.54866109 7.81216109
40.0  1.37897645 5.14757645 5.46857645 6.76307645 6.78387645 7.26957645 7.37687645 7.42567645 7.53627645 7.80757645
40.5  1.37182603 5.14762603 5.46842603 6.76172603 6.77882603 7.27002603 7.37372603 7.41782603 7.52862603 7.81292603
41.0  1.37197763 5.15727763 5.47767763 6.76817763 6.78137763 7.27777763 7.37667763 7.41877763 7.52657763 7.82927763
41.5  1.37660827 5.17320827 5.49320827 6.77930827 6.78880827 7.29040827 7.38390827 7.42440827 7.52750827 7.85370827
42.0  1.38015780 5.18925780 5.50865780 6.78955780 6.79545780 7.30295780 7.39055780 7.42845780 7.52615780 7.88015780
42.5  1.37747806 5.19977806 5.51847806 6.79357806 6.79637806 7.31057806 7.39177806 7.42577806 7.51777806 7.90277806
43.0  1.36665944 5.20205944 5.52005944 6.78895944 6.78995944 7.31125944 7.38545944 7.41475944 7.50115944 7.91885944
43.5  1.34986260 5.19766260 5.51476260 6.77676260 6.77956260 7.30686260 7.37296260 7.39836260 7.47906260 7.92976260
44.0  1.33193538 5.19073538 5.50693538 6.76313538 6.76853538 7.30103538 7.35853538 7.38153538 7.45773538 7.93873538
44.5  1.31794397 5.18604397 5.50094397 6.75294397 6.76184397 7.29734397 7.34744397 7.36824397 7.44414397 7.94714397
45.0  1.31109317 5.18629317 5.49979317 6.74919317 6.76259317 7.29649317 7.34359317 7.36049317 7.44339317 7.94739317
45.5  1.31189416 5.19179416 5.50369416 6.75189416 6.77139416 7.29679416 7.34789416 7.35949416 7.45649416 7.94209416
46.0  1.31855399 5.20065399 5.51105399 6.75935399 6.78615399 7.29575399 7.35755399 7.36615399 7.48015399 7.93905399
46.5  1.32800355 5.21010355 5.51910355 6.76850355 6.80330355 7.29220355 7.36780355 7.37920355 7.50910355 7.93770355
47.0  1.33690980 5.21690980 5.52490980 6.77600980 6.81930980 7.28550980 7.37630980 7.39360980 7.53810980 7.93560980
47.5  1.34228145 5.21858145 5.52608145 6.77938145 6.83078145 7.27528145 7.38088145 7.40488145 7.56218145 7.93008145
48.0  1.34169707 5.21299707 5.52079707 6.77639707 6.83489707 7.26089707 7.37959707 7.41019707 7.57739707 7.91949707
48.5  1.33354113 5.19904113 5.50804113 6.76584113 6.82984113 7.24224113 7.37104113 7.40734113 7.58044113 7.90254113
49.0  1.31765240 5.17715240 5.48815240 6.74795240 6.81515240 7.22025240 7.35525240 7.39545240 7.57005240 7.87965240
49.5  1.29626687 5.14986687 5.46376687 6.72526687 6.79296687 7.19776687 7.33456687 7.37616687 7.54746687 7.85346687
50.0  1.27438677 5.12258677 5.44018677 6.70288677 6.76838677 7.18008677 7.31408677 7.35408677 7.51698677 7.82918677
50.5  1.25857417 5.10217417 5.42397417 6.68767417 6.74787417 7.17357417 7.30007417 7.33567417 7.48517417 7.81337417
51.0  1.25418314 5.09418314 5.42038314 6.68478314 6.73718314 7.18248314 7.29748314 7.32728314 7.45768314 7.81138314
51.5  1.26252288 5.09992288 5.43042288 6.69572288 6.73782288 7.20582288 7.30652288 7.33302288 7.43742288 7.82422288
52.0  1.27993965 5.11573965 5.45013965 6.71653965 6.74643965 7.23503965 7.32183965 7.35363965 7.42403965 7.84803965
52.5  1.29966016 5.13486016 5.47216016 6.74026016 6.75666016 7.25706016 7.33346016 7.38546016 7.41856016 7.87556016
53.0  1.31534562 5.15054562 5.48964562 6.75964562 6.76304562 7.26484562 7.32634562 7.41194562 7.43584562 7.89994562
53.5  1.32418933 5.15968933 5.49948933 6.76088933 6.77388933 7.25938933 7.29958933 7.42408933 7.47468933 7.91768933
54.0  1.32784226 5.16364226 5.50284226 6.75464226 6.78164226 7.24454226 7.26484226 7.43354226 7.51454226 7.92964226
54.5  1.33097370 5.16677370 5.50397370 6.74787370 6.78817370 7.21767370 7.24117370 7.44347370 7.55447370 7.93947370
55.0  1.33865422 5.17365422 5.50805422 6.74585422 6.79825422 7.18845422 7.23305422 7.45765422 7.59635422 7.95005422
55.5  1.35410100 5.18730100 5.51830100 6.75150100 6.81450100 7.16980100 7.23650100 7.47850100 7.64140100 7.95970100
56.0  1.37769894 5.20789894 5.53529894 6.76529894 6.83719894 7.16449894 7.25109894 7.50579894 7.68849894 7.96939894
56.5  1.40730042 5.23320042 5.55730042 6.78500042 6.86390042 7.17170042 7.27480042 7.53750042 7.73470042 7.98300042
57.0  1.43921885 5.25961885 5.58091885 6.80681885 6.89121885 7.18811885 7.30401885 7.56991885 7.77641885 7.99921885
57.5  1.46925079 5.28285079 5.60255079 6.82675079 6.91505079 7.20985079 7.33445079 7.59925079 7.81015079 8.01475079
58.0  1.49333480 5.29933480 5.61853480 6.84073480 6.93203480 7.23253480 7.36183480 7.62193480 7.83283480 8.02603480
58.5  1.50788575 5.30548575 5.62558575 6.84548575 6.93888575 7.25188575 7.38208575 7.63508575 7.84228575 8.03018575
59.0  1.51019636 5.29909636 5.62139636 6.83859636 6.93349636 7.26399636 7.39159636 7.63639636 7.83689636 8.02449636
59.5  1.49928089 5.27958089 5.60518089 6.81938089 6.91518089 7.26648089 7.38818089 7.62578089 7.81698089 8.00818089
60.0  1.47698593 5.24898593 5.57888593 6.79008593 6.88578593 7.25938593 7.37218593 7.60568593 7.78518593 7.98288593
60.5  1.44844575 5.21284575 5.54744575 6.75594575 6.85074575 7.24614575 7.34744575 7.58194575 7.74754575 7.95324575
61.0  1.42085667 5.17865667 5.51815667 6.72455667 6.81715667 7.23205667 7.31985667 7.56215667 7.71155667 7.92555667
61.5  1.40059160 5.15319160 5.49699160 6.70239160 6.79149160 7.22259160 7.29559160 7.55259160 7.68389160 7.90409160
62.0  1.39017439 5.13907439 5.48647439 6.69217439 6.77637439 7.21937439 7.27807439 7.55517439 7.66677439 7.88837439
62.5  1.38715588 5.13405588 5.48375588 6.69145588 6.76945588 7.21965588 7.26695588 7.56615588 7.65755588 7.87545588
63.0  1.38580876 5.13250876 5.48310876 6.69470876 6.76510876 7.21680876 7.25990876 7.57800876 7.65030876 7.86170876
63.5  1.38063063 5.12903063 5.47863063 6.69633063 6.75783063 7.20553063 7.25383063 7.58273063 7.64033063 7.84353063
64.0  1.36945730 5.12125730 5.46815730 6.69395730 6.74545730 7.18615730 7.24645730 7.57495730 7.62755730 7.82025730
64.5  1.35440424 5.11110424 5.45370424 6.68940424 6.73020424 7.16370424 7.23850424 7.55510424 7.61470424 7.79450424
65.0  1.34041494 5.10331494 5.44021494 6.68731494 6.71671494 7.14491494 7.23421494 7.53021494 7.60451494 7.77191494
65.5  1.33263346 5.10273346 5.43283346 6.69233346 6.71023346 7.13553346 7.23813346 7.50773346 7.59973346 7.75773346
66.0  1.33418059 5.11188059 5.43498059 6.70718059 6.71358059 7.13888059 7.25278059 7.49248059 7.60228059 7.75548059
66.5  1.34525861 5.13085861 5.44675861 6.72665861 6.73165861 7.15505861 7.27755861 7.48585861 7.61255861 7.76515861
67.0  1.36356641 5.15686641 5.46636641 6.74746641 6.76246641 7.18136641 7.30956641 7.48666641 7.62856641 7.78456641
67.5  1.38540589 5.18600589 5.49020589 6.77210589 6.79590589 7.21380589 7.34450589 7.49230589 7.64710589 7.81020589
68.0  1.40676628 5.21406628 5.51436628 6.79646628 6.82736628 7.24786628 7.37776628 7.49996628 7.66456628 7.83816628
68.5  1.42395108 5.23705108 5.53545108 6.81695108 6.85295108 7.27965108 7.40525108 7.50665108 7.67715108 7.86475108
69.0  1.43377636 5.25177636 5.55037636 6.83047636 6.86927636 7.30567636 7.42367636 7.50977636 7.68127636 7.88677636
69.5  1.43377824 5.25567824 5.55647824 6.83457824 6.87367824 7.32337824 7.43047824 7.50647824 7.67377824 7.90137824
70.0  1.42291385 5.24791385 5.55281385 6.82821385 6.86521385 7.33131385 7.42461385 7.49521385 7.65281385 7.90731385
70.5  1.40266538 5.22996538 5.54046538 6.81306538 6.84576538 7.33056538 7.40766538 7.47676538 7.61896538 7.90526538
71.0  1.37761278 5.20681278 5.52381278 6.79371278 6.82021278 7.32451278 7.38401278 7.45511278 7.57671278 7.89951278
71.5  1.35433568 5.18513568 5.50903568 6.77673568 6.79573568 7.31753568 7.36003568 7.43753568 7.53303568 7.89623568
72.0  1.33857093 5.17097093 5.50137093 6.76777093 6.77877093 7.31157093 7.34107093 7.43107093 7.49627093 7.90097093
72.5  1.33216689 5.16646689 5.50226689 6.76806689 6.77236689 7.30496689 7.32776689 7.43726689 7.47386689 7.91536689
73.0  1.33197533 5.16887533 5.50827533 6.77047533 6.77787533 7.29397533 7.31587533 7.44017533 7.47887533 7.93517533
73.5  1.33164843 5.17174843 5.51274843 6.77184843 6.78604843 7.27264843 7.30114843 7.43494843 7.50324843 7.95194843
74.0  1.32527609 5.16937609 5.50967609 6.76837609 6.78877609 7.23807609 7.28037609 7.42637609 7.52697609 7.95557609
74.5  1.31058078 5.15938078 5.49668078 6.75788078 6.78318078 7.19288078 7.25248078 7.41258078 7.54338078 7.94078078
75.0  1.28985816 5.14395816 5.47635816 6.74215816 6.77125816 7.14325816 7.22065816 7.39465816 7.55245816 7.91255816
75.5  1.26848216 5.12798216 5.45408216 6.72608216 6.75778216 7.09718216 7.19128216 7.37678216 7.55778216 7.88018216
76.0  1.25223366 5.11703366 5.43593366 6.71473366 6.74803366 7.06213366 7.17073366 7.36403366 7.56353366 7.85143366
76.5  1.24503337 5.11463337 5.42603337 6.71123337 6.74513337 7.04303337 7.16303337 7.35973337 7.57253337 7.83103337
77.0  1.24798067 5.12138067 5.42568067 6.71618067 6.74998067 7.04158067 7.16918067 7.36488067 7.58488067 7.82048067
77.5  1.25967847 5.13567847 5.43387847 6.72757847 6.76077847 7.05597847 7.18747847 7.37807847 7.59877847 7.81877847
78.0  1.27725307 5.15435307 5.44765307 6.74265307 6.77485307 7.08255307 7.21435307 7.39675307 7.61145307 7.82325307
78.5  1.29738740 5.17378740 5.46398740 6.75808740 6.78888740 7.11668740 7.24578740 7.41818740 7.62038740 7.83108740
79.0  1.31693506 5.19083506 5.47973506 6.77103506 6.80003506 7.15353506 7.27763506 7.43993506 7.62353506 7.83943506
79.5  1.33311554 5.20271554 5.49211554 6.77921554 6.80581554 7.18811554 7.30571554 7.46001554 7.61981554 7.84571554
80.0  1.34371515 5.20721515 5.49881515 6.78101515 6.80441515 7.21601515 7.32581515 7.47741515 7.60931515 7.84771515
80.5  1.34778167 5.20368167 5.49878167 6.77578167 6.79508167 7.23378167 7.33448167 7.49238167 7.59338167 7.84448167
81.0  1.34673349 5.19373349 5.49343349 6.76563349 6.77973349 7.24093349 7.33063349 7.50723349 7.57553349 7.83743349
81.5  1.34491742 5.18191742 5.48711742 6.75501742 6.76301742 7.24061742 7.31821742 7.52561742 7.56141742 7.83061742
82.0  1.34844675 5.17484675 5.48574675 6.75004675 6.75194675 7.23814675 7.30554675 7.54834675 7.56044675 7.83004675
82.5  1.36227241 5.17767241 5.49447241 6.74997241 6.75787241 7.23817241 7.30127241 7.56057241 7.59337241 7.84077241
83.0  1.38710711 5.19150711 5.51410711 6.76030711 6.77700711 7.24220711 7.30900711 7.57960711 7.64120711 7.86320711
83.5  1.41838336 5.21238336 5.54018336 6.77778336 6.80408336 7.24858336 7.32488336 7.60458336 7.69358336 7.89268336
84.0  1.44816837 5.23246837 5.56496837 6.79486837 6.83106837 7.25226837 7.34056837 7.62746837 7.74146837 7.92116837
84.5  1.46891988 5.24481988 5.58121988 6.80431988 6.85031988 7.24801988 7.34821988 7.64121988 7.77691988 7.94111988
85.0  1.47680102 5.24570102 5.58530102 6.80260102 6.85800102 7.23320102 7.34380102 7.64240102 7.79600102 7.94850102
85.5  1.47278462 5.23658462 5.57838462 6.79088462 6.85478462 7.20948462 7.32828462 7.63268462 7.79988462 7.94448462
86.0  1.46136059 5.22196059 5.56506059 6.77366059 6.84516059 7.18156059 7.30616059 7.61686059 7.79346059 7.93376059
86.5  1.44802623 5.20762623 5.55092623 6.75652623 6.83442623 7.15502623 7.28292623 7.60082623 7.78272623 7.92262623
87.0  1.43705152 5.19765152 5.54035152 6.74365152 6.82665152 7.13435152 7.26285152 7.58875152 7.77245152 7.91575152
87.5  1.43039313 5.19399313 5.53529313 6.73709313 6.82359313 7.12139313 7.24839313 7.58239313 7.76489313 7.91549313
88.0  1.42778376 5.19628376 5.53528376 6.73648376 6.82518376 7.11638376 7.23958376 7.58148376 7.75998376 7.92158376
88.5  1.42748994 5.20248994 5.53858994 6.73988994 6.82928994 7.11778994 7.23528994 7.58418994 7.75608994 7.93238994
89.0  1.42713318 5.20993318 5.54263318 6.74503318 6.83383318 7.12373318 7.23353318 7.58793318 7.75063318 7.94513318
89.5  1.42419379 5.21579379 5.54469379 6.74909379 6.83599379 7.13219379 7.23239379 7.59009379 7.74119379 7.95729379
90.0  1.41622524 5.21722524 5.54192524 6.74962524 6.83332524 7.14102524 7.22942524 7.58812524 7.72472524 7.96522524
90.5  1.40120151 5.21170151 5.53220151 6.74440151 6.82380151 7.14830151 7.22250151 7.57920151 7.69880151 7.96440151
91.0  1.37843132 5.19813132 5.51453132 6.73253132 6.80653132 7.15293132 7.21053132 7.56213132 7.66203132 7.94813132
91.5  1.34983898 5.17823898 5.49053898 6.71573898 6.78363898 7.15643898 7.19483898 7.53773898 7.61583898 7.91753898
92.0  1.32052617 5.15662617 5.46502617 6.69892617 6.75992617 7.16232617 7.18042617 7.51002617 7.56492617 7.88252617
92.5  1.29745375 5.14015375 5.44495375 6.68865375 6.74245375 7.16795375 7.18215375 7.48465375 7.51635375 7.85265375
93.0  1.28635227 5.13435227 5.43575227 6.69025227 6.73675227 7.17305227 7.21025227 7.46415227 7.47885227 7.83465227
93.5  1.28862998 5.14042998 5.43892998 6.70492998 6.74412998 7.19002998 7.25312998 7.44082998 7.46412998 7.83032998
94.0  1.30042460 5.15452460 5.45082460 6.72832460 6.76052460 7.21562460 7.30342460 7.42112460 7.46102460 7.83602460
94.5  1.31455043 5.16955043 5.46445043 6.75305043 6.77865043 7.24175043 7.34645043 7.41085043 7.45885043 7.84465043
95.0  1.32411829 5.17871829 5.47321829 6.77161829 6.79131829 7.25881829 7.35661829 7.41911829 7.45771829 7.84951829
95.5  1.32563478 5.17863478 5.47393478 6.78003478 6.79503478 7.25843478 7.34663478 7.41323478 7.47343478 7.84733478
96.0  1.31999570 5.17039570 5.46769570 6.77859570 6.79109570 7.23929570 7.33809570 7.38979570 7.49359570 7.83909570
96.5  1.31127999 5.15847999 5.45887999 6.77047999 6.78367999 7.21177999 7.33087999 7.36507999 7.50847999 7.82907999
97.0  1.30445053 5.14815053 5.45275053 6.76115053 6.77755053 7.18775053 7.31815053 7.35275053 7.51965053 7.82235053
97.5  1.30329173 5.14359173 5.45299173 6.75509173 6.77589173 7.17409173 7.30329173 7.35509173 7.52969173 7.82299173
98.0  1.30935256 5.14675256 5.46135256 6.75445256 6.77995256 7.17395256 7.29505256 7.36575256 7.53965256 7.83265256
98.5  1.32194010 5.15734010 5.47704010 6.75934010 6.78924010 7.18724010 7.29514010 7.38164010 7.54924010 7.85054010
99.0  1.33876699 5.17346699 5.49756699 6.76796699 6.80176699 7.21146699 7.30226699 7.40026699 7.55696699 7.87436699
99.5  1.35676467 5.19216467 5.51946467 6.77806467 6.81476467 7.24286467 7.31366467 7.41876467 7.56106467 7.90076467
100.0  1.37272250 5.21032250 5.53952250 6.78712250 6.82542250 7.27702250 7.32642250 7.43462250 7.55982250 7.92652250
100.5  1.38371992 5.22511992 5.55431992 6.79281992 6.83111992 7.30811992 7.33871992 7.44521992 7.55231992 7.94831992
101.0  1.38763931 5.23423931 5.56143931 6.79353931 6.82993931 7.32713931 7.35283931 7.44833931 7.53843931 7.96353931
101.5  1.38405125 5.23675125 5.56035125 6.78895125 6.82185125 7.32995125 7.36885125 7.44275125 7.52065125 7.97055125
102.0  1.37520581 5.23450581 5.55300581 6.78150581 6.80910581 7.32400581 7.38030581 7.42920581 7.50430581 7.96900581
102.5  1.36613035 5.23203035 5.54433035 6.77583035 6.79683035 7.31553035 7.38753035 7.41283035 7.49603035 7.95903035
103.0  1.36290079 5.23480079 5.54050079 6.77760079 6.79120079 7.31030079 7.39460079 7.40240079 7.49970079 7.94710079
103.5  1.36945318 5.24615318 5.54545318 6.78995318 6.79635318 7.31185318 7.39875318 7.41165318 7.51545318 7.94165318
104.0  1.38482385 5.26472385 5.55842385 6.80832385 6.81442385 7.31932385 7.40972385 7.43172385 7.53902385 7.94462385
104.5  1.40288342 5.28408342 5.57348342 6.82618342 6.83878342 7.32778342 7.42578342 7.45358342 7.56228342 7.95068342
105.0  1.41507448 5.29537448 5.58217448 6.83797448 6.85707448 7.32957448 7.43867448 7.46917448 7.57587448 7.95197448
105.5  1.41460995 5.29180995 5.57800995 6.83730995 6.86160995 7.31910995 7.44130995 7.47250995 7.57300995 7.94210995
106.0  1.39966641 5.27136641 5.55906641 6.82226641 6.84976641 7.29526641 7.43136641 7.46216641 7.55226641 7.91936641
106.5  1.37392042 5.23812042 5.52932042 6.79622042 6.82492042 7.26252042 7.41092042 7.44242042 7.51842042 7.88742042
107.0  1.34455315 5.19945315 5.49595315 6.76645315 6.79395315 7.22855315 7.38455315 7.42135315 7.48045315 7.85365315
107.5  1.31919729 5.16339729 5.46669729 6.74029729 6.76439729 7.20079729 7.35689729 7.40649729 7.44849729 7.82529729
108.0  1.30342678 5.13602678 5.44702678 6.72342678 6.74212678 7.18482678 7.33172678 7.40252678 7.43032678 7.80802678
108.5  1.29959397 5.12029397 5.43949397 6.71789397 6.73029397 7.18259397 7.31259397 7.40909397 7.42949397 7.80399397
