# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 21.34656762 -1.25845085 0.21018700 0.44816470 -3.92274859 -0.22045736 2.74277213 1.35295375 -0.48360544 0.00000000 1.30659582 1.57656804 -1.59509594 -1.61625730 0.24861568 3.08343104 -5.70997400 0.68081355 0.00000000 -17.05274437 -1.94156381 -1.27189079 -3.79607199 5.05065192 -10.24475298 -2.06937141 0.00000000 0.86685087 -13.07156272 22.86604400 -10.86031025 -30.51740487 0.28085823 0.00000000 13.87278239 20.72464606 -27.14342774 1.11657244 -1.67252804 0.00000000 -362.60096017 10.58878790 52.94234259 -1.74741571 0.00000000 -57.69562665 -1.77157164 5.43250731 0.00000000 25.63729126 4.46539212 0.00000000 -4.76218765 0.00000000
6.0  0.00000000 18.72769405 -0.95342077 0.67578216 -0.87792800 -3.23823168 0.43278381 2.89549249 0.87966445 0.76086245 0.00000000 1.94698995 1.66194238 -1.86618179 -2.11332427 6.92811591 -6.81174975 -3.62365930 0.21004652 0.00000000 -18.32817411 -1.51018877 -2.71177912 -2.21536944 5.26251536 -4.70961857 -1.86541169 0.00000000 6.21294845 -8.90164814 14.59071926 -11.05004549 -21.26025968 0.95053391 0.00000000 13.42065651 16.28617249 -21.27725365 8.90999855 -1.77658233 0.00000000 -141.89526315 3.38023609 80.40927908 -5.81346260 0.00000000 -125.48792635 -20.99687814 -0.65991494 0.00000000 60.35906847 3.22793265 0.00000000 -4.04750615 0.00000000
6.5  0.00000000 15.90869773 -0.38617046 0.88319453 -0.99445625 -2.62653407 0.59466040 2.76322730 0.36661809 2.52169819 0.00000000 2.84954615 1.98150856 -1.87962804 -2.86546772 0.55314368 -16.38144516 -7.31870592 -0.01428169 0.00000000 -19.32317468 -1.71710169 -2.98781825 -3.47114347 5.09777943 -8.75812812 -1.29891504 0.00000000 11.58061208 -4.51204624 4.97164040 -4.71255142 -16.26966281 1.46221444 0.00000000 7.64274959 10.09530158 -13.93501106 8.20639721 -2.62902480 0.00000000 -41.63240495 -3.98250067 101.25490798 -13.20143802 0.00000000 -195.42046878 -47.75199026 -1.67320225 0.00000000 149.12760069 -9.56996698 0.00000000 -3.99732817 0.00000000
7.0  0.00000000 12.92472795 0.16399022 0.64263532 -0.17458098 -1.99154433 0.95009848 4.02889303 -0.59784699 0.10147649 0.00000000 4.01499492 2.07889146 -1.02053464 -5.18491878 2.58641179 -2.29141265 -5.55215864 -0.59054414 0.00000000 -23.12551481 -5.74394976 -5.69036462 -4.86626163 5.92141574 -3.43151024 -1.16037604 0.00000000 37.99521882 -6.75148708 15.10032032 -7.19534036 -17.07419568 1.68089995 0.00000000 5.04958631 6.73310100 -9.72705189 7.08391619 -2.07779343 0.00000000 2.92851075 -45.14882086 113.82237019 -6.24215725 0.00000000 -189.75960395 -97.46486093 -3.33383018 0.00000000 498.83787881 -1.04190850 0.00000000 -7.74388220 0.00000000
7.5  0.00000000 9.91067224 0.97987272 1.37166645 -2.33613093 -2.13820272 1.19278389 3.49057481 0.94935832 2.67320122 0.00000000 5.30417682 9.96825199 1.30712433 -1.12247609 1.02929926 -0.96914480 -9.32022544 -1.01951899 0.00000000 -21.08982961 1.94576233 -1.95800777 5.19169931 10.46073945 5.40265984 -0.90087828 0.00000000 66.25154481 -2.14947311 9.34847659 5.94456545 -13.71640168 2.96845195 0.00000000 36.06348062 4.38713155 -18.48927284 0.31238093 -2.82046908 0.00000000 23.09760486 -81.52428174 72.72510955 -24.17551411 0.00000000 -117.13359335 -138.98417674 -7.97485694 0.00000000 557.28167025 -6.21851935 0.00000000 -16.15474553 0.00000000
8.0  0.00000000 6.77736561 1.38853722 0.86902455 -4.02780662 -1.71111241 1.72835963 1.30253464 1.49684438 0.62899714 0.00000000 6.61916785 4.13489738 -1.94050177 -1.13177363 0.92483109 1.94172274 -13.14137336 -0.93727327 0.00000000 -17.40277788 -5.02406569 -2.70161828 -7.19430997 0.23166556 1.92509615 -0.63397775 0.00000000 134.73531818 -1.12289429 9.78137693 24.71134972 -15.50199634 3.38464391 0.00000000 4.90040118 7.15387893 -16.97982390 -15.64442853 -2.24701136 0.00000000 19.90924981 -107.94326126 53.61662783 -6.87888106 0.00000000 -62.77184435 -115.70275551 -5.32526865 0.00000000 203.30451066 6.37142267 0.00000000 -11.96855421 0.00000000
8.5  0.00000000 3.64885580 1.94284507 2.62853070 -1.07890879 -0.94134447 2.04973346 0.62815852 1.53323145 0.77194779 0.00000000 7.62438243 5.89955172 0.53320047 -0.68435231 0.43000715 2.50835120 -5.51123923 -1.04133422 0.00000000 -12.71291299 -10.00517579 -2.85685331 -0.83809215 5.95885781 2.31320431 -0.43279851 0.00000000 320.98102125 3.55993394 0.60274665 9.92532452 -6.83199227 9.64861266 0.00000000 13.27767537 1.06965841 -12.17000823 -20.91435895 -1.09709307 0.00000000 15.89096622 -86.06839638 20.54439984 -8.17311252 0.00000000 -43.45840395 -68.69835725 -5.14789113 0.00000000 84.54654110 8.46139319 0.00000000 -7.28602288 0.00000000
9.0  0.00000000 0.52486308 2.25562227 4.34981577 -3.53566627 -0.89209085 1.87521567 1.40023040 1.27047924 -0.50512108 0.00000000 8.17782247 6.13575048 5.04253643 -0.46594806 0.27613919 2.39792717 -18.82092701 -0.82473728 0.00000000 -3.37513551 -14.23789569 -3.17456850 -0.41534013 4.56751285 2.09509902 -0.30645113 0.00000000 519.69542336 2.34881563 13.27132240 31.04722340 0.01382219 11.32333004 0.00000000 22.58239616 5.75884241 4.73281305 -13.08007471 12.67137252 0.00000000 9.45390263 -57.98164166 1.98674890 0.91416596 0.00000000 -24.22331024 -41.88753285 -4.84146022 0.00000000 36.38634432 8.62212687 0.00000000 -10.60209265 0.00000000
9.5  0.00000000 -2.54524223 2.20303342 2.98170526 -1.42613314 -0.95992469 1.77981596 0.14140669 0.96458896 -0.77466491 0.00000000 7.48513289 4.96343475 4.53651586 6.90795609 0.75424218 2.09524635 -11.44630107 -0.61914476 0.00000000 -0.99218186 -13.56412877 -3.37373797 -0.39564256 3.56417673 1.83651752 0.01940098 0.00000000 320.59775788 -11.83523068 3.40614988 21.67291395 12.13953054 4.89771725 0.00000000 6.90124944 4.70755796 8.17959322 -16.28073320 12.82744726 0.00000000 3.78996938 -32.41272455 6.85785309 -2.96543665 0.00000000 -11.08787511 -13.82323411 -4.56667464 0.00000000 22.67065545 7.46078879 0.00000000 2.67684016 0.00000000
10.0  0.00000000 -5.54768157 1.78251143 3.68711120 1.30873926 -0.66558317 1.54197017 -0.26570002 1.05493375 -1.63211538 0.00000000 6.84023911 5.09468562 2.97705865 -0.04113405 1.14341753 1.81185396 -4.71823768 7.20464184 0.00000000 -0.31645612 -10.30516694 -3.19228954 -0.50429196 -3.10745271 1.58328053 0.61933959 0.00000000 131.09396360 -4.14271176 5.46790416 14.22062918 7.82793921 9.32520363 0.00000000 7.21540908 2.66428841 1.43051451 -10.72441260 2.98220396 0.00000000 -0.39857786 -11.98256557 2.06584354 -1.04713000 0.00000000 -3.32755285 -0.08916508 -4.84712190 0.00000000 17.43437146 5.41973249 0.00000000 15.21789415 0.00000000
10.5  0.00000000 -8.45641536 1.34090486 1.77089341 1.42506264 -0.51948923 1.28840865 -0.69248407 1.27052165 -1.38186650 0.00000000 4.76384527 4.84208549 2.03830617 -0.83374195 1.53203474 1.38803521 -4.57176800 7.77399858 0.00000000 0.22967360 -8.24870444 -3.43619615 -0.73569133 3.88935716 1.30211527 0.96585211 0.00000000 59.17708050 -11.92647072 1.43632813 10.24140315 -2.87447117 0.04610214 0.00000000 3.40611284 2.46327930 14.27410405 -8.42556071 1.52587409 0.00000000 -3.22953539 4.91513840 -0.83334751 2.10306647 0.00000000 2.45905060 5.21620246 -4.09570171 0.00000000 15.64176178 1.07356496 0.00000000 6.80876020 0.00000000
11.0  0.00000000 -11.22582641 0.85740935 1.32616516 2.03718238 -0.53445807 1.10139387 -1.07703839 0.86321292 -2.17864332 0.00000000 2.42456641 4.29234171 1.19683564 -7.16002473 2.01843197 0.99942986 -4.41359134 0.53499929 0.00000000 0.85820911 -5.55660660 -3.51745845 -0.98020005 3.55077907 1.20655654 1.57263709 0.00000000 24.34900894 -20.41184166 -1.26243475 8.17548728 -0.26840746 -1.57194611 0.00000000 0.23952037 -2.88281606 9.69749114 -6.84105538 1.55758573 0.00000000 -5.14873338 16.83378558 3.62522983 3.57824273 0.00000000 6.06381095 17.44685882 -7.85603119 0.00000000 16.09886629 -1.11089034 0.00000000 10.96974637 0.00000000
11.5  0.00000000 -13.84940639 0.64113309 -0.41915462 1.66326339 -0.20644299 0.98709808 -0.30236094 0.89785856 -2.84203285 0.00000000 -0.00688942 3.55788273 0.28176719 -0.84332612 2.48950798 0.40511551 -4.58355001 -6.90278180 0.00000000 1.51991704 -2.78848006 -3.54463680 -1.09567470 3.15916391 0.65454471 2.04301048 0.00000000 8.08192309 -14.80505881 -11.66405273 6.33535555 -1.42032836 -2.85209495 0.00000000 -3.46539674 5.58482043 0.92603169 -6.08521623 1.32905672 0.00000000 -6.63757550 24.54924425 -6.07285511 5.84808796 0.00000000 7.47275814 28.71405232 -7.18328327 0.00000000 17.54757535 -5.00292044 0.00000000 25.88888909 0.00000000
12.0  0.00000000 -16.29585302 -0.30767266 -1.34836790 -1.07514550 0.46936312 0.56187609 -2.37312688 0.79934136 -0.62693685 0.00000000 -2.26128307 2.43670913 -0.78972425 -1.29248315 2.78322195 -0.00228861 -4.43145066 1.17835553 0.00000000 2.11969333 0.13829719 -3.72328707 -1.20030535 2.89415317 0.16597228 2.90818328 0.00000000 -28.85677731 -23.70561768 -7.27160604 4.90896786 -1.93388293 -3.52630736 0.00000000 -7.14561430 13.88753675 -0.57233745 -5.38196373 1.69300189 0.00000000 -7.80103709 30.51746023 -6.70979654 7.91630836 0.00000000 7.78546879 34.63120395 -3.14953039 0.00000000 22.82994447 -9.10335720 0.00000000 18.00438863 0.00000000
12.5  0.00000000 -18.53863595 -1.18384647 -1.88717911 1.90146490 0.29165468 0.33286974 -1.34388027 1.00049589 -0.78866578 0.00000000 -4.03546001 1.34627398 -1.84890084 -1.33531614 3.18838884 -0.57594323 -4.28140199 1.96168343 0.00000000 2.53568676 3.05646040 -4.16037191 -1.77855807 2.52011172 -0.16791574 3.51356219 0.00000000 -54.19829587 -18.98506709 -10.49936374 3.81216499 -1.50499483 -12.40115162 0.00000000 -10.90459798 15.43081325 4.58648206 -11.79833786 2.26375796 0.00000000 -8.35563251 27.15485557 -7.09178322 9.09844862 0.00000000 5.76897503 44.69584929 5.01990547 0.00000000 22.47719895 -13.20711099 0.00000000 12.58149069 0.00000000
13.0  0.00000000 -20.54575303 -0.98028128 -1.69972355 -0.40308221 0.22844036 0.08142818 -1.85355932 0.62499069 -3.58810184 0.00000000 -5.25184305 0.06917135 -3.20305980 -1.44386001 3.10655927 -1.41758659 -4.23644194 1.65934416 0.00000000 3.20121332 5.76529321 -4.06825000 -1.50170497 2.13444192 -0.78362809 3.95899619 0.00000000 -92.55182227 -17.28407924 -13.66814546 2.19249045 -1.34718458 -4.19404087 0.00000000 -13.36535079 23.66062734 -5.27351514 -10.45066469 2.11212798 0.00000000 -7.85008125 31.31142899 -7.36143085 10.46950289 0.00000000 2.80419825 51.27053893 -3.08473291 0.00000000 25.53044323 -16.19085504 0.00000000 6.14697015 0.00000000
13.5  0.00000000 -22.28264214 -1.40004713 -1.78843528 0.38617449 0.79988091 -0.18255567 -1.85341843 0.38776106 -2.47599726 0.00000000 -5.96512673 -1.54223005 -4.92836268 -1.44830766 4.06766857 -1.78841263 -4.21001253 1.74778320 0.00000000 3.34639391 8.03997037 -4.49048712 -1.75200750 1.78889844 -1.25927221 4.42972283 0.00000000 -157.41571546 -25.69237524 -15.74724447 0.96590082 6.63871454 -4.06753757 0.00000000 -14.19612812 13.23316184 8.52420571 -2.27236766 2.88794538 0.00000000 -4.54589395 45.94705804 10.98735026 11.02564330 0.00000000 6.59876718 52.75746511 -2.30834563 0.00000000 28.54928839 -18.16430516 0.00000000 -0.00385963 0.00000000
14.0  0.00000000 -23.70826793 -1.48991996 -3.26452343 -1.51410397 1.44232764 -0.17360788 -2.27768430 -0.08038180 -2.54138892 0.00000000 -5.65501242 -3.66291045 -6.61237112 -1.94962451 4.82018110 -2.08668892 -4.07135218 1.56347476 0.00000000 4.38978809 11.20723120 -4.57591431 -1.08159120 -5.31991914 -1.97601287 4.64731691 0.00000000 -260.66605586 -27.55894854 -15.85530182 -0.74355236 12.02941728 -1.03390230 0.00000000 -13.11571906 25.17644893 -7.58860260 -1.08710717 4.11016455 0.00000000 -2.54254685 49.50898383 -17.44813012 10.51623407 0.00000000 0.74095114 59.78626219 -1.66420883 0.00000000 32.39054394 -18.25558698 0.00000000 -4.91852140 0.00000000
14.5  0.00000000 -24.78071391 -1.38326670 -1.11593291 1.20756664 1.49698932 -0.59984524 -2.08277130 -0.09085292 -3.16617306 0.00000000 -5.62733983 -6.59285024 -6.35804871 -1.59968979 4.96478292 -2.37411713 -9.89404012 1.31643570 0.00000000 6.59307508 11.35049614 -5.52280019 -1.02361303 2.08167641 -3.07089365 4.72876094 0.00000000 -336.78649719 -26.72752331 -13.14628462 -2.89543505 -10.46159694 -0.25776738 0.00000000 -8.26199063 17.54781641 -8.97495550 1.42905247 10.37785224 0.00000000 16.01078702 48.98112385 -11.34333073 8.99871051 0.00000000 -7.43776203 75.69745912 -1.01984728 0.00000000 40.68327584 -15.90783235 0.00000000 2.27139602 0.00000000
15.0  0.00000000 -25.47970585 -1.19609119 -1.19798828 -1.01883716 1.68962112 -0.80366070 -2.55683460 -0.20469639 -2.21814378 0.00000000 -7.40988672 -8.27012695 -2.55131868 -1.42320675 5.59499212 -3.49204285 -1.85258182 0.75532391 0.00000000 12.72837025 10.27280008 -6.05647397 -0.51042972 2.09221701 -4.80010071 5.02389087 0.00000000 -282.01943550 -5.15792264 -16.39551362 -6.70821795 -11.22475372 1.47431835 0.00000000 -7.43720880 22.94048647 -8.90279137 -2.04036718 4.71106076 0.00000000 29.65308042 47.08628279 -0.19374582 15.50032191 0.00000000 -12.65459288 68.95163403 -2.07850802 0.00000000 166.12736191 -20.18974772 0.00000000 0.20631758 0.00000000
15.5  0.00000000 -25.60818361 -1.00867847 -1.14850350 0.92315833 2.06819300 -0.47880681 -0.01268411 3.98946573 -2.10430363 0.00000000 1.42280587 -0.95406638 1.69742667 -1.49703948 6.86801442 0.09522088 -30.99947551 0.36663325 0.00000000 15.04614498 1.26745018 -6.43045899 -0.78110978 0.02100579 -7.53716942 4.81144033 0.00000000 -184.36764795 -24.10953561 -13.27706383 0.82666237 -75.68808502 3.19353878 0.00000000 -8.47649415 10.97671524 -0.01079690 -9.97702521 4.55068456 0.00000000 68.18759868 -0.07931735 25.96080440 14.92287667 0.00000000 -0.14665413 73.22119427 1.80277047 0.00000000 0.08506781 0.05057820 0.00000000 -24.78015051 0.00000000
16.0  0.00000000 -25.53197298 -0.55538825 -2.54289517 0.44596507 2.83169496 -0.10488510 -0.59966279 -1.64057012 -2.34191035 0.00000000 -3.09079765 -6.29593392 3.62490650 1.14280886 12.50364086 -0.47894162 -9.48879680 -0.02442838 0.00000000 19.96405752 5.95237542 -13.94107394 -6.60838846 -2.16712785 -0.42065473 4.59823034 0.00000000 -118.89925671 -13.20730504 4.60242590 -9.41430708 -9.14690251 4.37889932 0.00000000 -6.09950389 24.87725400 0.50616394 -7.91025969 3.22508246 0.00000000 144.78923764 -13.33067859 39.88375560 7.75714752 0.00000000 75.95190117 -0.82144331 4.86665538 0.00000000 -45.56669893 4.78328648 0.00000000 -14.27139411 0.00000000
16.5  0.00000000 -24.88986446 -0.36338838 -3.06525924 0.01539935 3.22806218 1.18138317 -0.80896915 -1.54356478 0.22928305 0.00000000 -2.24211619 -5.21204199 5.16900294 3.28433624 18.62505606 -1.76042185 -3.99889092 -1.13357473 0.00000000 21.68693434 4.99463293 -8.25555683 4.11248333 -5.52384342 1.21670664 4.14083973 0.00000000 -78.45204705 -34.06278766 -13.83923100 19.18178719 12.38923844 5.02658731 0.00000000 -11.92120210 33.61880215 -6.76886969 11.99442926 11.22694402 0.00000000 297.98443485 -12.43073569 52.86877112 1.96470058 0.00000000 60.69500998 5.53661555 1.57665122 0.00000000 -35.04651282 -8.04501448 0.00000000 -3.29163045 0.00000000
17.0  0.00000000 -23.79923344 0.11345994 -2.50545917 0.65502147 3.20646759 2.69100591 -1.28674711 -1.93666202 -1.19932243 0.00000000 -1.53598329 -4.48367577 5.87955072 2.52854094 6.99862196 -1.26770501 -3.29930050 -1.50629898 0.00000000 22.65838980 4.93810575 -12.91571917 -4.87559446 -5.98889878 0.81717725 3.42911951 0.00000000 -47.59756564 -28.92725278 -8.15234047 16.25564089 6.71008711 5.96482155 0.00000000 -1.45178893 18.87504964 -10.59486220 9.36069683 6.42789674 0.00000000 436.40999038 -28.09356229 40.22321645 8.06527833 0.00000000 55.05908107 22.64026159 0.57990112 0.00000000 -23.18122277 8.54598153 0.00000000 -6.10927351 0.00000000
17.5  0.00000000 -22.36372674 0.50161920 -0.88892606 -1.01960477 2.61329226 2.61486100 -1.68216382 -1.05066030 -0.56660774 0.00000000 -1.03917437 -3.87644932 6.29182755 -4.82628787 1.55917467 5.11706271 -3.57730274 -1.99753282 0.00000000 22.17783219 5.02175838 -6.43028690 -12.26696858 -5.90492383 0.30877334 2.55089993 0.00000000 -34.03283511 -37.04250556 -2.69424812 11.68683920 -21.41570360 6.80884938 0.00000000 -24.65334521 26.56935697 7.18619686 8.45946598 4.92918073 0.00000000 310.75267739 -46.67720921 38.51809466 7.90768444 0.00000000 34.65563403 35.22460074 -0.06992905 0.00000000 -17.16555380 -14.46156280 0.00000000 -4.89981811 0.00000000
18.0  0.00000000 -20.39733471 0.61954421 -0.83004540 -1.21795065 2.49558337 2.59932284 -2.11170219 -0.78122650 0.49292504 0.00000000 -0.74959962 -3.28379149 6.18102270 -6.46252417 6.05541068 -0.50778563 -4.64495443 -2.46793665 0.00000000 21.32757169 5.55800084 -7.01723162 -7.58495647 -8.70647893 0.08284288 1.66391029 0.00000000 -12.51819550 -17.79746230 -17.23149915 5.84085429 5.66167814 7.32684261 0.00000000 -25.70259665 16.23140548 -0.83373137 11.73360136 4.04951238 0.00000000 163.83141598 -39.97447651 22.09825297 3.31006632 0.00000000 32.10362605 39.32156343 0.71212809 0.00000000 -13.33980510 3.59515115 0.00000000 -5.16631028 0.00000000
18.5  0.00000000 -18.17478825 0.69695005 -1.58659340 -1.43725514 1.93932971 2.29648213 -1.06327470 -0.68731093 2.43417506 0.00000000 -0.61926876 -2.95715655 5.67486899 -7.01494398 5.83513832 0.54260427 -4.76423117 -2.46803165 0.00000000 19.60501590 5.97804957 -7.11439086 -7.05269092 -6.81340217 1.10582481 0.91078678 0.00000000 4.73487343 -9.72011368 -26.98238559 15.44136235 9.14376119 7.51096772 0.00000000 -37.98703971 11.55391386 -8.36725810 22.58440414 -6.43987672 0.00000000 95.76145180 -34.99151903 14.15371454 -6.50644481 0.00000000 31.44173534 33.11483412 1.18102203 0.00000000 -8.18674829 -5.31110243 0.00000000 -10.10714909 0.00000000
