# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00429878 -0.00001390 -0.00059169 -0.00098881 0.00099318 0.00051505 0.00021654 0.00208348 0.00001970 -0.00000393 0.00000137 0.00002080 -0.00002179 -0.00000948 0.00000792 -0.00003040 -0.00001693 -0.00000054 -0.00000097 0.00000098 0.00000050 0.00000017 0.00000200 0.00000007 -0.00000255 0.00000268 0.00000114 -0.00000116 0.00000352 0.00000232 0.00000021 -0.00000031 -0.00000287 -0.00000309 0.00000380 0.00000042 0.00000293 0.00000354 -0.00000381 0.00000143 0.00000095 -0.00000198 -0.00000537 -0.00000089 -0.00000807
5.5  -0.00432936 0.00000071 0.00189106 -0.00019620 -0.00171405 0.00004773 -0.00057725 0.00046797 0.00337960 -0.00000015 -0.00000242 0.00000578 -0.00000347 -0.00000100 -0.00000095 -0.00000902 0.00000521 -0.00000007 0.00000001 0.00000006 -0.00000000 0.00000002 -0.00000001 -0.00000012 -0.00000242 0.00000247 0.00000041 0.00000074 0.00000368 -0.00000416 -0.00000245 0.00000002 -0.00000081 0.00000022 0.00000475 -0.00000044 0.00000009 -0.00000395 -0.00000064 0.00000014 -0.00000001 -0.00000084 -0.00000131 -0.00000005 -0.00000760
6.0  0.00087334 -0.00002433 -0.00132009 0.00069433 -0.00253884 0.00036206 0.00210111 -0.00153382 0.00225780 -0.00000030 0.00002132 -0.00001036 0.00003670 -0.00000531 -0.00003246 0.00002365 -0.00003190 -0.00000104 0.00000053 -0.00000189 0.00000027 0.00000162 -0.00000118 0.00000166 -0.00000129 0.00000650 -0.00000082 -0.00000223 0.00000170 -0.00000690 -0.00000093 0.00000008 -0.00000088 0.00000061 0.00000142 0.00000021 0.00000606 -0.00000428 -0.00000216 -0.00000069 0.00000049 0.00000049 -0.00000012 0.00000718 -0.00000511
6.5  -0.00016578 0.00006007 0.00025248 -0.00124824 0.00082602 0.00026632 0.00252070 0.00039318 -0.00045389 0.00000012 0.00000107 -0.00000408 0.00000307 0.00000074 0.00000784 0.00000153 -0.00000189 -0.00000020 0.00000054 -0.00000049 -0.00000007 -0.00000095 -0.00000026 0.00000034 -0.00000186 0.00000066 0.00000059 0.00000436 0.00000022 -0.00000006 0.00000279 -0.00000096 -0.00000302 0.00000181 -0.00000305 0.00000123 0.00000762 -0.00000032 0.00000100 -0.00000129 -0.00000069 0.00000100 -0.00000461 0.00000725 0.00000030
7.0  -0.00269412 -0.00005442 0.00144243 0.00060252 0.00038337 -0.00020240 0.00022858 0.00062889 -0.00242407 0.00000135 -0.00002239 -0.00000480 -0.00000740 0.00000083 -0.00000859 -0.00001172 0.00003079 0.00000027 0.00000021 0.00000004 -0.00000009 -0.00000006 0.00000008 -0.00000060 -0.00000244 0.00000078 0.00000124 0.00000270 0.00000105 0.00000366 0.00000097 0.00000018 0.00000152 0.00000150 -0.00000257 0.00000044 0.00000060 -0.00000006 0.00000228 -0.00000058 -0.00000069 0.00000157 -0.00000101 0.00000512 0.00000336
7.5  0.00376752 0.00004058 -0.00124157 -0.00095379 -0.00246804 0.00005416 0.00129060 -0.00077697 0.00139577 0.00000374 -0.00000256 -0.00000388 -0.00001214 -0.00000018 0.00000590 -0.00000112 -0.00000420 0.00000121 0.00000091 0.00000232 -0.00000006 -0.00000122 0.00000076 -0.00000143 0.00000063 0.00000232 0.00000010 -0.00000107 -0.00000016 0.00000234 0.00000053 0.00000010 -0.00000017 -0.00000052 0.00000250 0.00000029 0.00000029 -0.00000177 0.00000725 0.00000015 -0.00000005 0.00000001 0.00000083 -0.00000363 0.00000128
8.0  -0.00572469 -0.00003776 0.00069334 -0.00203076 -0.00049048 0.00142483 0.00091297 0.00047648 0.00351977 -0.00000046 -0.00000067 0.00003343 0.00001857 -0.00001383 -0.00001740 -0.00000046 -0.00003463 -0.00000006 0.00000038 0.00000016 -0.00000021 -0.00000019 -0.00000004 -0.00000051 -0.00000381 -0.00000219 0.00000151 0.00000200 -0.00000000 0.00000378 0.00000372 0.00000341 -0.00000084 0.00000262 0.00000827 0.00000344 0.00000147 0.00000151 0.00000845 0.00000213 -0.00000104 0.00000011 -0.00000138 -0.00000518 0.00000260
8.5  0.00684552 0.00006360 0.00122731 0.00290079 0.00174310 0.00108438 -0.00147117 0.00170478 0.00061300 0.00000946 0.00002117 0.00001257 0.00000785 0.00001658 -0.00000157 0.00001135 0.00002667 -0.00000150 -0.00000389 -0.00000234 -0.00000134 0.00000202 -0.00000225 -0.00000060 -0.00000672 -0.00000398 -0.00000038 0.00000427 -0.00000324 0.00000289 0.00000013 0.00000504 0.00000203 0.00000168 0.00001018 0.00000298 0.00000129 0.00000094 0.00000609 0.00000331 -0.00000233 0.00000274 -0.00000205 -0.00000559 0.00000563
9.0  -0.00775984 -0.00015537 0.00142826 -0.00403155 -0.00109378 -0.00049505 0.00043985 0.00044159 -0.00369014 -0.00000241 -0.00001329 0.00000620 -0.00000773 -0.00000660 0.00001052 -0.00001314 0.00000227 -0.00000071 0.00000138 0.00000019 0.00000002 0.00000007 -0.00000040 0.00000119 0.00000576 0.00000330 0.00000206 -0.00000269 0.00000166 0.00000590 -0.00000489 -0.00000383 0.00000582 -0.00000647 -0.00000177 -0.00000044 0.00000104 -0.00000229 0.00000399 0.00000030 -0.00000121 0.00000329 0.00000134 -0.00000513 0.00000612
9.5  0.00871671 0.00021929 -0.00010288 0.00036543 -0.00180544 0.00035382 0.00169338 -0.00064906 -0.00261449 0.00001167 0.00002406 -0.00003429 -0.00002167 -0.00000268 0.00001124 0.00000299 -0.00003815 0.00000074 -0.00000135 0.00000187 -0.00000054 -0.00000198 0.00000094 0.00000254 -0.00000060 0.00000524 -0.00000095 -0.00000481 0.00000176 0.00000767 -0.00000801 0.00000128 0.00000713 -0.00000243 -0.00001188 0.00000144 0.00000188 -0.00000223 0.00000140 0.00000098 -0.00000008 -0.00000235 0.00000142 -0.00000404 0.00000374
10.0  -0.00839676 -0.00027255 -0.00029772 0.00379220 0.00171293 0.00153404 -0.00090817 0.00006358 0.00154196 -0.00000189 0.00000224 -0.00001716 0.00001553 -0.00000196 -0.00001641 0.00000551 0.00002802 0.00000014 -0.00000141 0.00000012 -0.00000041 -0.00000033 0.00000016 0.00000056 0.00000040 0.00000101 0.00000034 -0.00000082 0.00000021 0.00000140 -0.00001051 -0.00000225 0.00000927 -0.00000262 -0.00001581 0.00000324 0.00000167 -0.00000101 -0.00000287 0.00000321 -0.00000102 -0.00000548 0.00000047 0.00000002 0.00000080
10.5  0.00908224 0.00025165 0.00176729 -0.00379384 0.00037262 -0.00003307 -0.00219727 0.00158353 0.00206901 0.00000838 0.00000997 0.00000981 0.00001840 0.00001412 -0.00001350 0.00000293 0.00001473 -0.00000135 0.00000377 0.00000017 0.00000042 0.00000165 -0.00000138 -0.00000150 0.00000607 0.00000317 0.00000278 -0.00000021 -0.00000117 0.00000059 -0.00000809 -0.00000586 0.00000801 -0.00000293 -0.00000839 0.00000065 0.00000390 -0.00000309 -0.00000359 0.00000346 -0.00000247 -0.00000327 0.00000164 -0.00000049 0.00000190
11.0  -0.00738509 -0.00024827 -0.00088638 0.00181789 -0.00231735 -0.00071490 0.00023232 0.00079331 -0.00242196 -0.00000034 -0.00001991 0.00003946 -0.00001615 -0.00000469 0.00001827 -0.00000433 -0.00003891 -0.00000063 0.00000124 -0.00000044 -0.00000013 0.00000060 -0.00000018 -0.00000120 -0.00000017 0.00000431 0.00000136 0.00000157 -0.00000266 0.00000186 -0.00000841 -0.00000266 -0.00000326 0.00000530 -0.00000336 0.00000009 0.00000523 -0.00000309 -0.00000691 0.00000162 -0.00000092 -0.00000223 0.00000210 -0.00000477 0.00000560
11.5  0.00769387 0.00022716 -0.00108099 0.00267467 0.00099730 0.00109701 0.00197774 -0.00067007 -0.00504344 0.00000580 -0.00001558 0.00003243 -0.00001569 -0.00000338 0.00000271 0.00000663 -0.00001402 0.00000035 -0.00000106 -0.00000121 -0.00000093 -0.00000141 0.00000070 0.00000339 0.00000086 0.00000422 0.00000270 0.00000363 -0.00000229 -0.00000825 -0.00000966 -0.00000580 -0.00000740 0.00000513 0.00001638 0.00000180 0.00000438 -0.00000051 -0.00001210 0.00000126 0.00000065 -0.00000422 0.00000194 -0.00000183 0.00000557
12.0  -0.00460200 -0.00019943 0.00130863 -0.00557855 0.00200978 0.00057626 -0.00205583 -0.00031182 0.00025636 0.00000176 0.00001900 -0.00007250 0.00001911 0.00000177 -0.00003646 -0.00000162 0.00002720 0.00000132 -0.00000528 0.00000160 0.00000030 -0.00000237 -0.00000019 0.00000128 -0.00000242 0.00000286 0.00000188 0.00000188 -0.00000083 -0.00000668 -0.00000849 -0.00000694 -0.00001181 0.00000295 0.00002894 0.00000162 0.00000738 -0.00000059 -0.00001082 0.00000378 0.00000008 -0.00000331 0.00000175 0.00001012 0.00000175
12.5  0.00461601 0.00016336 -0.00151164 0.00490088 -0.00212387 -0.00113399 -0.00283612 0.00115886 0.00457425 0.00000007 0.00000216 -0.00001856 0.00000797 0.00000171 -0.00000823 -0.00000217 -0.00000483 0.00000010 -0.00000073 0.00000031 0.00000008 -0.00000025 -0.00000009 -0.00000024 0.00000379 -0.00000161 -0.00000003 0.00000402 0.00000017 -0.00000056 -0.00000008 -0.00000275 -0.00002014 0.00000236 0.00001327 0.00000117 0.00000868 -0.00000100 -0.00000567 0.00000307 0.00000010 -0.00000051 0.00000340 0.00001112 0.00000093
13.0  -0.00040307 -0.00009043 -0.00042208 -0.00022003 -0.00055290 0.00011144 0.00075700 0.00086819 -0.00147360 -0.00000121 -0.00000639 -0.00000608 -0.00000831 0.00000229 0.00001388 0.00001420 -0.00002676 -0.00000016 -0.00000070 -0.00000020 0.00000018 0.00000084 0.00000058 -0.00000157 -0.00000288 0.00000006 0.00000063 0.00000254 0.00000112 -0.00000467 0.00000380 -0.00000043 -0.00000384 -0.00000534 0.00000762 0.00000085 0.00000343 0.00000159 -0.00000634 0.00000047 0.00000101 -0.00000098 0.00000322 -0.00000048 0.00000571
13.5  0.00042049 0.00008970 0.00005604 -0.00459021 0.00309585 0.00081301 0.00141421 -0.00056427 -0.00697607 -0.00000011 -0.00000022 -0.00000155 0.00000028 0.00000014 0.00000035 0.00000036 -0.00000031 -0.00000003 -0.00000156 0.00000089 0.00000025 0.00000045 -0.00000007 -0.00000193 -0.00000263 0.00000167 0.00000045 0.00000079 -0.00000025 -0.00000372 0.00000839 0.00000149 0.00000142 -0.00000603 -0.00002235 0.00000048 0.00000163 0.00000303 0.00000232 0.00000021 0.00000088 0.00000169 0.00000168 0.00000473 0.00000641
14.0  0.00428378 -0.00015179 -0.00066865 0.00449828 -0.00035358 -0.00050986 -0.00249066 -0.00099360 -0.00282083 -0.00000630 -0.00001779 0.00006862 0.00000752 -0.00000617 -0.00003745 -0.00001973 -0.00007749 -0.00000035 0.00000418 -0.00000079 -0.00000053 -0.00000234 -0.00000076 -0.00000140 0.00000797 -0.00000264 -0.00000115 -0.00000450 -0.00000105 0.00000038 0.00001356 0.00000168 0.00000057 -0.00000480 -0.00003618 0.00000140 0.00000746 0.00000337 0.00001135 0.00000087 0.00000092 0.00000516 0.00000278 0.00002039 0.00000498
14.5  -0.00379346 0.00020391 0.00065405 -0.00024280 -0.00186598 -0.00098025 -0.00301411 0.00031519 0.00362520 0.00000158 -0.00000228 -0.00002078 -0.00000115 0.00000007 0.00000257 0.00000499 0.00002208 0.00000039 0.00000102 -0.00000071 -0.00000041 -0.00000139 -0.00000014 0.00000032 0.00000373 0.00000132 0.00000058 0.00000137 -0.00000105 -0.00000599 0.00001015 0.00000537 0.00001667 -0.00000141 -0.00001844 0.00000033 0.00000217 0.00000236 0.00000976 0.00000061 0.00000130 0.00000577 0.00000418 0.00002000 0.00000294
15.0  0.00809324 -0.00019830 -0.00283057 -0.00442442 0.00255656 0.00018084 0.00071389 0.00121656 0.00247722 -0.00000728 -0.00005400 -0.00009644 0.00003067 -0.00000586 -0.00001336 0.00001785 0.00006413 -0.00000122 -0.00000162 0.00000155 0.00000031 0.00000097 0.00000066 0.00000066 0.00000421 0.00000633 0.00000326 0.00000943 0.00000188 -0.00000590 0.00001370 0.00000536 0.00001581 0.00000474 -0.00000554 -0.00000254 -0.00000692 0.00000103 0.00001087 0.00000022 0.00000128 0.00000323 0.00000358 0.00000974 0.00000418
15.5  -0.00680196 0.00014090 0.00279050 0.00560023 0.00171378 0.00068781 -0.00299594 0.00289065 -0.00415742 0.00000236 0.00003101 0.00004052 -0.00001135 0.00000103 -0.00001284 0.00000809 -0.00004844 0.00000033 0.00000111 0.00000083 0.00000022 -0.00000077 0.00000084 -0.00000044 0.00000891 0.00001247 0.00000271 -0.00000839 0.00000986 0.00000092 0.00001955 0.00000325 -0.00000727 0.00001056 0.00001511 -0.00000141 0.00000823 -0.00000686 0.00001914 0.00000084 -0.00000038 0.00000427 -0.00000190 -0.00001348 0.00001564
16.0  0.00995781 -0.00011768 -0.00170872 -0.00194653 -0.00125173 -0.00102978 0.00030999 -0.00273750 -0.00602228 -0.00000354 0.00000959 0.00002900 -0.00000251 -0.00000282 -0.00002494 -0.00000100 -0.00009594 -0.00000072 -0.00000103 -0.00000042 -0.00000033 0.00000040 -0.00000096 -0.00000101 -0.00000310 0.00000164 0.00000148 0.00000398 0.00000281 0.00002227 0.00000414 0.00000355 0.00000397 0.00000817 0.00003629 0.00000010 0.00000321 -0.00000056 0.00001054 0.00000267 -0.00000067 0.00000821 -0.00000689 -0.00001807 0.00002577
16.5  -0.00776969 0.00007903 -0.00348239 -0.00306017 0.00189818 0.00021194 0.00208342 -0.00431574 0.00135858 0.00000047 0.00000188 0.00000129 0.00002108 0.00001082 0.00001912 -0.00002066 0.00006471 -0.00000023 -0.00000020 -0.00000010 -0.00000010 -0.00000007 -0.00000005 -0.00000058 -0.00000016 0.00000991 0.00000490 0.00000907 -0.00001030 0.00002933 0.00000862 0.00000430 0.00000787 -0.00000885 0.00002571 -0.00000207 0.00000098 -0.00000666 -0.00001212 0.00000238 -0.00000545 0.00000013 -0.00000508 -0.00001401 0.00003233
17.0  0.00949683 -0.00018975 0.00441373 0.00524121 0.00121371 0.00331771 -0.00115827 0.00144971 0.00587794 -0.00000148 0.00001526 0.00003123 0.00002985 0.00003577 0.00001122 -0.00003219 0.00003420 0.00000038 0.00000019 -0.00000041 -0.00000020 -0.00000040 0.00000087 0.00000023 0.00000609 0.00001192 0.00001129 0.00000707 -0.00001729 0.00000645 0.00001248 0.00000883 0.00001000 -0.00002253 -0.00000045 -0.00000586 0.00000507 -0.00000867 -0.00001410 0.00000828 -0.00001671 -0.00001019 0.00000221 -0.00001111 0.00002514
17.5  -0.00681503 0.00028132 -0.00205289 -0.00335629 -0.00035835 -0.00081276 -0.00310542 0.00353070 0.00145737 0.00000106 -0.00005403 -0.00006916 -0.00000398 -0.00003397 -0.00003263 0.00003517 -0.00002059 0.00000191 0.00000233 0.00000011 0.00000128 0.00000086 -0.00000090 0.00000108 0.00000578 0.00000164 -0.00000379 0.00001479 -0.00001740 -0.00001776 0.00000168 -0.00000848 0.00001545 -0.00001851 -0.00002493 -0.00000131 0.00000010 -0.00000021 -0.00000193 0.00001159 -0.00001340 -0.00000972 -0.00000088 -0.00001636 0.00001819
18.0  0.00722375 -0.00029812 -0.00278232 -0.00213480 0.00243952 -0.00100793 -0.00061769 -0.00200487 -0.00472642 0.00000106 -0.00003525 -0.00004143 0.00000576 -0.00000984 -0.00002328 0.00002357 0.00001551 0.00000186 0.00000202 -0.00000060 0.00000055 0.00000105 -0.00000068 0.00000005 0.00000554 0.00000969 -0.00000113 0.00000595 -0.00001886 -0.00002904 0.00001229 -0.00000287 0.00000334 -0.00001846 -0.00003169 -0.00000252 -0.00000737 0.00000956 0.00000901 0.00000241 -0.00000602 -0.00000860 -0.00000848 -0.00001656 0.00001112
18.5  -0.00456029 0.00025057 0.00420986 0.00474054 0.00022701 0.00299998 0.00235044 -0.00410051 -0.00252784 0.00000219 0.00006025 0.00006278 -0.00000909 0.00004149 0.00003544 -0.00004790 -0.00001584 -0.00000129 -0.00000118 0.00000061 -0.00000084 -0.00000082 0.00000067 -0.00000034 0.00000468 0.00001139 0.00000133 -0.00000166 -0.00000996 -0.00001877 0.00001258 -0.00000183 -0.00000448 -0.00000666 -0.00001833 -0.00000805 -0.00000645 0.00001056 0.00000583 -0.00000193 -0.00000580 -0.00001258 -0.00000717 -0.00001148 0.00001231
19.0  0.00416853 -0.00020424 -0.00088009 -0.00391295 -0.00084409 0.00114607 -0.00123552 0.00129378 0.00401805 0.00000177 0.00002105 0.00002386 0.00000117 0.00001055 0.00001328 -0.00002072 -0.00002762 -0.00000066 0.00000049 0.00000030 -0.00000100 -0.00000013 0.00000047 -0.00000035 0.00001473 0.00000402 -0.00000802 0.00000344 -0.00000216 -0.00001446 0.00000374 -0.00001646 -0.00000540 0.00001205 0.00000292 -0.00000246 -0.00000234 0.00000383 0.00000447 0.00000678 -0.00000897 -0.00001776 0.00000202 -0.00000462 0.00001140
19.5  -0.00191268 0.00018289 -0.00461633 -0.00236053 0.00245126 -0.00150026 -0.00549454 0.00423187 0.00855936 0.00000221 -0.00005260 -0.00001919 0.00003213 -0.00002119 -0.00006876 0.00005315 0.00010889 -0.00000031 -0.00000089 -0.00000024 0.00000029 0.00000022 -0.00000019 -0.00000052 0.00001859 0.00001013 -0.00000988 -0.00001486 0.00001190 0.00002744 0.00001506 -0.00001110 -0.00002973 0.00002313 0.00004851 0.00000195 -0.00000417 0.00000297 0.00000422 0.00000693 -0.00000519 -0.00000940 0.00000054 0.00000510 -0.00000309
20.0  0.00092752 -0.00018378 0.00638725 0.00691831 0.00071943 0.00125889 -0.00067027 -0.00029112 0.00305352 0.00000138 -0.00003718 -0.00003771 -0.00000145 -0.00000808 -0.00000142 0.00000569 -0.00000980 -0.00000211 -0.00000280 -0.00000078 -0.00000027 0.00000128 -0.00000070 -0.00000259 0.00001767 0.00001888 -0.00000515 -0.00003665 0.00002751 0.00005491 0.00001846 -0.00000906 -0.00003784 0.00003060 0.00005103 -0.00000430 -0.00000215 0.00000396 -0.00000284 -0.00000776 0.00000519 0.00001328 -0.00000456 0.00001176 -0.00001565
20.5  0.00081748 0.00026001 -0.00198819 -0.00484772 -0.00192347 0.00256929 0.00305906 -0.00399181 -0.00306997 0.00000293 -0.00001691 -0.00004885 -0.00002122 0.00002959 0.00003329 -0.00004378 -0.00003022 0.00000176 0.00000186 0.00000015 0.00000019 -0.00000039 0.00000040 0.00000140 0.00001856 0.00001184 -0.00001883 -0.00001771 0.00002393 0.00001002 0.00001091 -0.00002194 -0.00001464 0.00002109 -0.00000423 -0.00000292 0.00000108 -0.00000062 -0.00000858 -0.00000609 0.00000689 0.00001613 -0.00000125 0.00001193 -0.00001683
21.0  -0.00199577 -0.00033562 -0.00390256 -0.00241759 0.00250395 0.00047431 -0.00278283 0.00003532 -0.00323495 0.00000289 0.00003970 0.00003320 -0.00001723 -0.00000945 0.00001584 0.00000765 0.00002951 0.00000103 0.00000208 0.00000073 -0.00000090 -0.00000136 0.00000134 0.00000028 0.00001683 0.00001612 -0.00000905 -0.00002438 0.00001566 -0.00000665 0.00002078 -0.00000356 -0.00002710 0.00000986 -0.00001806 0.00000776 0.00000415 -0.00000990 -0.00000910 0.00000942 -0.00000199 0.00000831 0.00001095 0.00001547 -0.00001292
21.5  0.00323499 0.00033437 0.00514491 0.00795497 0.00108108 -0.00143202 -0.00606942 0.00451392 0.00296243 0.00000274 0.00003703 0.00006905 0.00001745 -0.00001005 -0.00005875 0.00003489 0.00000889 -0.00000053 0.00000040 0.00000089 0.00000017 -0.00000093 -0.00000022 -0.00000159 0.00001876 0.00001538 0.00000041 -0.00002396 0.00000382 -0.00001977 0.00001984 0.00000586 -0.00001492 -0.00001054 -0.00004136 0.00000437 0.00001311 -0.00001269 -0.00001301 0.00000716 -0.00000143 0.00000526 0.00001651 0.00003711 -0.00001954
22.0  -0.00475532 -0.00035653 -0.00140281 -0.00367308 -0.00241046 0.00159680 0.00060890 0.00178851 0.00481409 0.00000541 -0.00001092 -0.00000017 0.00002072 -0.00000822 0.00002317 -0.00003716 -0.00005065 -0.00000241 -0.00000419 -0.00000119 0.00000120 0.00000243 -0.00000075 0.00000168 0.00000838 0.00001165 -0.00000609 0.00000544 -0.00001507 -0.00002600 0.00001609 -0.00000641 0.00001787 -0.00002877 -0.00003930 0.00000279 0.00001440 -0.00001104 -0.00000470 -0.00000883 0.00000939 0.00000869 0.00001347 0.00002994 -0.00001857
22.5  0.00546989 0.00037325 -0.00360116 -0.00287404 0.00097880 0.00324631 0.00189343 -0.00348329 0.00282282 -0.00000139 -0.00003614 -0.00004460 -0.00000814 0.00002605 0.00001248 -0.00000290 0.00003450 -0.00000338 -0.00000378 -0.00000031 0.00000261 0.00000133 -0.00000109 0.00000307 0.00001038 0.00001183 0.00000429 0.00000429 -0.00002111 -0.00000406 0.00001226 0.00001278 0.00000888 -0.00002688 0.00000489 0.00000949 0.00000505 -0.00000570 0.00001037 -0.00000161 0.00001487 0.00000703 0.00000694 0.00000550 -0.00002048
