18.5  -0.98283077 -0.01437185 0.00031836 0.00028145 0.00140859 0.00267502 0.00051215 -0.00022970 -0.00259914 -0.00455207
19.0  -0.70343850 -0.00105584 0.00035045 0.00377592 0.00501776 0.00041068 0.00148955 0.00255467 -0.00382482 -0.00567809
19.5  0.19191711 0.00437365 -0.00019635 0.00527827 0.00347207 -0.00238146 0.00130462 0.00566468 -0.00434399 -0.00864610
20.0  0.92171962 -0.00554942 -0.00026865 -0.00126688 -0.00392145 -0.00286740 0.00049363 0.00542112 -0.00391168 -0.00852925
20.5  0.82957584 0.00957900 0.00007014 -0.00614152 -0.00723185 -0.00100268 0.00007882 0.00205901 -0.00234673 -0.00530291
21.0  -0.02109870 -0.00182974 -0.00033824 -0.00399762 -0.00256745 0.00247779 0.00053478 -0.00271882 -0.00004850 -0.00327782
21.5  -0.85402547 -0.00512231 0.00019404 0.00162910 0.00563216 0.00289518 -0.00038486 -0.00589868 0.00206392 -0.00234302
22.0  -0.90008799 0.01036782 -0.00024664 0.00512557 0.00804130 0.00133408 -0.00192596 -0.00571302 0.00313371 -0.00090916
22.5  -0.13476069 -0.00599489 -0.00044344 0.00305646 0.00205100 -0.00127330 -0.00291599 -0.00176773 0.00374625 -0.00224376
23.0  0.74142123 -0.00242524 0.00030990 -0.00172372 -0.00594595 -0.00241223 -0.00172467 0.00221428 0.00362939 -0.00138905
23.5  0.97506711 0.00153708 0.00067886 -0.00468967 -0.00683610 -0.00176912 0.00107176 0.00432405 0.00282109 -0.00030471
24.0  0.38355985 -0.01158609 -0.00012548 -0.00209752 0.00085622 -0.00028361 0.00379057 0.00322690 0.00146624 0.00178971
24.5  -0.53380663 0.00940324 -0.00012362 0.00382942 0.00737346 -0.00111829 0.00583603 0.00062337 -0.00007539 0.00285459
25.0  -0.99905376 0.00669931 -0.00037798 0.00521177 0.00485078 -0.00099929 0.00395330 -0.00135600 -0.00190376 0.00337707
25.5  -0.58613816 -0.00078742 -0.00066600 -0.00180317 -0.00174146 0.00082480 0.00054765 -0.00075033 -0.00377122 0.00455981
26.0  0.36785204 0.00680619 0.00037015 -0.00987202 -0.00485615 0.00193942 -0.00220952 0.00255324 -0.00376415 0.00552426
26.5  0.98495024 -0.01456021 0.00020253 -0.00541536 -0.00159320 0.00198081 -0.00391686 0.00390786 -0.00226751 0.00602659
27.0  0.64834226 -0.00593274 -0.00044604 0.00577666 0.00029093 0.00141077 -0.00436837 0.00236453 -0.00148280 0.00799803
27.5  -0.33652145 0.00806390 0.00039900 0.00952610 0.00100976 0.00071372 -0.00288714 -0.00019291 -0.00086515 0.00710419
28.0  -0.98496786 -0.00111974 0.00044998 0.00176637 0.00157619 0.00012419 0.00072037 -0.00276182 0.00019518 0.00554806
28.5  -0.63536955 0.01186482 -0.00002321 -0.00874427 0.00096377 -0.00057181 0.00443378 -0.00477124 0.00142275 0.00413795
29.0  0.35633441 -0.00146401 0.00009969 -0.00800446 0.00504036 -0.00080944 0.00538488 -0.00598263 0.00264101 0.00190140
29.5  0.98793657 -0.01313091 -0.00071039 0.00291755 -0.00081268 -0.00064876 0.00252286 -0.00581782 0.00306242 -0.00014906
30.0  0.61834785 0.00463413 -0.00079091 0.01047347 -0.00704640 -0.00016539 -0.00197032 -0.00436069 0.00284488 -0.00065949
30.5  -0.39097526 -0.00419857 0.00065877 0.00597197 -0.00502284 0.00021771 -0.00506584 -0.00183238 0.00211827 -0.00240209
31.0  -0.99606598 0.00312162 0.00058322 -0.00617641 0.00182180 0.00032424 -0.00474150 0.00078867 0.00231096 -0.00487000
31.5  -0.53261001 0.00968372 -0.00011163 -0.01137662 0.00696858 0.00011357 -0.00130748 0.00287545 0.00290294 -0.00633384
32.0  0.51326505 -0.00970371 0.00002812 -0.00251742 0.00424959 -0.00030037 0.00258691 0.00449845 0.00209618 -0.00933151
32.5  0.99757657 0.00201473 0.00031554 0.00916872 -0.00299325 -0.00077435 0.00429371 0.00562455 0.00033186 -0.01057808
33.0  0.40522913 0.00330782 -0.00029773 0.01021816 -0.00619861 -0.00067240 0.00231772 0.00501859 -0.00169143 -0.01228539
33.5  -0.60946043 -0.00842043 -0.00019324 0.00077048 -0.00390275 0.00014063 0.00159670 0.00468346 -0.00300716 -0.01111719
34.0  -0.98940216 0.00662172 0.00054292 -0.01005424 0.00321730 0.00100619 -0.00021305 0.00212999 -0.00324204 -0.01097814
34.5  -0.36729054 -0.00336504 -0.00106415 -0.00836496 0.00665053 -0.00031886 -0.00106890 -0.00111281 -0.00249575 -0.00874890
35.0  0.62166896 -0.00292428 -0.00018449 0.00235993 0.00066332 -0.00187441 -0.00346169 -0.00386139 -0.00132660 -0.00454610
35.5  0.98856879 0.01235018 0.00177838 0.01005867 -0.00470967 -0.00152194 0.00438337 -0.00501177 0.00054473 0.00078389
36.0  0.35677285 -0.00533673 -0.00025027 0.00556434 -0.00290904 -0.00095382 -0.00490319 -0.00433229 0.00289987 0.00306593
36.5  -0.64376350 -0.00074578 -0.00063022 -0.00656482 0.00168833 0.00081937 0.00030397 -0.00287335 0.00398437 0.00622016
37.0  -0.97960386 -0.00099548 0.00050941 -0.01106130 0.00424914 0.00219431 0.00357724 -0.00145033 -0.00356787 0.00813381
37.5  -0.28658807 -0.01127597 -0.00077094 -0.00280704 0.00160115 0.00206052 -0.00354703 0.00149514 0.00412645 0.01003592
38.0  0.70985855 0.01121586 -0.00022590 0.00897306 -0.00201358 0.00040091 0.00470197 0.00325955 -0.00181556 0.00998481
38.5  0.95639324 0.00521619 0.00104774 0.01100793 -0.00372715 -0.00123930 -0.00314052 0.00423610 -0.00125097 0.00875652
39.0  0.20514581 -0.00262498 -0.00084015 0.00151937 -0.00196966 -0.00136897 -0.00188994 0.00419118 0.00075747 0.00677616
39.5  -0.75170974 0.00405940 0.00002829 -0.00946587 0.00362543 -0.00096352 0.00437714 0.00220289 -0.00205600 0.00332502
40.0  -0.94656554 -0.01421355 0.00154034 -0.00988555 0.00560657 -0.00058402 -0.00465353 0.00012658 0.00254637 0.00089552
40.5  -0.19977723 -0.00022391 -0.00071959 0.00021765 0.00083099 -0.00086052 0.00431710 -0.00351245 0.00029222 -0.00057607
41.0  0.74510812 0.00883122 -0.00060688 0.01028696 -0.00508232 -0.00102048 -0.00100862 -0.00490460 -0.00010319 -0.00393311
41.5  0.95035823 -0.00282396 0.00060670 0.00796847 -0.00490996 -0.00024332 -0.00327559 -0.00453974 0.00026240 -0.00741627
42.0  0.20495011 0.00915796 -0.00091384 -0.00247524 0.00229052 0.00218763 0.00431474 -0.00258235 -0.00225576 -0.00919777
42.5  -0.74438133 -0.00492582 -0.00004422 -0.01122232 0.00726255 0.00339011 -0.00542091 0.00031924 0.00152612 -0.00990929
43.0  -0.95293774 -0.00908563 0.00109299 -0.00751523 -0.00008863 0.00228060 0.00388070 0.00335986 -0.00058514 -0.00845972
43.5  -0.23587983 0.00774871 -0.00093844 0.00588617 0.00098213 -0.00160279 0.00011939 0.00548294 0.00069476 -0.00536466
44.0  0.69859523 -0.00552191 -0.00030822 0.01401076 0.00515559 -0.00411895 -0.00423570 0.00522027 0.00024981 -0.00401493
44.5  0.97903968 0.00274919 0.00193032 0.00573650 0.00298888 -0.00430480 0.00485202 0.00252879 -0.00300334 -0.00438642
45.0  0.36234987 0.00584797 -0.00093850 -0.01094314 0.00137549 0.00029983 -0.00308912 -0.00140172 0.00247656 -0.00524612
45.5  -0.58553584 -0.00878395 0.00030358 -0.01216234 0.00053386 0.00453981 0.00205262 -0.00481204 -0.00093500 -0.00492734
46.0  -0.99815317 0.00764420 0.00015693 0.00139468 -0.00275198 0.00609378 0.00010607 -0.00466579 -0.00014387 -0.00218825
46.5  -0.48414313 0.00059260 -0.00102801 0.01411813 -0.00517495 0.00355707 -0.00605351 -0.00107258 0.00168454 0.00242184
47.0  0.48805655 -0.00723088 0.00015397 0.01137027 -0.00224982 -0.00166119 0.00440966 0.00121893 -0.00392627 0.00530244
47.5  0.99890539 0.00557264 0.00078700 -0.00492758 0.00271170 -0.00455000 -0.00214631 0.00294951 0.00427490 0.00596193
48.0  0.55842881 -0.00838227 -0.00083970 -0.01624683 0.00476923 -0.00446252 0.00186994 0.00297519 -0.00221420 0.00630910
48.5  -0.40790945 0.00063956 0.00039989 -0.00928555 -0.00125756 -0.00183178 0.00378836 0.00190627 0.00139785 0.00664823
49.0  -0.98848199 0.01179374 0.00086665 0.00981798 -0.00528175 0.00137402 -0.00574983 0.00058080 0.00066400 0.00766336
49.5  -0.67099800 -0.00465671 -0.00043832 0.01787010 -0.00408495 0.00337487 0.00213360 -0.00065183 -0.00405416 0.00716695
50.0  0.23017687 0.00526810 0.00029921 0.00343813 0.00293156 0.00337914 -0.00241169 -0.00149089 0.00381077 0.00552837
50.5  0.92745575 -0.00547329 -0.00034617 -0.01569080 0.00626565 0.00138446 -0.00154630 -0.00186631 -0.00357706 0.00310182
51.0  0.84145780 -0.01136774 -0.00138856 -0.01445999 0.00201572 -0.00127267 0.00625137 -0.00223408 0.00275590 0.00051030
51.5  0.04153225 0.00785585 0.00046455 0.00397944 -0.00345445 -0.00291344 -0.00317362 -0.00180000 0.00097223 -0.00298424
52.0  -0.80188726 -0.00272442 0.00060808 0.01764937 -0.00481422 -0.00347491 0.00007107 -0.00166347 -0.00332687 -0.00481208
52.5  -0.94004987 0.00714585 -0.00040550 0.00968054 -0.00069111 -0.00247829 0.00274461 0.00035736 0.00350391 -0.00596404
53.0  -0.22246943 0.00662401 0.00067648 -0.00816044 0.00854864 -0.00099569 -0.00602479 0.00264937 -0.00118774 -0.00871822
53.5  0.70401454 -0.01159159 0.00011561 -0.01808423 0.01145769 0.00034947 0.00378274 0.00378707 -0.00143938 -0.00945257
54.0  0.97569836 0.00288888 0.00012517 -0.00534192 -0.00080144 0.00253069 0.00185316 0.00356684 0.00171608 -0.00919296
54.5  0.33377633 -0.00330301 0.00138483 0.01504866 -0.01002112 0.00690332 -0.00386871 0.00245532 -0.00315125 -0.00742976
55.0  -0.62574861 -0.00308978 -0.00102255 0.01856667 0.00835523 0.00157783 0.00728951 -0.00058319 0.00109317 -0.00497557
55.5  -0.99055804 0.01096689 -0.00187747 -0.00093856 0.00199056 -0.00320540 -0.00483672 -0.00316656 0.00048760 -0.00323079
56.0  -0.38009551 -0.00607073 0.00068026 -0.01933333 -0.00890715 -0.00563005 -0.00280171 -0.00477081 -0.00054526 0.00130489
56.5  0.62773008 0.00018574 0.00051066 -0.01571675 0.00907458 -0.00507767 0.00618635 -0.00543647 0.00167633 0.00341773
57.0  0.97939086 0.00550415 0.00003252 0.00509318 -0.00012518 -0.00053311 -0.00633825 -0.00434660 -0.00227817 0.00518072
57.5  0.25050835 -0.00843943 0.00095354 0.02049960 -0.00943640 0.00417739 0.00267012 -0.00119313 0.00102158 0.00598228
58.0  -0.77110265 0.00446149 -0.00031863 0.01041091 0.00862871 0.00650274 0.00070098 0.00271473 -0.00124648 0.00637651
58.5  -0.89763326 0.00060191 -0.00088382 -0.01023886 -0.00001108 0.00502858 -0.00370462 0.00501889 0.00150014 0.00521160
59.0  0.03207641 -0.00804606 0.00081635 -0.01882871 -0.00856784 -0.00034562 0.00713259 0.00443004 -0.00053907 0.00589740
59.5  0.92077243 0.01022625 0.00044296 -0.00758253 0.00899735 -0.00521005 -0.00642015 0.00315327 0.00079374 0.00644875
60.0  0.75013885 0.00031262 -0.00175664 0.01252895 -0.00092335 -0.00739404 0.00188929 0.00162894 -0.00085030 0.00604253
60.5  -0.24885955 -0.00472448 0.00082600 0.01787789 -0.00844833 -0.00474206 0.00057807 -0.00002207 0.00022289 0.00547420
61.0  -0.97105132 0.00431218 0.00188109 0.00118457 0.00816273 0.00117455 -0.00513627 -0.00203463 0.00072748 0.00508037
61.5  -0.67897952 -0.01102144 -0.00067622 -0.01708023 0.00182615 0.00633409 0.00917469 -0.00409087 -0.00209751 0.00454311
62.0  0.30419760 0.00311451 -0.00013596 -0.01327157 -0.01034358 0.00826994 -0.00240599 -0.00481104 0.00313113 0.00427403
62.5  0.97809070 0.00895182 0.00011488 0.00665896 0.00572699 0.00428219 -0.00224431 -0.00335803 -0.00266410 0.00262731
63.0  0.66363190 -0.00406920 -0.00161511 0.01820817 0.00565989 -0.00303196 0.00475671 -0.00004814 0.00158580 0.00026325
63.5  -0.31715014 0.00682954 0.00112109 0.00758552 -0.01282282 -0.00578772 -0.00935264 0.00214432 -0.00044149 -0.00341260
64.0  -0.97806265 -0.00822243 0.00032705 -0.01240236 0.00225021 -0.00767571 0.00395250 0.00286514 -0.00198435 -0.00533121
64.5  -0.68113543 -0.00700675 -0.00126578 -0.01651530 0.01204084 -0.00436042 0.00404842 0.00371635 0.00400661 -0.00521362
65.0  0.26512925 0.00826416 0.00062569 -0.00029641 -0.01044591 0.00223471 -0.00587217 0.00108620 -0.00248905 -0.00583601
65.5  0.95792812 -0.00423519 0.00048048 0.01623333 -0.00280940 0.00703958 0.00679531 0.00011291 0.00148732 -0.00539327
66.0  0.74918676 0.00804065 -0.00039899 0.01159242 0.01284890 0.00829547 -0.00481462 -0.00067506 -0.00212637 -0.00421929
66.5  -0.17366603 0.00122382 0.00030248 -0.00537376 -0.00731806 0.00387884 -0.00312689 -0.00077862 -0.00080501 -0.00238116
67.0  -0.93539895 -0.00940670 -0.00085777 -0.01684376 0.00506905 -0.00248554 0.00801959 -0.00081866 0.00166251 0.00030871
67.5  -0.76973567 0.00654248 -0.00034129 -0.00907398 0.01194296 -0.00711014 -0.00775781 -0.00305864 -0.00040577 0.00483514
68.0  0.18862042 -0.00459987 0.00062509 0.00819301 0.00423104 -0.00825676 0.00730525 -0.00328323 0.00266003 0.00538534
68.5  0.95521645 -0.00135912 -0.00022250 0.01665327 -0.00598279 -0.00456656 -0.00188132 -0.00147636 -0.00226837 0.00610595
69.0  0.70375352 0.00759986 -0.00023636 0.00697204 -0.00970525 0.00201512 -0.00553116 0.00262348 0.00018732 0.00915372
69.5  -0.30319195 -0.00773752 0.00063440 -0.00938466 -0.00314977 0.00778429 0.00822361 0.00616707 -0.00230925 0.00971839
70.0  -0.98314402 0.00438170 -0.00028571 -0.01676478 0.00646586 0.00950124 -0.00866364 0.00605542 0.00199874 0.00793171
70.5  -0.63400720 0.00570361 0.00022965 -0.00580011 0.00900131 0.00533117 0.00701464 0.00216587 0.00104103 0.00269401
71.0  0.35153426 -0.00893292 0.00026514 0.01307558 0.00243881 -0.00204510 -0.00015204 -0.00243422 0.00030474 -0.00132159
71.5  0.98297117 0.00376801 -0.00137218 0.01509072 -0.00784669 -0.00730646 -0.00688054 -0.00336681 -0.00069670 -0.00392106
72.0  0.67143001 -0.00556655 -0.00007032 -0.00151339 -0.00900982 -0.00990572 0.00876799 -0.00152990 0.00064676 -0.00396639
72.5  -0.27191178 -0.00356119 0.00116561 -0.01148981 0.00599435 -0.00455667 -0.00837079 0.00207713 -0.00078604 -0.00506193
73.0  -0.95969432 0.01327658 -0.00063045 0.00518818 0.01279479 -0.00067963 0.00285062 -0.00031069 0.00178860 -0.00740655
73.5  -0.74626888 -0.00252887 -0.00017270 0.00912655 -0.00253840 0.00515858 0.00163518 0.00040740 -0.00245665 -0.01182151
74.0  0.16303233 0.00174765 0.00058430 -0.00174702 -0.01598929 0.00968977 -0.00999902 0.00177472 0.00011055 -0.01201684
74.5  0.91617010 -0.00092766 -0.00019166 -0.01098190 -0.01040274 0.00757606 0.00960338 0.00255123 0.00001743 -0.01189492
75.0  0.84236745 -0.01354895 0.00119759 -0.00715339 0.00712012 0.00108877 -0.00023580 0.00192676 0.00054862 -0.01365033
75.5  0.03890236 0.00653199 0.00057851 0.00448342 0.01569139 -0.00728539 -0.00259940 -0.00151372 0.00216676 -0.00947109
76.0  -0.79056857 0.00123086 -0.00201312 0.01281462 0.00504164 -0.00964654 0.00836842 -0.00474214 -0.00280784 -0.00548094
76.5  -0.95858556 0.00196121 0.00000633 0.00534328 -0.01191423 -0.00316112 -0.00931512 -0.00529335 0.00269302 -0.00011278
77.0  -0.32906415 0.00956358 0.00020564 -0.00784509 -0.01523217 0.00580945 0.00091920 -0.00221684 -0.00332365 0.00241067
77.5  0.58183777 -0.00996946 -0.00065810 -0.01324571 0.00033073 -0.00927298 0.00529155 0.00253782 0.00121535 0.00674667
78.0  0.99929531 0.00001934 0.00146982 -0.00363968 0.01586518 0.00507558 -0.00860441 0.00465270 0.00121394 0.01019340
78.5  0.53467410 0.00066204 0.00033174 0.00967028 0.01520686 0.00438829 0.00878235 0.00467207 -0.00256883 0.01241053
79.0  -0.42204070 -0.00653480 -0.00088165 0.01192359 -0.00321116 -0.00898177 0.00045097 0.00302690 0.00447716 0.01421163
79.5  -0.99200887 0.00935662 -0.00023761 0.00062368 -0.01755804 0.00699555 -0.00792675 0.00029876 -0.00371385 0.01407010
80.0  -0.62247748 -0.00279221 0.00089619 -0.01183218 -0.01281486 -0.00030184 0.00820162 0.00020392 0.00133488 0.01181039
80.5  0.34418879 -0.00316953 -0.00081564 -0.01069972 0.00466837 -0.00608190 -0.00817828 -0.00111655 0.00153974 0.00815406
81.0  0.98022497 0.00859930 -0.00084303 0.00238585 0.01810127 0.00804477 0.00041090 -0.00325629 -0.00418389 0.00374591
81.5  0.67795871 -0.00617751 0.00074643 0.01224819 0.01083073 -0.00438220 0.01130538 -0.00504098 0.00296369 -0.00324999
82.0  -0.27516859 0.00269445 -0.00033834 0.00995242 -0.00176518 -0.00403543 -0.00833073 -0.00529175 -0.00721747 -0.00550418
82.5  -0.96666082 0.00046225 0.00070185 0.00368209 -0.01889351 0.00790862 0.00352465 -0.00408891 -0.00059977 -0.00931955
83.0  -0.69875220 -0.01154840 0.00067794 0.00782435 -0.01320874 -0.00475812 -0.00034015 -0.00039123 0.00584108 -0.01277415
83.5  0.29834682 0.00857355 -0.00111403 -0.00617694 0.00805605 -0.00393379 -0.00838377 0.00458010 -0.00726435 -0.01287919
84.0  0.98548383 0.00309774 -0.00015825 -0.00091151 0.02009518 0.00986558 0.00751916 0.00813625 0.00771596 -0.01249209
84.5  0.58286633 -0.00062414 0.00078705 0.00635840 0.01055670 -0.00840653 -0.00019420 0.00804532 -0.00905608 -0.00710994
85.0  -0.47862168 0.00643863 -0.00052933 -0.00590933 -0.01038311 0.00297710 -0.00090139 0.00738156 0.00598717 -0.00533604
85.5  -0.99838433 -0.01378732 -0.00031259 -0.00173802 -0.01921775 0.00477957 0.00335314 0.00517398 -0.00315173 -0.00418219
86.0  -0.40163012 -0.00340712 0.00039484 0.00777029 -0.00702011 -0.01209855 -0.00851259 0.00282129 0.00075487 -0.00439333
86.5  0.63340421 0.00994827 -0.00035620 -0.00534394 0.01054713 0.00893866 0.00157771 -0.00036671 0.00335862 -0.00239376
87.0  0.97825823 -0.00157078 0.00029286 -0.00400221 0.01738194 0.00033863 0.00401379 -0.00461527 -0.00692013 0.00010305
87.5  0.27335381 0.00910106 0.00086821 0.00929463 0.00617539 -0.00762073 -0.00166215 -0.00758514 0.00688652 0.00261735
88.0  -0.72224514 -0.00397398 -0.00078623 -0.00273435 -0.01380565 0.01208382 0.00528252 -0.00851664 -0.00883386 0.00508610
88.5  -0.94832281 -0.01299395 -0.00090422 -0.00739839 -0.01887106 -0.00727516 -0.00430121 -0.00600402 0.00976247 0.00734939
89.0  -0.16490355 0.00723975 0.00079951 0.00853168 -0.00541319 -0.00576883 -0.00537359 -0.00092976 -0.00459884 0.01024391
89.5  0.79285264 -0.00174128 0.00014077 0.00014747 0.01583582 0.01197235 0.00416782 0.00371462 0.00208935 0.01171948
90.0  0.91215233 0.00290894 -0.00053831 -0.00875034 0.01937670 -0.00986023 -0.00124462 0.00576463 -0.00000302 0.01008627
90.5  0.08502787 0.00800872 0.00018850 0.00614369 0.00194836 0.00275487 0.00241959 0.00572010 -0.00635692 0.00961053
91.0  -0.81975779 -0.01093052 0.00000061 0.00485493 -0.01959384 0.00803708 0.00203418 0.00484255 0.00719455 0.00851735
91.5  -0.91403614 0.00314911 0.00018387 -0.01052389 -0.01932184 -0.01287546 -0.00384660 0.00326492 -0.00728200 0.00735502
92.0  -0.15063736 0.00177088 0.00092023 0.00312051 0.00348067 0.00704765 -0.00120741 0.00222655 0.00679683 0.00349798
92.5  0.74041793 -0.00734206 -0.00050761 0.00721585 0.02205059 0.00061300 0.00104006 -0.00154003 -0.00229618 -0.00117358
93.0  0.97065788 0.00760808 -0.00124234 -0.00816772 0.01412556 -0.00761377 0.00238656 -0.00640635 -0.00124939 -0.00619711
93.5  0.34388570 -0.00609214 0.00019715 -0.00184927 -0.00997507 0.01455655 0.00004049 -0.00403123 0.01129294 -0.00739260
94.0  -0.59404253 0.00022414 0.00028392 0.01084795 -0.02317925 -0.00749653 -0.00184352 -0.00389287 -0.00775097 -0.01031172
94.5  -0.99736307 0.01057585 0.00016609 -0.00437392 -0.00992088 -0.00250566 -0.00221011 0.00267891 0.00307490 -0.01206376
95.0  -0.47976387 -0.00611659 0.00045535 -0.00906987 0.01371578 0.00859535 0.00482797 0.00366027 -0.00432016 -0.01292455
95.5  0.48470237 0.00326117 -0.00040076 0.00719505 0.02156291 -0.01496967 0.00522996 -0.00029024 -0.00270596 -0.01218485
96.0  0.99751399 -0.00440093 0.00031805 -0.00278098 0.00409923 0.00881122 0.00571002 -0.00356963 0.00692619 -0.00951885
96.5  0.59396414 -0.01135540 0.00093657 -0.00379461 -0.01699293 0.00329497 -0.00088600 -0.00322575 -0.00923118 -0.00477509
97.0  -0.34679748 0.01036352 -0.00086806 0.01275102 -0.01662829 -0.00897953 -0.00464390 0.00350023 0.00772228 0.00045320
97.5  -0.97391780 0.00140284 -0.00017585 -0.00188394 0.00292181 0.01172091 -0.00413566 0.00665202 -0.00498679 0.00426946
98.0  -0.71864150 0.00521311 -0.00018428 -0.01088933 0.02051569 -0.00785413 -0.00176020 0.00647786 0.00225734 0.00860554
98.5  0.20017369 0.00591897 -0.00049908 0.00949266 0.01514773 -0.00429741 0.00143419 0.00236063 0.00404813 0.01067458
99.0  0.93793786 -0.01560445 0.00104935 0.00223051 -0.00765569 0.01149809 0.00389153 -0.00209206 -0.00758535 0.01197848
99.5  0.77817793 -0.00074670 -0.00002836 -0.01178310 -0.02188101 -0.01050152 0.00384333 -0.00474321 0.00743135 0.01188370
100.0  -0.14966203 0.00144564 -0.00086453 0.00711119 -0.01255608 0.00693383 0.00235977 -0.00520195 -0.00920731 0.01108937
100.5  -0.93203865 -0.00094903 0.00076399 0.00482732 0.01010627 0.00234273 -0.00095660 -0.00478867 0.00558256 0.00953137
101.0  -0.77412828 0.01383849 0.00036603 -0.01139560 0.02214500 -0.00993541 -0.00649543 -0.00318843 -0.00017927 0.00720820
