# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
151.5  -0.01053018 0.00291726 0.00858866 0.00031802 -0.00843462 0.01488105 0.00900376 0.00533566 -0.00766962 -0.00002721 0.00014272 -0.00014470 0.00015101 -0.00005619 -0.00007147 -0.00003186 0.00003393 0.00003650 -0.00000598 -0.00002163 0.00004842 0.00002747 0.00001679 -0.00002471 -0.00044908 0.00012563 0.00045033 0.00015270 0.00012402 -0.00021620 -0.00012276 -0.00019047 -0.00004269 -0.00004561 0.00008854 -0.00004012 -0.00005611 -0.00002434 0.00002490 0.00016675 0.00011330 -0.00017926 0.00005601 -0.00008434 -0.00005673
152.0  -0.00464619 -0.00220128 -0.01608644 -0.01576136 -0.01120639 -0.00731599 -0.00156161 -0.00193060 -0.00718724 0.00001636 -0.00010912 0.00000170 0.00008370 -0.00012749 -0.00006439 -0.00003647 -0.00000317 0.00001760 0.00002780 0.00002778 0.00000044 -0.00000352 -0.00000016 0.00001229 0.00046390 0.00008832 0.00059090 0.00023498 0.00016421 0.00022309 0.00014103 0.00029977 0.00010638 0.00008233 0.00015528 0.00000111 -0.00001841 -0.00000113 0.00006233 0.00019564 0.00013100 0.00014684 0.00005485 0.00005301 0.00004040
152.5  -0.00556536 0.00288469 -0.02860118 0.01417655 -0.00148313 -0.01169944 -0.02003547 -0.00552471 0.00186695 -0.00001012 0.00015002 -0.00000377 -0.00011049 0.00006867 0.00010179 0.00002300 0.00005858 -0.00008335 0.00004637 -0.00001279 -0.00003357 -0.00005862 -0.00001653 0.00001033 -0.00041485 0.00005601 0.00033490 0.00057533 0.00015922 -0.00006135 -0.00012835 -0.00016310 -0.00029359 -0.00008554 0.00008884 0.00001250 0.00004394 0.00001934 -0.00010107 0.00023447 0.00006445 -0.00001905 0.00011185 -0.00004571 -0.00001680
153.0  -0.00573700 -0.00240743 -0.01299693 -0.00107899 0.01193142 -0.00236327 -0.00189426 0.00085188 0.00802011 0.00002028 0.00024553 0.00014980 -0.00000655 0.00005956 0.00018418 0.00003436 -0.00004000 0.00004760 0.00001627 -0.00002287 0.00001007 0.00002106 0.00000168 -0.00001876 0.00037615 0.00000105 0.00014671 0.00046166 0.00008790 -0.00008906 0.00011856 0.00010001 0.00036936 0.00008229 0.00000424 0.00001384 0.00013601 0.00004612 0.00010144 0.00012209 0.00002462 -0.00001485 0.00009880 0.00000037 0.00001037
153.5  -0.00063981 0.00183037 0.01175397 -0.01407941 0.00980904 0.00331631 0.02076506 0.00452550 0.00189218 0.00000665 -0.00019029 0.00008642 0.00006195 0.00000346 -0.00004859 0.00001117 -0.00006189 0.00000191 -0.00001750 0.00002532 0.00000668 0.00003428 0.00000981 -0.00000305 -0.00036009 -0.00005585 0.00002502 0.00033306 0.00001796 0.00017464 -0.00006578 -0.00004083 -0.00033036 -0.00004887 -0.00009121 0.00003782 0.00017095 0.00005765 -0.00003830 0.00006627 0.00001611 0.00000163 0.00008731 0.00006877 -0.00000315
154.0  -0.00616566 -0.00236508 0.02425685 0.01719232 -0.00561443 0.00008097 0.00626791 -0.00186093 -0.00597459 0.00002297 -0.00013980 -0.00016976 -0.00004915 -0.00004039 -0.00019606 -0.00002711 0.00007002 -0.00005601 -0.00004999 0.00000109 -0.00000600 -0.00003777 -0.00000121 0.00001898 0.00040667 -0.00015108 -0.00000500 0.00012481 -0.00005197 -0.00013940 -0.00000382 0.00004560 0.00028228 0.00001072 -0.00013959 0.00005783 0.00019463 0.00006687 -0.00001477 0.00010991 0.00002669 -0.00002351 0.00009418 -0.00012832 -0.00001114
154.5  0.00387677 0.00183229 0.01486175 -0.00057151 -0.01237149 -0.00329711 -0.02022165 -0.00534834 -0.00661963 0.00001449 0.00020167 -0.00012241 -0.00007791 0.00001990 -0.00001718 -0.00003593 0.00001490 0.00004871 -0.00001895 -0.00002716 -0.00000118 -0.00002798 -0.00001207 -0.00000610 -0.00035793 -0.00027101 0.00004599 -0.00012272 -0.00012370 0.00001951 0.00007958 -0.00007751 -0.00013735 0.00003986 -0.00009479 0.00002114 0.00021362 0.00007543 0.00005755 0.00010732 0.00000765 0.00004869 0.00008956 0.00018442 0.00002303
155.0  -0.00585195 -0.00228091 -0.00761506 -0.01378444 0.00097882 -0.00400175 -0.01023668 0.00256748 0.00311185 0.00002138 -0.00010205 0.00000555 0.00007506 0.00000439 0.00017732 0.00002117 -0.00007026 -0.00001317 0.00001582 0.00001460 0.00000517 0.00004784 0.00000168 -0.00001795 0.00039249 -0.00031594 0.00010334 -0.00036975 -0.00015786 0.00017484 -0.00017178 0.00009262 -0.00008841 -0.00010640 0.00005891 -0.00004403 0.00023664 0.00007868 -0.00010633 -0.00001719 -0.00002827 0.00001334 0.00008425 -0.00019072 -0.00004103
155.5  0.00816917 0.00171393 -0.02306863 0.01719185 0.01296099 -0.00396364 0.01801234 0.00622731 0.00964438 0.00002179 -0.00014842 0.00016897 0.00009991 -0.00002367 0.00009589 0.00006397 0.00007053 -0.00002533 0.00003952 0.00002008 -0.00000371 0.00001270 0.00001529 0.00001359 -0.00034530 -0.00031087 0.00010772 -0.00051105 -0.00011999 -0.00023834 0.00021529 -0.00005698 0.00024385 0.00012401 0.00015529 -0.00005393 0.00024834 0.00007721 0.00012759 -0.00009210 -0.00001953 -0.00004165 0.00008184 0.00019375 0.00005519
156.0  -0.00508177 -0.00285012 -0.01984002 -0.00386145 0.00421388 -0.00215506 0.01223376 -0.00283688 0.00161395 0.00002111 0.00015155 0.00008875 -0.00007106 0.00001428 -0.00013623 -0.00001112 0.00002938 0.00007761 0.00003968 -0.00003260 0.00000753 -0.00006560 -0.00000250 0.00001098 0.00029612 -0.00024125 0.00005334 -0.00047793 -0.00002478 0.00008730 -0.00023155 0.00002270 -0.00036821 -0.00009995 0.00015690 -0.00001941 0.00028202 0.00006767 -0.00011032 -0.00004179 0.00000081 0.00000433 0.00008396 -0.00015483 -0.00006495
156.5  0.01203485 0.00220988 -0.00048114 -0.01085055 -0.01058547 0.00239021 -0.01742654 -0.00657099 -0.00909059 0.00002984 -0.00005756 -0.00009765 -0.00011039 0.00003094 -0.00017771 -0.00008585 -0.00011554 -0.00003397 -0.00000293 -0.00001247 0.00000664 -0.00001798 -0.00001876 -0.00002390 -0.00033606 -0.00017229 -0.00002294 -0.00032501 0.00007131 0.00006537 0.00022879 -0.00001201 0.00040316 0.00002775 0.00005973 -0.00001809 0.00029590 0.00004698 0.00007609 -0.00002808 -0.00001852 -0.00002426 0.00007205 0.00012052 0.00006765
157.0  -0.00407278 -0.00268859 0.01827862 0.01958065 -0.01013595 0.00125015 -0.01543298 0.00314243 -0.00666873 0.00001357 -0.00005653 -0.00008357 0.00004996 -0.00001436 0.00008328 -0.00000307 0.00001359 -0.00002336 -0.00005801 0.00003963 -0.00001664 0.00007069 0.00000551 -0.00000156 0.00032187 -0.00009987 -0.00006943 -0.00008010 0.00015475 -0.00025788 -0.00021630 0.00004334 -0.00034401 0.00004183 -0.00010314 -0.00005668 0.00025319 0.00001440 0.00000303 -0.00012321 -0.00004593 0.00006130 0.00006080 -0.00004967 -0.00009433
157.5  0.01446744 0.00277020 0.02247542 -0.00748245 0.00330454 -0.00629319 0.01408709 0.00708698 0.00988934 0.00003762 0.00031441 -0.00008424 0.00006077 -0.00010182 0.00022513 0.00009876 0.00013893 0.00007648 -0.00005079 -0.00000679 -0.00000432 0.00001313 0.00002459 0.00003292 -0.00030316 0.00000281 -0.00008275 0.00020076 0.00018167 0.00024725 0.00012769 -0.00007838 0.00014237 -0.00010014 -0.00012644 -0.00008759 0.00017848 -0.00000153 0.00000494 -0.00019739 -0.00002410 -0.00003946 0.00005937 0.00009435 0.00007879
158.0  -0.00150594 -0.00227385 0.00805783 -0.00951645 0.00886594 -0.00975124 0.01504367 -0.00306301 0.00661277 0.00000084 0.00003026 0.00004311 -0.00000788 0.00001171 0.00000314 0.00001646 -0.00003130 -0.00005462 -0.00000290 -0.00002490 0.00002478 -0.00005636 -0.00000314 0.00000316 0.00032613 0.00014863 -0.00012081 0.00048355 0.00014118 -0.00024549 -0.00003231 0.00006445 0.00010197 0.00014165 -0.00026561 -0.00009207 0.00018056 -0.00000571 0.00002001 -0.00017261 0.00001818 -0.00004345 0.00005487 -0.00008235 -0.00010369
158.5  0.01519238 0.00282599 -0.01420486 0.01879574 -0.00054149 0.00047685 -0.01402213 -0.00655556 -0.00910215 0.00003276 -0.00033060 0.00029051 -0.00006591 0.00005795 -0.00030266 -0.00008111 -0.00007041 0.00000314 0.00005161 0.00002035 -0.00001789 -0.00000589 -0.00002567 -0.00005166 -0.00028574 0.00025125 -0.00022089 0.00057611 0.00001427 -0.00015845 -0.00001935 0.00001702 -0.00027831 -0.00012054 -0.00016066 -0.00010827 0.00019753 -0.00003633 -0.00014037 -0.00017366 0.00003193 0.00012340 0.00003048 -0.00009669 0.00010699
159.0  0.00180803 -0.00229428 -0.02468103 -0.01146748 -0.00872356 0.01196918 -0.01736970 0.00385644 -0.01396753 -0.00001238 -0.00002825 -0.00009474 0.00000835 0.00002047 -0.00008806 -0.00002727 -0.00001845 0.00005131 0.00005076 0.00001208 -0.00002711 0.00005860 0.00000244 0.00002985 0.00023476 0.00023167 -0.00029679 0.00039218 -0.00011798 0.00034993 0.00002857 -0.00013393 0.00036748 0.00005733 0.00014014 -0.00010579 0.00009699 -0.00006690 0.00012873 -0.00020555 0.00004791 -0.00016784 0.00001066 0.00022752 -0.00006339
159.5  0.01349859 0.00312966 -0.01606268 -0.00690918 -0.00550073 0.00325996 0.01080431 0.00667058 -0.00133653 0.00002780 -0.00007751 -0.00023133 -0.00005002 -0.00008050 0.00027976 0.00005811 -0.00009719 -0.00007878 0.00000638 -0.00002220 0.00003556 0.00000670 0.00002745 0.00001190 -0.00015863 0.00013622 -0.00029625 0.00008763 -0.00017017 -0.00013330 -0.00000899 0.00021802 -0.00033286 0.00001582 0.00016203 -0.00006049 -0.00001393 -0.00004772 -0.00001964 -0.00019788 0.00007780 0.00013367 0.00001212 -0.00016254 0.00002664
160.0  0.00631499 -0.00171881 0.00476224 0.01611367 0.00087907 -0.01451083 0.01574383 -0.00453062 0.00943028 -0.00002519 -0.00011558 0.00006237 -0.00001595 -0.00004692 0.00018550 0.00000847 0.00006916 0.00003495 -0.00001603 0.00000486 0.00001170 -0.00005254 -0.00000319 -0.00001905 0.00019603 0.00006900 -0.00020439 -0.00018372 -0.00013347 0.00001633 0.00003178 -0.00027091 0.00018385 -0.00010349 0.00014443 -0.00003273 -0.00002435 -0.00002050 0.00000407 -0.00014913 0.00010030 -0.00012824 -0.00000549 0.00016561 -0.00003549
160.5  0.00998708 0.00347004 0.02090476 -0.01355698 0.00380263 -0.00854381 -0.01260439 -0.00347152 0.00402226 0.00001698 0.00027893 -0.00002811 0.00001338 0.00005753 -0.00028241 0.00003445 0.00014913 0.00005974 -0.00006708 0.00001780 -0.00005623 -0.00001483 -0.00002490 -0.00000621 -0.00020554 0.00006166 -0.00007467 -0.00037796 -0.00002226 0.00016364 -0.00007938 0.00027686 -0.00000451 0.00012494 0.00006779 -0.00006943 -0.00000772 -0.00003107 -0.00001275 -0.00012579 0.00013317 0.00012838 -0.00006921 -0.00022871 0.00006477
161.0  0.01099300 -0.00153127 0.01909490 -0.00021709 0.00022954 0.01464535 -0.00760304 0.01492076 -0.00889721 -0.00003044 0.00030030 0.00013139 0.00005749 0.00009186 -0.00016635 0.00020367 -0.00016592 -0.00005193 -0.00003332 -0.00001418 -0.00000500 0.00003244 -0.00003278 0.00003074 0.00021898 0.00009605 0.00016437 -0.00028323 0.00035105 -0.00028351 0.00013624 -0.00017542 -0.00020318 0.00009426 -0.00016650 -0.00006739 -0.00008590 0.00004349 -0.00007124 -0.00000523 0.00016834 -0.00004312 -0.00017387 0.00017177 -0.00018252
161.5  0.00506994 0.00297240 -0.00398686 0.01281776 -0.00666553 0.01131942 0.00749952 -0.00957034 -0.00997204 0.00000284 -0.00026772 0.00005696 -0.00009223 -0.00007137 0.00004331 -0.00016334 -0.00007674 0.00002710 0.00003946 -0.00001066 0.00005401 0.00002151 -0.00001043 -0.00002559 -0.00002528 0.00021216 0.00036439 -0.00004654 0.00040287 0.00012274 -0.00007949 0.00015887 0.00009577 -0.00011089 -0.00012534 0.00002102 -0.00005400 0.00014993 0.00008615 0.00007642 0.00008135 -0.00006992 -0.00007960 -0.00007668 0.00013406
162.0  0.01478253 -0.00165883 -0.01558174 -0.01772730 -0.00815156 -0.01492012 -0.00025729 -0.01112885 0.00167368 -0.00003234 -0.00013120 -0.00026914 -0.00012788 -0.00016712 0.00003024 -0.00022217 0.00005794 -0.00000545 0.00003153 0.00001580 0.00000784 -0.00001029 0.00003655 -0.00001322 0.00025026 0.00009843 0.00045046 0.00014150 -0.00005773 0.00010772 0.00014669 0.00025068 -0.00000449 0.00021293 -0.00003855 0.00010626 -0.00000776 0.00010750 -0.00002327 0.00007822 0.00004115 0.00004739 -0.00007628 0.00004533 -0.00009572
162.5  0.00120115 0.00307162 -0.02549078 0.00675902 0.00039120 -0.01143376 -0.00555273 0.01256966 0.00748244 -0.00000476 -0.00002178 -0.00008220 0.00002692 0.00007944 -0.00002029 0.00007881 0.00002415 -0.00008092 0.00004592 -0.00000615 -0.00006110 -0.00001330 0.00002097 0.00001881 -0.00019905 -0.00000225 0.00031927 0.00013782 -0.00030236 -0.00018665 -0.00007597 -0.00035448 0.00000285 -0.00010421 0.00000564 0.00007663 -0.00001402 0.00006035 0.00001611 0.00002188 0.00005134 -0.00003926 -0.00009844 -0.00004841 0.00012597
163.0  0.01615932 -0.00161097 -0.01274890 0.01024561 0.00441226 -0.01716331 -0.00320720 0.00939346 -0.00112999 -0.00002798 -0.00023346 0.00014784 0.00007326 -0.00025620 -0.00005903 0.00016981 -0.00003364 0.00004779 0.00000165 -0.00000895 0.00000582 0.00001232 -0.00003299 0.00001727 0.00012855 -0.00008240 -0.00009279 0.00014286 -0.00037417 0.00023473 0.00002789 -0.00038490 0.00003521 -0.00007352 0.00013572 -0.00005495 -0.00002102 0.00005858 -0.00001978 -0.00002679 0.00004287 -0.00015776 -0.00009694 0.00006149 -0.00015495
163.5  -0.00099551 0.00218173 0.00975650 -0.01610431 0.00163700 0.01867218 0.00083089 -0.01228068 -0.01104862 -0.00000374 0.00001529 0.00001729 -0.00001076 -0.00003486 -0.00000991 -0.00000009 0.00001313 -0.00000656 -0.00003656 0.00001375 0.00005891 0.00001193 -0.00001309 -0.00002650 -0.00013554 -0.00014700 -0.00010754 -0.00015406 -0.00034054 -0.00007024 -0.00003439 -0.00031545 -0.00002134 0.00018735 0.00018011 0.00013636 0.00006049 0.00006024 -0.00003188 0.00012075 -0.00008669 -0.00023118 0.00006975 -0.00002289 0.00011732
164.0  0.01477933 -0.00213977 0.02297921 0.00835679 -0.00565012 0.01066205 0.00971843 -0.00967442 -0.00319292 -0.00002842 0.00035143 0.00008640 -0.00009591 0.00021031 0.00014337 -0.00011236 -0.00006943 -0.00004365 -0.00003684 0.00000592 0.00000367 -0.00002112 0.00003640 -0.00000436 0.00012825 -0.00015111 0.00033554 0.00022282 -0.00016966 -0.00011156 0.00002339 -0.00021373 0.00008464 -0.00025978 0.00010128 -0.00015954 -0.00005396 -0.00000373 0.00005998 0.00009927 0.00014736 -0.00021367 -0.00009691 -0.00002917 -0.00007498
164.5  -0.00165545 0.00183739 0.01730190 0.00744649 -0.00683702 -0.02162128 -0.00204161 0.01221415 0.00839903 0.00000108 0.00002418 -0.00005853 0.00000274 0.00001478 -0.00001852 -0.00004858 -0.00000656 0.00005442 -0.00000601 -0.00001625 -0.00004880 -0.00001311 0.00001039 0.00001860 -0.00012338 -0.00016550 -0.00049001 -0.00015515 0.00005689 0.00018584 -0.00000996 -0.00006064 0.00008938 0.00022635 0.00002749 0.00016683 0.00003345 -0.00005849 -0.00006407 0.00009197 -0.00020283 -0.00019798 0.00003917 -0.00003386 0.00008121
165.0  0.01162174 -0.00231535 -0.00377707 -0.01661247 0.00166218 -0.00243290 -0.00765024 0.00862149 0.00379627 -0.00001952 -0.00018947 -0.00020289 0.00004568 -0.00016368 -0.00011406 0.00002513 0.00009544 -0.00002205 0.00003655 0.00000172 -0.00002302 0.00001246 -0.00003594 0.00000204 0.00010192 -0.00011533 0.00056975 0.00013236 0.00027911 -0.00022656 -0.00003473 0.00007682 0.00013405 -0.00012331 -0.00007694 -0.00010549 -0.00003145 -0.00004205 0.00004472 0.00011485 0.00026900 -0.00020666 -0.00001259 -0.00006552 -0.00007699
165.5  -0.00100589 0.00128434 -0.02055306 0.01114645 0.00228088 0.02344659 0.00676303 -0.01260414 -0.00807407 0.00000616 0.00009874 0.00006553 0.00001663 -0.00003143 0.00004339 0.00007863 -0.00001177 -0.00001186 0.00002870 0.00000647 0.00002871 0.00001809 -0.00000389 -0.00001411 -0.00007918 -0.00000990 -0.00049810 -0.00004093 0.00038868 0.00012728 0.00006194 0.00024682 0.00017227 -0.00001373 -0.00012852 0.00004988 0.00003931 0.00000252 -0.00002791 0.00014904 -0.00030900 -0.00018577 -0.00000232 -0.00007980 0.00006902
166.0  0.00646021 -0.00235848 -0.02232222 0.00643649 0.00057785 -0.00616259 0.00792973 -0.01019098 -0.00479891 -0.00000748 -0.00005401 0.00015020 -0.00010746 0.00011396 0.00010094 0.00002268 -0.00009452 0.00006440 -0.00000124 -0.00001568 0.00003437 -0.00001236 0.00003550 0.00000317 0.00001847 -0.00017934 0.00036810 -0.00010313 0.00036062 0.00001237 -0.00019587 0.00023642 0.00014019 0.00009340 -0.00014486 -0.00028650 -0.00008663 -0.00016892 0.00011392 0.00007725 0.00028849 -0.00013182 -0.00000825 -0.00009019 -0.00004403
166.5  0.00053108 0.00110362 -0.00656118 -0.01388828 -0.01023986 -0.01921249 -0.01109520 0.01161158 0.00680660 0.00000604 -0.00020371 0.00003942 0.00000158 0.00007212 -0.00003113 -0.00008146 0.00005915 -0.00002469 -0.00001128 -0.00001071 -0.00001408 -0.00001447 0.00000521 0.00001236 -0.00005845 0.00004482 -0.00013712 0.00015366 0.00020406 -0.00022240 0.00014777 0.00032897 0.00013554 -0.00022715 -0.00005319 0.00020639 0.00011101 -0.00012900 -0.00006360 0.00018041 -0.00033886 -0.00005798 -0.00009377 -0.00009806 0.00000143
167.0  0.00119410 -0.00227587 0.01953834 0.00666626 -0.00301565 0.01519714 0.00053093 0.01006775 0.00811607 0.00000238 0.00016848 -0.00008901 0.00007975 -0.00013203 -0.00014057 -0.00007636 0.00004120 -0.00003436 -0.00002202 0.00001274 -0.00004522 -0.00001114 -0.00002918 -0.00001630 -0.00006350 0.00010772 -0.00000293 -0.00027208 0.00002028 0.00022190 -0.00013162 0.00030239 0.00019237 0.00018547 0.00001212 -0.00021857 -0.00016390 -0.00013203 0.00001166 0.00030053 0.00033641 0.00005840 0.00017747 -0.00005698 0.00004351
167.5  0.00175657 0.00122620 0.02435413 -0.00027976 0.00955632 0.00850307 0.01904406 -0.01397834 -0.00205614 0.00000965 0.00004937 -0.00008656 -0.00002403 -0.00006877 0.00001717 0.00010299 -0.00004766 0.00003067 -0.00001022 0.00000705 0.00000084 0.00002152 -0.00000254 -0.00000758 -0.00001540 0.00022911 0.00019914 0.00046307 -0.00032837 -0.00005456 0.00005117 0.00010799 0.00001621 -0.00016426 0.00005863 0.00013380 0.00019257 -0.00021366 0.00000787 0.00018321 -0.00028271 0.00003896 -0.00029867 -0.00002820 -0.00005727
168.0  -0.00431183 -0.00250391 0.01194978 -0.01135999 0.00661134 -0.01514972 -0.01250423 -0.00703391 -0.00647617 0.00001736 -0.00020616 0.00003648 -0.00008879 0.00011393 0.00019046 -0.00000837 -0.00000019 -0.00004902 0.00002694 -0.00002401 0.00004398 0.00004819 0.00001287 0.00001277 -0.00009935 0.00025446 -0.00032250 -0.00054684 0.00002858 0.00000445 -0.00006096 0.00016092 0.00010995 0.00008924 0.00008038 -0.00015535 -0.00023761 -0.00000263 -0.00001094 0.00031439 0.00007137 0.00007257 -0.00001147 0.00000874 0.00006619
168.5  0.00297428 0.00163449 -0.01007552 0.00851347 -0.00690436 -0.00628138 -0.01704997 -0.00312656 0.00159226 0.00000818 0.00011719 0.00006577 0.00004399 0.00011658 0.00003109 -0.00009087 0.00007365 -0.00000636 0.00001672 -0.00000686 -0.00000097 -0.00002228 -0.00001074 0.00000735 0.00003766 0.00026726 0.00047741 0.00042273 -0.00021798 0.00019477 -0.00000469 0.00006002 -0.00007667 -0.00009514 0.00007144 0.00022502 0.00022786 -0.00008781 0.00008146 0.00033763 -0.00020966 0.00018376 -0.00008542 0.00009010 -0.00012179
169.0  -0.00940886 -0.00141349 -0.02288669 0.00164235 -0.01083497 0.02253587 0.01116142 0.01036031 0.00833066 0.00001808 0.00019287 0.00004063 0.00012586 -0.00024422 -0.00018863 -0.00006508 -0.00011068 0.00002825 0.00000787 0.00001965 -0.00003769 -0.00003096 -0.00000875 -0.00001764 -0.00008687 0.00022772 -0.00048905 -0.00018287 -0.00026621 -0.00016289 0.00003302 -0.00003100 -0.00016059 0.00008703 -0.00005525 -0.00027345 -0.00019676 -0.00008294 -0.00011957 0.00035325 0.00019441 0.00022713 0.00001189 0.00019566 0.00004642
169.5  0.00304454 0.00220317 -0.01706972 -0.00735073 0.00106178 0.00316520 0.01482304 0.00663972 0.00775259 0.00001022 -0.00011757 0.00001524 -0.00005154 -0.00008928 -0.00000226 0.00005799 0.00000195 -0.00004886 -0.00000979 -0.00000701 -0.00000991 0.00002461 0.00002110 0.00001341 0.00000519 0.00015712 0.00026246 -0.00010157 -0.00023430 -0.00006315 -0.00010860 -0.00020533 -0.00019650 0.00002054 -0.00009701 0.00026810 0.00014280 -0.00009392 0.00006630 0.00027645 -0.00016133 0.00012944 0.00001108 0.00016544 0.00001157
170.0  -0.01305758 -0.00127205 0.00238013 0.01112454 0.01431034 0.02191823 -0.01056983 -0.00793485 -0.00291060 0.00001700 0.00000118 -0.00014981 -0.00018999 -0.00028365 0.00015897 0.00009703 0.00004953 0.00000202 -0.00001485 -0.00001867 -0.00002745 0.00001671 0.00000905 0.00000550 -0.00003391 -0.00000512 0.00009607 0.00026729 -0.00011481 0.00015491 0.00016469 0.00023850 -0.00015650 -0.00007576 -0.00005385 0.00031050 -0.00017667 -0.00010553 -0.00005563 -0.00020407 -0.00018344 -0.00004840 0.00002265 0.00013443 -0.00001083
170.5  0.00228737 0.00190673 0.01899361 -0.00461794 0.00091268 -0.00752741 -0.01266422 -0.00435713 -0.00768403 0.00000500 0.00003334 -0.00002132 0.00001038 -0.00003859 -0.00001755 -0.00001908 -0.00001782 0.00002931 -0.00001617 0.00000741 -0.00002898 -0.00001634 -0.00001455 -0.00001482 0.00003091 -0.00007429 0.00009286 -0.00036776 0.00001775 -0.00014382 -0.00010086 0.00028373 -0.00007512 0.00012628 0.00003806 -0.00019896 0.00009159 -0.00008588 -0.00000896 -0.00017025 0.00024380 0.00006293 -0.00005803 0.00009480 0.00003567
171.0  -0.01493182 -0.00110981 0.01961571 -0.00693516 -0.00980211 -0.01974579 0.01243527 0.01009756 -0.00233820 0.00001568 -0.00026890 0.00012956 0.00014803 0.00032782 -0.00015642 -0.00016597 0.00005578 -0.00002527 0.00000408 0.00001071 0.00001740 -0.00001799 -0.00000913 -0.00000032 -0.00004002 -0.00018755 -0.00026723 0.00035501 0.00014287 0.00003165 0.00007348 0.00026407 0.00002966 -0.00012851 0.00009769 0.00020067 -0.00011597 -0.00010227 0.00002729 -0.00010034 -0.00027302 0.00014849 0.00005881 0.00006441 -0.00007068
171.5  -0.00005283 0.00224647 0.00618875 0.01172846 -0.00396611 0.01699588 0.01052474 0.00558866 0.00668829 -0.00000039 -0.00005879 0.00000197 0.00002985 -0.00004274 0.00003478 -0.00002013 -0.00001419 0.00001647 0.00002629 -0.00001022 0.00004008 0.00002215 0.00001344 0.00001566 0.00004880 -0.00029873 0.00049238 -0.00026158 0.00021805 0.00016942 -0.00003448 0.00018260 0.00013814 0.00005756 0.00007293 -0.00026376 0.00012390 -0.00011520 -0.00009145 -0.00005472 0.00022644 0.00020548 -0.00005193 -0.00000682 0.00008085
172.0  -0.01423066 -0.00121212 -0.01404542 -0.00669284 0.00957963 0.01287790 -0.01458445 -0.00841144 0.00774094 0.00001459 0.00032444 0.00003814 -0.00020554 -0.00031061 0.00013976 0.00014110 -0.00016155 0.00000903 0.00001184 -0.00000718 -0.00000743 0.00002213 0.00000885 -0.00000609 -0.00007633 -0.00033991 -0.00055901 0.00000221 0.00018130 -0.00026116 0.00003043 0.00008805 0.00019161 0.00002738 0.00001836 0.00033336 -0.00002727 -0.00011568 0.00015882 0.00001948 -0.00017288 0.00025557 0.00008837 -0.00002946 -0.00009117
172.5  -0.00402520 0.00230062 -0.02360346 -0.00352155 0.01214812 -0.02134525 -0.00943384 -0.00303707 -0.00563871 -0.00001154 0.00008756 -0.00004998 -0.00006948 0.00013220 -0.00004475 0.00007261 0.00007789 -0.00005388 -0.00000369 0.00002942 -0.00005239 -0.00001603 -0.00001117 -0.00001680 0.00009826 -0.00028253 0.00049406 0.00024243 0.00005775 0.00012049 -0.00000271 -0.00001508 0.00019560 -0.00010762 -0.00008821 -0.00028867 -0.00006302 -0.00007474 -0.00010314 0.00008513 0.00014998 0.00019828 -0.00012396 -0.00008618 0.00011884
173.0  -0.01166083 -0.00105501 -0.01400748 0.01230985 -0.00069877 -0.00365921 0.01480309 0.01084142 -0.01167654 0.00000940 0.00001553 -0.00015860 0.00009992 0.00026020 -0.00010778 -0.00016687 0.00019422 0.00001993 -0.00001250 -0.00000243 -0.00000364 -0.00001790 -0.00001007 0.00001035 -0.00014698 -0.00015067 -0.00032892 -0.00032181 -0.00008191 0.00006286 -0.00002461 -0.00008302 0.00017124 0.00014074 -0.00015410 0.00023810 0.00006026 -0.00005112 0.00007076 0.00011308 -0.00014290 0.00019112 0.00012990 -0.00012874 -0.00015426
173.5  -0.00837779 0.00167046 0.00501123 -0.00794909 -0.01046997 0.02401712 0.00552588 0.00459324 0.00342920 -0.00001531 0.00010319 0.00012996 0.00009848 -0.00020245 0.00007692 -0.00010090 -0.00011747 0.00000482 -0.00001486 -0.00001778 0.00004022 0.00000622 0.00000922 0.00000792 0.00013551 -0.00002319 0.00011826 0.00036983 -0.00014990 -0.00022881 0.00009618 -0.00019230 0.00010490 -0.00011188 -0.00013441 -0.00025212 -0.00003303 -0.00006080 -0.00005391 0.00013100 0.00011153 0.00008394 -0.00012140 -0.00018986 0.00012138
174.0  -0.00714746 -0.00146058 0.01925826 -0.00313683 -0.00305555 -0.00398503 -0.01723039 -0.00894116 0.01317768 0.00000901 -0.00021013 0.00012646 -0.00010788 -0.00018314 0.00007758 0.00007872 -0.00010048 -0.00002699 0.00000287 0.00000662 0.00000933 0.00002597 0.00001284 -0.00001919 -0.00014609 0.00004780 0.00009726 -0.00029480 -0.00018462 0.00025931 -0.00014417 -0.00023831 -0.00000014 0.00004551 -0.00004865 0.00032521 0.00012051 0.00000566 -0.00003133 0.00017933 0.00000028 -0.00003790 0.00014670 -0.00022433 -0.00011908
