368.0  0.404496  1.542857  1.947352
368.5  0.404456  1.538776  1.943231
369.0  0.430837  1.510716  1.941553
369.5  0.477460  1.462781  1.940241
370.0  0.531099  1.405822  1.936921
370.5  0.577647  1.358319  1.935966
371.0  0.607462  1.329111  1.936573
371.5  0.617749  1.320050  1.937799
372.0  0.611959  1.326845  1.938804
372.5  0.597437  1.343092  1.940530
373.0  0.582673  1.356019  1.938692
373.5  0.575011  1.363174  1.938185
374.0  0.579017  1.359983  1.938999
374.5  0.595378  1.343643  1.939020
375.0  0.620327  1.317281  1.937608
375.5  0.645933  1.290073  1.936006
376.0  0.661749  1.274120  1.935868
376.5  0.657949  1.278005  1.935954
377.0  0.629308  1.308433  1.937741
377.5  0.578418  1.360682  1.939101
378.0  0.516151  1.425463  1.941614
378.5  0.458212  1.486654  1.944866
379.0  0.418805  1.530513  1.949318
379.5  0.404600  1.548195  1.952796
380.0  0.412452  1.543541  1.955993
380.5  0.431911  1.526481  1.958392
381.0  0.450631  1.509559  1.960191
381.5  0.459496  1.501933  1.961429
382.0  0.455350  1.507605  1.962955
382.5  0.440976  1.524514  1.965490
383.0  0.423169  1.542108  1.965277
383.5  0.410078  1.553633  1.963710
384.0  0.408713  1.553715  1.962428
384.5  0.423031  1.538461  1.961492
385.0  0.452687  1.508953  1.961641
385.5  0.492604  1.470857  1.963461
386.0  0.533644  1.427309  1.960953
386.5  0.564710  1.395199  1.959909
387.0  0.576185  1.384487  1.960672
387.5  0.563862  1.398494  1.962356
388.0  0.531678  1.433455  1.965133
388.5  0.491359  1.476382  1.967741
389.0  0.458183  1.511659  1.969843
389.5  0.444365  1.526689  1.971054
390.0  0.453581  1.518187  1.971768
390.5  0.479814  1.491991  1.971805
391.0  0.510891  1.457927  1.968818
391.5  0.534254  1.431714  1.965969
392.0  0.541773  1.421642  1.963415
392.5  0.531866  1.428367  1.960232
393.0  0.508963  1.447990  1.956953
393.5  0.481316  1.472027  1.953343
394.0  0.458262  1.491524  1.949786
394.5  0.447710  1.499980  1.947690
395.0  0.454146  1.492725  1.946872
395.5  0.477317  1.469978  1.947294
396.0  0.511800  1.434011  1.945812
396.5  0.547850  1.395837  1.943687
397.0  0.573780  1.368583  1.942363
397.5  0.579698  1.363593  1.943291
398.0  0.561576  1.382229  1.943805
398.5  0.523938  1.421886  1.945824
399.0  0.479297  1.467525  1.946822
399.5  0.443723  1.503662  1.947385
400.0  0.430143  1.518048  1.948191
400.5  0.442877  1.504975  1.947853
401.0  0.476388  1.472768  1.949156
401.5  0.518539  1.429726  1.948265
402.0  0.556027  1.390853  1.946880
402.5  0.579083  1.368703  1.947786
403.0  0.583861  1.366713  1.950575
403.5  0.572466  1.383118  1.955584
404.0  0.551383  1.407610  1.958992
404.5  0.529184  1.433495  1.962679
405.0  0.514139  1.452436  1.966575
405.5  0.512065  1.460586  1.972651
406.0  0.524652  1.451507  1.976159
406.5  0.548632  1.425483  1.974115
407.0  0.576243  1.396780  1.973022
407.5  0.597327  1.376875  1.974202
408.0  0.602809  1.371115  1.973924
408.5  0.588533  1.383887  1.972419
409.0  0.557795  1.411952  1.969746
409.5  0.520910  1.447966  1.968875
410.0  0.491333  1.477752  1.969085
410.5  0.479842  1.488315  1.968158
411.0  0.489812  1.476400  1.966211
411.5  0.516122  1.448710  1.964832
412.0  0.547973  1.416726  1.964699
412.5  0.573620  1.391099  1.964719
413.0  0.584560  1.380472  1.965032
413.5  0.577717  1.389980  1.967697
414.0  0.555503  1.417666  1.973169
414.5  0.524371  1.451324  1.975695
415.0  0.492640  1.484357  1.976997
415.5  0.468208  1.510067  1.978275
416.0  0.456491  1.522515  1.979006
416.5  0.458857  1.517649  1.976506
417.0  0.471894  1.502865  1.974759
417.5  0.488002  1.483957  1.971960
418.0  0.497567  1.471086  1.968653
418.5  0.492469  1.472794  1.965264
419.0  0.469852  1.492649  1.962500
419.5  0.434449  1.526895  1.961344
420.0  0.397832  1.561696  1.959528
420.5  0.374162  1.583535  1.957697
421.0  0.374085  1.582019  1.956103
421.5  0.399933  1.554579  1.954512
422.0  0.444861  1.507316  1.952178
422.5  0.496152  1.455446  1.951598
423.0  0.540554  1.413044  1.953598
423.5  0.568909  1.388300  1.957209
424.0  0.578432  1.379349  1.957781
424.5  0.572479  1.385262  1.957741
425.0  0.558626  1.399802  1.958429
425.5  0.546036  1.412987  1.959023
426.0  0.542859  1.415642  1.958501
426.5  0.554049  1.402252  1.956301
427.0  0.579813  1.375254  1.955067
427.5  0.615039  1.340108  1.955147
428.0  0.650122  1.307915  1.958037
428.5  0.673421  1.286475  1.959897
429.0  0.675026  1.289094  1.964120
429.5  0.650731  1.317037  1.967768
430.0  0.604535  1.367393  1.971927
430.5  0.548038  1.428856  1.976894
431.0  0.496297  1.486032  1.982329
431.5  0.461667  1.526098  1.987766
432.0  0.448704  1.541671  1.990376
432.5  0.452840  1.536349  1.989189
433.0  0.463287  1.524064  1.987351
433.5  0.468219  1.518329  1.986547
434.0  0.459464  1.525939  1.985403
434.5  0.434988  1.549368  1.984356
435.0  0.398877  1.583923  1.982800
435.5  0.359576  1.623014  1.982590
436.0  0.327284  1.656950  1.984233
436.5  0.311246  1.673684  1.984930
437.0  0.317350  1.667908  1.985258
437.5  0.346360  1.642359  1.988719
438.0  0.393224  1.595543  1.988766
438.5  0.447879  1.542193  1.990072
439.0  0.497789  1.492919  1.990708
439.5  0.531816  1.460559  1.992374
440.0  0.544323  1.447076  1.991399
440.5  0.537796  1.453689  1.991485
441.0  0.522350  1.470284  1.992634
441.5  0.511634  1.479393  1.991028
442.0  0.516596  1.470322  1.986918
442.5  0.540213  1.443358  1.983571
443.0  0.576100  1.403995  1.980094
443.5  0.611634  1.364194  1.975828
444.0  0.633599  1.337454  1.971054
444.5  0.633306  1.334647  1.967953
445.0  0.609194  1.358652  1.967846
445.5  0.566628  1.401494  1.968122
446.0  0.515745  1.450876  1.966621
446.5  0.468476  1.499009  1.967485
447.0  0.435552  1.534169  1.969721
447.5  0.423954  1.547787  1.971741
448.0  0.435128  1.534675  1.969803
448.5  0.464342  1.503211  1.967554
449.0  0.501592  1.467176  1.968768
449.5  0.534229  1.433178  1.967407
450.0  0.550963  1.413784  1.964747
450.5  0.546124  1.415745  1.961869
451.0  0.522494  1.438969  1.961463
451.5  0.490955  1.471111  1.962066
452.0  0.466363  1.498883  1.965246
452.5  0.461072  1.504302  1.965374
453.0  0.479304  1.487156  1.966460
453.5  0.515454  1.451654  1.967108
454.0  0.557085  1.411040  1.968125
454.5  0.590618  1.379225  1.969843
455.0  0.606628  1.360883  1.967511
455.5  0.602605  1.369123  1.971729
456.0  0.582831  1.388252  1.971084
456.5  0.556212  1.415472  1.971684
457.0  0.533244  1.437628  1.970872
457.5  0.523026  1.449028  1.972055
458.0  0.530822  1.443731  1.974553
458.5  0.556513  1.416836  1.973349
459.0  0.594264  1.377475  1.971740
459.5  0.633681  1.338155  1.971835
460.0  0.662514  1.310410  1.972924
460.5  0.670453  1.301439  1.971892
461.0  0.652921  1.318738  1.971659
461.5  0.613337  1.362952  1.976289
462.0  0.562447  1.413702  1.976149
462.5  0.514402  1.463227  1.977629
463.0  0.480993  1.495183  1.976177
463.5  0.466764  1.511685  1.978449
464.0  0.467546  1.509416  1.976962
464.5  0.473096  1.503322  1.976418
465.0  0.472206  1.506196  1.978403
465.5  0.457595  1.519495  1.977091
466.0  0.428507  1.550326  1.978833
466.5  0.390519  1.589258  1.979777
467.0  0.353286  1.626485  1.979771
467.5  0.327408  1.649027  1.976435
468.0  0.321366  1.656996  1.978362
468.5  0.339129  1.638562  1.977691
469.0  0.378802  1.599380  1.978182
469.5  0.432662  1.541352  1.974014
470.0  0.488797  1.487056  1.975854
470.5  0.534239  1.441024  1.975263
471.0  0.558943  1.416037  1.974980
471.5  0.559426  1.414090  1.973515
472.0  0.540555  1.431703  1.972259
472.5  0.514306  1.458653  1.972959
473.0  0.495356  1.481103  1.976460
473.5  0.495024  1.480777  1.975801
474.0  0.516256  1.460107  1.976363
474.5  0.552249  1.422697  1.974946
475.0  0.589486  1.386588  1.976075
475.5  0.613597  1.360842  1.974440
476.0  0.615066  1.359399  1.974465
476.5  0.592387  1.385383  1.977770
477.0  0.551962  1.425801  1.977763
477.5  0.505515  1.472465  1.977980
478.0  0.466372  1.506274  1.972646
478.5  0.445727  1.529740  1.975467
479.0  0.449634  1.524853  1.974486
479.5  0.477227  1.499753  1.976980
480.0  0.520613  1.451890  1.972503
480.5  0.566662  1.405686  1.972347
481.0  0.600532  1.368961  1.969492
481.5  0.610198  1.358952  1.969150
482.0  0.590755  1.378920  1.969676
482.5  0.546933  1.421293  1.968226
483.0  0.492421  1.475253  1.967674
483.5  0.445486  1.524719  1.970205
484.0  0.422035  1.548595  1.970629
484.5  0.429033  1.543398  1.972432
485.0  0.461599  1.506758  1.968357
485.5  0.505436  1.463595  1.969032
486.0  0.543229  1.424030  1.967260
486.5  0.561571  1.406840  1.968411
487.0  0.555333  1.410104  1.965437
487.5  0.528335  1.438641  1.966976
488.0  0.491039  1.476973  1.968012
488.5  0.456695  1.515508  1.972203
489.0  0.437215  1.536073  1.973288
489.5  0.439665  1.530508  1.970173
490.0  0.464056  1.506403  1.970459
490.5  0.503033  1.467075  1.970108
491.0  0.543745  1.426800  1.970545
491.5  0.571638  1.394612  1.966250
492.0  0.575255  1.391999  1.967254
492.5  0.550586  1.415916  1.966502
493.0  0.503309  1.466081  1.969390
493.5  0.447561  1.522678  1.970238
494.0  0.401074  1.569879  1.970953
494.5  0.378274  1.592966  1.971240
495.0  0.384383  1.587937  1.972320
495.5  0.413532  1.557132  1.970664
496.0  0.451850  1.517474  1.969324
496.5  0.483767  1.484569  1.968336
497.0  0.498262  1.472838  1.971099
497.5  0.492429  1.476947  1.969375
498.0  0.471585  1.499154  1.970740
498.5  0.446732  1.524223  1.970956
499.0  0.430720  1.543701  1.974421
499.5  0.434285  1.537643  1.971929
500.0  0.462809  1.509916  1.972725
500.5  0.514436  1.456575  1.971011
501.0  0.580105  1.388843  1.968948
501.5  0.645699  1.323068  1.968767
502.0  0.695975  1.270914  1.966889
502.5  0.719331  1.247051  1.966382
503.0  0.711964  1.252948  1.964912
503.5  0.679799  1.287212  1.967012
504.0  0.636954  1.327314  1.964269
504.5  0.600706  1.364769  1.965475
505.0  0.584617  1.381721  1.966337
505.5  0.592834  1.374877  1.967711
506.0  0.618443  1.346597  1.965040
506.5  0.646753  1.317548  1.964300
507.0  0.661728  1.302703  1.964431
507.5  0.652311  1.311644  1.963955
508.0  0.616032  1.347139  1.963171
508.5  0.559134  1.404837  1.963971
509.0  0.494000  1.470459  1.964459
509.5  0.435220  1.531714  1.966934
510.0  0.395450  1.568710  1.964161
510.5  0.381964  1.584787  1.966752
511.0  0.394575  1.568954  1.963528
511.5  0.425534  1.539078  1.964613
512.0  0.461630  1.500882  1.962512
512.5  0.488140  1.474020  1.962160
513.0  0.493693  1.469145  1.962838
513.5  0.474550  1.488031  1.962581
514.0  0.436663  1.529049  1.965711
514.5  0.394230  1.569697  1.963927
515.0  0.364669  1.603105  1.967774
515.5  0.361625  1.604200  1.965825
516.0  0.389041  1.579492  1.968533
516.5  0.439269  1.525781  1.965050
517.0  0.496297  1.471174  1.967471
517.5  0.542386  1.423565  1.965951
518.0  0.564790  1.402362  1.967151
518.5  0.559688  1.406235  1.965923
519.0  0.532427  1.434286  1.966714
519.5  0.494850  1.472736  1.967587
520.0  0.461162  1.507460  1.968622
520.5  0.443611  1.525907  1.969518
521.0  0.448944  1.521403  1.970347
521.5  0.476371  1.490425  1.966796
522.0  0.517630  1.450580  1.968210
522.5  0.559313  1.406448  1.965761
523.0  0.587008  1.382076  1.969084
523.5  0.590152  1.374698  1.964850
524.0  0.566020  1.400505  1.966525
524.5  0.521298  1.442111  1.963408
525.0  0.470258  1.496793  1.967051
525.5  0.429822  1.537587  1.967409
526.0  0.413196  1.553799  1.966996
526.5  0.424678  1.543288  1.967966
527.0  0.458024  1.506387  1.964410
527.5  0.499221  1.469828  1.969049
528.0  0.532337  1.433255  1.965592
528.5  0.545623  1.423928  1.969552
529.0  0.535336  1.429229  1.964565
529.5  0.506263  1.462377  1.968640
530.0  0.469504  1.497956  1.967460
530.5  0.438704  1.531701  1.970406
531.0  0.425927  1.543895  1.969822
531.5  0.438089  1.531064  1.969154
532.0  0.474808  1.495425  1.970233
532.5  0.528289  1.442660  1.970949
533.0  0.585474  1.385905  1.971378
533.5  0.632005  1.339023  1.971029
534.0  0.656873  1.309855  1.966728
534.5  0.656187  1.313202  1.969389
535.0  0.634551  1.332742  1.967293
535.5  0.603262  1.368569  1.971831
536.0  0.575810  1.394621  1.970432
536.5  0.562462  1.411914  1.974376
537.0  0.566172  1.405319  1.971491
537.5  0.581587  1.391394  1.972982
538.0  0.597534  1.373953  1.971488
538.5  0.601812  1.367783  1.969595
539.0  0.586095  1.386889  1.972984
539.5  0.548996  1.420934  1.969929
540.0  0.496438  1.476591  1.973029
540.5  0.439673  1.529847  1.969521
541.0  0.391852  1.582034  1.973886
541.5  0.364171  1.606762  1.970933
542.0  0.362552  1.612379  1.974931
542.5  0.385747  1.588588  1.974335
543.0  0.425530  1.547703  1.973233
543.5  0.469126  1.501571  1.970697
544.0  0.503324  1.467107  1.970430
544.5  0.519057  1.451919  1.970976
545.0  0.514838  1.456718  1.971556
545.5  0.497454  1.475407  1.972861
546.0  0.479227  1.495895  1.975122
546.5  0.472640  1.501741  1.974381
547.0  0.484720  1.492267  1.976988
547.5  0.513893  1.459923  1.973816
548.0  0.550754  1.425235  1.975989
548.5  0.582183  1.387156  1.969339
549.0  0.596630  1.375663  1.972293
549.5  0.588320  1.380537  1.968857
550.0  0.559020  1.414169  1.973189
550.5  0.517240  1.456523  1.973763
551.0  0.475556  1.499184  1.974740
551.5  0.446950  1.529787  1.976737
552.0  0.441059  1.533204  1.974263
552.5  0.461179  1.515253  1.976432
553.0  0.502862  1.469730  1.972592
553.5  0.554734  1.418991  1.973725
554.0  0.601615  1.367083  1.968698
554.5  0.629311  1.342397  1.971707
555.0  0.629675  1.342756  1.972431
555.5  0.604076  1.369325  1.973401
556.0  0.563435  1.409301  1.972737
556.5  0.524172  1.451226  1.975398
557.0  0.501372  1.474879  1.976251
557.5  0.502366  1.472782  1.975148
558.0  0.523963  1.449496  1.973459
558.5  0.554548  1.418713  1.973261
559.0  0.579529  1.391638  1.971167
559.5  0.587225  1.384182  1.971407
560.0  0.572766  1.396418  1.969184
560.5  0.539106  1.435214  1.974320
561.0  0.495530  1.475367  1.970897
561.5  0.454635  1.521173  1.975808
562.0  0.428666  1.546757  1.975423
562.5  0.425985  1.550617  1.976603
563.0  0.448390  1.526375  1.974765
563.5  0.490012  1.484960  1.974972
564.0  0.538386  1.438717  1.977103
564.5  0.577749  1.397199  1.974948
565.0  0.593908  1.384094  1.978002
565.5  0.579281  1.397287  1.976568
566.0  0.536232  1.446069  1.982302
566.5  0.476963  1.501854  1.978817
567.0  0.419365  1.564536  1.983901
567.5  0.380177  1.602055  1.982232
568.0  0.368493  1.614708  1.983202
568.5  0.382715  1.597526  1.980240
569.0  0.412210  1.566436  1.978646
569.5  0.442437  1.535777  1.978213
570.0  0.460814  1.519233  1.980046
570.5  0.460948  1.518796  1.979744
571.0  0.444114  1.535371  1.979485
571.5  0.418189  1.562799  1.980988
572.0  0.394839  1.588961  1.983800
572.5  0.385867  1.595954  1.981820
573.0  0.399539  1.585186  1.984725
573.5  0.437728  1.543538  1.981267
574.0  0.494707  1.487841  1.982548
574.5  0.558202  1.421391  1.979593
575.0  0.612723  1.368579  1.981302
575.5  0.644392  1.336006  1.980398
576.0  0.645795  1.333470  1.979266
576.5  0.619031  1.360283  1.979314
577.0  0.575397  1.401198  1.976595
577.5  0.531347  1.449713  1.981060
578.0  0.502042  1.474806  1.976848
578.5  0.495290  1.486490  1.981780
579.0  0.508751  1.467220  1.975971
579.5  0.531690  1.448495  1.980185
580.0  0.550168  1.426753  1.976920
580.5  0.552951  1.423395  1.976346
581.0  0.535573  1.443257  1.978830
581.5  0.501445  1.480769  1.982214
582.0  0.460320  1.518124  1.978444
582.5  0.425146  1.553943  1.979089
583.0  0.408271  1.572844  1.981114
583.5  0.417818  1.564297  1.982115
584.0  0.454990  1.526464  1.981454
584.5  0.513083  1.467834  1.980917
585.0  0.578779  1.399320  1.978099
585.5  0.635717  1.346290  1.982007
586.0  0.669532  1.309384  1.978916
586.5  0.672850  1.310597  1.983447
587.0  0.648334  1.332414  1.980748
587.5  0.608169  1.372576  1.980745
588.0  0.569582  1.413386  1.982968
588.5  0.547876  1.434625  1.982501
589.0  0.550035  1.435217  1.985253
589.5  0.572018  1.409430  1.981448
590.0  0.601001  1.384309  1.985309
590.5  0.621194  1.359477  1.980670
591.0  0.620196  1.364840  1.985035
591.5  0.593219  1.386770  1.979989
592.0  0.544116  1.440201  1.984317
592.5  0.483653  1.500904  1.984557
593.0  0.426086  1.558647  1.984733
593.5  0.385075  1.597846  1.982920
594.0  0.369808  1.614055  1.983863
594.5  0.382219  1.601077  1.983296
595.0  0.416133  1.565493  1.981626
595.5  0.458884  1.523756  1.982641
596.0  0.495177  1.488670  1.983847
596.5  0.512163  1.467319  1.979482
597.0  0.504085  1.476385  1.980469
597.5  0.474692  1.504215  1.978907
598.0  0.436239  1.548534  1.984773
598.5  0.405073  1.577533  1.982606
599.0  0.395313  1.591084  1.986397
599.5  0.413176  1.570093  1.983269
600.0  0.454470  1.530582  1.985052
600.5  0.506443  1.475401  1.981845
601.0  0.553028  1.427397  1.980425
601.5  0.580924  1.399282  1.980206
602.0  0.583948  1.393356  1.977304
602.5  0.564400  1.416711  1.981111
603.0  0.531642  1.447005  1.978646
603.5  0.498805  1.484439  1.983244
604.0  0.478703  1.501628  1.980331
604.5  0.479900  1.504721  1.984622
605.0  0.503927  1.478803  1.982731
605.5  0.544505  1.438175  1.982680
606.0  0.589252  1.389763  1.979015
606.5  0.623556  1.354971  1.978527
607.0  0.635507  1.340379  1.975886
607.5  0.620195  1.356257  1.976453
608.0  0.581687  1.395288  1.976976
608.5  0.531743  1.446865  1.978608
609.0  0.485615  1.493671  1.979286
609.5  0.456520  1.523207  1.979728
610.0  0.450916  1.526781  1.977697
610.5  0.466374  1.513899  1.980273
611.0  0.492896  1.482624  1.975520
611.5  0.517070  1.458351  1.975421
612.0  0.527286  1.448047  1.975333
612.5  0.517839  1.460635  1.978475
613.0  0.490598  1.496110  1.986707
613.5  0.454047  1.533167  1.987214
614.0  0.420406  1.569905  1.990311
614.5  0.401767  1.586051  1.987817
615.0  0.406249  1.584360  1.990609
615.5  0.435194  1.552890  1.988084
616.0  0.482330  1.508070  1.990400
616.5  0.535434  1.452334  1.987768
617.0  0.580190  1.410777  1.990967
617.5  0.605095  1.384403  1.989499
618.0  0.605587  1.385874  1.991462
618.5  0.585645  1.404793  1.990438
619.0  0.555979  1.436671  1.992650
619.5  0.529497  1.462977  1.992474
620.0  0.516064  1.477717  1.993780
620.5  0.518788  1.475670  1.994459
621.0  0.533183  1.460524  1.993707
621.5  0.549250  1.443413  1.992663
622.0  0.555502  1.436616  1.992118
622.5  0.543289  1.450119  1.993407
623.0  0.509886  1.484897  1.994784
623.5  0.459448  1.537147  1.996595
624.0  0.401794  1.595442  1.997236
624.5  0.349612  1.645773  1.995385
625.0  0.314857  1.681918  1.996775
625.5  0.305225  1.691084  1.996309
626.0  0.321675  1.676361  1.998036
626.5  0.357928  1.640467  1.998395
627.0  0.402399  1.592225  1.994624
627.5  0.442211  1.555199  1.997411
628.0  0.467948  1.527076  1.995023
628.5  0.477259  1.520949  1.998208
629.0  0.475631  1.521132  1.996763
629.5  0.473810  1.526342  2.000152
630.0  0.483034  1.515709  1.998743
630.5  0.510282  1.488758  1.999040
631.0  0.555469  1.442744  1.998213
631.5  0.611382  1.387332  1.998715
632.0  0.666111  1.331481  1.997592
632.5  0.707014  1.289563  1.996577
633.0  0.724836  1.271143  1.995979
633.5  0.716572  1.281460  1.998031
634.0  0.686232  1.312986  1.999218
634.5  0.643498  1.356562  2.000059
635.0  0.600844  1.397268  1.998111
635.5  0.569927  1.430688  2.000614
636.0  0.558116  1.442502  2.000617
636.5  0.566106  1.432347  1.998453
637.0  0.587494  1.408373  1.995867
637.5  0.610748  1.385530  1.996278
638.0  0.623187  1.374402  1.997589
638.5  0.615719  1.381472  1.997192
639.0  0.586495  1.413717  2.000211
639.5  0.541851  1.456929  1.998780
640.0  0.493949  1.505084  1.999034
640.5  0.456034  1.542318  1.998352
641.0  0.437345  1.562834  2.000179
641.5  0.439739  1.559104  1.998843
642.0  0.457182  1.543041  2.000223
642.5  0.478199  1.518907  1.997106
643.0  0.490267  1.506005  1.996273
643.5  0.484457  1.516643  2.001099
644.0  0.458598  1.541656  2.000254
644.5  0.418013  1.580973  1.998986
645.0  0.373868  1.626856  2.000724
645.5  0.339848  1.661404  2.001252
646.0  0.328098  1.674140  2.002239
646.5  0.345432  1.655623  2.001055
647.0  0.390832  1.611864  2.002696
647.5  0.455171  1.545649  2.000820
648.0  0.523551  1.482030  2.005581
648.5  0.579815  1.421284  2.001099
649.0  0.611895  1.387379  1.999275
649.5  0.616025  1.383476  1.999501
650.0  0.597980  1.402998  2.000978
650.5  0.570555  1.429878  2.000433
651.0  0.548210  1.451298  1.999508
651.5  0.541194  1.461884  2.003078
652.0  0.551647  1.449036  2.000683
652.5  0.573126  1.426499  1.999625
653.0  0.593521  1.404312  1.997833
653.5  0.599973  1.400448  2.000421
654.0  0.583782  1.412677  1.996458
654.5  0.543510  1.452236  1.995746
655.0  0.485478  1.510603  1.996081
655.5  0.421901  1.574447  1.996348
656.0  0.367453  1.629595  1.997048
656.5  0.335182  1.662612  1.997795
657.0  0.332721  1.664743  1.997464
657.5  0.359815  1.636017  1.995832
658.0  0.408098  1.586769  1.994866
658.5  0.463492  1.530601  1.994092
659.0  0.510744  1.481744  1.992488
659.5  0.538647  1.452031  1.990678
660.0  0.543967  1.444095  1.988063
660.5  0.532346  1.457364  1.989710
661.0  0.515612  1.474355  1.989967
661.5  0.506654  1.485199  1.991852
662.0  0.514156  1.476140  1.990296
662.5  0.539349  1.449206  1.988555
663.0  0.575778  1.416704  1.992482
663.5  0.611875  1.377224  1.989100
664.0  0.635226  1.354805  1.990031
664.5  0.636965  1.352137  1.989102
665.0  0.614782  1.376440  1.991222
665.5  0.573670  1.418708  1.992378
666.0  0.524416  1.468820  1.993235
666.5  0.480422  1.512057  1.992479
667.0  0.453730  1.540963  1.994693
667.5  0.451242  1.544837  1.996079
668.0  0.472263  1.525410  1.997673
668.5  0.508340  1.488674  1.997014
669.0  0.545790  1.453395  1.999185
669.5  0.570324  1.428088  1.998413
670.0  0.572214  1.425365  1.997579
670.5  0.549946  1.447085  1.997031
671.0  0.510773  1.489310  2.000083
671.5  0.467819  1.532687  2.000506
672.0  0.435032  1.569602  2.004634
672.5  0.422081  1.583495  2.005576
673.0  0.431075  1.573926  2.005000
673.5  0.456047  1.547365  2.003413
674.0  0.485313  1.517583  2.002896
674.5  0.505844  1.495612  2.001456
675.0  0.508046  1.488065  1.996110
675.5  0.489149  1.509343  1.998492
676.0  0.454158  1.546181  2.000339
676.5  0.414308  1.588067  2.002375
677.0  0.383672  1.617511  2.001183
677.5  0.374837  1.629888  2.004725
678.0  0.394741  1.608829  2.003570
678.5  0.441931  1.561349  2.003280
679.0  0.506378  1.492699  1.999076
679.5  0.572305  1.426331  1.998636
680.0  0.623311  1.376673  1.999984
680.5  0.648019  1.353957  2.001976
681.0  0.644034  1.359850  2.003884
681.5  0.618489  1.386573  2.005061
682.0  0.584949  1.422725  2.007674
682.5  0.558083  1.452379  2.010463
683.0  0.548362  1.459957  2.008318
683.5  0.558668  1.453309  2.011977
684.0  0.583746  1.425744  2.009490
684.5  0.612481  1.399107  2.011587
685.0  0.632134  1.375306  2.007440
685.5  0.632958  1.377251  2.010209
686.0  0.611503  1.398125  2.009627
686.5  0.571664  1.441005  2.012669
687.0  0.523453  1.490908  2.014361
687.5  0.480035  1.533863  2.013898
688.0  0.453761  1.561611  2.015372
688.5  0.452131  1.560457  2.012588
689.0  0.474890  1.539888  2.014778
689.5  0.513542  1.500946  2.014489
690.0  0.553921  1.461258  2.015179
690.5  0.581212  1.430058  2.011270
691.0  0.585543  1.427325  2.012868
691.5  0.565705  1.453378  2.019083
692.0  0.529277  1.489517  2.018794
692.5  0.489176  1.528124  2.017299
693.0  0.458432  1.561443  2.019875
693.5  0.445577  1.574008  2.019585
694.0  0.452177  1.569161  2.021338
694.5  0.472874  1.548039  2.020914
695.0  0.497598  1.527971  2.025569
695.5  0.515176  1.507956  2.023133
696.0  0.517179  1.507026  2.024205
696.5  0.500719  1.522922  2.023641
697.0  0.469401  1.557906  2.027307
697.5  0.432318  1.593157  2.025475
698.0  0.401433  1.625672  2.027106
698.5  0.387914  1.634845  2.022759
699.0  0.398241  1.627096  2.025337
699.5  0.431357  1.592832  2.024189
700.0  0.478168  1.544554  2.022722
700.5  0.524173  1.499044  2.023217
701.0  0.554621  1.468599  2.023220
701.5  0.560293  1.461862  2.022155
702.0  0.541306  1.478108  2.019414
702.5  0.507049  1.514842  2.021891
703.0  0.472153  1.551128  2.023282
703.5  0.450480  1.572755  2.023235
704.0  0.449900  1.573058  2.022958
704.5  0.469898  1.552048  2.021946
705.0  0.502421  1.519326  2.021748
705.5  0.535223  1.484915  2.020138
706.0  0.556294  1.461871  2.018165
706.5  0.557840  1.460779  2.018619
707.0  0.538601  1.481947  2.020548
707.5  0.504072  1.518026  2.022099
708.0  0.464865  1.551708  2.016573
708.5  0.433726  1.587192  2.020918
709.0  0.421815  1.595825  2.017641
709.5  0.435005  1.585657  2.020662
710.0  0.471316  1.545838  2.017154
710.5  0.520702  1.499815  2.020517
711.0  0.567837  1.451024  2.018862
711.5  0.597382  1.420047  2.017429
712.0  0.599890  1.419327  2.019217
712.5  0.575846  1.443566  2.019412
713.0  0.535774  1.481697  2.017471
713.5  0.496039  1.520249  2.016287
714.0  0.472157  1.547259  2.019416
714.5  0.472668  1.543513  2.016180
715.0  0.496202  1.520755  2.016957
715.5  0.532646  1.483163  2.015809
716.0  0.567477  1.448319  2.015796
716.5  0.587236  1.427486  2.014722
717.0  0.583993  1.430166  2.014159
717.5  0.557520  1.458574  2.016095
718.0  0.514977  1.502398  2.017374
718.5  0.468661  1.549774  2.018435
719.0  0.432550  1.588594  2.021144
719.5  0.418295  1.600635  2.018931
720.0  0.431478  1.589600  2.021077
720.5  0.469246  1.548863  2.018109
721.0  0.520485  1.499525  2.020009
721.5  0.569015  1.446928  2.015944
722.0  0.599149  1.415933  2.015082
722.5  0.601618  1.410420  2.012038
723.0  0.577374  1.436263  2.013637
723.5  0.537329  1.476319  2.013649
724.0  0.497917  1.517442  2.015359
724.5  0.474445  1.543717  2.018162
725.0  0.475205  1.539106  2.014310
725.5  0.498694  1.516565  2.015259
726.0  0.534739  1.480152  2.014891
726.5  0.568702  1.446456  2.015158
727.0  0.586932  1.424598  2.011530
727.5  0.581345  1.436023  2.017367
728.0  0.551730  1.462577  2.014307
728.5  0.505496  1.510833  2.016328
729.0  0.455380  1.561211  2.016591
729.5  0.415898  1.602165  2.018064
730.0  0.399235  1.617922  2.017157
730.5  0.411451  1.604494  2.015945
731.0  0.450112  1.565980  2.016093
731.5  0.504462  1.509974  2.014436
732.0  0.558598  1.455897  2.014495
732.5  0.596905  1.420016  2.016920
733.0  0.609790  1.406447  2.016237
733.5  0.597311  1.422594  2.019905
734.0  0.568966  1.446109  2.015074
734.5  0.539645  1.480371  2.020016
735.0  0.523536  1.493084  2.016621
735.5  0.528548  1.490364  2.018913
