# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -4.24074863 1.32099379 -0.81703616 0.02250748 0.96866153 3.10065027 -0.61974157 1.30711980 -0.41025808 0.00000000 5.04337683 -1.06037993 7.76126155 -1.31519471 2.45076139 -1.62529905 -0.89540549 -5.71382325 0.00000000 -2.09726095 29.75896418 3.10004688 -0.36875251 0.11393072 2.54054940 3.27870278 0.00000000 81.35795559 7.73650310 -16.31096607 0.84583523 -2.68793560 -6.19641410 0.00000000 17.64667923 14.54655914 -2.62388732 4.82628180 1.82915344 0.00000000 -247.55897575 -61.19177269 -16.66711721 -20.18846703 0.00000000 29.66542150 -70.18867287 -6.00416933 0.00000000 -150.11371765 3.07479483 0.00000000 -22.10160585 0.00000000
6.0  0.00000000 -5.54788911 1.00913316 0.68533978 0.40004882 1.96728755 3.40073429 -0.54716256 1.17382253 -0.98855886 0.00000000 3.91693210 3.24631090 -5.79286749 -0.82231758 -1.01536238 -1.82533310 -1.51404750 1.22209022 0.00000000 -18.51961505 14.57247134 9.06644509 6.38665733 0.18007443 9.93054763 0.17669643 0.00000000 61.22571013 3.51045573 -7.16416257 -6.37259520 -3.03118817 -4.57124881 0.00000000 7.46519068 9.62141391 2.70779013 -12.22131219 -0.96601178 0.00000000 -96.21635529 -63.99781063 -31.24041639 -13.91429111 0.00000000 36.60563726 -91.63650363 -11.21357262 0.00000000 -149.31316126 -0.42729885 0.00000000 -9.17382310 0.00000000
6.5  0.00000000 -6.71474855 0.55179423 -0.04445903 1.63762256 2.05372439 3.09647039 -0.47629585 0.67626223 -0.62120841 0.00000000 2.43119208 -4.25317074 2.37314239 -1.86367462 -0.75468202 -2.36199402 -1.09082729 0.04982677 0.00000000 -14.82690258 20.24781211 2.84528645 7.16900411 0.09620198 1.61950655 0.03296725 0.00000000 64.95383798 5.86485204 -12.41909330 5.98246443 -0.68277490 -3.57924530 0.00000000 11.32420812 8.00070147 1.18353349 -8.12484986 -9.59844420 0.00000000 -61.52262427 -66.37526730 -25.41310302 -15.23760343 0.00000000 2.49504673 -122.45459065 12.27469274 0.00000000 -134.03426785 -3.87988738 0.00000000 -11.85901194 0.00000000
7.0  0.00000000 -7.73578160 0.16078685 1.02579503 4.08193619 1.83258786 2.94780354 -1.90269231 0.85615629 -0.51940746 0.00000000 0.75033134 -5.11841376 2.50234363 -9.74337956 -1.07733600 2.58265505 -5.56994962 -0.99579353 0.00000000 -15.54175308 16.63486509 2.38343190 8.42615405 0.70160751 1.51634289 -0.01307550 0.00000000 57.47395241 8.84169066 -14.95392473 9.84621151 9.68656380 -17.76598291 0.00000000 8.37064272 -1.29171695 -16.00128900 -3.66278434 -2.90076793 0.00000000 -59.26872523 -68.39955417 -29.69032168 -12.78251148 0.00000000 -236.10130485 -174.12931948 -13.24233724 0.00000000 -82.90440522 -0.70930688 0.00000000 -9.22163401 0.00000000
7.5  0.00000000 -8.59805496 -0.21268670 2.61852371 2.98820545 2.35734954 0.08480881 0.05683897 0.71959259 -0.29466726 0.00000000 -0.95167770 -5.80601127 2.52192375 -10.70109729 -0.98349741 0.41536378 7.59948160 -1.79294136 0.00000000 -15.26381793 12.41190943 2.33805081 0.02469384 0.52348807 2.38166694 8.40183915 0.00000000 54.18472598 10.75336479 1.32030683 2.98455907 1.50264492 -4.23552403 0.00000000 8.80695766 1.22247688 -0.31705175 -15.45556970 -4.41799941 0.00000000 1.08546742 -0.14245861 -15.88468470 -8.25924204 0.00000000 0.11929632 -0.83866783 0.28785993 0.00000000 1.34596950 -0.53476410 0.00000000 -8.60277417 0.00000000
8.0  0.00000000 -9.28353793 -0.68401992 0.83501504 3.79519475 2.80543377 0.19683337 -0.07462423 0.15624619 -3.32833123 0.00000000 -2.41688482 -6.09592568 1.93263974 -10.76516194 -0.18994312 0.09585096 0.20521533 -2.85798589 0.00000000 -14.01422703 8.28098621 2.81931103 0.58992133 -0.12455995 0.63374634 8.41647220 0.00000000 54.25621449 13.44659603 0.78702633 -0.97722948 -0.27403253 -5.23994200 0.00000000 10.02848592 1.90292049 1.61549025 -9.63952474 -5.92881233 0.00000000 0.33111406 4.64591809 -19.23756779 -6.44336702 0.00000000 -109.41044747 -9.08687746 0.98612552 0.00000000 4.93991100 0.69548906 0.00000000 -9.93758144 0.00000000
8.5  0.00000000 -9.82083944 -0.97605426 -2.82450612 1.66095726 2.11032303 0.01171733 0.03377672 -0.17248724 3.59008524 0.00000000 -4.03735783 -5.90328223 1.30131061 -3.88411699 -0.08734222 -0.16643076 0.87218881 -3.61497059 0.00000000 -11.66872680 4.50909090 3.64681267 0.15020637 0.07512331 -0.74491151 0.24958466 0.00000000 66.77293811 15.71141629 0.45631606 -0.13803163 -1.80406789 -5.40697660 0.00000000 17.44069441 0.51075005 0.69215675 -7.58349518 -8.11690565 0.00000000 0.54131404 0.22374343 -7.53335412 -3.90720879 0.00000000 29.01679441 2.38488328 -0.17781261 0.00000000 -0.78519048 -0.25140051 0.00000000 2.17735694 0.00000000
9.0  0.00000000 -10.21669044 -1.07679498 -2.64928508 -0.45205782 2.58252736 -0.00871580 0.04799782 -0.14417973 -0.54211601 0.00000000 -3.78563118 -5.25461251 0.56968204 2.07846425 -0.01370215 -0.05708450 0.30852078 -4.05477538 0.00000000 -9.31890463 -0.32336746 3.11970611 0.00056773 0.20417093 -1.99721583 0.52047134 0.00000000 75.31290060 16.75712177 0.46926284 -1.81146740 11.82600494 -3.22161413 0.00000000 21.23284273 -0.24185496 -0.39936924 1.29485914 -8.31171498 0.00000000 0.39173156 -0.05876529 -1.03090770 -2.56100464 0.00000000 36.04502499 3.06578525 0.06760173 0.00000000 -0.55269091 0.94668662 0.00000000 -11.13173468 0.00000000
9.5  0.00000000 -10.52735028 -1.27430800 0.75256603 1.22602605 2.53084823 -0.07037374 0.05591049 -0.19862231 -0.01588585 0.00000000 -5.00745480 -4.22301307 0.01134021 -5.04154513 0.07031809 -0.09199838 -0.21341429 -4.25707469 0.00000000 -6.46716256 -3.84662947 3.85488273 -0.22734814 0.28656514 -2.45688898 0.34852365 0.00000000 104.27796045 17.47302068 0.70463759 -2.26058746 18.63645508 -3.69601841 0.00000000 16.46728053 -0.36698685 -0.61218485 -5.30930510 -12.98163320 0.00000000 0.38168347 0.20032788 8.28506379 -1.66291907 0.00000000 42.47883656 3.06808516 -0.16333523 0.00000000 -0.12093076 0.14770740 0.00000000 -2.33745095 0.00000000
10.0  0.00000000 -10.61085239 -1.18521424 -3.08404233 1.02819706 2.49842754 -0.33948672 0.09299114 -0.63355497 1.15439888 0.00000000 -4.34397114 -2.65800455 -0.47776542 -4.90265931 0.69887672 -0.04091403 -0.91905313 -4.08242399 0.00000000 -2.59508004 -7.62075820 2.60476689 -0.29124321 0.42490071 -3.51382435 0.60137841 0.00000000 150.37152656 14.77198728 -1.54362329 -1.15004266 18.74172777 -2.57378313 0.00000000 10.65095807 0.63987632 1.05649062 -17.80677114 -6.22304512 0.00000000 0.87841584 4.75786078 22.77984701 3.90589574 0.00000000 43.17224927 -0.57461537 -0.73411078 0.00000000 0.41890261 0.26331015 0.00000000 -0.78261026 0.00000000
10.5  0.00000000 -10.58030732 -1.06864440 -0.21827093 -2.68855545 2.30512128 -0.58059327 0.12210317 -0.80445588 1.02233714 0.00000000 -3.64257895 -0.91531328 -0.58326438 -4.14591684 0.90396605 0.05814117 -1.56063769 -3.88720947 0.00000000 2.77503375 -9.64299059 -5.86583950 1.32558299 0.33882302 -3.56036364 0.67600460 0.00000000 194.69754046 3.27653663 -1.41741867 -1.02709427 -6.24117672 -0.72644058 0.00000000 24.74110041 -3.89760317 1.36300396 -11.95936782 -6.22501438 0.00000000 0.33513155 7.88843267 32.45751496 5.79420956 0.00000000 42.49065374 -4.37554511 -1.35248871 0.00000000 0.42773440 -0.02449566 0.00000000 -0.16701069 0.00000000
11.0  0.00000000 -10.44467379 -0.71806925 -1.93313328 -2.29819879 1.98329505 -0.08794767 0.06379625 -0.64872124 -0.62347906 0.00000000 -11.58437419 -0.46136150 0.30116115 -3.74657059 0.07293576 0.11284304 -2.23370984 -3.51723229 0.00000000 8.58400990 -13.69640948 -1.20040282 -0.06170672 0.35919025 -4.22726812 1.07924412 0.00000000 202.44260883 7.48736560 -0.12468645 -0.70346115 16.40180765 1.99953622 0.00000000 -1.90740141 1.21943969 0.66758736 -16.46766760 -16.30901102 0.00000000 0.21275667 -0.11742801 19.02930331 8.92746884 0.00000000 34.70243504 1.63302487 -0.38116012 0.00000000 0.43501267 -0.13308680 0.00000000 1.43380579 0.00000000
11.5  0.00000000 -10.21224383 -0.95816025 -0.72631455 -2.60350615 1.75964549 0.02722066 0.04695824 -0.54883588 2.89835865 0.00000000 -0.67457853 0.72915901 1.37188598 -3.80389148 -0.21516594 0.17250236 -2.79366354 4.74441474 0.00000000 12.90274998 1.23337580 -1.08405439 -0.16371956 0.33026817 -3.65209737 1.61192997 0.00000000 169.53723687 4.98719172 0.29935385 -0.69449408 9.20204340 11.79250363 0.00000000 11.60498756 1.14104518 -0.43755540 -2.33934841 -16.55735650 0.00000000 0.35142385 -1.81831464 19.19340950 0.88148495 0.00000000 13.65455690 1.56995278 0.09994991 0.00000000 0.27492878 -0.31742316 0.00000000 4.40599158 0.00000000
12.0  0.00000000 -9.85398355 -0.47455426 1.12230707 -2.27493177 1.81009681 0.08436465 0.05433652 -0.53223225 0.34886551 0.00000000 8.06126462 0.93569520 2.46516675 -4.20827308 -0.28063856 0.22144872 -3.19560400 -1.36902179 0.00000000 15.69080660 -3.82590465 -0.91983401 -0.14797059 0.15194942 -2.41010917 1.90112579 0.00000000 112.97656720 4.42085951 0.15457642 -0.63829578 -2.30653398 2.46808239 0.00000000 30.57198227 1.91475153 0.88696214 -6.17272712 -14.54005138 0.00000000 0.34689681 -0.12926787 15.12024991 5.13614991 0.00000000 -14.05174664 -0.25457795 0.18739204 0.00000000 -0.23833047 0.61268227 0.00000000 -6.18280027 0.00000000
12.5  0.00000000 -9.42610518 -0.07946458 0.34945341 0.41671257 1.81617813 0.09006947 0.00868469 -0.32286136 4.25082122 0.00000000 -3.75520047 1.06185121 4.07614697 -3.57230144 -0.22765933 0.20990977 -3.65541865 -0.84550312 0.00000000 17.94637437 -0.25454243 -0.31907302 -0.05498733 -0.25219948 -2.12555566 2.12983231 0.00000000 69.69983448 4.51483605 0.88628067 -1.09998973 17.43761444 2.57969729 0.00000000 7.60904237 0.19869040 0.69724009 -7.60996107 -4.57304489 0.00000000 0.26702319 2.39479605 11.21237676 -0.04344636 0.00000000 -53.18758821 -2.53927130 0.18159558 0.00000000 -1.48749456 0.10683732 0.00000000 3.02678082 0.00000000
13.0  0.00000000 -8.91953477 -0.17989563 2.14281026 -0.50644390 1.70630372 0.07885709 0.02887952 -0.35786798 8.26632143 0.00000000 -19.08657135 1.19890534 5.80400766 -10.26483674 -0.55892584 0.16361918 -4.08675177 -0.62131381 0.00000000 19.72281607 2.83412859 0.37765451 -0.02707907 -0.14239724 -1.79566764 2.77687894 0.00000000 41.10592692 12.12512187 1.28026174 -0.00509698 4.76227052 2.62547930 0.00000000 11.51929119 0.05474987 1.47708477 -17.75440762 -2.56904885 0.00000000 0.11142757 3.64301715 20.21160941 2.37540267 0.00000000 -84.58648366 -3.95523460 0.70014951 0.00000000 -2.46833027 0.13800939 0.00000000 5.87528474 0.00000000
13.5  0.00000000 -8.29346901 -0.17005416 0.57121777 -3.50915687 1.53341828 0.14093699 -0.00299144 -0.45899336 1.08890422 0.00000000 18.99906330 0.88974015 7.26454013 2.06037495 -0.01728319 0.33663475 -4.63338575 5.71585731 0.00000000 21.42180445 5.26735800 1.23727004 -0.23678687 0.36470419 -8.36343210 3.49699660 0.00000000 26.10703966 1.68711015 0.38969665 0.17721609 3.62090001 10.12549348 0.00000000 32.50831778 1.57125224 -0.80313446 3.94975265 -8.90565445 0.00000000 -0.06899560 6.53757457 10.64539089 -4.46982835 0.00000000 -136.14833834 -9.86365644 0.19929094 0.00000000 -4.53137092 -0.07767131 0.00000000 6.43866894 0.00000000
14.0  0.00000000 -7.62667232 -0.12702400 2.42662619 -0.35061515 1.66390775 1.12517565 -0.09110796 0.10289127 3.21096310 0.00000000 0.30855642 -0.53468845 7.97357993 -3.34305439 -0.17541381 -0.03035702 -0.08359093 -0.03020568 0.00000000 22.03282649 7.77967547 2.27561868 0.25586372 -0.49557592 0.70022157 4.36264100 0.00000000 21.77172484 -9.21836163 -0.46714070 2.01042280 -1.19452174 5.03542606 0.00000000 27.72095706 -0.00887174 -1.06203539 0.63354131 -7.03312225 0.00000000 -2.26245027 12.88448148 -7.45944601 2.35740502 0.00000000 -280.31311703 -3.41525063 0.29903227 0.00000000 -0.31228541 1.59810939 0.00000000 -1.09024992 0.00000000
14.5  0.00000000 -6.86995530 -0.00846993 1.74639969 0.00372201 1.43068184 0.38127152 0.72450587 -0.39438389 3.31003105 0.00000000 1.56235190 -1.31558809 9.00871234 -2.85691545 -1.04847676 0.55327821 1.81864918 -0.27524447 0.00000000 22.56270971 10.00352479 2.83369788 0.15758634 0.01665988 -0.55172779 5.55426286 0.00000000 28.65029773 -0.85949907 0.17184602 2.67474182 -0.03125172 -3.93265911 0.00000000 15.44747775 3.03221915 2.53333286 -3.24522207 2.61741478 0.00000000 -0.65374679 1.73792114 2.10094756 5.27377551 0.00000000 -305.08098062 -93.37798002 0.89163375 0.00000000 -606.99331016 4.40710330 0.00000000 0.07142352 0.00000000
15.0  0.00000000 -5.97257703 0.08760659 1.73079447 2.92204753 1.20162997 -0.25927390 0.36210484 0.16867705 2.52968480 0.00000000 -0.73774939 -2.56355678 9.36719919 -0.97775227 0.99357135 -0.19904531 -0.42326270 -1.12918521 0.00000000 22.48329882 11.77428159 11.85787924 0.62525853 -2.83389013 -0.59842494 7.02590979 0.00000000 48.03097312 -3.57902278 6.17954633 3.31209464 -1.55376812 3.30224786 0.00000000 40.30911150 0.97223375 0.81895115 1.16137438 6.71597898 0.00000000 2.49393396 16.78279118 2.99902891 1.17499223 0.00000000 -562.47484481 -118.98969411 -0.85832613 0.00000000 -176.38598047 0.98827499 0.00000000 0.45017796 0.00000000
15.5  0.00000000 -5.05310166 -0.19350641 1.52678968 2.84600874 0.71914905 -0.40071766 0.06170012 0.16795571 -0.04930572 0.00000000 -0.92425262 -3.90897044 9.34162547 -1.02731675 -0.20864769 -1.25720351 -0.20926667 -1.73423750 0.00000000 21.81521838 13.83124918 3.16797910 1.13652887 -0.62353926 -0.21037577 4.91266706 0.00000000 84.40333606 -11.34082256 1.91893668 -0.68618250 -1.54331230 3.61211372 0.00000000 -0.38850709 4.95451706 1.41329575 -1.97566933 5.16362908 0.00000000 2.64856193 24.53772125 2.13955640 -2.32459557 0.00000000 -513.24479882 -58.65028700 0.57838847 0.00000000 -148.69985234 1.88543763 0.00000000 -0.02253935 0.00000000
16.0  0.00000000 -4.03295021 -0.44450011 0.82407073 0.64975358 0.10402109 -0.11839052 -0.12358603 0.04806863 1.32225191 0.00000000 -0.96583167 -6.05754919 8.62499061 0.08628701 0.13061816 -0.84930878 -0.00026309 -3.26608058 0.00000000 20.58934060 16.70195262 4.66017526 1.42021009 0.52441247 -0.37896755 -12.97056792 0.00000000 141.16558196 3.30037641 1.09624978 3.34228565 -0.00804844 -5.47028166 0.00000000 34.07431108 2.55263062 1.04400633 1.89074312 21.82078058 0.00000000 2.51230350 30.47323016 -0.20367023 0.12092006 0.00000000 -280.30767394 -7.34387836 -1.12102342 0.00000000 -111.17988191 0.65072405 0.00000000 0.53850949 0.00000000
16.5  0.00000000 -2.94706043 -0.40094324 -0.76776314 0.45312709 -0.64632903 -0.17434436 -0.15138812 0.02246322 0.22724812 0.00000000 -0.78272937 -7.97785800 6.68113422 1.04115715 0.14704856 -0.25789440 0.03743978 -3.77906113 0.00000000 15.82595562 19.72281702 4.18184354 1.78211257 0.57942539 -0.49194736 -6.47973026 0.00000000 224.31830209 -20.77710351 -1.02057127 3.81424610 -1.99241791 0.93147370 0.00000000 24.23557546 1.31553812 2.76740991 2.47123542 14.29105198 0.00000000 3.21317968 31.35122129 -1.81860905 2.11121350 0.00000000 -162.97932384 1.51630026 0.10294137 0.00000000 -76.64562105 0.73004403 0.00000000 0.13540373 0.00000000
17.0  0.00000000 -1.83276683 -0.41739357 -3.18017745 1.51410243 0.63417206 0.07663025 -0.11268359 0.03029099 -4.91271073 0.00000000 -0.42022427 -9.54880556 3.52457181 3.88079809 0.57490650 -0.20012556 0.06549949 -10.09634370 0.00000000 10.19470639 21.74632116 3.26042501 0.50724071 0.13046684 -0.01813875 1.29233650 0.00000000 252.59687554 -35.61254933 -2.20572644 2.85064783 -1.30450514 11.64141368 0.00000000 12.38022629 -0.50053895 2.18562395 1.78356824 12.56998932 0.00000000 4.08904144 24.41676494 -3.39229572 -4.78748973 0.00000000 -158.11814255 12.09691495 -0.84069145 0.00000000 -53.07551262 0.21497879 0.00000000 -0.01015024 0.00000000
17.5  0.00000000 -0.59169433 -0.61945979 -3.64345029 -0.54276870 1.35348916 0.07873062 -0.16824750 0.04370983 -2.37108309 0.00000000 0.06660303 -9.13700343 0.45191457 5.03957070 0.53518501 -0.49007996 0.11014274 -2.98579834 0.00000000 4.70688475 21.71533285 1.43073042 0.45080762 0.35139501 -0.09950902 8.37444358 0.00000000 198.40595833 -24.08178269 -1.06491539 0.33993776 -0.81145897 -8.09097278 0.00000000 4.42389650 0.60663220 2.13076459 0.97751456 16.43782207 0.00000000 6.54687616 26.81864812 -1.40188535 6.93865197 0.00000000 -346.13233685 12.41054710 0.29614185 0.00000000 -17.37824077 -0.09145060 0.00000000 0.07970502 0.00000000
18.0  0.00000000 0.68172536 -1.26599890 -0.92503002 -1.79242227 1.24066640 0.02621983 -0.01193279 0.06606963 -0.54471059 0.00000000 0.58207829 -7.48620864 -1.10110290 5.61043866 0.05199414 -0.07179450 0.09194395 -3.52078481 0.00000000 1.08337939 19.56671609 0.50161601 -0.14896255 0.10789238 0.06748795 0.37106200 0.00000000 125.53400115 -17.43206287 -1.32739540 0.96372022 -0.83298936 0.29860338 0.00000000 -2.66719886 -0.71718274 -0.84088784 -0.14016566 3.44292538 0.00000000 -0.12312360 0.74552925 0.38871717 2.53833255 0.00000000 0.03272148 0.02407872 -0.23881322 0.00000000 80.48891724 0.14620181 0.00000000 -0.84386830 0.00000000
18.5  0.00000000 1.99561760 -0.97674506 -1.67927093 1.77846170 1.24336298 -0.16125613 0.02277477 0.04274944 1.48145964 0.00000000 1.76544269 -5.70988225 -2.03346908 5.39403869 -0.48364660 -0.07016743 0.20181571 -2.08600164 0.00000000 -0.84291926 16.76132697 -0.15335858 0.21711739 1.04708960 -0.26843937 0.17477063 0.00000000 77.33073382 -23.16747007 0.24855089 0.39983796 -0.37977471 -0.46032638 0.00000000 -2.87504933 3.35553465 1.51081019 -1.43340498 1.48071091 0.00000000 3.22845583 20.14236604 -2.35585840 -0.16772790 0.00000000 353.98877989 -11.77356852 -0.92483499 0.00000000 175.86455903 -2.53503727 0.00000000 0.53504580 0.00000000
19.0  0.00000000 3.30406822 -1.07214445 -1.27951610 -1.54944484 1.06240688 -0.08437196 -0.08847347 0.01397612 1.07274930 0.00000000 2.20144972 -10.09999855 -2.58527318 4.57300411 -0.43474540 -0.03114428 0.30209149 -1.06367377 0.00000000 -1.27213535 19.67269692 -0.24334573 0.35107930 -0.30929934 -0.67978641 -0.17894738 0.00000000 59.48623966 -10.15171298 1.01884134 -2.24684590 -0.93903556 9.70835769 0.00000000 8.54079282 1.55613923 -2.13101731 -5.71370042 1.07785945 0.00000000 1.78981994 10.76185154 -3.22062615 8.25769756 0.00000000 150.25370845 13.39709176 -1.13518069 0.00000000 352.53856945 -0.52121650 0.00000000 1.71248535 0.00000000
