19.0  -0.66196695 0.00361250 -0.00001280 0.00732815 -0.00438931 0.00149584 0.00340091 -0.00134197 0.00368348 -0.00033649
19.5  -0.97978357 -0.00186132 -0.00042122 0.00551418 0.00005269 0.00118795 -0.00068264 0.00390820 0.00019485 -0.00094974
20.0  -0.30640312 0.00361143 -0.00042909 -0.00304052 0.00283486 0.00071378 -0.00226157 -0.00488710 -0.00229908 -0.00007803
20.5  0.69374333 -0.00128662 0.00052883 -0.00882687 0.00306961 0.00029941 0.00621069 0.00559191 0.00400593 0.00024838
21.0  0.95477684 -0.00634268 0.00017748 -0.00494405 -0.00147703 -0.00066664 -0.00720172 -0.00355263 -0.00434890 0.00128547
21.5  0.13556910 0.00273011 -0.00030670 0.00466269 -0.00888443 -0.00121412 0.00185060 0.00025126 0.00475719 0.00045715
22.0  -0.85055390 0.00138948 -0.00029140 0.01070428 -0.00592176 -0.00126594 0.00165245 0.00187759 -0.00339482 0.00046471
22.5  -0.82296466 0.00200719 0.00085207 0.00575035 0.00311937 -0.00054533 -0.00468323 -0.00371399 0.00191826 -0.00025518
23.0  0.17639753 0.00351632 -0.00028480 -0.00316391 0.00935961 0.00081885 0.00893874 -0.00020908 -0.00332114 -0.00038103
23.5  0.96232876 -0.00704228 -0.00076336 -0.00845947 0.00792174 0.00144786 -0.00791173 0.00073912 0.00146732 -0.00031935
24.0  0.68404949 -0.00260023 0.00033716 -0.00527890 -0.00151805 0.00159509 0.00296145 0.00206693 0.00033545 -0.00094696
24.5  -0.31665635 0.00298084 -0.00008078 0.00085911 -0.01077645 0.00058496 0.00224811 -0.00163241 -0.00171901 -0.00068800
25.0  -0.98512921 -0.00010362 0.00014142 0.00300285 -0.00929044 -0.00171341 -0.00675302 0.00317858 0.00265162 -0.00002477
25.5  -0.60342849 0.00559207 0.00081184 0.00642469 0.00177900 -0.00084161 0.00821000 -0.00632463 -0.00277945 0.00142097
26.0  0.45710989 -0.00133942 -0.00081338 0.00128970 0.00893660 -0.00158036 -0.00475844 0.00379624 0.00258403 0.00114538
26.5  0.99838504 -0.00587318 0.00001929 -0.00160943 0.00956814 -0.00034132 -0.00106247 -0.00153179 -0.00214883 0.00053183
27.0  0.34095155 0.00262795 0.00032749 -0.00232300 0.00273609 0.00052205 0.00749741 0.00106802 0.00159395 -0.00085032
27.5  -0.73394890 -0.00042860 -0.00019502 -0.00049755 -0.00717094 0.00089903 -0.00802173 0.00250706 -0.00084079 -0.00206537
28.0  -0.91482413 0.00025161 -0.00027670 0.00132643 -0.01047323 0.00189626 0.00436044 -0.00593916 0.00023837 -0.00077753
28.5  -0.01409594 0.00395958 0.00052607 0.00025760 -0.00323276 0.00126116 -0.00149449 0.00410685 -0.00115894 0.00142953
29.0  0.89151338 -0.00416028 -0.00002754 -0.00027132 0.00790420 -0.00033866 -0.00584044 -0.00499373 0.00039846 0.00123981
29.5  0.81417201 0.00019932 -0.00002467 -0.00064514 0.01058661 -0.00218354 0.01037251 0.00624276 0.00164216 -0.00062187
30.0  -0.11719881 0.00231742 0.00046753 0.00109291 0.00099627 -0.00195304 -0.00420230 -0.00207915 -0.00115202 -0.00245691
30.5  -0.92317206 -0.00400965 -0.00049353 0.00230710 -0.01045147 0.00016732 -0.00186114 -0.00007770 0.00183255 -0.00251802
31.0  -0.78580940 0.00234303 -0.00055698 0.00106359 -0.01077463 0.00204032 0.00545129 0.00111265 -0.00406294 -0.00098071
31.5  0.16653457 -0.00012342 0.00047234 -0.00370645 0.00124098 0.00291929 -0.00972425 -0.00570687 0.00134786 -0.00043065
32.0  0.94929797 -0.00137603 -0.00021656 -0.00536602 0.01214464 0.00092865 0.00545887 0.00668051 -0.00056357 -0.00013222
32.5  0.71744090 0.00540214 -0.00022029 -0.00133477 0.01053167 -0.00109768 0.00357816 -0.00567434 0.00106907 0.00046439
33.0  -0.27654490 -0.00285673 0.00060771 0.00535799 -0.00056243 -0.00272811 -0.00674763 0.00342421 0.00026341 0.00089439
33.5  -0.97223820 -0.00287671 0.00024517 0.00772722 -0.01223499 -0.00319628 0.00776918 0.00010238 -0.00090496 0.00072989
34.0  -0.70775507 0.00041352 -0.00013485 0.00175778 -0.00989224 -0.00031527 -0.00557440 -0.00576872 0.00223207 0.00001495
34.5  0.19699605 -0.00364712 0.00024488 -0.00964392 0.00429889 0.00195926 -0.00398976 0.00621776 -0.00600115 -0.00281613
35.0  0.91718981 0.00610907 -0.00034123 -0.01031650 0.00934977 0.00272907 0.00938775 -0.00356110 0.00683779 -0.00342028
35.5  0.85093729 0.00281928 -0.00103759 0.00287656 0.00299673 0.00312227 -0.00683027 0.00075034 -0.00455980 -0.00280241
36.0  0.03656124 -0.00113182 0.00064750 0.01340897 -0.00279198 0.00082502 0.00179479 0.00434414 0.00068001 -0.00178096
36.5  -0.82946865 0.00047485 0.00045864 0.00733185 -0.00679206 -0.00097225 0.00670393 -0.00266996 0.00316091 -0.00144862
37.0  -0.89588407 -0.00735631 -0.00067278 -0.00762284 -0.00414029 -0.00161430 -0.01171240 -0.00102328 -0.00505974 -0.00300818
37.5  -0.02776015 0.00054204 0.00041528 -0.01271691 0.00353506 -0.00190853 0.00940113 0.00229797 0.00496050 -0.00329142
38.0  0.87916303 0.00507124 0.00033247 -0.00347227 0.00688082 -0.00134416 -0.00439913 -0.00438671 -0.00458599 -0.00250327
38.5  0.81829764 -0.00059864 -0.00061239 0.00959301 0.00395237 0.00035299 -0.00238956 0.00463205 0.00360140 0.00034371
39.0  -0.14449144 0.00287126 0.00049594 0.01064234 -0.00336366 0.00146287 0.00854901 -0.00139901 -0.00268400 0.00301120
39.5  -0.94479467 -0.00280438 0.00007266 -0.00232498 -0.00794047 0.00189458 -0.01060202 -0.00074134 0.00111538 0.00390963
40.0  -0.73359631 -0.00442657 -0.00123408 -0.01315151 -0.00451582 0.00101652 0.00668189 0.00175768 0.00148457 0.00406104
40.5  0.24507190 0.00398176 0.00035907 -0.00926622 0.00511899 -0.00047860 -0.00356450 -0.00467886 -0.00252629 0.00143259
41.0  0.96805451 -0.00133068 0.00073202 0.00658924 0.00874503 -0.00177760 -0.00412159 0.00416309 0.00394596 0.00167306
41.5  0.67712875 0.00035546 -0.00075257 0.01492961 0.00387860 -0.00234205 0.01161634 -0.00098998 -0.00627863 0.00307430
42.0  -0.34283120 0.00299911 0.00066144 0.00740501 -0.00537554 -0.00150348 -0.00850065 -0.00046855 0.00398388 0.00261571
42.5  -0.99354014 -0.00352162 0.00024445 -0.00707240 -0.00866599 0.00029079 0.00422584 0.00255867 -0.00255315 0.00255958
43.0  -0.53773403 0.00215795 -0.00060906 -0.01301439 -0.00482683 0.00150353 -0.00035594 -0.00459572 0.00257110 0.00274703
43.5  0.51225134 0.00089269 0.00026160 -0.00687908 0.00421991 0.00624566 -0.00475105 0.00706317 0.00259426 -0.00277956
44.0  0.99855742 -0.00524431 0.00031350 0.00540017 0.01042377 0.00281374 0.00898920 -0.00963976 -0.00459113 0.00348000
44.5  0.45667438 0.00235191 -0.00114989 0.01078947 0.00681627 0.00130225 -0.00470842 0.00432157 0.00396059 -0.00286397
45.0  -0.51499677 -0.00026568 0.00047281 0.00224058 -0.00447243 -0.00157308 0.00243462 -0.00419025 -0.00515041 0.00209159
45.5  -0.99912116 0.00110965 0.00114763 -0.00638911 -0.01227191 -0.00333765 0.00180912 -0.00025087 0.00528067 -0.00093866
46.0  -0.57751123 0.00551209 -0.00069907 -0.00670178 -0.00655537 -0.00212855 -0.00616118 0.01039167 -0.00610755 -0.00258729
46.5  0.37577790 -0.00442450 0.00013737 -0.00280587 0.00722602 0.00066983 0.00406204 -0.00888172 0.00480109 0.00417633
47.0  0.98621053 -0.00156534 0.00016858 0.00313380 0.01416659 0.00239901 -0.00103999 0.00796416 -0.00276827 -0.00524215
47.5  0.64171980 -0.00123299 -0.00098072 0.00610170 0.00605461 0.00257493 -0.00140576 -0.00916018 0.00217821 0.00910420
48.0  -0.34436055 -0.00276506 0.00050507 0.00522189 -0.01038362 0.00056512 0.00454979 0.00050586 0.00255249 -0.01150215
48.5  -0.98498876 0.00702102 0.00032666 0.00106286 -0.01382662 -0.00167807 -0.00380261 0.00450179 -0.00603863 0.01116575
49.0  -0.64907928 0.00109531 -0.00146368 -0.00542073 -0.00269747 -0.00301046 0.00011499 -0.00440420 0.00606046 -0.01190800
49.5  0.30652003 -0.00203969 0.00042659 -0.00801346 0.00946040 -0.00276926 0.00309598 0.01023679 -0.00947897 0.00839086
50.0  0.96612796 0.00036756 0.00155821 -0.00340538 0.01266911 -0.00037178 -0.00384345 -0.00986583 0.00878920 -0.00431445
50.5  0.74809195 -0.00623032 -0.00112907 0.00526521 0.00124867 0.00271615 0.00206765 0.00356195 -0.00342248 -0.00227078
51.0  -0.13374614 0.00202109 0.00037737 0.00640362 -0.01234424 0.00196725 0.00095426 -0.00277645 0.00054557 0.00826281
51.5  -0.90025557 0.00304362 0.00061419 -0.00076291 -0.00728629 -0.00041059 -0.00420562 -0.00421378 0.00481155 -0.01246766
52.0  -0.84836286 -0.00106385 -0.00211888 -0.00263983 0.00847692 -0.00131145 0.00445371 0.01178996 -0.00966238 0.01548287
52.5  0.02201656 0.00400492 0.00077480 0.00485959 0.01306232 -0.00102020 -0.00105781 -0.01005655 0.00616206 -0.01145753
53.0  0.88497004 -0.00332533 0.00104239 0.00208270 0.00122478 -0.00008445 -0.00245765 0.00971236 0.00060856 0.01168250
53.5  0.82369262 -0.00223412 -0.00131358 -0.00637313 -0.01003460 -0.00005645 0.00367546 -0.00441811 -0.00417950 -0.01365479
54.0  -0.12495958 0.00344139 0.00048741 -0.00884033 -0.01067249 0.00004768 0.00031801 -0.00620949 0.00003245 0.01050915
54.5  -0.93657445 -0.00310644 0.00100487 -0.00058855 0.00118376 -0.00114362 -0.00459375 0.01002380 0.00314538 -0.00800049
55.0  -0.75178055 0.00124707 -0.00129501 0.00965691 0.01180133 0.00023058 0.00647740 -0.00887846 -0.00398774 0.00394537
55.5  0.21640526 0.00154475 0.00024056 0.00915961 0.00671505 -0.00072886 -0.00504472 0.00987717 0.00690936 0.00068208
56.0  0.96132042 -0.00267948 0.00032489 -0.00068943 -0.00578710 -0.00008675 -0.00003745 -0.00522858 -0.00666446 -0.00430508
56.5  0.68323855 0.00428896 -0.00127438 -0.00983613 -0.01151301 -0.00028615 0.00554033 -0.00395964 0.00406844 0.00969066
57.0  -0.36827257 -0.00106250 0.00044309 -0.00532389 -0.00547786 -0.00054233 -0.00627907 0.00616274 -0.00372310 -0.01184584
57.5  -0.99931598 -0.00427676 0.00127313 0.00364665 0.00583931 0.00054752 0.00520618 -0.00844020 0.00219653 0.01295991
58.0  -0.39168348 0.00259724 -0.00080193 0.00870923 0.01267812 0.00148053 -0.00374472 0.01053824 0.00077381 -0.01168608
58.5  0.72188435 -0.00066999 -0.00064881 0.00522767 0.00746143 0.00175206 -0.00196300 -0.00754286 -0.00166374 0.01197102
59.0  0.90380342 0.00088815 0.00072781 -0.00314238 -0.00446878 0.00123314 0.00638988 0.00317804 0.00264928 -0.01116564
59.5  -0.05648040 0.00384777 -0.00049752 -0.00800400 -0.01396162 -0.00085024 -0.00730440 -0.00159140 -0.00537417 0.01415384
60.0  -0.93572255 -0.00531172 -0.00068143 -0.00369136 -0.01218338 -0.00234129 0.00568821 -0.00312186 0.00642103 -0.01364490
60.5  -0.72482243 -0.00191161 0.00165815 0.00428911 0.00231700 -0.00325581 -0.00165259 0.00850415 -0.00593197 0.01436066
61.0  0.27050279 0.00299036 -0.00024555 0.00863638 0.01478409 -0.00106208 -0.00396794 -0.00786846 0.00592374 -0.01144007
61.5  0.97151961 -0.00131995 -0.00122336 0.00159186 0.01025060 0.00383657 0.00654377 0.00696888 -0.00314651 0.00804519
62.0  0.69113409 0.00494720 0.00110827 -0.00679892 -0.00695465 0.00345681 -0.00634515 -0.00478682 -0.00147072 -0.00357957
62.5  -0.27557908 -0.00055731 -0.00018623 -0.00447101 -0.01577462 0.00547015 0.00279886 -0.00075446 0.00419585 -0.00178782
63.0  -0.97012006 -0.00519766 -0.00061530 0.00248526 -0.00613602 0.00229844 0.00220083 0.00325656 -0.00767995 0.00635938
63.5  -0.68994859 0.00191972 0.00128718 0.00462298 0.01062496 -0.00146521 -0.00616803 -0.00077625 0.00936205 -0.01234538
64.0  0.28074886 -0.00228807 -0.00021707 -0.00131804 0.01584966 -0.00251874 0.00825944 -0.00081817 -0.00706427 0.01573291
64.5  0.96574383 0.00216224 -0.00166265 -0.00377164 0.00269632 -0.00334296 -0.00645341 0.00158428 0.00232959 -0.01803409
65.0  0.74535416 0.00421815 0.00104910 0.00103641 -0.01323277 -0.00325755 0.00172902 -0.00021842 0.00337434 0.02018357
65.5  -0.10858404 -0.00395385 -0.00026249 0.00702132 -0.01334229 -0.00157905 -0.00026249 -0.00270679 -0.00890848 -0.02035665
66.0  -0.85525455 0.00224557 -0.00051076 0.00236265 0.00361703 0.00120986 -0.00123974 -0.00555201 0.00932316 0.01526335
66.5  -0.93557391 -0.00237565 0.00200360 -0.00845878 0.01376744 -0.00331448 0.00175882 0.00534919 -0.00544795 -0.00735809
67.0  -0.29564220 -0.00150449 -0.00060544 -0.00575789 0.00474296 -0.00255108 -0.00744828 -0.00366848 -0.00165426 -0.00646378
67.5  0.59495404 0.00351469 -0.00087706 0.00443236 -0.00928014 -0.00113166 0.00728319 0.00060977 0.00710917 0.01350224
68.0  0.99864670 -0.00376269 0.00117157 0.00959074 -0.01040135 0.00130420 -0.00527816 -0.00224952 -0.00994446 -0.01869756
68.5  0.49277584 0.00206924 -0.00124312 0.00177826 0.00012564 0.00278602 -0.00074297 -0.00677078 0.00954579 0.02131710
69.0  -0.50350398 0.00102189 -0.00072025 -0.00858918 0.00746052 0.00284305 0.00505037 -0.00681744 -0.00634926 -0.02309331
69.5  -0.99934281 -0.00255185 0.00169944 -0.01066354 0.00746218 0.00163160 -0.00731017 -0.00274260 0.00137499 0.02223199
70.0  -0.46192166 -0.00445413 -0.00064040 -0.00151405 0.00094238 -0.00031559 0.00308265 0.00209606 0.00449350 -0.02264663
70.5  0.55712444 -0.00028788 -0.00072641 0.00960067 -0.00545967 -0.00212298 -0.00121409 0.00655117 -0.00871419 0.02042253
71.0  0.99539184 0.00832255 0.00175089 0.01044500 -0.00614782 -0.00316521 -0.00248293 0.00726073 0.01069325 -0.01734846
71.5  0.39746722 0.01201484 -0.00079674 -0.00014476 -0.00011921 0.00287921 0.01133896 0.00468156 -0.00924914 0.01071127
72.0  -0.62206113 0.00272879 -0.00127243 -0.01224096 0.00365949 -0.00024576 -0.00660710 0.00073670 0.00455259 -0.00671854
72.5  -0.97883595 -0.01467237 0.00178418 -0.01176885 0.00306495 -0.00573370 0.00020278 -0.00207136 0.00119296 0.00209181
73.0  -0.23158318 -0.02141312 -0.00020577 0.00208666 0.00325119 -0.00704854 0.00412601 -0.00355733 -0.00645109 0.00097211
73.5  0.80500264 -0.00425416 -0.00174928 0.01236141 0.00226172 -0.00550704 -0.00856343 -0.00823962 0.00982340 -0.00459802
74.0  0.84236189 0.02268212 0.00167523 0.01144745 0.00059158 -0.00340745 0.00865141 -0.01369197 0.00859425 0.00912583
74.5  -0.21187326 0.02690695 0.00060626 -0.00015940 -0.00349678 -0.00075899 -0.00937713 -0.01121385 0.00590402 -0.00920395
75.0  -0.98804468 -0.00015111 -0.00203644 -0.01120311 -0.00702630 0.00325439 0.00084131 -0.00818399 0.00350801 0.01140710
75.5  -0.51308305 -0.02884409 0.00100311 -0.01201386 -0.00481457 0.00723787 0.00263098 -0.00047699 -0.00074463 -0.01505581
76.0  0.56345555 -0.02931905 0.00118013 0.00006805 0.00504019 0.00868470 -0.00573743 0.00634920 -0.00559703 0.01641531
76.5  0.99091951 -0.00365073 -0.00197905 0.01250327 0.00950780 0.00596342 0.00705496 0.01100685 -0.00865333 -0.01683637
77.0  0.36499415 0.02349590 0.00080672 0.01105327 0.00393668 -0.00061440 -0.00727240 0.01254066 -0.00752957 0.01931905
77.5  -0.63075076 0.03129429 0.00168507 -0.00360765 -0.00603217 -0.00646194 0.00211089 0.01173856 -0.00195474 -0.01610879
78.0  -0.98438511 0.01682672 -0.00192802 -0.01417242 -0.00846363 -0.00857176 0.00103839 0.00478295 -0.00061109 0.01142871
78.5  -0.32524809 -0.00752108 0.00065783 -0.00739787 -0.00013984 -0.00633215 -0.00497959 -0.00518038 -0.00199497 -0.00805929
79.0  0.67576856 -0.02488878 0.00145446 0.00695071 0.00798017 -0.00079742 0.00829101 -0.01044908 -0.00461251 0.00275149
79.5  0.96919412 -0.02584792 -0.00240282 0.01347026 0.00620258 0.00532076 -0.00581878 -0.01341374 -0.00797324 0.00306660
80.0  0.25883214 -0.01148902 0.00097605 0.00279097 -0.00109854 0.00848372 0.00313542 -0.01093111 -0.00897269 -0.00661277
80.5  -0.70493021 0.00985130 0.00133048 -0.01272149 0.00431740 0.00673605 0.00282117 -0.00441765 -0.00660517 0.01170825
81.0  -0.97133259 0.02691434 -0.00271096 -0.00694368 0.00909291 0.00086973 -0.00635936 0.00299499 -0.00038165 -0.01554059
81.5  -0.32398884 0.02966149 0.00106901 0.00652029 -0.00169706 -0.00731006 0.00516698 0.00731072 0.00610599 0.01709744
82.0  0.61390508 0.01401997 0.00134264 0.01125925 -0.00991564 -0.00905611 -0.00407357 0.00998929 0.01046554 -0.01751874
82.5  0.99545348 -0.01297344 -0.00179216 0.00111740 -0.00561356 -0.00587434 -0.00232752 0.00771108 0.01151552 0.01509187
83.0  0.46082676 -0.03413801 0.00173503 -0.00966221 0.00559820 0.00154934 0.00598430 0.00380425 0.00959543 -0.00944708
83.5  -0.52943210 -0.03196417 0.00058043 -0.01181625 0.00960774 0.00876102 -0.00494128 0.00120593 0.00518381 0.00591151
84.0  -0.99680260 -0.00372970 -0.00298405 0.00130471 0.00310901 0.01025358 0.00144538 -0.00208243 0.00064697 -0.00079443
84.5  -0.38475727 0.02840658 0.00141510 0.01408737 -0.00692922 0.00622919 0.00208229 -0.00433865 -0.00324489 -0.00741282
85.0  0.67212991 0.03399717 0.00127208 0.01360183 -0.00644918 -0.00093670 -0.00585629 -0.00363329 -0.00823965 0.01042648
85.5  0.95337032 0.00827822 -0.00241965 -0.00081007 -0.00005852 -0.00799653 0.00748838 -0.00233248 -0.01149070 -0.01263300
86.0  0.14579017 -0.02147276 0.00075039 -0.01452072 0.00590950 -0.01156676 -0.00255409 -0.00010377 -0.01259357 0.01451562
86.5  -0.81332731 -0.02836995 0.00182295 -0.01261931 0.00435706 -0.00795428 -0.00041471 0.00181508 -0.01101694 -0.01519943
87.0  -0.89651335 -0.01157479 -0.00153860 0.00280971 -0.00093420 0.00137312 0.00339653 0.00298997 -0.00724412 0.01349781
87.5  -0.04331579 0.00991250 0.00041065 0.01415402 -0.00390990 0.01009518 -0.00796413 0.00331495 -0.00188245 -0.01462970
88.0  0.85920944 0.01871279 0.00105385 0.00859089 -0.00217078 0.01150965 0.00510413 0.00186959 0.00530311 0.01205122
88.5  0.84577656 0.01190865 -0.00252172 -0.00633054 0.00088029 0.00535157 -0.00001524 -0.00153832 0.01122382 -0.00570711
89.0  -0.11218929 -0.00109596 0.00000560 -0.01452887 0.00315785 -0.00430063 -0.00234973 -0.00652946 0.01337281 0.00557358
89.5  -0.94868458 -0.00961391 0.00269657 -0.00717398 0.00049587 -0.01058068 0.00496907 -0.00991757 0.00997264 -0.00311868
90.0  -0.68069905 -0.01015820 -0.00149529 0.00718244 -0.00169057 -0.01078120 -0.00737452 -0.00711792 0.00259877 -0.00369519
90.5  0.37276907 -0.00425271 -0.00095079 0.01567129 -0.00110894 -0.00495168 0.00353378 -0.00102847 -0.00320368 0.00262092
91.0  0.99627436 0.00455396 0.00281861 0.00774178 0.00144755 0.00326384 0.00145180 0.00661218 -0.00594102 -0.00308599
91.5  0.54297958 0.01063160 -0.00149150 -0.00797890 -0.00006813 0.00889073 -0.00632738 0.01098494 -0.00499211 0.01047229
92.0  -0.45213634 0.00835926 -0.00144856 -0.01510498 -0.00821033 0.00948588 -0.00790216 0.01054766 -0.00299290 -0.00749322
92.5  -0.99573636 -0.00183780 0.00273659 -0.00501079 -0.00504486 -0.00319257 -0.00519240 0.00772890 -0.00098925 0.00657389
93.0  -0.61677778 -0.01201986 -0.00175168 0.00761993 0.00861855 -0.00323319 0.00159423 0.00232816 0.00199679 -0.01290338
93.5  0.31334203 -0.01254409 -0.00129233 0.01129222 0.01286130 0.00907556 0.00740260 -0.00426724 0.00490301 0.01306703
94.0  0.96435605 -0.00113747 0.00312582 0.00155715 0.00209997 -0.00752755 0.00803065 -0.00969587 0.00594160 -0.01182342
94.5  0.74620654 0.01309554 -0.00178364 -0.00816160 -0.01218474 -0.00161648 0.00326424 -0.01322325 0.00457016 0.01298671
95.0  -0.15518344 0.01680799 -0.00041993 -0.00839155 -0.01448832 0.00584553 -0.00299637 -0.01211259 0.00141383 -0.01279221
95.5  -0.91166602 0.00531205 0.00227603 0.00085367 0.00045433 -0.00839351 -0.00696539 -0.00421891 -0.00195316 0.01067091
96.0  -0.85216578 -0.01175892 -0.00202260 0.00756473 0.01557081 0.00503911 -0.00580766 0.00600996 -0.00379893 -0.00819945
96.5  -0.08061350 -0.02021625 0.00015172 0.00257206 0.01388614 0.00720272 -0.00057192 0.01458373 -0.00306304 0.00256451
97.0  0.73624525 -0.01422156 0.00187948 -0.00461826 -0.00559846 -0.00738112 0.00514591 0.01644378 -0.00033841 0.00104210
97.5  0.98859566 0.00102944 -0.00315080 -0.00344794 -0.01695542 0.00406628 0.00645505 0.00884261 0.00199682 -0.00431557
98.0  0.50717015 0.01563499 0.00065750 0.00313602 -0.00372844 -0.00064797 0.00249554 -0.00172004 0.00228949 0.00781297
98.5  -0.37435147 0.02029580 0.00146158 0.00427814 0.01473353 -0.00994248 -0.00353403 -0.01079537 -0.00034420 -0.00894562
99.0  -0.97343432 0.01184573 -0.00192352 -0.00142381 0.01288550 0.00641137 -0.00845122 -0.01468850 -0.00433083 0.01012413
99.5  -0.71046752 -0.00416224 0.00206551 -0.00384098 -0.00526518 -0.00186223 -0.00521729 -0.01179287 -0.00646895 -0.01221242
100.0  0.26092545 -0.01632513 0.00079662 -0.00356408 -0.01825852 -0.00714006 -0.00206460 -0.00605559 -0.00637141 0.01107164
100.5  0.97632330 -0.01561756 -0.00259182 0.00237060 -0.01205315 0.00923687 0.00227664 0.00024266 -0.00436169 -0.00961395
