56.5  1.44308888 5.23358888 5.56708888 6.76238888 6.83988888 7.23498888 7.29618888 7.54318888 7.72018888 7.94638888
57.0  1.48724965 5.27644965 5.60974965 6.80384965 6.88434965 7.26824965 7.33684965 7.58294965 7.76884965 7.98574965
57.5  1.53537164 5.32367164 5.65727164 6.85137164 6.93297164 7.30987164 7.38367164 7.62527164 7.81567164 8.03117164
58.0  1.57372677 5.36162677 5.69592677 6.89102677 6.97192677 7.34652677 7.42272677 7.65722677 7.84762677 8.06942677
58.5  1.59216096 5.38036096 5.71576096 6.91246096 6.99106096 7.36836096 7.44386096 7.66936096 7.85516096 8.09056096
59.0  1.58702999 5.37592999 5.71282999 6.91192999 6.98672999 7.37192999 7.44322999 7.65852999 7.83552999 8.09082999
59.5  1.56088544 5.35108544 5.68968544 6.89158544 6.96158544 7.35938544 7.42348544 7.62778544 7.79208544 8.07238544
60.0  1.52021828 5.31211828 5.65231828 6.85771828 6.92221828 7.33671828 7.39091828 7.58391828 7.73231828 8.04101828
60.5  1.47326376 5.26706376 5.60886376 6.81836376 6.87696376 7.31086376 7.35326376 7.53546376 7.66566376 8.00396376
61.0  1.42867133 5.22467133 5.56767133 6.78187133 6.83447133 7.28867133 7.31917133 7.49147133 7.60187133 7.96857133
61.5  1.39434733 5.19254733 5.53634733 6.75604733 6.80294733 7.27454733 7.29814733 7.46014733 7.55004733 7.94114733
62.0  1.37559214 5.17619214 5.52009214 6.74599214 6.78769214 7.26979214 7.29809214 7.44669214 7.51629214 7.92589214
62.5  1.37274329 5.17574329 5.51924329 6.75194329 6.78894329 7.27664329 7.31744329 7.45044329 7.50174329 7.92334329
63.0  1.37975600 5.18525600 5.52775600 6.76785600 6.80085600 7.29255600 7.34765600 7.46335600 7.50095600 7.92845600
63.5  1.38540742 5.19350742 5.53460742 6.78230742 6.81190742 7.30820742 7.37670742 7.47090742 7.50400742 7.93120742
64.0  1.37765310 5.18855310 5.52775310 6.78325310 6.81015310 7.31235310 7.39175310 7.46065310 7.49775310 7.92035310
64.5  1.34954486 5.16334486 5.50044486 6.76334486 6.78824486 7.29804486 7.38224486 7.43054486 7.47144486 7.88984486
65.0  1.30349800 5.12029800 5.45519800 6.72489800 6.74839800 7.26689800 7.34089800 7.39299800 7.42439800 7.84219800
65.5  1.25114228 5.07094228 5.40384228 6.67914228 6.70214228 7.22934228 7.27834228 7.35904228 7.36744228 7.78954228
66.0  1.20854942 5.03104942 5.36234942 6.64174942 6.66514942 7.19954942 7.21774942 7.31304942 7.33924942 7.74774942
66.5  1.18937529 5.01417529 5.34447529 6.62597529 6.65077529 7.17487529 7.19077529 7.27887529 7.33967529 7.73057529
67.0  1.19937494 5.02587494 5.35607494 6.63747494 6.66467494 7.15867494 7.20597494 7.26977494 7.36597494 7.74357494
67.5  1.23463777 5.06223777 5.39313777 6.67243777 6.70263777 7.16603777 7.24053777 7.28423777 7.41333777 7.78283777
68.0  1.28393945 5.11183945 5.44443945 6.71973945 6.75353945 7.18823945 7.27993945 7.31643945 7.47003945 7.83703945
68.5  1.33379518 5.16129518 5.49639518 6.76619518 6.80369518 7.21379518 7.30939518 7.35649518 7.52259518 7.89259518
69.0  1.37363288 5.20003288 5.53843288 6.80173288 6.84233288 7.23433288 7.32413288 7.39043288 7.56063288 7.93893288
69.5  1.39863875 5.22323875 5.56523875 6.82173875 6.86473875 7.24613875 7.32413875 7.41143875 7.57963875 7.97123875
70.0  1.40955358 5.23185358 5.57745358 6.82745358 6.87135358 7.25085358 7.31225358 7.42005358 7.58075358 7.99005358
70.5  1.41077611 5.23017611 5.57907611 6.82357611 6.86667611 7.25267611 7.29417611 7.42087611 7.56867611 7.99957611
71.0  1.40863232 5.22473232 5.57613232 6.81653232 6.85723232 7.25703232 7.27733232 7.42023232 7.55023232 8.00563232
71.5  1.41035097 5.22275097 5.57545097 6.81345097 6.85075097 7.26485097 7.27465097 7.42545097 7.53305097 8.01225097
72.0  1.42286653 5.23146653 5.58416653 6.82096653 6.85476653 7.27316653 7.30176653 7.44306653 7.52486653 8.00216653
72.5  1.45059376 5.25519376 5.60649376 6.84289376 6.87529376 7.29949376 7.34859376 7.47739376 7.53089376 8.00509376
73.0  1.49260449 5.29340449 5.64190449 6.87770449 6.91230449 7.34400449 7.41140449 7.52720449 7.55150449 8.02320449
73.5  1.54094495 5.33824495 5.68274495 6.91784495 6.95834495 7.39824495 7.48084495 7.57854495 7.58614495 8.04954495
74.0  1.58201530 5.37621530 5.71611530 6.95061530 6.99911530 7.44781530 7.54181530 7.60391530 7.63661530 8.07111530
74.5  1.60152542 5.39322542 5.72802542 6.96282542 7.01962542 7.47772542 7.57762542 7.61322542 7.66712542 8.07432542
75.0  1.59109682 5.38089682 5.71079682 6.94679682 7.01079682 7.47879682 7.57419682 7.60479682 7.66759682 8.05069682
75.5  1.55282215 5.34132215 5.66672215 6.90472215 6.97402215 7.45212215 7.53622215 7.57912215 7.63872215 8.00242215
76.0  1.49881750 5.28651750 5.60831750 6.84901750 6.92081750 7.40841750 7.48451750 7.54031750 7.59141750 7.94121750
76.5  1.44585471 5.23315471 5.55225471 6.79615471 6.86745471 7.36325471 7.43845471 7.50255471 7.54165471 7.88345471
77.0  1.40812981 5.19532981 5.51282981 6.76002981 6.82802981 7.32962981 7.41242981 7.47832981 7.50472981 7.84272981
77.5  1.39189757 5.17909757 5.49609757 6.74659757 6.80839757 7.31379757 7.41059757 7.46789757 7.49359757 7.82489757
78.0  1.39415035 5.18135035 5.49895035 6.75255035 6.80585035 7.31325035 7.42475035 7.46845035 7.50965035 7.82635035
78.5  1.40532676 5.19262676 5.51162676 6.76792676 6.81102676 7.31912676 7.43362676 7.48642676 7.53822676 7.83742676
79.0  1.41432441 5.20162441 5.52272441 6.78142441 6.81332441 7.32092441 7.42632441 7.51172441 7.56672441 7.84662441
79.5  1.41323311 5.20053311 5.52433311 6.78483311 6.80523311 7.31153311 7.40303311 7.52863311 7.58673311 7.84593311
80.0  1.39962434 5.18682434 5.51352434 6.77522434 6.78502434 7.28912434 7.36472434 7.53112434 7.59532434 7.83302434
80.5  1.37599583 5.16299583 5.49269583 6.75239583 6.75829583 7.25649583 7.31599583 7.52019583 7.59359583 7.81039583
81.0  1.34783074 5.13453074 5.46703074 6.71993074 6.73253074 7.21843074 7.26443074 7.50043074 7.58553074 7.78363074
81.5  1.32199533 5.10829533 5.44339533 6.68999533 6.70939533 7.18019533 7.21969533 7.47799533 7.57659533 7.75939533
82.0  1.30584565 5.09154565 5.42894565 6.67104565 6.69554565 7.14754565 7.19144565 7.46004565 7.57294565 7.74504565
82.5  1.30611850 5.09121850 5.43041850 6.66991850 6.69751850 7.12881850 7.18521850 7.45391850 7.58081850 7.74711850
83.0  1.32679026 5.11129026 5.45209026 6.69059026 6.71959026 7.13079026 7.20269026 7.46439026 7.60409026 7.76969026
83.5  1.36637270 5.15047270 5.49247270 6.73147270 6.76047270 7.15347270 7.24117270 7.49167270 7.64157270 7.81117270
84.0  1.41639461 5.20029461 5.54349461 6.78389461 6.81199461 7.18929461 7.29169461 7.52859461 7.68559461 7.86339461
84.5  1.46297732 5.24727732 5.59137732 6.83377732 6.86077732 7.22527732 7.34017732 7.56257732 7.72307732 7.91267732
85.0  1.49193574 5.27733574 5.62223574 6.86693574 6.89273574 7.24753574 7.37203574 7.58033574 7.74073574 7.94493574
85.5  1.49531246 5.28251246 5.62821246 6.87501246 6.90011246 7.24821246 7.37921246 7.57441246 7.73131246 7.95231246
86.0  1.47556623 5.26526623 5.61186623 6.86016623 6.88526623 7.22956623 7.36356623 7.54746623 7.69776623 7.93726623
86.5  1.44460651 5.23750651 5.58490651 6.83430651 6.85970651 7.20290651 7.33640651 7.51120651 7.65210651 7.91140651
87.0  1.41809935 5.21469935 5.56299935 6.81269935 6.83879935 7.18319935 7.31289935 7.48079935 7.61029935 7.88999935
87.5  1.40832579 5.20892579 5.55802579 6.80772579 6.83442579 7.18202579 7.30492579 7.46812579 7.58452579 7.88512579
88.0  1.41923342 5.22393342 5.57383342 6.82323342 6.85043342 7.20263342 7.31613342 7.47663342 7.57923342 7.90083342
88.5  1.44558835 5.25448835 5.60488835 6.85398835 6.88118835 7.23958835 7.34158835 7.50078835 7.58998835 7.93238835
89.0  1.47600837 5.28890837 5.63970837 6.88870837 6.91540837 7.28110837 7.37000837 7.52900837 7.60650837 7.96990837
89.5  1.49812706 5.31482706 5.66562706 6.91512706 6.94072706 7.31472706 7.38912706 7.54852706 7.61882706 8.00232706
90.0  1.50337679 5.32357679 5.67407679 6.92477679 6.94857679 7.33117679 7.39017679 7.55087679 7.62077679 8.02217679
90.5  1.48926272 5.31256272 5.66236272 6.91496272 6.93656272 7.32716272 7.36946272 7.53466272 7.61176272 8.02716272
91.0  1.45869352 5.28459352 5.63339352 6.88819352 6.90769352 7.30459352 7.32899352 7.50509352 7.59449352 8.01939352
91.5  1.41779279 5.24579279 5.59319279 6.84999279 6.86879279 7.26899279 7.27489279 7.47009279 7.57379279 8.00289279
92.0  1.37398368 5.20348368 5.54908368 6.80718368 6.82768368 7.21388368 7.22918368 7.43708368 7.55508368 7.97728368
92.5  1.33488915 5.16518915 5.50888915 6.76708915 6.79208915 7.15698915 7.19188915 7.41258915 7.54328915 7.93908915
93.0  1.30727504 5.13777504 5.47947504 6.73677504 6.76807504 7.11217504 7.16587504 7.40167504 7.54277504 7.90697504
93.5  1.29522385 5.12542385 5.46502385 6.72092385 6.75952385 7.08532385 7.15642385 7.40682385 7.55562385 7.88962385
94.0  1.29786143 5.12726143 5.46506143 6.71916143 6.76496143 7.07706143 7.16336143 7.42566143 7.57936143 7.88716143
94.5  1.30819180 5.13639180 5.47269180 6.72489180 6.77739180 7.08159180 7.18029180 7.45029180 7.60659180 7.89309180
95.0  1.31478563 5.14158563 5.47688563 6.72708563 6.78538563 7.08788563 7.19558563 7.46868563 7.62548563 7.89658563
95.5  1.30665595 5.13195595 5.46685595 6.71505595 6.77785595 7.08505595 7.19745595 7.46945595 7.62525595 7.88705595
96.0  1.27924338 5.10304338 5.43814338 6.68454338 6.75044338 7.06784338 7.17994338 7.44804338 7.60174338 7.86004338
96.5  1.23791235 5.06021235 5.39621235 6.64081235 6.70841235 7.04011235 7.14651235 7.41021235 7.56021235 7.82091235
97.0  1.19642929 5.01712929 5.35472929 6.59752929 6.66552929 7.01342929 7.10872929 7.37042929 7.51482929 7.78302929
97.5  1.17104119 4.99024119 5.32974119 6.57094119 6.63804119 7.00124119 7.08074119 7.34644119 7.48304119 7.76204119
98.0  1.17343323 4.99103323 5.33263323 6.57243323 6.63783323 7.01223323 7.07253323 7.35133323 7.47823323 7.76883323
98.5  1.20608630 5.02208630 5.36578630 6.60428630 6.66758630 7.04658630 7.08628630 7.38808630 7.50468630 7.80458630
99.0  1.26183483 5.07623483 5.42173483 6.65923483 6.72003483 7.09613483 7.11653483 7.44893483 7.55663483 7.86053483
99.5  1.32734995 5.14004995 5.48704995 6.72394995 6.78224995 7.14344995 7.15794995 7.51864995 7.62084995 7.92214995
100.0  1.38871629 5.19981629 5.54761629 6.78431629 6.84031629 7.17391629 7.20311629 7.58141629 7.68261629 7.97561629
100.5  1.43643335 5.24573335 5.59413335 6.83093335 6.88473335 7.19003335 7.23623335 7.62673335 7.73063335 8.01323335
101.0  1.46757525 5.27507525 5.62357525 6.86077525 6.91227525 7.19307525 7.25487525 7.65147525 7.76077525 8.03377525
101.5  1.48470260 5.29030260 5.63860260 6.87630260 6.92550260 7.18770260 7.26280260 7.65890260 7.77450260 8.04080260
102.0  1.49317464 5.29657464 5.64457464 6.88267464 6.92947464 7.18037464 7.26627464 7.65527464 7.77697464 8.04017464
102.5  1.49892103 5.29972103 5.64762103 6.88582103 6.93012103 7.17732103 7.27172103 7.64732103 7.77412103 8.03792103
103.0  1.50735222 5.30535222 5.65325222 6.89115222 6.93295222 7.18395222 7.28435222 7.64145222 7.77165222 8.03925222
103.5  1.52259391 5.31739391 5.66569391 6.90279391 6.94229391 7.20389391 7.30829391 7.64239391 7.77409391 8.04839391
104.0  1.54608195 5.33748195 5.68648195 6.92248195 6.95988195 7.23808195 7.34448195 7.65198195 7.78328195 8.06668195
104.5  1.57468464 5.36258464 5.71258464 6.94708464 6.98298464 7.28248464 7.38928464 7.66758464 7.79658464 8.09088464
105.0  1.59983584 5.38413584 5.73543584 6.96843584 7.00333584 7.32773584 7.43353584 7.68103584 7.80593584 8.11223584
105.5  1.60944605 5.39034605 5.74324605 6.97444605 7.00914605 7.36054605 7.46424605 7.68074605 7.80014605 8.11854605
106.0  1.59294452 5.37084452 5.72534452 6.95454452 6.98974452 7.36894452 7.46974452 7.65654452 7.76924452 8.09944452
106.5  1.54729632 5.32259632 5.67869632 6.90579632 6.94219632 7.34819632 7.44579632 7.60569632 7.71089632 8.05169632
107.0  1.48024061 5.25344061 5.61094061 6.83574061 6.87384061 7.30424061 7.39874061 7.53624061 7.63314061 7.98324061
107.5  1.40817404 5.17987404 5.53847404 6.76067404 6.80087404 7.25207404 7.34387404 7.46447404 7.55267404 7.91047404
108.0  1.34950569 5.12020569 5.47940569 6.69890569 6.74130569 7.20900569 7.29880569 7.40850569 7.48790569 7.85160569
108.5  1.31712483 5.08742483 5.44672483 6.66352483 6.70782483 7.18822483 7.27612483 7.38012483 7.45152483 7.81932483
