# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999039 -0.00322607 0.00099550 -0.00060770 -0.00002041 0.00095371 0.00231782 -0.00040209 0.00095136 -0.00032193 0.99995709 0.00377289 -0.00098790 0.00591355 -0.00084608 0.00198351 -0.00123022 -0.00067296 -0.00432240 0.99972730 -0.00229142 0.02252559 0.00251138 -0.00031568 0.00011538 0.00198195 0.00248495 0.99797827 0.06185912 0.00508335 -0.01267681 0.00018873 -0.00170553 -0.00466254 0.99765340 0.01423603 0.01028465 -0.00199162 0.00345001 0.00135784 0.98070944 -0.18793651 -0.04933473 -0.00504195 -0.01484915 0.98026311 0.01504350 -0.05589926 -0.00556890 0.99209476 -0.11369622 0.00298754 0.99177841 -0.01688924 0.99970284
6.0  0.99998541 -0.00421339 0.00074754 0.00050672 0.00032012 0.00159132 0.00256548 -0.00036327 0.00080760 -0.00077584 0.99997140 0.00302719 0.00254417 -0.00432487 -0.00069171 -0.00077543 -0.00145875 -0.00100241 0.00093516 0.99977083 -0.01431607 0.01074639 0.00717282 0.00494085 0.00051445 0.00724965 0.00006996 0.99877672 0.04659732 0.00248370 -0.00536284 -0.00506281 -0.00204204 -0.00347150 0.99875807 0.00577296 0.00684078 0.00159970 -0.00971848 -0.00068080 0.99573910 -0.07331729 -0.05099459 -0.01842836 -0.01015831 0.99439078 0.02202055 -0.07209250 -0.00867234 0.99193204 -0.11302694 -0.00007386 0.99070312 -0.00741947 0.99987627
6.5  0.99998183 -0.00510058 0.00039627 -0.00005067 0.00122790 0.00161781 0.00234865 -0.00036841 0.00040340 -0.00047630 0.99997531 0.00181948 -0.00328145 0.00174657 -0.00147596 -0.00054543 -0.00180859 -0.00069829 0.00004637 0.99979837 -0.01161859 0.01507871 0.00234560 0.00555246 0.00006969 0.00090649 -0.00000845 0.99864449 0.04942620 0.00455078 -0.00937410 0.00441222 -0.00051337 -0.00297290 0.99855913 0.00853934 0.00580954 0.00024866 -0.00661499 -0.00721889 0.99731627 -0.04754893 -0.05148591 -0.01456157 -0.01159394 0.99442205 -0.00402257 -0.09351637 0.00948072 0.99348749 -0.10222697 -0.00277885 0.99018328 -0.00885872 0.99981414
7.0  0.99997276 -0.00586904 0.00009693 0.00073077 0.00310121 0.00144505 0.00211434 -0.00168712 0.00053979 -0.00042107 0.99993430 0.00054664 -0.00390743 0.00185704 -0.00742266 -0.00072869 0.00206561 -0.00417179 -0.00067903 0.99982687 -0.01205660 0.01237996 0.00198704 0.00654675 -0.00018356 0.00062318 0.00001035 0.99873452 0.04375053 0.00680809 -0.01039212 0.00830704 0.00769301 -0.01354792 0.99885791 0.00582056 -0.00222492 -0.01249131 -0.00257537 -0.00192006 0.99722230 -0.05128562 -0.04856135 -0.01793649 -0.00933607 0.97361953 -0.18473002 -0.12705603 -0.00983996 0.98018092 -0.07565708 -0.00144891 0.98878114 -0.00776318 0.99978286
7.5  0.99996303 -0.00651614 -0.00017235 0.00197996 0.00238956 0.00197725 -0.00422262 0.00003343 0.00015060 -0.00023721 0.99990991 -0.00074166 -0.00443573 0.00181683 -0.00821814 0.00269365 0.00031569 0.00608852 -0.00135232 0.99984727 -0.01174775 0.00932646 0.00198066 -0.00580122 0.00036987 0.00128072 0.00636911 0.99893218 0.04090042 0.00783031 0.01503799 0.00229697 0.00201675 -0.00327260 0.99815576 0.00508024 0.04197613 -0.00018670 -0.00845035 -0.00327319 0.99764926 0.06635377 0.00004563 -0.00663683 -0.00617698 -0.98340651 -0.00464536 -0.16386648 -0.00110656 0.99998535 0.00062674 -0.00041090 0.98638156 -0.00670180 0.99992583
8.0  0.99996268 -0.00704776 -0.00052130 0.00057557 0.00286170 0.00219470 -0.00040502 -0.00219789 -0.00010885 -0.00252061 0.99991795 -0.00185438 -0.00459417 0.00136362 -0.00829036 0.00352064 -0.00144013 0.00025002 -0.00215242 0.99987131 -0.01078324 0.00602902 0.00219680 -0.00087548 -0.00735219 -0.00015346 0.00644151 0.99897898 0.04127280 0.01061363 -0.00864392 -0.00052609 -0.00084699 -0.00406319 0.99880128 0.00699745 0.01642143 -0.01569980 -0.00803598 -0.00431973 0.99812029 0.05649365 0.01317628 -0.01134469 -0.00491539 -0.99080725 -0.07611305 -0.09524173 0.00195758 -0.98433149 -0.14948213 0.01417320 0.98403048 -0.00649372 0.99982064
8.5  0.99996176 -0.00746242 -0.00074256 -0.00215856 0.00118355 0.00163254 0.00003965 -0.00197969 -0.00031574 0.00273918 0.99994665 -0.00308447 -0.00448640 0.00087194 -0.00296654 0.00069918 -0.00192256 0.00053801 -0.00271960 0.99994242 -0.00898356 0.00319775 0.00275616 -0.00195359 0.00164317 -0.00049337 0.00018091 0.99855802 0.05067572 0.01234711 -0.00560532 0.00287079 -0.00144775 -0.00430665 0.99845143 0.01304031 0.00259523 -0.01540435 -0.00708339 -0.00605087 0.99892602 0.03700424 0.02068991 -0.00293063 -0.00285404 -0.99768557 0.02689236 -0.05012307 -0.00551486 -0.98444811 -0.17277177 0.00355420 0.98365332 0.00181003 0.99993772
9.0  0.99996368 -0.00777066 -0.00081949 -0.00198717 -0.00044500 0.00195999 0.00019246 -0.00182257 -0.00027803 -0.00039451 0.99994802 -0.00289792 -0.00400299 0.00025767 0.00158361 0.00071973 -0.00262892 -0.00000542 -0.00307565 0.99995706 -0.00706867 -0.00050280 0.00239317 -0.00230094 -0.00347411 -0.00189875 0.00040543 0.99814967 0.05723077 0.01308803 -0.00054566 0.00870860 0.00984295 -0.00270209 0.99783041 0.01600255 0.00847962 -0.02636409 -0.00140365 -0.00620338 0.99928608 0.01945231 0.02477460 0.00159713 -0.00187325 -0.99883166 0.03035421 -0.03091770 -0.00408588 -0.98426569 -0.17080037 0.00389789 0.98472890 -0.00823804 0.99992058
9.5  0.99996392 -0.00799635 -0.00095857 0.00055092 0.00092484 0.00197047 0.00018672 -0.00146995 -0.00025705 -0.00000084 0.99993886 -0.00382014 -0.00315071 -0.00013610 -0.00380471 0.00053349 -0.00291310 -0.00041476 -0.00321800 0.99993499 -0.00475503 -0.00319555 0.00292277 -0.00306479 -0.00758176 -0.00252806 0.00029271 0.99650421 0.07935366 0.01341023 -0.00535982 0.01397264 0.01519987 -0.00328556 0.99634569 0.01258717 0.01681441 -0.02155060 -0.00604443 -0.00964409 0.99875838 -0.03744833 0.02572984 0.00783231 -0.00137841 -0.99835760 0.03318911 -0.01861347 -0.00609855 -0.98655413 -0.15571710 0.00560815 0.98745408 -0.00140348 0.99990662
10.0  0.99996056 -0.00806148 -0.00088695 -0.00238116 0.00063426 0.00194460 -0.00015495 -0.00144072 -0.00059091 0.00089845 0.99994325 -0.00329835 -0.00198143 -0.00047652 -0.00371239 0.00026506 -0.00303363 -0.00095694 -0.00308831 0.99995270 -0.00171525 -0.00589171 0.00122243 -0.00485596 0.00377236 -0.00238617 0.00046969 0.99276328 0.11440965 0.00685914 -0.03277297 0.00184834 0.01370674 -0.00214465 0.99322136 0.00889851 0.00846071 -0.00875677 -0.01496293 -0.00458059 0.95675512 -0.28754274 0.03517279 0.01918357 0.00359710 -0.95640952 0.02825338 -0.00321545 0.00447079 -0.98860541 -0.14239664 0.00814027 0.98940632 -0.00006275 0.99993233
10.5  0.99996227 -0.00803662 -0.00080577 -0.00002492 -0.00208176 0.00162130 -0.00100117 -0.00109315 -0.00065438 0.00079590 0.99994297 -0.00278174 -0.00064328 -0.00050779 -0.00256468 0.00301672 -0.00379275 -0.00150907 -0.00294951 0.99995142 0.00264644 -0.00715192 -0.00454073 0.00080709 -0.00109950 -0.00283032 0.00051603 0.98867578 0.14775321 -0.00166314 -0.02512360 -0.00455778 -0.00551527 -0.00096319 0.98851110 0.01753037 -0.00802840 -0.01941276 -0.00994180 -0.00465324 0.89414893 -0.44629805 0.00800766 0.02753619 0.00322185 -0.89373549 0.03105527 0.00781449 -0.00620168 -0.98906088 -0.14188272 0.00023920 0.98939881 -0.00015788 0.99995945
11.0  0.99996326 -0.00793566 -0.00051746 -0.00133964 -0.00186237 0.00148148 -0.00114155 -0.00099376 -0.00052881 -0.00044595 0.99991484 -0.00879884 -0.00036184 0.00021574 -0.00275101 0.00218558 -0.00256615 -0.00191643 -0.00268192 0.99986978 0.00731800 -0.00991828 -0.00102441 -0.00436868 -0.00040541 -0.00310761 0.00087405 0.98788384 0.15388944 0.00503914 -0.01354377 0.00381910 0.01201667 0.00056909 0.98788604 -0.00181537 -0.00088945 0.00243574 -0.01334149 -0.01251950 0.99757009 -0.06710478 -0.00535218 0.01494466 0.00677614 -0.99692442 0.02469214 0.02785009 -0.00061309 -0.99037872 -0.13517861 0.00536695 0.99014698 0.00132804 0.99987895
11.5  0.99996277 -0.00775935 -0.00072619 -0.00044168 -0.00201104 0.00137870 -0.00118896 -0.00107905 -0.00045872 0.00218927 0.99995204 -0.00052149 0.00049461 0.00110337 -0.00291761 0.00140709 -0.00224934 -0.00234483 0.00360224 0.99993675 0.00972756 0.00157773 -0.00064204 -0.00440725 0.00023341 -0.00267441 0.00124373 0.99148296 0.12882518 0.00460415 -0.00855897 0.00699501 0.00759059 0.00814134 0.99154755 0.00861323 0.00013078 -0.00109466 -0.00218390 -0.01316194 0.99773934 0.06500778 -0.00348292 0.01327054 0.00096701 -0.99714204 0.00780232 0.03650127 -0.00721239 -0.99003021 -0.13986250 -0.00616019 0.98936407 0.00301817 0.99982056
12.0  0.99996795 -0.00748156 -0.00039100 0.00091278 -0.00172036 0.00143144 -0.00108815 -0.00082941 -0.00042313 0.00027983 0.99993876 0.00611861 0.00066540 0.00189688 -0.00321507 0.00087327 -0.00236579 -0.00267277 -0.00103267 0.99990273 0.01204167 -0.00238551 -0.00068732 -0.00024562 0.00047727 -0.00179757 0.00147596 0.99618072 0.08574044 0.00459250 -0.00413245 -0.00926685 -0.00248234 0.00140719 0.99586228 0.02320191 -0.00007827 -0.01307952 -0.00550050 -0.01103399 0.99388689 0.10735713 -0.00152611 0.00914517 0.00449089 -0.99322310 -0.01392615 0.04231260 -0.00892965 -0.98873821 -0.14838559 0.00603706 0.98794387 -0.00413347 0.99985974
12.5  0.99996723 -0.00715913 -0.00005986 0.00024844 0.00030818 0.00145257 -0.00098708 -0.00075760 -0.00025113 0.00322622 0.99995449 -0.00285704 0.00071541 0.00311300 -0.00270722 0.00022450 -0.00221301 -0.00294608 -0.00063428 0.99984459 0.01368130 0.00014041 0.00038203 -0.01054268 0.00052490 -0.00120655 0.00156937 0.99832939 0.05296629 0.00322574 0.00614058 -0.01203860 0.01228234 0.00192212 0.99852065 0.00607359 -0.00604611 -0.00452086 -0.00624642 -0.00355694 0.99345930 0.11376395 0.00341787 0.00558292 0.00060724 -0.99114466 -0.04360647 0.05086865 -0.01089730 -0.99157162 -0.12345876 0.00366116 0.99092674 0.00279078 0.99991503
13.0  0.99995424 -0.00677128 -0.00010787 0.00161731 -0.00037372 0.00138339 -0.00090392 -0.00079007 -0.00027987 0.00628156 0.99982400 -0.01451085 0.00077337 0.00441894 -0.00772118 -0.00070578 -0.00201475 -0.00330253 -0.00047502 0.99976897 0.01496792 0.00241992 0.00053611 -0.00394826 0.00072827 -0.00120866 0.00208975 0.99930259 0.03117880 0.00905297 0.00631332 -0.00771114 0.00285939 0.00202703 0.99935732 0.00846578 0.00470314 0.00060263 -0.01363503 -0.00197536 0.99332703 0.11289324 0.01260836 0.01259946 0.00243968 -0.98965078 -0.06735740 0.05630222 -0.01099687 -0.99057306 -0.12172759 0.00944477 0.99077461 0.00534144 0.99985165
13.5  0.99997489 -0.00629605 -0.00017654 0.00045379 -0.00269167 0.00116830 -0.00053977 -0.00079033 -0.00037687 0.00081984 0.99984184 0.01439671 0.00072534 0.00554621 0.00171355 -0.00076589 -0.00148958 -0.00367053 0.00433577 0.99972336 0.01623854 0.00410863 0.00122418 -0.00404700 0.00102805 -0.00611447 0.00264255 0.99961080 0.01984132 0.00123518 0.00592013 -0.00424710 0.00229558 0.00763066 0.99938366 0.02517796 -0.00881607 0.00363485 0.00376874 -0.00693212 0.99377895 0.10764743 0.01374493 0.00511895 -0.00293478 -0.98642303 -0.10808899 0.05882728 -0.00682410 -0.98287102 -0.15538181 0.00227866 0.98604228 0.00533372 0.99988922
14.0  0.99994988 -0.00579114 -0.00011994 0.00184987 -0.00024831 0.00135805 0.00011756 -0.00744072 -0.00000478 0.00244369 0.99996151 0.00022173 -0.00045751 0.00608062 -0.00246680 -0.00018295 -0.00018133 -0.00005587 -0.00003495 0.99982793 0.01671452 0.00602207 0.00190920 -0.00359720 -0.00077452 0.00052106 0.00331012 0.99959157 0.01663988 -0.00748658 0.01350866 0.00121224 -0.00090181 0.00382462 0.99951416 0.02147204 -0.00912989 0.00755705 0.00052347 -0.00542110 0.99539597 0.08913197 0.02695378 -0.00556882 0.00237154 -0.97261136 -0.21220432 -0.00083380 -0.01109141 -0.97656388 -0.02171477 0.00215069 0.99974730 -0.00080063 0.99990257
14.5  0.99997801 -0.00521552 -0.00003025 0.00131932 -0.00003356 0.00112269 0.00028552 -0.00078257 -0.00258656 0.00252882 0.99993139 0.00116744 -0.00109578 0.00684588 -0.00196619 -0.00306208 0.00668735 -0.00158566 -0.00018988 0.99980318 0.01703667 0.00772279 0.00236269 -0.00354664 -0.00067449 -0.00243923 0.00420551 0.99949094 0.02157095 0.00001293 -0.00812878 0.00390772 -0.01274991 -0.00296031 0.99940299 0.01246068 -0.01038611 -0.00753984 -0.01687113 0.00207513 0.99617458 0.07841534 -0.00484989 0.03624791 0.00404817 -0.96503004 -0.21427816 -0.12710502 -0.00536121 -0.85621997 -0.45225596 0.00432844 -0.88171578 0.01059127 0.99989338
15.0  0.99998254 -0.00453997 0.00004209 0.00128095 0.00220378 0.00093092 0.00083281 0.00145511 -0.00062178 0.00193477 0.99995506 -0.00057553 -0.00211128 0.00709785 -0.00061185 -0.00026776 -0.00349117 -0.00089893 -0.00084665 0.99971699 0.01694421 0.00909789 0.00944226 -0.00834660 -0.00241662 -0.00151210 0.00536648 0.99889824 0.03642006 -0.00243714 0.01174265 -0.01583650 -0.01317344 0.00253362 0.99872883 0.03083591 -0.00018365 0.00371641 -0.00902513 0.00504373 0.99654794 0.06855270 -0.00212757 0.03433529 0.00091980 -0.89652922 -0.42143598 -0.11964078 -0.00440791 -0.89346382 -0.11366087 -0.00196446 -0.98555965 -0.00075527 0.99995509
15.5  0.99998773 -0.00384666 -0.00016446 0.00111031 0.00219761 0.00054739 -0.00004038 0.00180348 -0.00031258 -0.00003154 0.99989649 -0.00072687 -0.00311076 0.00694889 -0.00025679 -0.00717375 0.00061158 -0.00895163 -0.00134332 0.99978644 0.01624202 0.01098544 0.00245772 -0.00115366 -0.00374303 -0.00255579 0.00376772 0.99756554 0.06404667 -0.00917481 0.00574612 -0.01176210 0.01421456 0.00288579 0.99758012 0.00013172 0.00280314 -0.01626673 -0.01642227 0.00383186 0.99411970 0.10256441 0.00530970 0.03322173 -0.00132344 -0.91394245 -0.38796637 -0.06590778 -0.00715826 -0.91333184 -0.10402505 0.00415223 -0.99154992 -0.00126527 0.99994458
16.0  0.99999331 -0.00306621 -0.00033647 0.00060908 0.00050933 0.00021014 -0.00107213 0.00094892 -0.00034305 0.00101247 0.99993123 -0.00074643 -0.00493889 0.00635173 0.00095176 -0.00692578 -0.00139161 -0.00246557 -0.00244622 0.99972561 0.01488934 0.01355446 0.00339348 0.00383076 -0.00390299 -0.00229801 -0.00979541 0.99376164 0.10706512 0.00248183 0.01507140 0.00246822 -0.02092592 -0.00320983 0.99360646 0.02471278 0.01116046 0.00215774 -0.00022196 0.01690217 0.97451292 0.22171427 0.00382783 0.01999195 0.00062604 -0.95176767 -0.21483754 -0.01267081 -0.00749524 -0.97289243 -0.08401363 -0.00762643 -0.99593600 -0.00578124 0.99972641
16.5  0.99999450 -0.00224563 -0.00029314 -0.00058427 0.00031034 -0.00004853 -0.00226396 0.00041440 -0.00032479 0.00017597 0.99995270 -0.00059149 -0.00644754 0.00459619 0.00168593 -0.00383089 0.00015290 -0.00096573 -0.00284632 0.99975156 0.01062672 0.01593507 0.00182280 0.00796734 -0.00555221 -0.00293266 -0.00482381 0.98462625 0.17008093 -0.01925075 0.02484113 -0.00480317 -0.01890059 0.00176502 0.98467136 0.01567452 0.02270449 0.00667762 -0.01115899 0.01097652 0.92361791 0.38175938 -0.01387779 0.01929105 0.00219123 -0.91624857 -0.13137110 0.00107629 -0.00434168 -0.98948355 -0.05868253 -0.00491285 -0.99780339 0.00915353 0.99985670
17.0  0.99998695 -0.00142194 -0.00031531 -0.00248962 0.00094561 0.00075988 -0.00148061 0.00009206 -0.00044206 -0.00373115 0.99991027 -0.00031545 -0.00745033 0.00202340 0.00364904 -0.00324121 -0.00068998 -0.00587701 -0.00768490 0.99981441 0.00614708 0.01721772 0.00230317 0.00210523 0.00456553 -0.00221432 0.00110363 0.98069626 0.19164315 -0.02874047 0.01516086 -0.00009837 -0.01460133 0.00980438 0.98081465 0.00812186 0.02530249 0.00399183 -0.00577370 0.00869597 0.95047626 0.30801121 -0.02880552 0.01051935 -0.00372932 -0.94418652 -0.12772150 0.00855011 -0.00033722 -0.99057851 -0.04121128 -0.00416361 -0.99890578 0.00433568 0.99985194
17.5  0.99999325 -0.00046410 -0.00045649 -0.00273419 -0.00061187 0.00112729 -0.00075737 -0.00001002 -0.00039622 -0.00179373 0.99996255 0.00006645 -0.00694138 -0.00016188 0.00406377 -0.00179954 -0.00117619 -0.00060528 -0.00223632 0.99983058 0.00234535 0.01670234 0.00089967 0.00249297 -0.00086552 -0.00216339 0.00645460 0.98829551 0.15072905 -0.01783041 -0.00094026 0.00316573 -0.01081687 -0.00527237 0.98823657 0.00365613 0.01438291 -0.00014675 -0.00501240 0.01290675 0.98702557 0.15709159 -0.01591232 0.02111730 0.00520085 -0.95257528 -0.26583615 0.00933667 -0.00021559 -0.96380958 -0.01489113 -0.00222560 -0.99954815 -0.00101752 0.99986132
18.0  0.99999702 0.00051304 -0.00095243 -0.00062538 -0.00138876 0.00094056 0.00002013 -0.00112961 0.00034535 -0.00042703 0.99997040 0.00044999 -0.00562108 -0.00109837 0.00430757 0.00004226 -0.00000590 -0.00047746 -0.00267228 0.99988185 0.00011757 0.01492578 0.00036195 -0.00011821 -0.00262846 -0.00228796 0.00026981 0.99521472 0.09520013 -0.01316990 -0.00102698 0.01160268 -0.01180063 0.00042999 0.99509944 -0.00123598 -0.00048635 0.02014317 -0.00410342 0.00281428 0.99969384 -0.00010879 -0.01168049 0.01638330 0.00183276 0.99999892 -0.00076294 0.00042537 -0.00018817 -0.99754686 0.06097588 -0.02113486 -0.99792068 -0.00372943 0.99976023
18.5  0.99999519 0.00151315 -0.00075178 -0.00131270 0.00130519 0.00095036 -0.00051528 -0.00043887 -0.00084904 0.00112031 0.99997654 0.00135199 -0.00425814 -0.00164832 0.00417160 -0.00004251 -0.00136728 -0.00039613 -0.00158112 0.99989461 -0.00102171 0.01265041 -0.00043656 -0.00591791 0.00247290 -0.00245867 0.00007852 0.99809310 0.05871410 -0.01768731 -0.00170753 -0.00234076 -0.00451146 -0.00034043 0.99791539 -0.00238537 -0.01018639 0.01783141 -0.01069119 0.00095378 0.99420792 -0.09882243 0.03393078 0.01745935 -0.00099003 -0.95732900 0.26716281 -0.02826497 -0.01759034 -0.95338414 0.13244813 0.00295937 -0.99054217 -0.00538313 0.99982352
