14.0  0.99966655 0.00559100 -0.00059626 -0.00078943 -0.00630911 -0.00098496 0.00394503 0.00203226 0.00318445 0.00206418
14.5  0.61269964 -0.00218549 0.00005685 0.00631462 -0.00258448 -0.00043512 -0.00117032 -0.00444424 -0.00730698 0.00523780
15.0  -0.28674030 0.00259291 0.00050637 0.00495651 0.00680369 0.00005901 -0.00264727 0.00447508 0.00402317 0.00693124
15.5  -0.95523089 -0.00211252 -0.00052800 -0.00325943 0.00766464 0.00003324 0.00381509 -0.00079975 0.00056391 0.00686264
16.0  -0.75721936 -0.00335656 -0.00000362 -0.00685639 -0.00092742 0.00073214 -0.00047654 -0.00236041 -0.00477839 0.00550114
16.5  0.17635872 0.00392471 0.00025237 0.00083764 -0.00760560 0.00101472 0.00001472 0.00160931 0.00814641 0.00446119
17.0  0.94187003 -0.00254800 -0.00041725 0.00933488 -0.00392865 -0.00024677 0.00265041 -0.00034317 -0.00802787 0.00353393
17.5  0.75570147 0.00014514 0.00034639 0.00557917 0.00461507 -0.00056427 -0.00441897 -0.00189298 0.00481303 0.00155000
18.0  -0.19636302 0.00264050 0.00028769 -0.00377018 0.00561642 -0.00075288 -0.00369149 0.00163661 -0.00027437 0.00090959
18.5  -0.94815833 -0.00291824 -0.00053010 -0.00897257 0.00155399 -0.00047638 0.00073015 -0.00285827 -0.00442279 0.00060168
19.0  -0.74937457 0.00396159 -0.00038216 -0.00337595 -0.00390065 -0.00048995 0.00257811 0.00404257 0.00750904 -0.00038275
19.5  0.19961966 0.00001081 0.00035260 0.00673296 -0.00187689 -0.00088892 -0.00362832 -0.00411600 -0.00634431 -0.00196890
20.0  0.95178638 -0.00508898 0.00024560 0.00906858 0.00079851 0.00004574 0.00383101 0.00160307 0.00490033 -0.00210124
20.5  0.72008187 0.00151319 0.00002591 0.00108460 0.00241038 0.00061412 -0.00223811 0.00089248 -0.00289888 -0.00176494
21.0  -0.29682611 -0.00174295 0.00024874 -0.00743964 0.00674737 0.00084306 -0.00432322 -0.00431222 0.00100431 -0.00029599
21.5  -0.99062606 0.00248930 0.00009421 -0.00743263 -0.00002986 0.00053251 0.00771094 0.00481886 0.00076423 -0.00002247
22.0  -0.52557727 0.00591953 -0.00057173 -0.00043196 -0.00711510 -0.00057389 -0.00658997 -0.00414043 -0.00286456 0.00022843
22.5  0.56782462 -0.00521632 -0.00003520 0.00701273 -0.00976580 -0.00029521 0.00618223 0.00154738 0.00211139 -0.00035912
23.0  0.98416617 -0.00319998 0.00074140 0.00830496 -0.00288607 -0.00046496 -0.00229520 -0.00044336 -0.00228430 -0.00013918
23.5  0.27125674 0.00040408 -0.00060678 0.00155143 0.00664304 -0.00122279 -0.00427678 0.00338596 0.00349258 -0.00079422
24.0  -0.72922812 -0.00113702 0.00011078 -0.00523189 0.01190595 -0.00024423 0.00742203 -0.00303529 -0.00350433 -0.00139340
24.5  -0.94837313 0.00713030 0.00095160 -0.00522685 0.00571267 0.00039000 -0.00749994 0.00180041 0.00250433 -0.00151866
25.0  -0.17099279 0.00060608 -0.00042043 -0.00509154 -0.00794472 0.00218131 0.00411787 -0.00287628 -0.00112130 -0.00021996
25.5  0.79718914 -0.00505050 -0.00015245 -0.00139387 -0.01170675 0.00102661 0.00175698 -0.00069241 -0.00004446 0.00040803
26.0  0.88927654 0.00079663 -0.00026969 0.00397552 -0.00475337 -0.00131148 -0.00668355 0.00442875 0.00076854 0.00075270
26.5  -0.05436120 -0.00288841 -0.00062082 0.00186898 0.00385387 -0.00128147 0.00893216 -0.00482452 -0.00176745 -0.00038900
27.0  -0.93992637 0.00174354 0.00069933 -0.00019021 0.01164894 -0.00241842 -0.00508551 0.00583157 0.00211028 -0.00049516
27.5  -0.67899027 0.00512983 0.00052889 -0.00232272 0.00827880 -0.00115392 -0.00157612 -0.00710614 -0.00241632 0.00149765
28.0  0.40353557 -0.00422915 -0.00045383 0.00123633 -0.00310438 0.00091001 0.00502133 0.00407509 0.00202740 0.00311406
28.5  0.99977857 -0.00017760 0.00006718 0.00243907 -0.01073679 0.00222795 -0.00753483 -0.00133780 -0.00204553 0.00214150
29.0  0.45268102 0.00154632 0.00056478 0.00049707 -0.00818878 0.00210796 0.00757036 0.00101546 0.00292334 0.00131116
29.5  -0.58035870 -0.00352687 -0.00058501 -0.00204949 0.00324246 -0.00004032 0.00085447 0.00287024 -0.00207547 0.00006911
30.0  -0.99297676 0.00326947 -0.00025559 -0.00207867 0.01060983 -0.00176183 -0.00754425 -0.00563302 0.00097522 0.00055058
30.5  -0.38404254 -0.00066692 0.00033654 0.00027247 0.00652984 -0.00263975 0.00710161 0.00393265 -0.00209251 -0.00028453
31.0  0.61823904 -0.00216584 -0.00021098 0.00524580 -0.00527564 -0.00071275 -0.00546062 -0.00421433 -0.00053125 0.00003508
31.5  0.98586199 0.00498179 -0.00023505 0.00392468 -0.01116068 0.00130022 -0.00095458 0.00384032 0.00257270 -0.00063754
32.0  0.31376906 -0.00203367 0.00046579 -0.00153940 -0.00613032 0.00183654 0.00883461 0.00066755 -0.00137703 -0.00064982
32.5  -0.69637298 -0.00128206 -0.00050019 -0.00551084 0.00596401 0.00192572 -0.00808306 -0.00353133 0.00204415 -0.00045859
33.0  -0.96084036 0.00064287 0.00018180 -0.00356690 0.01174445 -0.00015825 0.00347995 0.00577989 -0.00298660 -0.00020398
33.5  -0.23306651 -0.00491769 0.00061833 0.00182123 0.00590867 -0.00071566 0.00077388 -0.00847433 0.00246245 0.00119568
34.0  0.70614668 0.00452765 -0.00044414 0.00895342 -0.00776876 -0.00164725 -0.00797054 0.00515660 -0.00359215 0.00145008
34.5  0.98015649 0.00332128 -0.00057748 0.00487346 -0.01119135 -0.00248805 0.00892414 -0.00007760 0.00286009 0.00205402
35.0  0.39787152 -0.00050586 0.00041893 -0.00694212 0.00047768 -0.00091774 -0.00145778 -0.00245110 0.00217371 0.00074328
35.5  -0.52489784 0.00219512 -0.00005288 -0.01152298 0.00752014 0.00176781 -0.00539539 0.00393763 -0.00584697 0.00009059
36.0  -0.99909416 -0.00729179 -0.00024693 -0.00090773 0.00641981 0.00250571 0.01003153 -0.00237623 0.00705116 -0.00093936
36.5  -0.55814987 -0.00150121 0.00107613 0.01184111 0.00132066 0.00217436 -0.00901315 -0.00379636 -0.00601834 -0.00175657
37.0  0.44367192 0.00301619 -0.00025720 0.01146957 -0.00728586 0.00099839 0.00155629 0.00359772 0.00309120 -0.00468333
37.5  0.99939804 0.00021216 -0.00043931 -0.00085139 -0.00720016 -0.00080562 0.00635174 -0.00226104 -0.00055328 -0.00512777
38.0  0.47603832 0.00552232 0.00066926 -0.01249737 -0.00042319 -0.00085957 -0.00997612 0.00177742 -0.00080909 -0.00394601
38.5  -0.57445671 -0.00235903 -0.00025655 -0.00766520 0.00518310 -0.00065250 0.01159693 0.00115219 0.00213140 -0.00276981
39.0  -0.98930150 -0.00547843 -0.00089477 0.00488574 0.00539641 -0.00008339 -0.00766995 -0.00370643 -0.00313956 -0.00346704
39.5  -0.32697872 0.00250150 0.00061065 0.01347217 0.00087261 0.00014949 -0.00069822 0.00312110 0.00463329 -0.00423547
40.0  0.67930068 -0.00134840 0.00041204 0.00280628 -0.00483067 0.00017814 0.00568318 -0.00309908 -0.00398234 -0.00375621
40.5  0.96929180 0.00185633 -0.00095765 -0.01110979 -0.00562840 0.00107650 -0.00841208 0.00162356 0.00270515 -0.00072273
41.0  0.24969537 0.00315936 0.00087018 -0.01358444 0.00061527 0.00229423 0.01102844 0.00274894 -0.00286275 -0.00252032
41.5  -0.73551105 -0.00433467 -0.00023896 0.00017758 0.00617838 0.00188966 -0.00337533 -0.00404729 -0.00021696 -0.00167498
42.0  -0.93914800 0.00196385 -0.00062611 0.01328854 0.00623706 -0.00046801 -0.00507133 0.00391286 0.00402263 -0.00012357
42.5  -0.11168502 0.00104386 0.00078082 0.01157587 -0.00050065 -0.00454480 0.00666245 -0.00352664 -0.00398147 0.00014447
43.0  0.84283713 -0.00397388 -0.00003617 -0.00008221 -0.00850595 -0.00366246 -0.00902292 0.00296730 0.00629488 0.00095928
43.5  0.85852136 0.00235355 -0.00047513 -0.01109636 -0.00909498 -0.00423475 0.00592768 -0.00268033 -0.00864845 -0.00102537
44.0  -0.04857343 -0.00153306 0.00067356 -0.00996936 -0.00110066 0.00061640 0.00004870 -0.00313434 0.00415458 0.00354571
44.5  -0.88940271 -0.00004985 0.00039922 -0.00016596 0.00946628 0.00266674 -0.00364485 0.00611922 -0.00268449 -0.00450855
45.0  -0.85695204 0.00598247 -0.00067430 0.00897612 0.01112221 0.00295467 0.00461330 -0.00570129 0.00222750 0.00462065
45.5  -0.03522501 -0.00309826 0.00071983 0.00563767 0.00024870 -0.00005735 -0.00644290 0.01222252 -0.00041588 -0.00677115
46.0  0.81602300 -0.00069177 -0.00005836 -0.00060785 -0.01292980 -0.00238007 0.00187282 -0.00752634 -0.00166684 0.00611390
46.5  0.92646133 -0.00182118 -0.00110946 -0.00502112 -0.01213021 -0.00297645 0.00312700 -0.00123186 0.00462043 -0.00509519
47.0  0.16412467 -0.00444707 0.00054621 -0.00628633 0.00084048 -0.00120692 -0.00378610 0.00092712 -0.00517242 0.00545627
47.5  -0.76656166 0.00608760 0.00022421 -0.00217830 0.01232620 0.00170953 0.00379472 -0.00733261 0.00721743 -0.00232928
48.0  -0.93847972 0.00176306 -0.00077380 0.00314340 0.01070359 0.00259229 -0.00151420 0.01239145 -0.00877649 0.00089931
48.5  -0.17088945 -0.00033066 0.00086970 0.00660612 -0.00421497 0.00223607 -0.00268796 -0.00705556 0.00513232 0.00171168
49.0  0.76035707 0.00109977 0.00053220 0.00437207 -0.01339954 -0.00015936 0.00406608 0.00619645 -0.00349491 -0.00623623
49.5  0.95149025 -0.00691515 -0.00105843 -0.00256882 -0.00864591 -0.00267034 -0.00293681 -0.00459102 0.00138221 0.01011854
50.0  0.25668656 0.00043618 0.00123148 -0.00697267 0.00417296 -0.00281106 -0.00080991 -0.00468711 0.00536811 -0.01410370
50.5  -0.66312138 0.00289500 0.00005486 -0.00421612 0.01329798 -0.00082820 0.00404867 0.00699000 -0.00771488 0.01376334
51.0  -0.99069830 -0.00038646 -0.00193764 0.00413206 0.00626983 0.00149406 -0.00433475 -0.00716624 0.00784468 -0.01248882
51.5  -0.43444538 0.00521963 0.00104463 0.00505493 -0.01169444 0.00264406 0.00231810 0.01105499 -0.00898544 0.01066004
52.0  0.52868920 -0.00317380 0.00035933 -0.00070908 -0.01045765 0.00104402 0.00157394 -0.00506722 0.00261191 -0.00582796
52.5  0.99948675 -0.00288300 -0.00098952 -0.00060116 0.00429535 -0.00057481 -0.00358039 -0.00307637 0.00269452 -0.00034042
53.0  0.46508183 0.00234205 0.00136483 0.00678932 0.01255033 -0.00044224 0.00200734 0.00693379 -0.00272471 0.00101253
53.5  -0.56636581 -0.00300729 0.00008369 0.00735000 0.00969901 -0.00062501 0.00222259 -0.01294220 -0.00304129 -0.00600288
54.0  -0.99181374 0.00234265 -0.00144122 -0.00233027 -0.00329884 -0.00101748 -0.00565864 0.01205162 0.00660085 0.00957172
54.5  -0.34948503 0.00166065 0.00095582 -0.01023416 -0.01279253 0.00079435 0.00407206 -0.00453299 -0.00471305 -0.01213615
55.0  0.65892517 -0.00342586 0.00047766 -0.00614517 -0.00411791 0.00000252 0.00017164 0.00021789 0.00396810 0.01315498
55.5  0.97596069 0.00390996 -0.00146718 0.00628950 0.00787493 -0.00098238 -0.00469799 0.00422693 -0.00210239 -0.01421215
56.0  0.27419377 -0.00085612 0.00070190 0.01027943 0.01062548 0.00061278 0.00738596 -0.01111694 -0.00230167 0.01206961
56.5  -0.72975678 -0.00265062 0.00043279 0.00338598 0.00215142 -0.00089531 -0.00477840 0.00947773 0.00396970 -0.00902024
57.0  -0.92944138 0.00204520 -0.00063363 -0.00679632 -0.00833008 -0.00094584 0.00005362 -0.00567460 -0.00456443 0.00695529
57.5  -0.02721359 -0.00313993 0.00065812 -0.00808187 -0.01134609 -0.00117781 0.00298513 0.00416636 0.00636437 -0.00396819
58.0  0.91977235 0.00169332 0.00036527 -0.00118038 -0.00123858 -0.00081193 -0.00648717 0.00053732 -0.00637176 0.00221647
58.5  0.69157790 0.00502159 -0.00138598 0.00688598 0.00983577 0.00075418 0.00813756 -0.00663725 0.00512384 -0.00091614
59.0  -0.42724538 -0.00427178 0.00019469 0.00824017 0.01393565 0.00208584 -0.00453136 0.00708303 -0.00545970 0.00044868
59.5  -0.99806781 -0.00167651 0.00107164 0.00166984 0.00390111 0.00277604 -0.00019024 -0.00779498 0.00449557 0.00026098
60.0  -0.35169340 0.00095818 -0.00102391 -0.00685028 -0.00912354 0.00131495 0.00409711 0.00948263 -0.00130652 -0.00520163
60.5  0.68837521 -0.00209246 -0.00052386 -0.00764678 -0.01381164 -0.00184898 -0.00714716 -0.00504876 -0.00097149 0.00894178
61.0  0.96229701 0.00546527 0.00160099 0.00095675 -0.00405561 -0.00268796 0.00673367 -0.00054216 0.00352832 -0.01227540
61.5  0.23525040 0.00087141 -0.00087202 0.00867153 0.01160062 -0.00371177 -0.00107493 0.00255522 -0.00703385 0.01526724
62.0  -0.72216357 -0.00433552 -0.00052974 0.00557609 0.01276599 -0.00093509 -0.00311973 -0.00691972 0.00736057 -0.01665063
62.5  -0.96086677 0.00117283 0.00105472 -0.00276748 -0.00112163 0.00249151 0.00656009 0.00772288 -0.00586794 0.01755579
63.0  -0.24087889 -0.00374620 -0.00077866 -0.00512662 -0.01476137 0.00479794 -0.00726147 -0.00310855 0.00388331 -0.01713891
63.5  0.72328531 0.00162078 -0.00040498 -0.00028295 -0.01239351 0.00521493 0.00459589 0.00153865 0.00097655 0.01416832
64.0  0.95934485 0.00491438 0.00130021 0.00307017 0.00432578 0.00279623 -0.00015975 -0.00208938 -0.00572583 -0.01037642
64.5  0.25790182 -0.00301329 -0.00096366 -0.00146587 0.01587395 0.00029165 -0.00493147 0.00366936 0.00864583 0.00581513
65.0  -0.66598818 0.00179627 -0.00030418 -0.00660297 0.00934919 -0.00229625 0.00446946 -0.00702657 -0.00832432 0.00109523
65.5  -0.99359224 -0.00214659 0.00177665 -0.00095187 -0.00933633 -0.00384291 -0.00292332 0.00533741 0.00578661 -0.00749509
66.0  -0.51726042 -0.00290367 -0.00080755 0.00820556 -0.01427156 -0.00334878 0.00330325 0.00219008 0.00336921 0.01688986
66.5  0.35165864 0.00393496 -0.00032876 0.00463376 -0.00031338 0.00135009 -0.00722123 0.00178123 -0.00858632 -0.02173412
67.0  0.95475465 -0.00308684 0.00076137 -0.00614594 0.01266758 -0.00213405 0.00358439 -0.00452115 0.01004641 0.02266894
67.5  0.80315111 0.00232737 -0.00165283 -0.00831600 0.00846220 -0.00288113 0.00160911 0.00636393 -0.00702118 -0.01794279
68.0  -0.04202392 0.00065551 0.00026897 0.00244313 -0.00558135 -0.00242390 -0.00416543 0.00566156 0.00179406 0.01199294
68.5  -0.86959233 -0.00291685 0.00155320 0.01091586 -0.01178971 -0.00071837 0.00703939 -0.00023797 0.00389623 -0.00616899
69.0  -0.86341770 0.00442528 -0.00152714 0.00676585 -0.00498939 0.00107023 -0.00563512 -0.00329516 -0.00834618 0.00171504
69.5  0.01962418 -0.00182125 -0.00012678 -0.00445923 0.00355667 0.00235963 -0.00116734 -0.00563752 0.01068662 0.00122185
70.0  0.88634839 0.00225209 0.00159759 -0.01306212 0.00885311 0.00289729 0.00420497 -0.00549793 -0.00973828 -0.00605582
70.5  0.82982682 0.00741666 -0.00090959 -0.00752212 0.00448201 0.00195052 -0.00470179 -0.00363029 0.00617725 0.01120498
71.0  -0.09034636 0.00576274 -0.00001342 0.00702191 -0.00196834 0.00078548 0.00707773 -0.00068304 -0.00076930 -0.01382121
71.5  -0.91702184 -0.00500350 0.00116634 0.01531942 -0.00401997 0.00167453 0.00027989 0.00285587 -0.00508392 0.01650904
72.0  -0.78221811 -0.01602032 -0.00198245 0.00691263 -0.00162417 0.00792758 -0.00667076 0.00511830 0.00939832 -0.01896021
72.5  0.20149045 -0.01291387 -0.00028353 -0.00869168 -0.00281198 0.00750968 0.00856402 0.00610131 -0.01067908 0.01846880
73.0  0.97212973 0.00724178 0.00208911 -0.01290598 -0.00278237 0.00402848 -0.00805986 0.00355634 0.00854672 -0.01842859
73.5  0.59193662 0.02527566 -0.00091641 -0.00554500 0.00170702 -0.00287427 0.00482623 0.00470280 -0.00416694 0.01921283
74.0  -0.53726113 0.01681618 -0.00138448 0.00525755 0.00590901 -0.00840120 0.00085385 -0.00206601 0.00165129 -0.01648039
74.5  -0.97636354 -0.01386723 0.00190980 0.01116720 0.00548138 -0.00875374 -0.00787297 -0.00691654 0.00455006 0.01398814
75.0  -0.14757734 -0.03197530 -0.00013219 0.00793777 0.00062474 -0.00577389 0.00587262 -0.01213627 0.00903057 -0.01436585
75.5  0.85714951 -0.01610366 -0.00180062 -0.00395833 -0.00614566 -0.00117574 -0.00843644 -0.01148419 0.00988373 0.01162337
76.0  0.82490193 0.01602625 0.00171637 -0.01240470 -0.00756204 0.00274106 0.00427050 -0.01027069 0.00854745 -0.00660719
76.5  -0.12653480 0.03303707 0.00022108 -0.00727605 -0.00025162 0.00555364 -0.00091124 -0.00557873 0.00358456 0.00430299
77.0  -0.92991525 0.02269908 -0.00180679 0.00770428 0.00743683 0.00676157 -0.00436731 0.00132736 -0.00190745 0.00163869
77.5  -0.77469164 -0.00360856 0.00191667 0.01389323 0.00713490 0.00570642 0.00622189 0.01022939 -0.00034213 -0.00952816
78.0  0.17065553 -0.02511596 0.00052737 0.00231166 -0.00314711 0.00176370 -0.01039855 0.01206952 0.00299263 0.01275455
78.5  0.94471621 -0.02799464 -0.00262058 -0.01056239 -0.00745614 -0.00364896 0.00247892 0.01444366 0.00471366 -0.01563764
79.0  0.73595811 -0.01275505 0.00153737 -0.01120130 -0.00322900 -0.00808250 -0.00134704 0.00873595 0.00376092 0.01740657
79.5  -0.24287912 0.00926302 0.00042684 0.00130146 0.00370617 -0.00767639 -0.00420982 0.00143684 0.00022641 -0.01683551
80.0  -0.96508799 0.02508119 -0.00226468 0.01187072 0.00568352 -0.00263488 0.00719211 -0.00571299 -0.00441275 0.01501424
80.5  -0.70804684 0.02663189 0.00190197 0.00599856 -0.00412036 0.00601939 -0.00618794 -0.01088058 -0.00894738 -0.01309258
81.0  0.23385733 0.01267768 0.00018280 -0.01005865 0.00435387 0.00938390 0.00417778 -0.01128312 -0.00982597 0.00768322
81.5  0.94506083 -0.01062726 -0.00200831 -0.01016757 0.00969084 0.00695125 0.00287892 -0.00730814 -0.00863232 -0.00171431
82.0  0.78808534 -0.03032920 0.00223092 0.00271847 0.00185224 0.00020724 -0.00529796 -0.00112568 -0.00497806 -0.00373621
82.5  -0.08308019 -0.03268233 -0.00033997 0.01209754 -0.00783976 -0.00830386 0.00559783 0.00453256 0.00031967 0.01044127
83.0  -0.88622091 -0.01253391 -0.00197853 0.00779613 -0.00754267 -0.01052331 -0.00278182 0.00799773 0.00576212 -0.01515744
83.5  -0.84702291 0.01900571 0.00219247 -0.00584619 0.00169720 -0.00598521 -0.00357766 0.00639356 0.00999867 0.01558424
84.0  0.06381610 0.03725741 -0.00040262 -0.01502674 0.00806339 0.00270676 0.00511932 0.00416826 0.01269002 -0.01656060
84.5  0.92176484 0.02353215 -0.00203528 -0.00602945 0.00389341 0.00972689 -0.00560974 0.00186545 0.01218113 0.01553106
85.0  0.73893248 -0.01111302 0.00217888 0.00923807 -0.00353452 0.01087643 0.00350209 -0.00084049 0.01054667 -0.01194101
85.5  -0.29841015 -0.03296672 0.00028891 0.01503492 -0.00688748 0.00599188 0.00226696 -0.00163523 0.00680695 0.00968789
86.0  -0.98836472 -0.02301612 -0.00194460 0.00609731 -0.00287666 -0.00194050 -0.00602019 -0.00227958 0.00125309 -0.00613382
86.5  -0.58035964 0.00450841 0.00169085 -0.00972456 0.00342140 -0.00878524 0.00530561 -0.00255721 -0.00578806 0.00100138
87.0  0.44146763 0.02290243 0.00035344 -0.01250785 0.00552043 -0.00932616 -0.00506969 -0.00098873 -0.01185470 0.00149865
87.5  0.99837966 0.01986514 -0.00197688 -0.00166555 0.00202762 -0.00465088 0.00146192 0.00141006 -0.01407969 -0.00494367
88.0  0.51042826 0.00332641 0.00118693 0.01168357 -0.00213984 0.00334493 0.00568926 0.00383842 -0.01144480 0.01068318
88.5  -0.53266602 -0.01086549 0.00102375 0.01184857 -0.00407967 0.00928822 -0.00591234 0.00486625 -0.00515776 -0.01013380
89.0  -0.99321722 -0.01354032 -0.00232689 -0.00008017 -0.00085691 0.01017771 0.00448096 0.00317868 0.00162815 0.01041147
89.5  -0.31468015 -0.00649086 0.00083684 -0.01298940 0.00263198 0.00539880 -0.00371274 -0.00030805 0.00637544 -0.01327490
90.0  0.73198114 0.00285663 0.00188189 -0.01435846 0.00150377 -0.00242599 -0.00182733 -0.00511186 0.00815446 0.01135240
90.5  0.92751769 0.00930141 -0.00209186 -0.00107367 -0.00071814 -0.00908515 0.00528786 -0.01068118 0.00697511 -0.00820667
91.0  0.08043759 0.00925394 0.00036770 0.01416664 0.00020876 -0.01091089 -0.00693018 -0.01279624 0.00302210 0.01219536
91.5  -0.83910925 0.00197465 0.00195485 0.01549127 0.00658138 -0.00437929 0.00434269 -0.00953262 -0.00098995 -0.00973012
92.0  -0.89149306 -0.00798343 -0.00306058 -0.00081792 0.00314272 0.00331446 -0.00144793 0.00022618 -0.00372369 0.00242316
92.5  -0.08725850 -0.01234439 -0.00002100 -0.01184966 -0.01178540 -0.00699932 -0.00619324 0.01113164 -0.00482387 -0.00513105
93.0  0.78640977 -0.00593796 0.00301181 -0.00799420 -0.01252783 0.00911893 -0.00749669 0.01582832 -0.00440202 0.00127008
93.5  0.94906513 0.00714325 -0.00211367 0.00443914 0.00220132 -0.00260616 -0.00371411 0.01326004 -0.00298740 0.00215660
94.0  0.26268258 0.01548045 0.00036503 0.00988623 0.01409250 -0.00683035 0.00245382 0.00421968 -0.00051181 -0.00050724
94.5  -0.66485659 0.01028057 0.00181300 0.00373188 0.00879539 0.00806870 0.00665758 -0.00610712 0.00194613 0.00483005
95.0  -0.98719974 -0.00547317 -0.00259211 -0.00707566 -0.00815753 -0.00464031 0.00672068 -0.01209025 0.00413136 -0.00728255
95.5  -0.40944193 -0.01787190 0.00099690 -0.00843815 -0.01645986 -0.00114628 0.00218302 -0.01301617 0.00564626 0.00797979
96.0  0.52207319 -0.01564782 0.00124863 -0.00008125 -0.00689766 0.00865707 -0.00391721 -0.01017608 0.00437096 -0.01127743
96.5  0.99602121 -0.00084889 -0.00296471 0.00685467 0.01340466 -0.00848426 -0.00684936 -0.00305713 0.00128699 0.01371554
97.0  0.67573510 0.01493397 0.00140929 0.00376894 0.01747074 -0.00167897 -0.00420224 0.00411331 -0.00305529 -0.01108269
97.5  -0.14642588 0.02088450 0.00085713 -0.00449649 -0.00278624 0.00520947 0.00247283 0.01047473 -0.00445284 0.01187620
98.0  -0.86108607 0.01370014 -0.00197982 -0.00450029 -0.01882084 -0.00697606 0.00853024 0.01336695 -0.00210892 -0.00969910
98.5  -0.92660084 -0.00187818 0.00268721 0.00220374 -0.01036757 0.00609335 0.00672516 0.00900993 0.00223827 0.00477090
99.0  -0.22623691 -0.01590108 -0.00023476 0.00439967 0.01174694 0.00666816 -0.00152708 0.00125338 0.00459392 -0.00106778
99.5  0.70280816 -0.01865224 -0.00216703 0.00020640 0.01779575 -0.01168718 -0.00368967 -0.00606659 0.00247027 -0.00305506
100.0  0.96470822 -0.00810010 0.00186396 -0.00408862 0.00357652 0.00566118 -0.00918571 -0.01161745 -0.00272018 0.00550133
100.5  0.21367800 0.00746625 -0.00004624 -0.00356407 -0.01438632 0.00109108 -0.00329153 -0.01222225 -0.00793037 -0.00559226
