# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00216626 -0.00074060 -0.00550477 -0.00112087 -0.00036869 0.00004845 0.00097219 -0.00004549 0.00212338 0.00000175 0.00001688 0.00000675 0.00000211 -0.00000139 -0.00000143 0.00000718 0.00000627 0.00000427 0.00000100 0.00000033 -0.00000009 -0.00000069 0.00000032 -0.00000114 0.00001212 0.00000384 -0.00000204 -0.00000442 0.00001002 0.00000329 0.00000199 -0.00000160 -0.00000028 0.00000857 0.00001069 -0.00000049 -0.00000011 0.00000261 0.00000319 -0.00000019 -0.00000253 -0.00000378 0.00000129 0.00000411 0.00002134
5.5  0.00568289 -0.00026300 0.00161700 -0.00116258 -0.00091252 0.00005677 -0.00078282 -0.00382928 -0.00497934 -0.00000149 0.00001244 -0.00000527 -0.00000540 -0.00000098 -0.00000470 -0.00002212 -0.00002997 -0.00000039 0.00000032 0.00000024 -0.00000003 0.00000020 0.00000100 0.00000129 0.00001456 -0.00000411 -0.00001590 -0.00000435 -0.00001051 -0.00002847 -0.00000003 -0.00000668 -0.00000037 0.00000267 -0.00000265 0.00000101 0.00000092 0.00000378 0.00000590 0.00000120 0.00000152 0.00000793 0.00000333 0.00000548 0.00002129
6.0  -0.00154079 -0.00057246 0.00365356 0.00287430 -0.00074766 -0.00299284 -0.00041750 -0.00032302 -0.00457816 0.00000089 -0.00000491 -0.00000430 0.00000119 0.00000485 0.00000043 0.00000011 0.00000643 -0.00000158 -0.00000156 0.00000046 0.00000189 0.00000009 -0.00000009 0.00000218 0.00001559 -0.00000114 -0.00000105 -0.00001027 -0.00001706 -0.00004215 -0.00000187 -0.00000688 -0.00000272 -0.00000370 -0.00001759 0.00000278 -0.00000017 -0.00000063 0.00000203 -0.00000171 -0.00000441 0.00000509 0.00000490 0.00000953 0.00001532
6.5  0.00646746 0.00016388 -0.00635052 -0.00331593 -0.00037861 -0.00140525 0.00201171 0.00294030 0.00326247 0.00000086 -0.00004166 -0.00001710 -0.00000152 -0.00001040 0.00001232 0.00001987 0.00001196 -0.00000099 -0.00000094 -0.00000015 -0.00000011 0.00000039 0.00000040 0.00000137 0.00001994 0.00000217 0.00000926 -0.00001260 -0.00001890 -0.00001836 0.00000305 0.00000211 -0.00000802 -0.00000810 -0.00002857 -0.00000001 -0.00000105 -0.00000076 -0.00000501 -0.00000242 -0.00000463 0.00000077 0.00000565 0.00000941 0.00000612
7.0  -0.00020463 -0.00023328 0.00370911 -0.00215201 -0.00078826 0.00065361 0.00020886 -0.00092530 0.00663765 -0.00000023 0.00000577 0.00000352 -0.00000136 -0.00000294 -0.00000125 -0.00000517 -0.00000349 -0.00000159 0.00000016 0.00000035 0.00000016 0.00000008 0.00000081 -0.00000131 -0.00000002 -0.00000685 -0.00000483 -0.00000233 -0.00001727 0.00001912 -0.00000016 -0.00000483 -0.00000191 -0.00000454 -0.00001688 0.00000117 0.00000056 0.00000395 -0.00000395 0.00000147 0.00000534 0.00000670 0.00000235 0.00000240 -0.00000163
7.5  0.00609616 0.00038380 -0.00008733 0.00142595 -0.00139805 0.00319901 -0.00076527 -0.00295024 0.00024072 0.00000194 0.00002196 0.00001331 -0.00000549 0.00000577 -0.00000425 -0.00002139 0.00002230 -0.00000092 0.00000037 -0.00000066 0.00000177 -0.00000031 -0.00000100 -0.00000073 0.00001009 0.00000683 -0.00003068 0.00000098 -0.00000727 0.00004611 -0.00000062 -0.00000167 -0.00000090 -0.00000575 0.00000981 -0.00000857 0.00000119 0.00000311 0.00000588 -0.00000300 -0.00000484 -0.00002739 0.00000212 0.00000066 -0.00000769
8.0  0.00170136 0.00015575 -0.00599772 -0.00378165 -0.00097700 -0.00366418 -0.00023440 0.00092505 -0.00684159 -0.00000003 0.00000051 -0.00001434 -0.00000356 0.00000596 0.00000344 0.00001062 -0.00000967 -0.00000131 -0.00000032 -0.00000009 -0.00000099 -0.00000017 -0.00000017 -0.00000113 0.00001260 0.00000344 0.00003755 0.00000631 0.00000600 0.00004356 0.00000548 0.00000238 -0.00000273 -0.00001201 0.00002402 0.00000082 -0.00000064 -0.00000295 0.00000624 0.00000644 0.00000975 0.00002794 0.00000392 0.00000251 -0.00000421
8.5  0.00493566 0.00061743 0.00762990 -0.00054537 -0.00052454 -0.00508649 -0.00137526 0.00255449 -0.00029727 0.00000272 0.00001895 -0.00001884 -0.00000151 -0.00001363 -0.00001627 0.00001731 -0.00001870 0.00000506 -0.00000004 -0.00000034 -0.00000335 -0.00000068 0.00000149 0.00000013 0.00001276 -0.00000514 -0.00005084 -0.00000056 0.00001457 0.00001579 -0.00000069 -0.00000760 0.00000932 -0.00000564 0.00001574 0.00000337 0.00000015 -0.00000106 -0.00000089 0.00000090 -0.00000998 -0.00000956 -0.00000601 0.00000956 -0.00000529
9.0  0.00372676 0.00014219 0.00041994 0.00369199 -0.00046613 0.00157484 -0.00198411 -0.00156152 0.00380356 0.00000014 -0.00002246 0.00000803 -0.00000631 -0.00001340 -0.00000296 -0.00001459 0.00001983 0.00000087 0.00000072 0.00000009 0.00000087 -0.00000043 0.00000007 0.00000035 0.00001337 0.00000924 0.00004039 -0.00000999 0.00001743 -0.00001006 0.00000053 0.00001530 -0.00000951 -0.00000145 0.00001126 0.00000684 -0.00000082 0.00000417 -0.00000399 -0.00001047 0.00001204 -0.00000336 -0.00000024 -0.00000539 -0.00001020
9.5  0.00332313 0.00080663 -0.00601458 -0.00450425 -0.00150346 0.00583783 -0.00125339 -0.00259193 0.00255220 0.00000194 -0.00003370 -0.00000308 -0.00000013 0.00001938 -0.00000185 -0.00001622 0.00002237 -0.00000431 -0.00000411 -0.00000141 0.00000471 -0.00000110 -0.00000179 0.00000151 0.00001827 0.00000543 -0.00003510 0.00000582 0.00002124 -0.00002566 0.00000990 -0.00002632 0.00000714 0.00000678 -0.00000256 -0.00000879 0.00000249 0.00000189 -0.00000018 -0.00000732 -0.00001512 0.00001488 0.00000230 -0.00000146 -0.00001234
10.0  0.00563173 0.00016645 0.00726432 0.00039237 -0.00080073 0.00125056 0.00021372 0.00214707 -0.00231650 0.00000038 0.00005548 0.00001766 0.00000003 0.00002211 0.00000012 0.00002086 -0.00002571 0.00000034 -0.00000086 -0.00000041 -0.00000069 0.00000010 -0.00000017 0.00000037 0.00002693 0.00000126 0.00003257 -0.00000013 0.00002926 -0.00003656 0.00000719 0.00002541 -0.00000170 0.00001533 -0.00002184 0.00000632 -0.00000070 0.00000254 -0.00000430 -0.00000148 0.00001682 -0.00002332 -0.00000056 0.00000097 -0.00001685
10.5  0.00161243 0.00066026 -0.00062868 0.00512527 -0.00088199 -0.00465739 0.00018317 0.00275906 -0.00445284 0.00000051 0.00002749 0.00001714 -0.00000105 -0.00001781 -0.00000549 0.00001017 -0.00000902 -0.00000168 0.00000299 -0.00000060 -0.00000262 0.00000038 0.00000157 -0.00000286 0.00001687 0.00000140 -0.00002039 -0.00001322 0.00001122 -0.00000138 -0.00000426 -0.00003113 -0.00000314 0.00001818 -0.00002413 0.00000380 -0.00000033 -0.00000226 0.00000387 0.00000388 -0.00001753 0.00002225 -0.00000212 0.00000003 -0.00001313
11.0  0.00699459 -0.00021738 -0.00487917 -0.00479805 -0.00049605 -0.00351653 -0.00113329 -0.00195076 -0.00064725 -0.00000189 -0.00002166 -0.00003481 -0.00000504 -0.00003049 -0.00000434 -0.00001718 0.00000517 -0.00000015 0.00000116 0.00000026 0.00000134 -0.00000010 0.00000077 -0.00000080 0.00001935 -0.00000269 -0.00000202 0.00001721 -0.00000198 0.00003475 0.00000289 0.00001879 0.00000427 0.00001051 -0.00000005 0.00000416 -0.00000091 0.00000241 -0.00000365 -0.00000153 0.00001229 -0.00001263 -0.00000109 0.00000981 -0.00000767
11.5  0.00029041 0.00088447 0.00788921 0.00413894 -0.00105471 0.00231307 -0.00158668 -0.00193046 0.00526739 -0.00000029 0.00000149 -0.00001133 0.00000050 0.00000631 -0.00000033 -0.00000582 0.00000222 0.00000708 0.00000529 -0.00000104 0.00000131 -0.00000142 -0.00000102 0.00000457 0.00003506 -0.00000848 0.00001717 -0.00001255 -0.00001423 0.00004143 -0.00000679 -0.00000732 -0.00000696 0.00000776 0.00001974 -0.00000135 0.00000170 0.00000102 -0.00000542 -0.00000349 -0.00001155 0.00001312 0.00000290 -0.00000834 -0.00001104
12.0  0.00748489 -0.00040004 -0.00468378 0.00353948 -0.00071512 0.00338890 -0.00045616 0.00255303 0.00099706 -0.00000308 -0.00003729 0.00002461 -0.00000556 0.00002637 -0.00000368 0.00001969 0.00000575 0.00000384 0.00000025 0.00000047 -0.00000224 0.00000042 -0.00000153 0.00000112 0.00002504 0.00000784 -0.00003787 0.00000807 -0.00002472 0.00003317 0.00000129 -0.00000670 0.00000343 -0.00000181 0.00003571 -0.00000444 0.00000087 -0.00000300 0.00000276 -0.00000421 0.00001439 -0.00001362 -0.00000271 0.00000413 -0.00000732
12.5  -0.00039904 0.00044516 -0.00305275 -0.00728608 -0.00056876 -0.00233442 0.00064786 0.00182754 -0.00417638 -0.00000023 -0.00000073 0.00000283 0.00000048 -0.00000031 -0.00000043 -0.00000007 0.00000307 0.00000028 -0.00000318 -0.00000047 0.00000001 0.00000044 0.00000026 -0.00000304 0.00002442 -0.00000572 0.00004314 0.00000308 -0.00002480 -0.00002802 0.00000386 0.00001840 -0.00000453 -0.00001406 0.00002887 -0.00000342 -0.00000104 0.00000150 0.00000776 0.00000171 -0.00001652 -0.00001623 -0.00000053 -0.00000635 0.00000624
13.0  0.00700143 -0.00042204 0.00698096 0.00454235 -0.00039349 -0.00502250 -0.00064854 -0.00242934 -0.00469934 -0.00000281 0.00005319 0.00002315 -0.00000223 -0.00003412 -0.00000673 -0.00001533 -0.00002804 -0.00000262 -0.00000259 0.00000021 0.00000220 0.00000010 0.00000116 0.00000236 0.00001207 -0.00000157 -0.00003268 -0.00000949 -0.00001314 -0.00002178 -0.00000417 -0.00002764 0.00000705 -0.00001873 -0.00004357 0.00000227 -0.00000035 0.00000142 0.00000319 0.00000204 0.00001314 0.00002631 -0.00000037 -0.00000257 0.00001574
13.5  -0.00035851 0.00061210 -0.00674006 0.00416717 -0.00036393 0.00016853 -0.00133564 -0.00120535 -0.00451168 -0.00000006 -0.00000425 -0.00000920 -0.00000035 -0.00000649 -0.00000041 0.00000508 0.00000568 -0.00000459 0.00000201 -0.00000026 -0.00000035 -0.00000088 -0.00000041 -0.00000248 -0.00000594 0.00000384 0.00001736 0.00001157 -0.00000525 0.00001873 0.00000008 0.00002205 -0.00000261 -0.00002046 -0.00003230 0.00000127 0.00000067 -0.00000052 0.00000080 0.00000224 -0.00001309 -0.00001202 -0.00000018 0.00000447 0.00001358
14.0  0.00565479 -0.00059139 -0.00092976 -0.00629949 -0.00096385 0.00394647 0.00190377 0.00316557 0.00200404 -0.00000267 -0.00002435 -0.00003421 -0.00000256 0.00002245 -0.00000676 0.00001528 0.00000311 -0.00000095 0.00000384 0.00000080 -0.00000232 -0.00000250 -0.00000208 -0.00000183 0.00000270 -0.00000553 -0.00000395 0.00003721 0.00000290 0.00001642 0.00000655 -0.00002484 -0.00001490 -0.00002038 -0.00001399 -0.00000376 -0.00000774 -0.00000394 -0.00000470 0.00000726 0.00001246 0.00000779 0.00001139 0.00002061 0.00000886
14.5  0.00020258 0.00057118 0.00519051 0.00307977 -0.00107877 0.00175968 -0.00449694 -0.00300552 0.00402795 0.00000120 -0.00001054 0.00001716 -0.00000105 0.00000867 0.00000533 0.00001960 -0.00000943 0.00000149 0.00000386 -0.00000072 0.00000206 -0.00000178 0.00000085 0.00000100 -0.00000645 -0.00000447 -0.00000215 -0.00003182 -0.00004303 0.00003481 -0.00000494 0.00002152 -0.00000176 0.00002987 -0.00000742 -0.00000271 0.00000424 0.00000127 -0.00000334 -0.00000184 0.00001439 -0.00000288 0.00002829 -0.00002560 -0.00003634
15.0  0.00356547 -0.00045198 -0.00714273 0.00164550 0.00021699 -0.00091144 -0.00237387 -0.00757307 -0.00153101 -0.00000013 -0.00001402 0.00003453 0.00000125 -0.00001471 0.00000648 -0.00001972 0.00002012 0.00000442 0.00000224 -0.00000005 -0.00000078 0.00000263 0.00000418 0.00000336 0.00001130 -0.00000117 -0.00000270 0.00002898 0.00005997 0.00003151 0.00000132 -0.00002456 0.00002617 0.00000221 0.00004895 -0.00000058 -0.00000001 -0.00000140 0.00000053 -0.00000986 0.00000104 -0.00001918 0.00002564 0.00003048 0.00002469
15.5  0.00109956 0.00047756 0.00137784 -0.00838811 0.00015569 -0.00426436 0.00197774 0.00172692 -0.00699983 0.00000140 0.00002515 -0.00000497 -0.00000204 -0.00000153 -0.00001109 -0.00002504 -0.00000982 0.00000225 -0.00000372 -0.00000008 -0.00000182 0.00000005 -0.00000099 -0.00000349 -0.00000377 -0.00000384 -0.00000010 -0.00002154 -0.00004690 -0.00001353 -0.00000204 0.00003682 -0.00002097 -0.00002337 0.00005803 -0.00000121 0.00000258 0.00000489 -0.00000073 -0.00001168 -0.00001395 0.00002934 0.00003106 -0.00001167 -0.00000767
16.0  0.00101530 -0.00012393 0.00393455 0.00578588 -0.00021923 -0.00208568 0.00275014 0.00773142 -0.00236048 0.00000047 0.00002751 -0.00001509 -0.00000366 0.00001036 0.00000448 0.00000131 -0.00002493 0.00000040 -0.00000151 -0.00000010 0.00000073 -0.00000028 -0.00000120 -0.00000056 -0.00000863 -0.00000601 0.00001048 0.00001334 0.00002063 -0.00004304 0.00000332 -0.00002873 0.00001367 0.00005347 0.00001642 -0.00000227 -0.00000097 -0.00000027 0.00000545 -0.00000440 -0.00002132 -0.00001298 0.00002057 -0.00000891 -0.00000887
16.5  0.00212801 0.00060474 -0.00681834 -0.00024562 0.00002671 0.00308063 0.00111051 -0.00095810 0.00492543 0.00000182 -0.00000704 -0.00002823 0.00000376 0.00000462 0.00000754 0.00002842 0.00002364 -0.00000382 -0.00000129 0.00000017 0.00000178 0.00000088 0.00000067 0.00000352 -0.00001425 0.00000194 -0.00002212 -0.00000460 0.00002405 -0.00002603 -0.00000789 0.00000337 -0.00001130 -0.00006467 -0.00002925 -0.00000047 0.00000150 0.00000864 0.00000388 0.00000265 -0.00000749 0.00001322 0.00001107 0.00001071 0.00002611
17.0  -0.00150534 -0.00035819 0.00789007 -0.00575801 0.00043220 0.00131007 -0.00092597 -0.00850336 0.00376548 0.00000134 -0.00003095 -0.00000634 0.00000591 -0.00001618 -0.00000391 0.00001297 -0.00000553 -0.00000417 0.00000100 0.00000031 -0.00000147 -0.00000004 0.00000306 -0.00000134 -0.00002019 -0.00000763 0.00003425 0.00000163 -0.00006739 0.00002949 -0.00001118 0.00001127 0.00001236 0.00004876 -0.00002187 -0.00000766 -0.00000347 -0.00000358 0.00000171 0.00000544 -0.00001135 0.00000476 0.00000780 -0.00000355 -0.00003203
17.5  0.00262091 0.00075589 0.00064355 0.00724022 -0.00171977 -0.00353576 -0.00262432 -0.00061273 0.00048649 0.00000294 -0.00002012 0.00002265 -0.00000766 -0.00000179 -0.00000727 -0.00002420 -0.00000379 -0.00000219 0.00000592 -0.00000169 -0.00000176 -0.00000203 -0.00000323 -0.00000025 -0.00000553 0.00000763 -0.00002302 -0.00000061 0.00006227 0.00001436 -0.00001393 -0.00002211 -0.00001919 -0.00001499 0.00000116 0.00000309 0.00000467 0.00001011 0.00000119 0.00000891 -0.00001932 -0.00000654 0.00000272 -0.00000103 0.00001425
18.0  -0.00370968 0.00030005 -0.00600411 -0.00272512 -0.00096781 0.00310322 0.00041116 0.00802623 -0.00168595 -0.00000042 0.00001244 0.00002022 0.00000172 -0.00001764 0.00000189 -0.00002719 0.00000741 -0.00000359 0.00000101 -0.00000063 -0.00000018 0.00000074 0.00000288 -0.00000030 -0.00000979 0.00001067 -0.00000277 -0.00001131 -0.00005490 0.00000715 -0.00000235 -0.00002475 0.00000796 -0.00001500 0.00000765 0.00000002 -0.00000208 -0.00000905 0.00000106 -0.00000423 0.00002074 -0.00000709 0.00000563 0.00000034 -0.00001275
18.5  0.00262498 0.00045423 0.00852038 -0.00307479 0.00051463 -0.00205489 0.00272958 0.00176181 -0.00079220 0.00000162 0.00002617 -0.00000228 0.00000130 -0.00000021 0.00000831 0.00001633 -0.00000144 0.00000475 -0.00000005 0.00000022 0.00000027 0.00000151 0.00000351 -0.00000021 -0.00001415 0.00000428 -0.00000673 0.00002565 0.00003937 -0.00000543 -0.00000174 0.00002279 -0.00000475 0.00003177 0.00000446 -0.00000120 0.00000137 0.00000059 -0.00000043 -0.00000235 0.00002965 0.00000344 0.00001217 -0.00000176 0.00000269
19.0  -0.00536007 0.00029485 -0.00232114 0.00582863 -0.00062304 -0.00418326 -0.00214106 -0.00806543 0.00050957 -0.00000156 0.00001310 -0.00003131 0.00000346 0.00002250 0.00001117 0.00004305 -0.00000273 0.00000120 0.00000155 0.00000017 -0.00000103 -0.00000153 -0.00000292 0.00000015 -0.00001900 0.00001262 0.00001622 -0.00002348 0.00000164 -0.00000117 -0.00000465 -0.00002498 -0.00000988 -0.00004546 0.00000297 0.00000382 -0.00000399 0.00000183 -0.00000032 0.00000586 0.00003189 -0.00000213 0.00002541 -0.00000110 -0.00000411
19.5  0.00182585 0.00048309 -0.00405867 -0.00042629 -0.00134138 -0.00005545 -0.00465083 -0.00145736 0.00053751 0.00000079 -0.00001019 -0.00000012 -0.00000222 0.00000123 -0.00000732 -0.00000043 0.00000175 0.00000005 -0.00000068 -0.00000081 -0.00000099 -0.00000310 -0.00000232 -0.00000029 -0.00001235 0.00000057 -0.00002819 -0.00000616 -0.00004164 -0.00001849 0.00000173 0.00000677 0.00000793 0.00001192 0.00000365 0.00000241 0.00000830 0.00000587 0.00000062 0.00001227 0.00002289 0.00000779 0.00002687 0.00000439 0.00001231
20.0  -0.00595017 0.00036523 0.00956297 -0.00010860 -0.00017517 0.00433925 0.00302320 0.00536851 -0.00197602 -0.00000280 -0.00005713 0.00000617 0.00000234 -0.00002766 -0.00002581 -0.00003324 0.00001041 0.00000353 -0.00000102 -0.00000030 0.00000191 0.00000249 0.00000219 -0.00000048 -0.00000138 -0.00000176 0.00004162 0.00002940 0.00005143 -0.00001882 0.00000206 -0.00000335 -0.00001257 -0.00000260 -0.00000190 -0.00000144 -0.00000341 -0.00000142 -0.00000015 0.00001719 0.00002397 -0.00000787 0.00001909 -0.00000299 -0.00001012
20.5  0.00019703 0.00038553 -0.00534258 0.00386519 0.00064993 0.00269700 0.00452201 0.00069166 -0.00109859 -0.00000064 0.00001300 -0.00000030 0.00000054 -0.00001138 -0.00000584 -0.00000954 -0.00000299 -0.00000464 0.00000169 0.00000017 0.00000323 0.00000298 0.00000204 0.00000009 -0.00002448 -0.00000198 -0.00005725 -0.00004839 -0.00003850 -0.00000411 0.00000240 0.00001367 0.00001932 0.00000531 -0.00000349 0.00000049 0.00000222 -0.00000058 -0.00000101 0.00003273 0.00003137 0.00000549 0.00001981 -0.00000019 0.00000611
21.0  -0.00553849 0.00009563 -0.00251219 -0.00341303 -0.00088674 -0.00559279 -0.00211200 -0.00445033 0.00131520 -0.00000156 0.00004433 -0.00000239 0.00000276 0.00005321 0.00003005 0.00002583 -0.00000764 -0.00000273 0.00000142 0.00000009 -0.00000235 -0.00000170 -0.00000052 0.00000015 -0.00004290 -0.00000298 0.00006777 0.00004965 0.00001403 -0.00000415 0.00000667 -0.00001853 -0.00002385 0.00001320 -0.00000390 0.00000116 -0.00000127 0.00000375 -0.00000111 0.00004423 0.00002698 -0.00000798 0.00001112 -0.00000329 -0.00000589
21.5  -0.00209585 -0.00013490 0.00799508 -0.00117487 -0.00069211 -0.00738778 -0.00473963 -0.00011214 0.00008423 -0.00000060 -0.00000577 -0.00002433 -0.00000199 0.00002425 0.00001268 0.00001489 0.00000119 -0.00000213 0.00000272 0.00000042 0.00000016 0.00000038 -0.00000139 -0.00000014 -0.00004120 -0.00000962 -0.00004868 -0.00003465 0.00001650 0.00000230 0.00001077 -0.00001667 -0.00000238 -0.00004229 -0.00000406 0.00000186 0.00000226 -0.00000537 -0.00000057 0.00003762 0.00001470 0.00000067 0.00000488 0.00000001 0.00000216
22.0  -0.00429300 0.00054834 -0.00887754 0.00877631 0.00137838 0.00205804 0.00057912 0.00439303 -0.00051532 -0.00000379 0.00001232 -0.00005035 -0.00000516 -0.00003671 -0.00002190 -0.00002167 0.00000200 -0.00000287 0.00000579 0.00000070 0.00000329 0.00000182 0.00000263 -0.00000027 -0.00006031 -0.00001330 0.00002053 0.00002189 -0.00003510 0.00000488 0.00001158 0.00003710 0.00001834 0.00004048 -0.00000438 0.00000169 -0.00000000 0.00000594 -0.00000072 0.00003039 0.00001327 -0.00000074 0.00000549 -0.00000007 -0.00000223
