# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00189542 0.00007533 0.00261256 0.00227863 0.00069348 -0.00067729 0.00035706 0.00373818 0.00573411 0.00000124 0.00000477 -0.00000281 -0.00000080 0.00000138 -0.00000262 -0.00000801 -0.00001645 -0.00000152 -0.00000160 -0.00000049 0.00000050 -0.00000034 -0.00000277 -0.00000441 -0.00000962 -0.00000285 0.00000360 -0.00000451 -0.00002046 -0.00003712 0.00000006 0.00000065 -0.00000262 -0.00000409 -0.00001127 0.00000022 -0.00000081 -0.00000135 -0.00000359 0.00000068 0.00000015 0.00000172 0.00000365 0.00000482 -0.00000820
5.5  -0.00051473 -0.00000595 -0.00630608 -0.00260690 0.00041712 0.00253610 0.00048957 0.00068428 0.00323746 -0.00000017 -0.00003501 -0.00001542 0.00000190 0.00001444 0.00000238 0.00000192 0.00001584 0.00000167 0.00000068 -0.00000012 -0.00000067 -0.00000013 -0.00000020 -0.00000088 -0.00001155 -0.00000508 0.00000446 -0.00000415 -0.00002304 -0.00002617 -0.00000286 -0.00000280 -0.00000261 -0.00001078 -0.00001675 -0.00000234 -0.00000012 0.00000097 -0.00000088 0.00000201 0.00000975 0.00001281 0.00000134 -0.00000010 -0.00000899
6.0  0.00013274 0.00009455 0.00540119 0.00094143 0.00029539 0.00182985 -0.00161879 -0.00294057 -0.00470619 -0.00000007 -0.00000881 -0.00000183 -0.00000036 -0.00000242 0.00000255 0.00000457 0.00000786 -0.00000344 -0.00000081 -0.00000010 -0.00000076 0.00000097 0.00000171 0.00000313 -0.00001209 0.00000512 0.00002285 -0.00000366 -0.00000900 0.00000753 0.00000155 0.00000808 -0.00000426 -0.00000815 -0.00000922 -0.00000048 0.00000133 0.00000229 0.00000487 0.00000561 0.00000939 0.00002246 0.00000070 -0.00000545 -0.00001194
6.5  0.00149719 -0.00013600 -0.00038633 0.00290589 0.00061863 -0.00087586 -0.00046506 0.00056854 -0.00610822 -0.00000113 0.00000701 0.00002376 0.00000457 -0.00000356 -0.00000602 -0.00000073 -0.00004440 -0.00000093 0.00000003 0.00000005 -0.00000033 0.00000020 0.00000049 -0.00000056 -0.00001974 -0.00000408 0.00000502 0.00000373 -0.00000248 0.00004006 -0.00000095 0.00000699 -0.00000430 -0.00001043 0.00001078 0.00000120 -0.00000107 -0.00000203 0.00000029 0.00000242 0.00000178 0.00001144 0.00000251 -0.00001077 -0.00001982
7.0  -0.00159074 0.00017648 -0.00410705 -0.00193821 0.00095519 0.00176556 0.00075598 0.00336827 0.00133977 -0.00000041 0.00000674 -0.00000303 -0.00000145 0.00000068 0.00000018 -0.00000216 0.00001029 0.00000030 0.00000083 -0.00000008 -0.00000053 -0.00000021 -0.00000062 -0.00000148 -0.00001603 0.00000031 0.00000923 0.00000366 0.00000869 0.00003223 -0.00000358 -0.00000253 -0.00000122 -0.00000904 0.00000998 -0.00000202 -0.00000080 -0.00000177 -0.00000740 0.00000013 0.00000384 -0.00001084 0.00000140 -0.00000474 -0.00002360
7.5  0.00318714 -0.00012555 0.00705649 0.00144752 0.00095048 -0.00430774 0.00012903 -0.00106713 0.00653629 -0.00000199 0.00004330 0.00000428 0.00001025 -0.00003646 0.00000323 0.00000290 0.00003909 0.00000270 0.00000073 0.00000019 -0.00000125 -0.00000005 -0.00000078 0.00000254 -0.00001019 0.00000978 -0.00002220 0.00000539 0.00002092 -0.00000227 0.00000338 -0.00001078 0.00000129 0.00000275 0.00000897 0.00000298 0.00000055 0.00000430 -0.00000937 -0.00000288 -0.00001613 0.00002195 0.00000120 -0.00000503 -0.00001903
8.0  -0.00289722 0.00010046 -0.00369757 0.00272662 0.00065516 -0.00420994 -0.00132592 -0.00312169 -0.00068035 0.00000062 -0.00002367 -0.00000632 -0.00000172 -0.00001778 -0.00000294 -0.00000263 -0.00002098 0.00000003 0.00000080 0.00000020 -0.00000029 -0.00000018 -0.00000058 0.00000058 -0.00003034 -0.00000754 0.00001170 0.00000709 0.00002215 -0.00002122 0.00000019 0.00002592 0.00000565 0.00000928 0.00002123 0.00000651 0.00000145 0.00000244 0.00000515 0.00000387 0.00001534 -0.00002631 0.00000196 -0.00000891 -0.00002199
8.5  0.00422621 -0.00007750 -0.00442753 -0.00382051 0.00025650 0.00271590 -0.00224286 0.00111098 -0.00407759 -0.00000299 -0.00005411 -0.00001656 0.00000348 0.00003491 -0.00000526 -0.00000531 -0.00001887 -0.00000214 -0.00000240 0.00000012 0.00000128 -0.00000149 0.00000088 -0.00000254 -0.00003157 -0.00000037 -0.00000180 -0.00002321 0.00001979 -0.00003243 -0.00000214 -0.00002092 -0.00000403 0.00000916 0.00000109 -0.00000012 0.00000153 -0.00000124 0.00000222 0.00001515 -0.00001259 0.00002155 0.00000420 0.00000494 -0.00001009
9.0  -0.00341282 0.00011513 0.00703771 0.00167975 0.00134094 0.00564479 -0.00130052 0.00256896 -0.00165658 0.00000091 0.00002767 0.00001886 0.00000341 0.00002642 -0.00001162 0.00000425 0.00000681 0.00000095 -0.00000019 0.00000024 0.00000062 0.00000004 0.00000055 -0.00000067 -0.00002528 0.00000384 -0.00000871 0.00001342 0.00001207 -0.00002747 0.00000573 0.00001820 -0.00000147 0.00001211 -0.00001251 -0.00000474 0.00000327 0.00000090 -0.00000433 0.00000915 0.00001286 -0.00002408 -0.00000713 0.00000823 -0.00000719
9.5  0.00429795 -0.00017123 -0.00318966 0.00276554 0.00113179 -0.00000602 0.00053881 -0.00177007 0.00323106 -0.00000404 0.00001525 0.00002855 0.00001022 -0.00002512 0.00000718 0.00000526 -0.00000023 -0.00000360 0.00000146 0.00000066 0.00000099 0.00000022 -0.00000187 0.00000304 -0.00003101 -0.00001160 0.00001866 -0.00000724 0.00000238 -0.00001129 -0.00000094 -0.00001612 0.00000104 0.00001514 -0.00002162 -0.00000660 0.00000061 0.00000560 -0.00000775 0.00000314 -0.00001035 0.00001888 0.00000362 -0.00000543 -0.00000386
10.0  -0.00305622 0.00018309 -0.00476325 -0.00505356 -0.00148516 -0.00493012 0.00035384 -0.00286692 0.00414069 0.00000154 -0.00000462 -0.00002727 -0.00001081 -0.00002395 0.00000265 -0.00000959 0.00001624 -0.00000212 -0.00000091 -0.00000010 -0.00000105 0.00000002 -0.00000087 0.00000111 -0.00003485 -0.00001461 -0.00002986 0.00000359 -0.00001060 0.00001905 -0.00000463 0.00000439 0.00000122 0.00000973 -0.00001008 0.00000581 0.00000003 0.00000549 -0.00000676 0.00000150 0.00000700 -0.00000624 -0.00000137 0.00000170 0.00000225
10.5  0.00354726 -0.00015770 0.00803345 0.00250082 0.00010479 -0.00290263 -0.00163079 0.00161267 -0.00051967 -0.00000260 0.00001519 -0.00001415 0.00000330 0.00001184 -0.00000328 -0.00000719 0.00001496 0.00000521 0.00000246 -0.00000007 -0.00000265 -0.00000105 0.00000150 -0.00000105 -0.00004275 0.00000702 0.00003925 -0.00000045 -0.00002318 0.00003610 0.00000274 -0.00000323 -0.00000882 0.00000137 0.00000847 0.00000305 0.00000142 -0.00000171 0.00000093 0.00000813 0.00000050 -0.00001051 0.00000480 -0.00000736 0.00000575
11.0  -0.00195724 0.00019043 -0.00637449 0.00063745 0.00080208 0.00300919 -0.00183141 0.00180332 -0.00495426 0.00000091 -0.00005415 -0.00000493 0.00000464 0.00001417 -0.00001503 0.00000880 -0.00003593 0.00000232 0.00000078 -0.00000008 0.00000002 0.00000061 -0.00000002 0.00000120 -0.00003370 -0.00000708 -0.00003711 0.00000171 -0.00002124 0.00002005 -0.00000353 -0.00001220 0.00000951 -0.00000741 0.00002419 0.00000133 0.00000182 0.00000067 0.00000298 0.00000985 -0.00000047 0.00001937 -0.00000562 0.00000443 0.00001083
11.5  0.00204553 -0.00026570 -0.00039119 -0.00612676 0.00039605 0.00275681 0.00006457 -0.00257076 0.00033780 -0.00000189 -0.00001625 -0.00001025 0.00000227 -0.00000393 0.00000326 0.00000320 -0.00001068 0.00000175 -0.00000432 0.00000007 0.00000305 -0.00000036 -0.00000279 0.00000170 -0.00004672 0.00000271 0.00002266 -0.00000011 -0.00002104 0.00000473 -0.00000482 0.00002559 -0.00000946 -0.00002247 0.00003368 -0.00000382 0.00000056 0.00000348 -0.00000244 0.00000452 -0.00000062 -0.00001374 0.00000420 -0.00000088 0.00001289
12.0  -0.00031766 0.00028046 0.00699532 0.00594887 0.00064191 -0.00314272 0.00084828 -0.00182342 0.00540846 0.00000197 0.00005088 0.00004566 0.00000458 -0.00002245 0.00000621 -0.00001284 0.00004081 -0.00000149 -0.00000337 -0.00000006 0.00000031 -0.00000021 0.00000001 -0.00000244 -0.00005264 0.00000200 -0.00000899 -0.00000078 -0.00000932 -0.00003231 0.00000653 -0.00003129 0.00000572 -0.00002165 0.00001321 0.00000007 -0.00000031 -0.00000033 -0.00000451 0.00000144 0.00000184 0.00002147 -0.00000133 -0.00000331 0.00001563
12.5  0.00025910 -0.00021832 -0.00751599 -0.00028911 0.00099196 -0.00478979 -0.00067222 0.00255673 0.00542386 -0.00000003 0.00000379 0.00000200 -0.00000025 0.00000252 0.00000010 -0.00000149 -0.00000108 -0.00000401 -0.00000172 0.00000032 -0.00000264 -0.00000016 0.00000154 0.00000150 -0.00005389 -0.00000730 -0.00000292 0.00000692 0.00000593 -0.00004796 -0.00000739 0.00003423 0.00000509 -0.00001810 -0.00004073 0.00000504 -0.00000026 -0.00000327 0.00000106 0.00000467 0.00000279 -0.00003267 0.00000289 0.00000071 0.00002059
13.0  0.00137720 0.00010623 0.00312306 -0.00628895 0.00037815 0.00076572 -0.00158952 0.00122358 0.00353240 0.00000133 0.00001225 -0.00005030 0.00000319 0.00001228 -0.00001024 0.00001192 0.00003121 -0.00000206 0.00000217 -0.00000012 0.00000021 0.00000074 -0.00000026 -0.00000099 -0.00005810 0.00000387 0.00002104 -0.00000907 0.00001613 0.00003935 -0.00000076 -0.00002811 -0.00001130 -0.00000972 -0.00001351 0.00000160 0.00000087 0.00000044 0.00000039 0.00000848 -0.00000429 -0.00001415 -0.00000466 -0.00000976 -0.00000283
13.5  -0.00152283 -0.00010692 0.00438009 0.00505703 0.00031552 0.00422111 0.00058504 -0.00305264 -0.00266786 0.00000097 -0.00001184 0.00000453 -0.00000067 -0.00000126 -0.00000224 -0.00000074 -0.00000592 0.00000196 0.00000354 0.00000015 0.00000260 0.00000022 -0.00000200 -0.00000212 -0.00005235 -0.00000053 -0.00002919 0.00000191 0.00002586 0.00003775 0.00000316 0.00001674 0.00000919 -0.00000663 0.00001170 -0.00000159 0.00000021 0.00000149 0.00000239 0.00000574 0.00000457 0.00001860 0.00000478 0.00000620 -0.00001056
14.0  0.00293006 0.00022993 -0.00651481 0.00048496 0.00098687 0.00004330 -0.00598186 -0.00089631 -0.00280656 0.00000303 -0.00003412 0.00002120 0.00000841 -0.00001132 -0.00003941 -0.00001435 -0.00002175 0.00000407 0.00000116 -0.00000036 -0.00000093 0.00000310 -0.00000020 0.00000120 -0.00004150 -0.00000720 0.00002568 0.00001797 0.00002146 0.00001567 -0.00000575 -0.00000219 0.00003677 0.00000411 0.00001671 -0.00000394 0.00000389 -0.00000226 0.00000073 -0.00002369 -0.00000368 -0.00001117 0.00001723 0.00000665 -0.00000709
14.5  -0.00292230 -0.00037095 0.00396496 -0.00565807 0.00028593 -0.00284521 -0.00213624 -0.00691478 0.00350395 0.00000159 0.00001597 0.00000786 -0.00000310 0.00000457 -0.00001358 -0.00001019 0.00001248 0.00000419 -0.00000209 -0.00000024 -0.00000097 -0.00000289 -0.00000507 0.00000350 -0.00004159 0.00000576 -0.00002175 0.00000674 -0.00002398 0.00000222 -0.00000522 0.00000119 -0.00003203 -0.00003831 0.00003359 0.00000257 0.00000359 0.00000832 -0.00000493 -0.00001656 -0.00002072 0.00001763 0.00002468 -0.00000715 0.00001732
15.0  0.00377355 0.00039319 0.00303486 0.00759357 0.00012654 -0.00303579 0.00395999 0.00193192 0.00677578 0.00000311 0.00003779 0.00002087 -0.00000037 -0.00000739 0.00002308 0.00003548 0.00002994 0.00000144 -0.00000408 -0.00000014 0.00000173 -0.00000086 0.00000211 -0.00000246 -0.00005925 -0.00000156 0.00002446 -0.00002109 0.00000919 -0.00004376 -0.00000144 0.00000193 0.00002455 0.00006070 0.00002278 -0.00000054 0.00000116 0.00000138 0.00000166 -0.00001082 -0.00002476 -0.00001083 0.00002541 -0.00001002 -0.00004837
15.5  -0.00359387 -0.00024265 -0.00657554 -0.00118506 0.00061598 -0.00087821 0.00368890 0.00749292 0.00059004 0.00000145 -0.00000228 -0.00003146 0.00000124 -0.00001630 0.00001117 0.00001445 -0.00002451 -0.00000281 -0.00000260 0.00000033 -0.00000145 0.00000224 0.00000400 -0.00000142 -0.00005680 0.00000187 -0.00002926 0.00001809 0.00002169 -0.00004523 -0.00000498 0.00000231 -0.00002861 -0.00006082 -0.00001325 0.00000249 -0.00000064 0.00000010 0.00000440 -0.00001400 -0.00003044 -0.00000867 0.00000845 0.00002700 0.00005348
16.0  0.00396176 0.00014925 0.00593497 -0.00528969 -0.00086675 0.00314829 0.00042476 -0.00164969 -0.00568535 0.00000064 -0.00000956 -0.00002830 -0.00000001 0.00001146 -0.00001047 -0.00003231 0.00000358 -0.00000132 -0.00000021 0.00000014 -0.00000008 -0.00000046 -0.00000095 0.00000106 -0.00005517 -0.00000211 0.00002477 -0.00001465 -0.00005239 -0.00000836 -0.00000618 0.00000718 0.00001701 0.00003136 -0.00004539 -0.00000250 0.00000229 0.00000706 -0.00000080 -0.00000955 -0.00002091 0.00001929 -0.00000782 -0.00001464 -0.00004786
16.5  -0.00360540 -0.00014799 -0.00207265 0.00768175 -0.00102597 0.00053706 -0.00143575 -0.00844681 -0.00364909 0.00000187 -0.00002900 0.00001547 -0.00000209 0.00001225 0.00000095 -0.00002143 0.00001000 -0.00000226 0.00000461 -0.00000062 0.00000078 -0.00000070 -0.00000525 -0.00000148 -0.00005290 0.00000705 0.00000272 0.00001209 0.00005562 0.00003510 0.00000005 -0.00002380 -0.00000818 0.00000944 -0.00003695 0.00000318 0.00000110 -0.00000121 0.00000496 -0.00000502 -0.00002551 -0.00001389 -0.00001076 0.00000302 0.00004511
17.0  0.00336583 0.00023771 -0.00566471 -0.00445730 0.00194826 -0.00421901 -0.00157664 0.00004951 0.00004061 0.00000085 -0.00001803 0.00002610 -0.00000439 0.00000194 0.00000549 0.00002855 -0.00001274 0.00000015 0.00000297 -0.00000080 0.00000120 0.00000079 0.00000200 -0.00000091 -0.00006780 0.00001783 -0.00002587 -0.00001769 -0.00004779 0.00002166 -0.00000929 0.00003014 0.00000495 -0.00003820 0.00001655 -0.00000438 0.00000112 0.00001659 -0.00000732 -0.00000597 -0.00003582 0.00001594 -0.00001346 0.00000590 -0.00000053
17.5  -0.00280343 -0.00034352 0.00777644 -0.00130958 0.00112334 -0.00266667 0.00013846 0.00805657 0.00180530 0.00000122 0.00002219 0.00001687 -0.00000188 -0.00001691 -0.00000700 0.00001940 0.00000610 0.00000610 0.00000150 0.00000026 -0.00000323 -0.00000080 0.00000588 0.00000153 -0.00005716 0.00001410 0.00002579 0.00002050 0.00000995 -0.00000262 0.00000588 -0.00002394 -0.00000243 0.00005754 0.00001371 0.00000856 0.00000271 -0.00001317 -0.00000365 -0.00000749 -0.00003013 -0.00000509 -0.00002106 -0.00000481 -0.00000503
18.0  0.00194967 0.00035347 -0.00504718 0.00518156 -0.00096158 -0.00314289 0.00175129 0.00132773 0.00058989 -0.00000190 0.00003044 -0.00001391 0.00000546 0.00000561 -0.00000730 -0.00002058 0.00000110 0.00000061 0.00000252 0.00000005 -0.00000204 0.00000038 -0.00000244 0.00000077 -0.00004487 0.00000089 0.00003454 -0.00000844 0.00003254 -0.00001205 0.00000764 -0.00000752 -0.00000690 -0.00004522 0.00000713 0.00000603 -0.00000130 0.00000643 -0.00000219 0.00000673 0.00002935 -0.00000347 -0.00001351 0.00000320 0.00000697
18.5  -0.00135044 -0.00031278 -0.00280958 -0.00428970 0.00003678 -0.00383806 -0.00084916 -0.00866705 -0.00047120 -0.00000021 0.00000413 -0.00001542 0.00000079 -0.00001285 0.00000146 -0.00002038 -0.00000231 0.00000139 -0.00000291 0.00000018 -0.00000239 0.00000047 -0.00000339 -0.00000046 -0.00004520 0.00000176 -0.00003848 0.00000043 -0.00006891 -0.00000624 0.00000209 0.00000299 0.00001432 0.00003421 -0.00000195 -0.00000190 -0.00000054 -0.00000453 -0.00000021 0.00001222 0.00002458 -0.00000207 -0.00002217 -0.00000196 -0.00000770
19.0  0.00008468 0.00024338 0.00772630 -0.00070714 0.00144528 0.00084193 -0.00368169 -0.00221043 0.00000121 -0.00000133 -0.00004123 0.00000330 -0.00000770 -0.00000416 0.00001992 0.00001253 -0.00000005 0.00000284 -0.00000163 0.00000058 0.00000127 -0.00000056 0.00000131 -0.00000012 -0.00004340 0.00000146 0.00003037 0.00002509 0.00006746 -0.00000394 0.00000799 0.00000195 -0.00002298 -0.00001859 0.00000037 0.00000552 0.00000539 0.00001304 -0.00000074 0.00001721 0.00001604 -0.00000043 -0.00002497 0.00000187 0.00000112
19.5  0.00036096 -0.00026139 -0.00769758 0.00182842 0.00063381 0.00369124 0.00325264 0.00617715 0.00211869 -0.00000065 -0.00001259 0.00000349 0.00000164 0.00000676 0.00000762 0.00001181 0.00000368 -0.00000478 0.00000077 -0.00000004 0.00000177 0.00000036 0.00000260 0.00000116 -0.00001070 -0.00001290 -0.00001541 -0.00004901 -0.00003630 -0.00000446 0.00000218 -0.00000147 0.00000712 0.00000003 -0.00000189 -0.00000492 -0.00000142 -0.00000736 -0.00000318 0.00001699 0.00000504 -0.00000210 -0.00002399 -0.00001160 -0.00000641
20.0  -0.00187803 0.00033315 0.00011528 -0.00294285 -0.00069338 0.00097870 0.00416029 0.00068676 0.00071809 -0.00000130 0.00001728 0.00001731 0.00000380 0.00000233 -0.00001908 0.00000600 -0.00000799 -0.00000314 -0.00000104 -0.00000019 -0.00000109 0.00000051 -0.00000154 0.00000092 -0.00002814 -0.00000661 0.00000886 0.00003944 0.00000595 0.00000710 -0.00000044 0.00001267 0.00000845 0.00001573 -0.00000589 0.00000284 0.00000137 0.00000360 -0.00000150 0.00001510 -0.00000227 0.00000505 -0.00002026 0.00001039 0.00000521
20.5  0.00197624 -0.00036282 0.00710851 -0.00053818 0.00021044 -0.00602488 -0.00340748 -0.00489567 -0.00140327 -0.00000083 0.00001196 -0.00000775 -0.00000124 -0.00000652 -0.00000961 -0.00000233 0.00000189 0.00000080 0.00000120 0.00000032 -0.00000134 0.00000033 -0.00000164 -0.00000094 -0.00002461 -0.00000575 0.00001302 -0.00001394 0.00002124 0.00001531 0.00000116 -0.00002184 -0.00001074 -0.00001855 -0.00000602 -0.00000448 -0.00000317 -0.00000333 -0.00000068 0.00001806 -0.00000904 -0.00001041 -0.00001979 -0.00001009 -0.00000635
21.0  -0.00354681 0.00029018 -0.00857072 0.00600381 0.00060706 -0.00626537 -0.00517172 -0.00033198 0.00009896 -0.00000127 0.00003857 -0.00004537 -0.00000651 0.00001487 0.00002116 -0.00001395 0.00000412 -0.00000009 0.00000156 0.00000032 0.00000102 0.00000012 0.00000126 -0.00000037 -0.00004435 -0.00000913 -0.00003220 -0.00000511 -0.00003732 0.00001103 0.00000325 0.00005498 0.00003034 0.00002786 -0.00000824 0.00000895 0.00000587 0.00000300 -0.00000089 0.00001570 -0.00002603 0.00000769 -0.00002232 0.00000659 -0.00000000
21.5  0.00304199 -0.00029105 0.00361135 -0.00880519 -0.00113055 0.00287862 0.00090219 0.00481620 0.00044982 0.00000102 -0.00003190 0.00002203 0.00000448 0.00001645 0.00001253 -0.00000976 -0.00000120 0.00000184 0.00000085 -0.00000005 -0.00000254 -0.00000150 -0.00000068 -0.00000004 -0.00006617 -0.00000654 0.00004971 0.00002434 0.00003892 0.00000329 -0.00000477 -0.00006845 -0.00004281 -0.00000665 0.00000021 -0.00001035 -0.00000598 -0.00000346 -0.00000022 0.00000698 -0.00003527 -0.00000357 -0.00002273 -0.00000221 -0.00000046
22.0  -0.00430460 0.00033314 0.00599333 0.00293943 -0.00017722 0.00647362 0.00450847 0.00065222 0.00004995 0.00000093 -0.00006396 0.00002517 0.00000670 -0.00001894 -0.00001687 0.00001612 -0.00000243 0.00000625 -0.00000131 -0.00000056 0.00000287 0.00000228 -0.00000111 0.00000020 -0.00007872 -0.00000669 -0.00006983 -0.00004351 -0.00003213 0.00000265 -0.00000561 0.00005078 0.00003788 -0.00000719 0.00000195 0.00000929 0.00000632 0.00000168 -0.00000002 0.00000553 -0.00002711 0.00000344 -0.00001943 0.00000235 0.00000056
22.5  0.00315312 -0.00045485 -0.00903642 0.00626565 0.00055260 -0.00242851 0.00083546 -0.00282683 0.00044044 0.00000437 0.00004407 -0.00000333 -0.00000344 -0.00001202 -0.00001627 0.00001424 -0.00000205 0.00000618 -0.00000821 -0.00000027 0.00000510 0.00000119 0.00000187 -0.00000031 -0.00007803 0.00000213 0.00006839 0.00003494 -0.00000131 -0.00000028 -0.00000625 -0.00002645 -0.00003144 0.00002532 -0.00000361 -0.00000475 -0.00000194 -0.00000059 0.00000012 0.00001571 -0.00002175 0.00000326 -0.00001081 0.00000173 -0.00000015
