# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
55.0  -0.04444 -0.00020 -0.03496 -0.01116 -0.01748 0.02772 -0.01744 0.02888 0.01056 -0.00912
55.5  -0.05076 -0.00036 -0.03484 -0.01260 -0.01812 0.02300 -0.02268 0.02828 0.00996 -0.00840
56.0  -0.05668 -0.00052 -0.03436 -0.01392 -0.01832 0.01892 -0.02588 0.02780 0.00944 -0.00776
56.5  -0.06216 -0.00072 -0.03356 -0.01512 -0.01820 0.01608 -0.02760 0.02736 0.00896 -0.00792
57.0  -0.06712 -0.00084 -0.03244 -0.01616 -0.01760 0.01436 -0.02868 0.02692 0.00856 -0.00888
57.5  -0.07160 -0.00100 -0.03092 -0.01728 -0.01672 0.01320 -0.02952 0.02660 0.00816 -0.01060
58.0  -0.07556 -0.00108 -0.02904 -0.01820 -0.01552 0.01232 -0.03028 0.02636 0.00768 -0.01284
58.5  -0.07904 -0.00112 -0.02684 -0.01908 -0.01420 0.01144 -0.03108 0.02620 0.00712 -0.01540
59.0  -0.08204 -0.00116 -0.02416 -0.01992 -0.01284 0.01036 -0.03200 0.02620 0.00636 -0.01820
59.5  -0.08456 -0.00116 -0.02120 -0.02060 -0.01148 0.00888 -0.03296 0.02636 0.00524 -0.02120
60.0  -0.08668 -0.00112 -0.01764 -0.02116 -0.01032 0.00660 -0.03396 0.02660 0.00364 -0.02372
60.5  -0.08840 -0.00108 -0.01388 -0.02156 -0.00936 0.00288 -0.03488 0.02692 0.00156 -0.02544
61.0  -0.08976 -0.00100 -0.00980 -0.02184 -0.00872 -0.00384 -0.03516 0.02712 -0.00116 -0.02576
61.5  -0.09068 -0.00096 -0.00540 -0.02188 -0.00836 -0.01580 -0.03196 0.02708 -0.00444 -0.02432
62.0  -0.09124 -0.00092 -0.00092 -0.02168 -0.00840 -0.02700 -0.02364 0.02648 -0.00848 -0.02168
62.5  -0.09136 -0.00092 0.00388 -0.02108 -0.00864 -0.03180 -0.01680 0.02484 -0.01336 -0.01908
63.0  -0.09108 -0.00088 0.00864 -0.02028 -0.00908 -0.03360 -0.01248 0.02104 -0.01952 -0.01720
63.5  -0.09028 -0.00084 0.01340 -0.01912 -0.00960 -0.03444 -0.00968 0.01408 -0.02544 -0.01620
64.0  -0.08908 -0.00080 0.01812 -0.01760 -0.01020 -0.03480 -0.00792 0.00768 -0.02832 -0.01596
64.5  -0.08740 -0.00072 0.02268 -0.01576 -0.01064 -0.03500 -0.00672 0.00524 -0.02900 -0.01632
65.0  -0.08536 -0.00064 0.02708 -0.01376 -0.01092 -0.03524 -0.00544 0.00640 -0.02876 -0.01696
65.5  -0.08292 -0.00056 0.03124 -0.01168 -0.01092 -0.03564 -0.00424 0.01436 -0.02532 -0.01780
66.0  -0.08020 -0.00044 0.03516 -0.00972 -0.01056 -0.03648 -0.00108 -0.02820 0.00156 -0.01872
66.5  -0.07720 -0.00028 0.03876 -0.00804 -0.00972 0.01024 0.03624 -0.02628 0.00368 -0.01960
67.0  -0.07400 -0.00016 0.04208 -0.00684 -0.00852 0.00644 0.03924 -0.02260 0.00444 -0.02040
67.5  -0.07060 0.00000 0.04500 -0.00612 -0.00700 0.00532 0.04288 -0.01452 0.00484 -0.02100
68.0  -0.06708 0.00016 0.04760 -0.00596 -0.00532 0.00452 0.04520 -0.00112 0.00500 -0.02148
68.5  -0.06344 0.00032 0.04980 -0.00624 -0.00336 0.00380 0.04248 -0.01492 0.00496 -0.02180
69.0  -0.05972 0.00048 0.05152 -0.00692 -0.00132 0.00312 0.03928 -0.02164 0.00472 -0.02192
69.5  -0.05592 0.00056 0.05284 -0.00796 0.00068 0.00252 0.03688 -0.02504 0.00448 -0.02192
70.0  -0.05200 -0.00068 0.05364 -0.00932 0.00260 0.00212 0.03500 -0.02700 0.00416 -0.02172
70.5  -0.04792 -0.00068 0.05392 -0.01096 0.00436 0.00224 0.03344 -0.02820 0.00384 -0.02108
71.0  -0.04364 -0.00064 0.05364 -0.01288 0.00560 0.00476 0.03184 -0.02892 0.00360 -0.01896
71.5  -0.03912 -0.00052 0.05284 -0.01516 0.00608 -0.02492 0.01860 -0.02928 0.00336 0.01760
72.0  -0.03428 -0.00036 0.05144 -0.01772 0.00536 -0.02884 0.00896 -0.02932 0.00308 0.03720
72.5  -0.02908 -0.00016 0.04952 -0.02020 0.00312 -0.02840 0.00836 -0.02920 0.00272 0.03472
73.0  -0.02348 0.00004 0.04708 -0.02208 -0.00012 -0.02780 0.00916 -0.02896 0.00132 0.03148
73.5  -0.01752 0.00024 0.04416 -0.02324 -0.00312 -0.02736 0.01040 -0.01552 -0.02392 0.02820
74.0  -0.01116 0.00040 0.04076 -0.02392 -0.00516 -0.02704 0.01156 -0.00880 -0.02664 0.02520
74.5  -0.00448 0.00052 0.03704 -0.02444 -0.00640 -0.02688 0.01116 -0.01120 -0.02592 0.02256
75.0  0.00244 0.00052 0.03292 -0.02492 -0.00648 -0.02688 0.00688 -0.01580 -0.02516 0.02000
75.5  0.00960 0.00044 0.02860 -0.02536 -0.00616 -0.02700 0.00396 -0.01772 -0.02464 0.01768
76.0  0.01688 0.00028 0.02412 -0.02576 -0.00512 -0.02728 0.00408 -0.01776 -0.02476 0.01544
76.5  0.02420 0.00016 0.01932 -0.02620 -0.00368 -0.02748 0.00564 -0.01600 -0.02600 0.01308
77.0  0.03140 -0.00008 0.01440 -0.02660 -0.00184 -0.02772 0.00728 -0.00944 -0.02904 0.01080
77.5  0.03844 -0.00024 0.00948 -0.02704 0.00032 -0.02808 0.00768 0.00604 -0.03020 0.00840
78.0  0.04512 -0.00040 0.00428 -0.02744 0.00276 -0.02864 0.00412 0.01684 -0.02684 0.00584
78.5  0.05136 -0.00048 -0.00092 -0.02780 0.00540 -0.02936 -0.00396 0.02100 -0.02384 0.00336
79.0  0.05712 -0.00052 -0.00624 -0.02800 0.00832 -0.03008 -0.00892 0.02240 -0.02108 0.00092
79.5  0.06232 -0.00048 -0.01152 -0.02780 0.01196 -0.03068 -0.01152 0.02376 -0.01836 -0.00144
80.0  0.06700 -0.00036 -0.01688 -0.02544 0.01828 -0.03100 -0.01352 0.02488 -0.01604 -0.00356
80.5  0.07116 -0.00020 -0.02240 -0.00664 0.03156 -0.03064 -0.01612 0.02576 -0.01424 -0.00536
81.0  0.07484 0.00000 -0.02780 0.00612 0.03248 -0.02884 -0.02024 0.02644 -0.01316 -0.00688
81.5  0.07800 0.00024 -0.03308 0.00964 0.03220 -0.02432 -0.02608 0.02704 -0.01256 -0.00812
82.0  0.08076 0.00048 -0.03832 0.01112 0.03200 -0.01836 -0.03092 0.02760 -0.01232 -0.00908
82.5  0.08300 0.00072 -0.04336 0.01160 0.03168 -0.01448 -0.03308 0.02816 -0.01228 -0.00984
83.0  0.08480 0.00092 -0.04812 0.01136 0.03124 -0.01296 -0.03380 0.02868 -0.01240 -0.01032
83.5  0.08608 0.00108 -0.05252 0.01060 0.03056 -0.01288 -0.03380 0.02912 -0.01256 -0.01068
84.0  0.08684 0.00116 -0.05668 0.00932 0.02960 -0.01372 -0.03344 0.02944 -0.01272 -0.01084
84.5  0.08712 0.00116 -0.06040 0.00780 0.02832 -0.01508 -0.03288 0.02968 -0.01276 -0.01096
85.0  0.08696 0.00108 -0.06364 0.00620 0.02664 -0.01672 -0.03212 0.02980 -0.01272 -0.01112
85.5  0.08636 0.00096 -0.06652 0.00472 0.02452 -0.01852 -0.03120 0.02992 -0.01264 -0.01144
86.0  0.08548 0.00076 -0.06888 0.00364 0.02200 -0.02044 -0.03016 0.02996 -0.01240 -0.01212
86.5  0.08428 0.00056 -0.07072 0.00308 0.01916 -0.02228 -0.02896 0.03004 -0.01216 -0.01308
87.0  0.08288 0.00032 -0.07208 0.00296 0.01608 -0.02404 -0.02764 0.03008 -0.01172 -0.01436
87.5  0.08120 0.00012 -0.07288 0.00332 0.01296 -0.02564 -0.02620 0.03020 -0.01116 -0.01592
88.0  0.07936 -0.00004 -0.07316 0.00408 0.00976 -0.02712 -0.02460 0.03040 -0.01028 -0.01756
88.5  0.07720 -0.00016 -0.07288 0.00512 0.00668 -0.02844 -0.02272 0.03072 -0.00900 -0.01916
89.0  0.07480 -0.00024 -0.07208 0.00644 0.00376 -0.02968 -0.02056 0.03112 -0.00704 -0.02068
89.5  0.07204 -0.00024 -0.07072 0.00796 0.00116 -0.03084 -0.01800 0.03164 -0.00428 -0.02192
90.0  0.06892 -0.00020 -0.06884 0.00968 -0.00100 -0.03184 -0.01484 0.03204 -0.00108 -0.02296
90.5  0.06536 -0.00016 -0.06636 0.01164 -0.00240 -0.03256 -0.01116 0.03220 0.00140 -0.02360
91.0  0.06140 -0.00008 -0.06336 0.01380 -0.00272 -0.03308 -0.00688 0.03228 0.00260 -0.02380
91.5  0.05692 -0.00000 -0.05984 0.01600 -0.00168 -0.03304 0.00344 0.03236 0.00268 -0.02340
92.0  0.05200 0.00004 -0.05584 0.01796 0.00044 -0.00696 -0.03200 0.03240 0.00216 -0.01704
92.5  0.04664 0.00012 -0.05136 0.01936 0.00256 -0.00316 -0.03232 0.03228 0.00144 -0.00668
93.0  0.04088 0.00020 -0.04648 0.02044 0.00400 -0.00120 -0.03224 0.03208 0.00064 -0.00176
93.5  0.03480 0.00028 -0.04124 0.02140 0.00484 0.00016 -0.03216 0.03188 -0.00008 0.00164
94.0  0.02848 0.00032 -0.03568 0.02220 0.00516 0.00132 -0.03216 0.03168 -0.00072 0.00432
94.5  0.02204 0.00036 -0.02980 0.02292 0.00512 0.00240 -0.03212 0.03156 -0.00132 0.00664
95.0  0.01552 0.00036 -0.02372 0.02352 0.00484 0.00348 -0.03208 0.03160 -0.00176 0.00860
95.5  0.00896 0.00032 -0.01744 0.02400 0.00448 0.00472 -0.03196 0.03180 -0.00216 0.01036
96.0  0.00236 0.00028 -0.01100 0.02436 0.00408 0.00612 -0.03172 0.03224 -0.00256 0.01200
96.5  -0.00428 0.00020 -0.00448 0.02468 0.00380 0.00776 -0.03124 0.03284 -0.00288 0.01368
97.0  -0.01096 0.00012 0.00208 0.02492 0.00364 0.00960 -0.03056 0.03352 -0.00324 0.01532
97.5  -0.01772 0.00004 0.00872 0.02504 0.00376 0.01164 -0.02964 0.03432 -0.00344 0.01696
98.0  -0.02456 -0.00008 0.01524 0.02508 0.00416 0.01356 -0.02880 0.03492 -0.00336 0.01872
98.5  -0.03144 -0.00012 0.02172 0.02488 0.00488 0.01464 -0.02852 0.03536 -0.00268 0.02036
99.0  -0.03820 -0.00020 0.02804 0.02448 0.00572 0.01188 -0.03016 0.03560 -0.00112 0.02124
99.5  -0.04484 -0.00024 0.03420 0.02380 0.00672 -0.00640 -0.03232 0.03560 0.00132 0.02096
100.0  -0.05116 -0.00024 0.04008 0.02276 0.00760 -0.01548 -0.02964 0.03536 0.00424 0.01952
100.5  -0.05712 -0.00020 0.04568 0.02144 0.00820 -0.01724 -0.02924 0.03488 0.00712 0.01776
101.0  -0.06264 -0.00016 0.05092 0.01980 0.00840 -0.01768 -0.02948 0.03428 0.00952 0.01600
101.5  -0.06768 -0.00008 0.05580 0.01804 0.00808 -0.01792 -0.02988 0.03368 0.01140 0.01428
102.0  -0.07224 0.00000 0.06020 0.01616 0.00724 -0.01808 -0.03024 0.03316 0.01276 0.01252
102.5  -0.07632 0.00008 0.06412 0.01432 0.00588 -0.01820 -0.03040 0.03284 0.01352 0.01060
103.0  -0.07992 0.00016 0.06748 0.01252 0.00412 -0.01824 -0.03044 0.03268 0.01388 0.00876
103.5  -0.08308 0.00024 0.07028 0.01076 0.00208 -0.01828 -0.03028 0.03264 0.01380 0.00696
104.0  -0.08584 0.00032 0.07256 0.00916 -0.00012 -0.01844 -0.02980 0.03272 0.01352 0.00524
104.5  -0.08824 0.00036 0.07420 0.00764 -0.00248 -0.01868 -0.02908 0.03288 0.01296 0.00352
105.0  -0.09032 0.00044 0.07524 0.00624 -0.00488 -0.01916 -0.02816 0.03304 0.01220 0.00188
105.5  -0.09204 0.00048 0.07572 0.00484 -0.00720 -0.01992 -0.02704 0.03316 0.01132 0.00032
106.0  -0.09352 0.00048 0.07560 0.00344 -0.00956 -0.02104 -0.02564 0.03316 0.01036 -0.00124
106.5  -0.09468 0.00048 0.07500 0.00196 -0.01176 -0.02252 -0.02404 0.03300 0.00932 -0.00276
107.0  -0.09556 0.00052 0.07392 0.00048 -0.01384 -0.02432 -0.02220 0.03260 0.00816 -0.00440
107.5  -0.09616 0.00048 0.07232 -0.00108 -0.01572 -0.02640 -0.02016 0.03200 0.00692 -0.00616
108.0  -0.09640 0.00044 0.07032 -0.00264 -0.01744 -0.02856 -0.01808 0.03120 0.00548 -0.00812
108.5  -0.09628 0.00040 0.06788 -0.00424 -0.01888 -0.03052 -0.01612 0.03024 0.00376 -0.01032
109.0  -0.09576 0.00032 0.06504 -0.00588 -0.02004 -0.03228 -0.01428 0.02924 0.00168 -0.01284
109.5  -0.09480 0.00024 0.06180 -0.00756 -0.02104 -0.03376 -0.01236 0.02824 -0.00056 -0.01532
110.0  -0.09340 0.00020 0.05816 -0.00936 -0.02164 -0.03516 -0.01016 0.02728 -0.00256 -0.01796
110.5  -0.09156 0.00012 0.05420 -0.01128 -0.02192 -0.03632 -0.00724 0.02644 -0.00384 -0.02040
111.0  -0.08928 0.00004 0.04992 -0.01336 -0.02184 -0.03736 -0.00312 0.02584 -0.00396 -0.02268
111.5  -0.08652 -0.00004 0.04528 -0.01560 -0.02120 -0.03788 0.00244 0.02520 -0.00312 -0.02464
112.0  -0.08328 -0.00008 0.04044 -0.01804 -0.01996 -0.03724 0.00980 0.02444 -0.00140 -0.02624
112.5  -0.07956 -0.00012 0.03536 -0.02052 -0.01812 -0.02816 0.02640 0.02412 0.00068 -0.02748
113.0  -0.07536 -0.00020 0.03012 -0.02296 -0.01564 -0.00272 0.03792 0.02448 0.00272 -0.02844
113.5  -0.07064 -0.00028 0.02480 -0.02508 -0.01268 0.00404 0.03668 0.02536 0.00420 -0.02928
114.0  -0.06552 -0.00036 0.01936 -0.02676 -0.00956 0.00684 0.03492 0.02624 0.00496 -0.03012
114.5  -0.05996 -0.00048 0.01392 -0.02800 -0.00648 0.00844 0.03332 0.02688 0.00512 -0.03096
115.0  -0.05416 -0.00060 0.00852 -0.02888 -0.00356 0.00952 0.03192 0.02728 0.00460 -0.03204
115.5  -0.04820 -0.00072 0.00316 -0.02944 -0.00088 0.01036 0.03072 0.02752 0.00372 -0.03292
116.0  -0.04216 -0.00084 -0.00212 -0.02980 0.00148 0.01108 0.02964 0.02756 0.00272 -0.03388
116.5  -0.03624 -0.00092 -0.00728 -0.02988 0.00344 0.01196 0.02864 0.02756 0.00192 -0.03472
