26.0  0.79966640 -0.00763390 0.00114425 -0.00307531 0.00240978 0.00228699 -0.00118956 -0.00725890 0.00321387 -0.00290279
26.5  -0.07209993 -0.01376506 -0.00074186 0.00212801 -0.00146782 -0.00132571 0.01158535 0.00812132 -0.00083351 -0.00292620
27.0  -0.88201996 -0.01166280 -0.00049232 0.00576842 -0.00199946 -0.00390597 0.01464190 -0.00373259 -0.00650645 -0.00376328
27.5  -0.86339877 -0.00266264 0.00112783 0.00163422 -0.00058954 -0.00113667 0.00846561 -0.00277432 -0.00870705 -0.00450704
28.0  -0.01784513 0.00708866 -0.00079961 -0.00628131 -0.00066419 0.00289182 -0.00287928 0.00397127 -0.00878975 -0.00615907
28.5  0.84404394 0.01107014 -0.00037731 -0.00593029 -0.00163821 0.00433805 -0.01190814 -0.00623415 -0.00737386 -0.00557075
29.0  0.90182508 0.00785064 0.00085175 0.00174510 0.00000191 0.00266250 -0.01364657 0.00670972 -0.00420160 -0.00311583
29.5  0.13192775 0.00149221 -0.00086349 0.00733532 0.00131488 -0.00156970 -0.00695562 -0.00086448 0.00000030 -0.00157586
30.0  -0.74169695 -0.00266408 0.00024497 0.00211855 0.00144349 -0.00463417 0.00365258 -0.00153864 0.00479996 0.00056780
30.5  -0.97786794 -0.00299794 0.00093441 -0.00533393 -0.00052418 -0.00377189 0.01172548 0.00352221 0.00881758 0.00246576
31.0  -0.42168716 -0.00211462 -0.00093062 -0.00498073 -0.00200075 0.00005222 0.01226710 -0.00726185 0.01029284 0.00292483
31.5  0.45918525 -0.00335413 0.00043830 0.00214480 -0.00073914 0.00420668 0.00473888 0.00289332 0.00819445 0.00221714
32.0  0.98204874 -0.00696146 -0.00014851 0.00547170 0.00297001 0.00461585 -0.00550574 0.00155560 0.00288999 0.00192642
32.5  0.75643828 -0.00915940 -0.00100893 0.00047302 0.00275097 0.00110712 -0.01175996 -0.00378405 -0.00359137 -0.00064137
33.0  -0.04033845 -0.00540775 0.00096063 -0.00503987 -0.00221657 -0.00307798 -0.01319176 0.00754027 -0.00842825 -0.00432832
33.5  -0.80500432 0.00476996 0.00002154 -0.00374309 -0.00422007 -0.00491586 -0.00444962 -0.00553358 -0.00940013 -0.00708327
34.0  -0.96651400 0.01596948 -0.00062310 0.00309869 -0.00082986 -0.00203354 0.00504208 -0.00393946 -0.00574215 -0.00923338
34.5  -0.41024207 0.02004121 0.00102719 0.00673702 0.00312173 0.00341697 -0.01090516 0.00229607 0.00035406 -0.00872793
35.0  0.44840994 0.01239787 -0.00072548 0.00201025 0.00440485 0.00930022 -0.00205722 -0.01038158 0.00227176 -0.00686298
35.5  0.97610913 -0.00375791 -0.00044629 -0.00504559 0.00549517 0.00687099 0.00112134 0.00624878 -0.00455963 -0.00385179
36.0  0.77892249 -0.01921303 0.00119330 -0.00484598 0.00369409 0.00184321 0.00780136 0.00411164 -0.00406976 -0.00287908
36.5  -0.00948681 -0.02482041 -0.00054309 -0.00035830 -0.00405281 -0.00068952 0.01181818 -0.00440403 -0.00203030 0.00433833
37.0  -0.79926813 -0.01700824 -0.00031481 0.00499810 -0.00960888 -0.00272477 0.00968001 0.00828247 0.00040268 0.00863303
37.5  -0.95721752 -0.00029384 0.00058419 0.00292214 -0.00406077 -0.00575326 0.00103663 -0.01007252 0.00212690 0.01166907
38.0  -0.31968582 0.01650197 -0.00080218 -0.00431533 0.00593385 -0.00650833 -0.00747143 0.00016772 0.00261375 0.01499936
38.5  0.59964959 0.02517429 0.00013122 -0.00562633 0.01000424 -0.00309250 -0.01051759 0.00157067 0.00275938 0.01596930
39.0  0.99805022 0.02171763 0.00058570 0.00016175 0.00274811 0.00307544 -0.00671227 -0.00423164 0.00344777 0.01634200
39.5  0.51687357 0.00683939 -0.00096724 0.00565244 -0.00742504 0.00757104 0.00101463 0.01113203 0.00437385 0.01629622
40.0  -0.41228395 -0.01443323 0.00020801 0.00491004 -0.00875989 0.00593420 0.00787393 -0.00734354 0.00411192 0.01307244
40.5  -0.98142001 -0.03195099 0.00086935 -0.00220575 -0.00038118 -0.00079317 0.00947349 0.00322924 0.00194873 0.00796324
41.0  -0.72629797 -0.03450601 -0.00072015 -0.00614853 0.00814842 -0.00729347 0.00452978 -0.00258985 -0.00140443 0.00082655
41.5  0.12170145 -0.01665452 0.00017535 -0.00188287 0.00560524 -0.00734390 -0.00349178 -0.00685767 -0.00423213 -0.00675673
42.0  0.86794158 0.01485656 0.00062531 0.00412551 -0.00269840 -0.00077564 -0.00903012 0.00932617 -0.00524074 -0.01266206
42.5  0.91493020 0.04225403 -0.00173147 0.00446243 -0.00799238 0.00559287 -0.00806412 -0.00551810 -0.00394089 -0.01596158
43.0  0.22744743 0.04741688 0.00078651 -0.00210821 -0.00266415 0.00798621 -0.00195881 0.00625602 -0.00133613 -0.01892656
43.5  -0.64174965 0.02464708 0.00092252 -0.00506782 0.00584867 0.00393678 0.00566053 0.00277981 0.00063855 -0.01983087
44.0  -0.99671355 -0.01399552 -0.00215312 -0.00123316 0.00754704 -0.00351398 0.00951581 -0.00929762 0.00178188 -0.01932759
44.5  -0.55710435 -0.04610236 0.00106312 0.00332630 -0.00036180 -0.00812425 0.00622479 0.00615451 0.00021831 -0.01493080
45.0  0.32457513 -0.05269813 0.00127949 0.00064679 -0.00849080 -0.00760706 -0.00339873 -0.00550420 0.00141084 -0.00808270
45.5  0.94863591 -0.03081556 -0.00154369 -0.00546369 -0.00469169 0.00220397 -0.00544248 0.00219265 0.00157379 0.00022334
46.0  0.81803800 0.00673542 0.00101026 -0.00207857 0.00561479 0.00829616 0.00124863 0.00927646 0.00254430 0.01027288
46.5  0.02858602 0.03918120 0.00088198 0.00611951 0.00530651 0.00577363 0.00718115 -0.00983427 0.00510693 0.01802425
47.0  -0.78983498 0.04987682 -0.00239439 0.00473362 -0.00330394 -0.00294623 0.00737986 0.00779315 0.00388970 0.02380656
47.5  -0.95472924 0.03454917 0.00130052 -0.00392807 -0.00606764 -0.00801342 0.00198071 -0.00204615 0.00278679 0.02665933
48.0  -0.29885283 0.00288669 0.00012189 -0.00611614 0.00022089 -0.00702452 -0.00405704 -0.00401521 0.00055448 0.02292884
48.5  0.62977970 -0.02789840 -0.00150252 -0.00045476 0.00775283 -0.00054470 -0.00747289 0.00943849 -0.00247841 0.01874057
49.0  0.99232420 -0.04213649 0.00241114 0.00645533 0.00495054 0.00664463 -0.00594630 -0.01110462 -0.00544061 0.01270224
49.5  0.43636297 -0.03449912 -0.00083701 0.00508801 -0.00408756 0.00824458 -0.00082271 0.00795535 -0.00872276 0.00521870
50.0  -0.52612215 -0.01075066 -0.00177305 -0.00313768 -0.00898522 0.00428214 0.00443501 -0.00289634 -0.01102824 -0.00359264
50.5  -0.99849163 0.01690593 0.00332377 -0.00770408 -0.00175472 -0.00302760 0.00675534 -0.00358658 -0.01230951 -0.01216426
51.0  -0.55968948 0.03583779 -0.00223608 -0.00196720 0.00764212 -0.00771591 0.00457814 0.00907306 -0.01144242 -0.02140934
51.5  0.37606883 0.03789433 -0.00141718 0.00803465 0.00399381 -0.00670051 0.00031614 -0.00990384 -0.00657355 -0.02863248
52.0  0.97634824 0.02217625 0.00354858 0.00658783 -0.00311962 0.00024114 -0.00412803 0.00759407 0.00089435 -0.02968737
52.5  0.72559512 -0.00372605 -0.00250259 -0.00420720 -0.00454327 0.00658175 -0.00591304 -0.00450016 0.00843657 -0.02482185
53.0  -0.15096309 -0.02728550 -0.00089234 -0.00925339 0.00117788 0.00751045 -0.00384596 -0.00384024 0.01304606 -0.01668913
53.5  -0.89618780 -0.03698818 0.00300876 -0.00153557 0.00420237 0.00285110 0.00108472 0.00891547 0.01283613 -0.00485808
54.0  -0.87536562 -0.02901889 -0.00328913 0.00807599 0.00109622 -0.00389791 0.00643158 -0.01026312 0.00698425 0.00626996
54.5  -0.11308474 -0.00922649 0.00075232 0.00596626 -0.00421414 -0.00489237 0.00809006 0.01045433 -0.00098521 0.01916140
55.0  0.74311523 0.01093026 0.00298634 -0.00363165 -0.00214907 -0.00350485 0.00479054 0.00208362 -0.01071359 0.02815698
55.5  0.97463047 0.02316546 -0.00369495 -0.00547815 0.00493220 -0.00348554 -0.00129153 -0.00417071 -0.01592925 0.03190461
56.0  0.38526828 0.02577752 0.00189026 -0.00099505 -0.00455892 -0.00314640 -0.00696131 0.00838867 -0.01592178 0.02945684
56.5  -0.53341546 0.02160230 0.00147757 0.00575606 0.00074896 0.00088268 -0.00940294 -0.00797997 -0.01166084 0.02233138
57.0  -0.99806161 0.01266697 -0.00426291 0.00362285 0.00435432 0.00350495 -0.00868552 0.00450937 -0.00330336 0.01195292
57.5  -0.59400126 -0.00118787 0.00281889 -0.00350969 -0.00375942 0.00422743 0.00550957 -0.00204233 0.00730992 0.00105957
58.0  0.33970276 -0.01888027 0.00044376 -0.00490829 -0.00294848 0.00035968 0.00168400 -0.00786784 0.01452395 -0.01196970
58.5  0.97201566 -0.03346722 -0.00377822 -0.00036690 0.00526741 -0.00492860 -0.00453829 0.01632189 0.01553088 -0.02311800
59.0  0.71793797 -0.03357272 0.00471416 0.00458884 -0.00081394 -0.00806252 0.00082506 -0.01490030 0.01410913 -0.03030483
59.5  -0.19784821 -0.01330396 -0.00076235 0.00344862 -0.00271894 -0.00469755 -0.00380350 0.00664004 0.00758898 -0.03387525
60.0  -0.92992900 0.01903255 -0.00333381 -0.00161846 0.00408166 0.00207431 -0.00003180 0.00484842 -0.00004378 -0.03113190
60.5  -0.81154323 0.04396873 0.00453925 -0.00414915 -0.00056316 0.00744816 0.00369841 -0.01440370 -0.00735448 -0.02436895
61.0  0.03365424 0.04487256 -0.00181088 -0.00169246 -0.00532966 0.00792876 0.00485936 0.01542831 -0.01263065 -0.01414311
61.5  0.84426406 0.01949268 -0.00268056 0.00384014 0.00424075 0.00182848 0.00400922 -0.01054141 -0.01491562 -0.00137829
62.0  0.91609676 -0.01774627 0.00392622 0.00442027 0.00172554 -0.00551483 0.00105436 0.00094288 -0.01291187 0.01237748
62.5  0.19190024 -0.04537469 -0.00282203 -0.00131400 -0.00627010 -0.00862383 -0.00217158 0.01208891 -0.00686169 0.02410559
63.0  -0.70179377 -0.04769823 -0.00085518 -0.00352224 -0.00004124 -0.00567006 -0.00511128 -0.01585122 0.00164719 0.03208672
63.5  -0.98011671 -0.02353678 0.00441330 -0.00185690 0.00613727 -0.00014628 -0.00420158 0.01348612 0.00983933 0.03395175
64.0  -0.38554714 0.01267237 -0.00308132 0.00138853 -0.00404491 0.00533902 -0.00183337 -0.00586305 0.01406790 0.03305667
64.5  0.55775248 0.04013624 -0.00047915 0.00141544 -0.00246556 0.00618421 -0.00108304 -0.00739640 0.01304812 0.02861631
65.0  0.99786970 0.04463152 0.00330716 -0.00003141 0.00908976 -0.00607002 -0.00163150 0.01463280 0.00879641 0.02283093
65.5  0.52847843 0.02454603 -0.00323500 0.00122379 -0.00892313 -0.00007584 0.00123554 -0.01668338 0.00361920 0.01717915
66.0  -0.42874330 -0.00840107 -0.00012947 -0.00249632 -0.00494494 -0.00106663 0.00793112 0.01486955 0.00001593 0.00693704
66.5  -0.99112428 -0.03619518 0.00351364 0.00026955 0.01055977 -0.00499707 0.01453485 -0.00444430 -0.00152214 -0.00443403
67.0  -0.62302796 -0.04331217 -0.00333172 0.00217272 -0.00351321 0.00668994 0.01436606 -0.00697199 -0.00199523 -0.01523388
67.5  0.33949699 -0.02466173 -0.00011406 -0.00143461 -0.00472367 -0.00363500 0.00582310 0.01583319 -0.00172113 -0.02527406
68.0  0.97837426 0.01004560 0.00377497 -0.00091594 0.00871715 -0.00172678 -0.00408431 -0.01770417 -0.00084275 -0.03153657
68.5  0.67624170 0.03942107 -0.00345922 0.00225038 -0.00337014 0.00599964 -0.01415627 0.01214816 -0.00141628 -0.03504396
69.0  -0.27174168 0.04378807 -0.00016665 -0.00041706 -0.00703027 -0.00583627 -0.01662023 -0.00134802 -0.00213043 -0.03578435
69.5  -0.95758724 0.01961598 0.00350547 -0.00158174 0.00982547 0.00113512 -0.01017457 -0.01022011 -0.00194732 -0.03208452
70.0  -0.75812399 -0.01671501 -0.00374883 0.00226403 -0.00116626 0.00516704 0.00133501 0.01666034 -0.00081384 -0.02420197
70.5  0.10803165 -0.04127463 0.00046708 -0.00130735 -0.01071679 -0.00813667 0.01257096 -0.01635588 0.00150769 -0.01274294
71.0  0.86846352 -0.04040230 0.00301369 -0.00016005 0.00817432 0.00469037 0.01562007 0.00847361 0.00325299 0.00125938
71.5  0.91547578 -0.01776594 -0.00430201 0.00334931 0.00420796 0.00231448 0.00835338 0.00418051 0.00407322 0.01556902
72.0  0.24894353 0.01062988 0.00185826 -0.00336810 -0.00790138 -0.00758009 -0.00496800 -0.01304310 0.00391818 0.02705955
72.5  -0.60427293 0.02898013 0.00235901 0.00148105 0.00458109 0.01072397 -0.01291984 0.01777305 0.00131032 0.03408728
73.0  -0.99836944 0.03014381 -0.00421551 0.00657131 0.00308827 -0.00392805 -0.01310890 -0.01313947 0.00041403 0.03556874
73.5  -0.62191904 0.01799409 0.00387910 -0.00842774 -0.00398892 -0.00673660 0.00307447 0.00090921 -0.00187279 0.03272279
74.0  0.25262240 0.00232045 0.00017103 -0.00202486 0.00187785 0.00651428 0.00915122 0.01036506 -0.00358049 0.02553629
74.5  0.93009004 -0.00821666 -0.00446492 0.00883090 0.00046641 -0.00273080 -0.01501666 -0.01755302 -0.00082475 0.01481571
75.0  0.83501416 -0.01236045 0.00495522 -0.00386878 -0.00259457 -0.00165385 0.00114655 0.01938190 -0.00273212 0.00122472
75.5  0.02473766 -0.01354955 -0.00106257 -0.00887761 0.00185339 0.00782880 0.00286439 -0.00910115 -0.00131996 -0.01155892
76.0  -0.81268604 -0.01371006 -0.00390323 0.00871908 -0.00096680 -0.00709368 0.00760640 0.00276300 0.00309106 -0.02287238
76.5  -0.93352490 -0.01056109 0.00498187 0.00312847 -0.00127336 0.00174396 -0.01380117 0.00526385 -0.00627596 -0.03143700
77.0  -0.21056631 -0.00062944 -0.00219660 -0.00885581 0.00319150 0.00272516 0.01047032 -0.01549900 0.00421964 -0.03419778
77.5  0.71053021 0.01342999 -0.00240718 0.00495409 0.00016991 -0.00604403 -0.00687695 0.01376634 -0.00288528 -0.03346320
78.0  0.97205233 0.02283104 0.00556987 0.00730592 -0.00281406 0.01018661 0.00590204 -0.00620502 0.00113145 -0.02698730
78.5  0.31705095 0.01953962 -0.00285349 -0.01233860 0.00013720 -0.01183944 0.00270420 0.00179857 0.00264279 -0.01588781
79.0  -0.63808142 0.00426297 -0.00188914 0.00008672 -0.00052983 0.00787431 -0.00858863 0.01048518 -0.00452159 -0.00229330
79.5  -0.98978521 -0.01358630 0.00458103 0.01235834 -0.00066445 0.00026169 0.01099517 -0.01693522 0.00559404 0.01084821
80.0  -0.42458991 -0.02391623 -0.00423181 -0.00745083 0.00255829 -0.00847882 -0.00951757 0.01031234 -0.00546762 0.02225310
80.5  0.51280399 -0.02293679 -0.00038267 -0.00561903 0.00053153 0.01118378 0.00248760 -0.00651305 0.00275023 0.03057674
81.0  0.99545860 -0.01344571 0.00510364 0.01179897 -0.00165818 -0.00919691 0.00572435 -0.00282896 0.00119227 0.03486905
81.5  0.66730043 0.00023053 -0.00567451 -0.00210003 0.00050620 0.00356718 -0.01143840 0.01541409 -0.00128538 0.03345219
82.0  -0.15633562 0.01496923 0.00234134 -0.01086759 -0.00025273 0.00250286 0.01764555 -0.00576779 0.00378890 0.02614264
82.5  -0.85164387 0.02785471 0.00285731 0.00765960 -0.00025086 -0.00929021 -0.00925310 0.00023955 -0.00321541 0.01159296
83.0  -0.95388745 0.03442755 -0.00597205 0.00776022 0.00071177 0.00768575 0.00577400 0.00541673 0.00328694 -0.00517102
83.5  -0.41175005 0.02935903 0.00531279 -0.01217344 -0.00056799 -0.00126571 0.01581174 -0.00238232 -0.00870242 -0.02034037
84.0  0.41276298 -0.01000691 -0.00083778 -0.00168047 -0.00369676 -0.00600043 0.01273713 0.00696894 0.00362394 -0.03142732
84.5  0.95903616 -0.01132753 -0.00452375 0.01273308 0.00515156 0.00791284 -0.00016490 -0.00631765 0.00163651 -0.03588678
85.0  0.82547810 0.03503478 0.00665884 0.00486069 0.00269306 -0.00130384 -0.01227271 -0.00123839 -0.00430253 -0.03600300
85.5  0.08114354 -0.03997095 -0.00335061 -0.00964449 -0.00883966 -0.00206858 0.01518106 0.00046603 0.00934276 -0.02707185
86.0  -0.73323930 0.02999606 -0.00252102 -0.00963443 -0.00001696 0.00738666 -0.00819262 -0.00596130 -0.00879858 -0.01405080
86.5  -0.98319706 -0.01030868 0.00624617 0.00406588 0.00759597 -0.00593635 -0.00432821 0.00834280 0.00512534 0.00159585
87.0  -0.44920165 -0.01999482 -0.00511545 0.01467382 -0.00291196 -0.00361788 0.01441742 0.00007248 -0.00256777 0.01450151
87.5  0.45652690 0.03826011 0.00005009 0.00284344 -0.00194225 0.00548475 -0.01431330 -0.00112871 -0.00405698 0.02763402
88.0  0.98791206 -0.03638035 0.00530792 -0.01119500 0.00693736 -0.00478815 0.00495955 0.00427707 0.00821313 0.03571227
88.5  0.68262517 0.02018951 -0.00579555 -0.01164653 -0.00516937 0.00133205 0.00746636 -0.00813052 -0.00850324 0.03871070
89.0  -0.21298978 0.01015126 0.00158147 0.00287968 -0.00694949 0.00575493 -0.01534790 -0.00198270 0.00942840 0.03665876
89.5  -0.92602629 -0.03543612 0.00402965 0.01621967 0.00895428 -0.00567359 0.01055291 0.00903747 -0.00547193 0.03001390
90.0  -0.82692718 0.03862721 -0.00631628 0.01009685 -0.00056117 0.00080168 -0.00060100 -0.00493692 -0.00163754 0.01778173
90.5  -0.00015113 -0.02334350 0.00216887 -0.00816974 -0.00951586 0.00191942 -0.00979900 -0.00011627 0.00551124 0.00645872
91.0  0.82379734 -0.00525661 0.00353442 -0.01566416 0.00825819 -0.00470179 -0.00624844 0.01049653 -0.00858344 -0.00437077
91.5  0.93382845 0.03173654 -0.00580442 -0.00365646 0.00488809 -0.00429843 -0.00243516 -0.01506342 0.00609961 -0.01209923
92.0  0.25901378 -0.04028320 0.00314162 0.01550839 -0.00206703 -0.00177612 -0.00305891 -0.01516160 -0.00196173 -0.02014454
92.5  -0.62084213 0.02913716 0.00234045 -0.01366191 0.00703793 0.00412668 0.00539649 -0.01058801 -0.00057931 -0.02778921
93.0  -0.99790249 -0.00349833 -0.00586844 -0.00326612 0.00255043 0.01299299 0.00514925 -0.00164881 0.00689867 -0.03223068
93.5  -0.58411643 -0.02247632 0.00472352 0.01213280 -0.01302491 0.01090954 -0.00105194 0.00747927 -0.00712938 -0.03086450
94.0  0.29646860 0.03875316 0.00067589 -0.00718356 0.00383355 -0.00229109 0.00002832 0.01458069 0.00844826 -0.03035415
94.5  0.94387244 -0.03760699 -0.00531285 -0.00681489 0.01074979 -0.01402031 0.00322012 0.01388332 -0.00664155 -0.02547269
95.0  0.81140717 0.01388392 0.00495075 0.01170883 -0.01229560 -0.01417125 0.00453233 0.00615694 0.00141904 -0.01877830
95.5  -0.01830481 0.01361768 -0.00046928 0.00068932 -0.00173988 -0.00284168 0.00155194 -0.00392615 0.00158059 -0.01060681
96.0  -0.83844153 -0.03427422 -0.00434961 -0.01318346 0.01572989 0.01096448 -0.00310319 -0.01247969 -0.00517866 0.00015079
96.5  -0.91447592 0.04111002 0.00546401 0.00812743 -0.01119827 0.01597591 -0.00664681 -0.01572162 0.00856208 0.01207614
97.0  -0.16920923 -0.01993760 -0.00153409 0.00615957 -0.00651023 0.00778247 -0.00748374 -0.01225950 -0.00756860 0.02392287
97.5  0.72757739 -0.01001591 -0.00348478 -0.01206520 0.01704829 -0.00742594 -0.00329150 -0.00423764 0.00842732 0.03141853
98.0  0.97199590 0.02969424 0.00560259 0.00226607 -0.00734569 -0.01656104 0.00399111 0.00455500 -0.00660259 0.03413540
98.5  0.35505916 -0.04150587 -0.00293161 0.00820929 -0.01117734 -0.01213700 0.01042917 0.01080030 0.00227286 0.03182203
99.0  -0.56978385 0.02905233 -0.00220120 -0.00816782 0.01602752 0.00196941 0.01045541 0.01255399 0.00274098 0.02465000
99.5  -0.99801258 0.00092039 0.00539121 -0.00253328 -0.00049466 0.01452196 0.00411897 0.00890475 -0.00752233 0.01404159
100.0  -0.56580542 -0.02224971 -0.00438230 0.00989811 -0.01617071 0.01591817 -0.00570076 0.00289731 0.01107028 0.00386390
100.5  0.35367733 0.03863066 -0.00081085 0.00002174 0.01133390 0.00563118 -0.01383833 -0.00361267 -0.01073148 -0.01205167
