# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.5  -0.01116 -0.00564 0.03304 -0.12772 -0.64764 -0.06560 0.01416 0.09444 -0.02324 0.00680
9.0  0.00136 -0.00748 0.04608 -0.16584 -0.63748 -0.05256 0.04644 0.09356 -0.04472 0.00460
9.5  0.01384 -0.00904 0.05756 -0.17496 -0.63336 -0.03624 0.09328 0.06876 -0.05424 0.00204
10.0  0.02540 -0.01036 0.06728 -0.17496 -0.63064 -0.01908 0.11496 0.05388 -0.05988 -0.00116
10.5  0.03540 -0.01124 0.07496 -0.17332 -0.62776 -0.00184 0.12860 0.04600 -0.06460 -0.00488
11.0  0.04316 -0.01172 0.08020 -0.17392 -0.62376 0.01512 0.13840 0.04076 -0.06964 -0.00880
11.5  0.04836 -0.01184 0.08308 -0.17940 -0.61816 0.03140 0.14556 0.03700 -0.07540 -0.01324
12.0  0.05076 -0.01152 0.08348 -0.19156 -0.61040 0.04636 0.14988 0.03456 -0.08200 -0.01772
12.5  0.05048 -0.01080 0.08108 -0.21164 -0.60012 0.05932 0.15136 0.03376 -0.08948 -0.02212
13.0  0.04776 -0.00964 0.07636 -0.23996 -0.58608 0.06980 0.14976 0.03504 -0.09768 -0.02656
13.5  0.04304 -0.00816 0.06908 -0.27548 -0.56796 0.07768 0.14492 0.03860 -0.10628 -0.03044
14.0  0.03684 -0.00640 0.05944 -0.31624 -0.54440 0.08300 0.13672 0.04516 -0.11472 -0.03380
14.5  0.02984 -0.00436 0.04776 -0.36008 -0.51560 0.08624 0.12504 0.05580 -0.12188 -0.03624
15.0  0.02264 -0.00212 0.03404 -0.40624 -0.47916 0.08800 0.10972 0.07332 -0.12520 -0.03776
15.5  0.01584 0.00032 0.01872 -0.45704 -0.43020 0.08888 0.09048 0.10272 -0.11700 -0.03768
16.0  0.00996 0.00292 0.00260 -0.51756 -0.35344 0.08960 0.06716 0.14168 -0.08440 -0.03216
16.5  0.00540 0.00556 -0.01384 -0.58720 -0.21536 0.09428 0.02792 0.16616 -0.04304 0.03452
17.0  0.00244 0.00824 -0.03004 -0.62360 -0.01552 0.03092 0.08288 0.17468 -0.01604 0.04068
17.5  0.00124 0.01092 -0.04520 -0.60628 0.13716 0.00556 0.08296 0.17664 0.00040 0.03868
18.0  0.00184 0.01344 -0.05876 -0.57956 0.21860 -0.01408 0.07960 0.17576 0.01172 0.03612
18.5  0.00408 0.01584 -0.07048 -0.55912 0.26104 -0.02980 0.07204 0.17436 0.02060 0.03372
19.0  0.00764 0.01796 -0.08016 -0.54504 0.28532 -0.04188 0.05688 0.17388 0.02844 0.03188
19.5  0.01204 0.01980 -0.08744 -0.53600 0.29920 -0.05080 0.02860 0.17376 0.03608 0.03064
20.0  0.01664 0.02132 -0.09232 -0.53084 0.30664 -0.05732 -0.01040 0.16788 0.04408 0.02976
20.5  0.02076 0.02236 -0.09496 -0.52840 0.31104 -0.06192 -0.03944 0.15380 0.05312 0.02888
21.0  0.02376 0.02308 -0.09516 -0.52836 0.31188 -0.06580 -0.05092 0.13788 0.06388 0.02788
21.5  0.02496 0.02336 -0.09340 -0.53028 0.31168 -0.06984 -0.04988 0.12132 0.07680 0.02636
22.0  0.02392 0.02324 -0.08968 -0.53356 0.30948 -0.07864 -0.03080 0.10108 0.09212 0.02448
22.5  0.02040 0.02280 -0.08404 -0.53800 0.30660 -0.07244 0.03560 0.07456 0.10748 0.02208
23.0  0.01444 0.02200 -0.07688 -0.54336 0.30216 -0.05492 0.05256 0.04388 0.11724 0.01944
23.5  0.00632 0.02088 -0.06816 -0.54960 0.29632 -0.04280 0.05704 0.01484 0.11856 0.01648
24.0  -0.00352 0.01952 -0.05808 -0.55708 0.28836 -0.03120 -0.00196 -0.05884 0.11440 0.01336
24.5  -0.01428 0.01788 -0.04704 -0.56608 0.27644 -0.01936 0.01384 -0.06288 0.10676 0.01004
25.0  -0.02520 0.01604 -0.03532 -0.57716 0.25808 -0.00732 0.02392 -0.06972 0.09564 0.00672
25.5  -0.03532 0.01400 -0.02312 -0.59216 0.22756 0.00456 0.03092 -0.08264 0.07676 0.00388
26.0  -0.04388 0.01184 -0.01084 -0.61260 0.17180 0.01472 0.03652 -0.09764 0.04440 0.00228
26.5  -0.05004 0.00952 0.00140 -0.63488 0.06076 -0.02580 0.04024 -0.10052 0.01596 0.00560
27.0  -0.05336 0.00712 0.01308 -0.62656 -0.12732 -0.03372 0.04452 -0.09636 0.00268 0.01748
27.5  -0.05340 0.00464 0.02412 -0.56876 -0.29460 -0.03252 0.05420 -0.09112 -0.00208 0.02448
28.0  -0.05012 0.00212 0.03412 -0.51636 -0.38152 -0.02888 0.06360 -0.08580 -0.00284 0.02720
28.5  -0.04376 -0.00036 0.04300 -0.48232 -0.42568 -0.02364 0.07228 -0.08072 -0.00144 0.02816
29.0  -0.03480 -0.00288 0.05052 -0.45924 -0.45260 -0.01688 0.07984 -0.07540 0.00120 0.02808
29.5  -0.02396 -0.00528 0.05676 -0.44136 -0.47196 -0.00904 0.08644 -0.07008 0.00448 0.02688
30.0  -0.01216 -0.00752 0.06152 -0.42560 -0.48808 -0.00036 0.09204 -0.06444 0.00764 0.02472
30.5  -0.00040 -0.00956 0.06460 -0.41024 -0.50292 0.00888 0.09676 -0.05824 0.01040 0.02168
31.0  0.01036 -0.01128 0.06612 -0.39492 -0.51676 0.01832 0.10060 -0.05104 0.01260 0.01808
31.5  0.01924 -0.01260 0.06596 -0.38056 -0.52908 0.02772 0.10352 -0.04220 0.01428 0.01400
32.0  0.02564 -0.01352 0.06420 -0.36876 -0.53904 0.03668 0.10552 -0.03008 0.01556 0.00952
32.5  0.02912 -0.01404 0.06076 -0.36196 -0.54520 0.04512 0.10580 -0.01148 0.01648 0.00468
33.0  0.02964 -0.01408 0.05564 -0.36272 -0.54624 0.05308 0.09964 0.02068 0.01760 -0.00048
33.5  0.02748 -0.01368 0.04900 -0.37396 -0.54004 0.06120 0.07408 0.05976 0.01844 -0.00588
34.0  0.02312 -0.01288 0.04092 -0.40016 -0.52212 0.07420 0.02964 0.07708 0.01844 -0.01152
34.5  0.01720 -0.01172 0.03160 -0.45064 -0.48008 0.04460 0.06080 0.07920 0.01400 -0.01700
35.0  0.01056 -0.01028 0.02124 -0.54064 -0.37608 0.02140 0.06420 0.05336 0.06612 -0.02200
35.5  0.00400 -0.00864 0.01008 -0.63776 -0.16168 0.00640 0.05168 0.09184 -0.02536 -0.02604
36.0  -0.00180 -0.00688 -0.00152 -0.65576 0.03140 0.00016 0.05836 0.08320 -0.04492 -0.02804
36.5  -0.00628 -0.00500 -0.01312 -0.64080 0.13144 0.00996 0.07200 0.07748 -0.04924 -0.02064
37.0  -0.00900 -0.00312 -0.02436 -0.62348 0.18608 0.02520 0.08680 0.07252 -0.05052 -0.00832
37.5  -0.00976 -0.00128 -0.03484 -0.60704 0.22152 0.03600 0.10336 0.06804 -0.05076 -0.00768
38.0  -0.00852 0.00040 -0.04416 -0.59136 0.24780 0.04396 0.12076 0.06408 -0.05068 -0.00944
38.5  -0.00552 0.00204 -0.05196 -0.57632 0.26872 0.04996 0.13716 0.06056 -0.05056 -0.01120
39.0  -0.00104 0.00332 -0.05812 -0.56224 0.28592 0.05424 0.15216 0.05756 -0.05080 -0.01276
39.5  0.00448 0.00432 -0.06236 -0.55008 0.29944 0.05724 0.16504 0.05532 -0.05156 -0.01404
40.0  0.01044 0.00508 -0.06456 -0.54092 0.30900 0.05952 0.17464 0.05352 -0.05308 -0.01528
40.5  0.01628 0.00548 -0.06464 -0.53512 0.31512 0.06156 0.18124 0.05232 -0.05564 -0.01664
41.0  0.02132 0.00556 -0.06264 -0.53212 0.31872 0.06340 0.18484 0.05168 -0.05920 -0.01840
41.5  0.02508 0.00540 -0.05864 -0.53124 0.32112 0.06492 0.18568 0.05124 -0.06384 -0.02056
42.0  0.02700 0.00496 -0.05256 -0.53140 0.32400 0.06572 0.18384 0.05096 -0.06976 -0.02284
42.5  0.02676 0.00432 -0.04468 -0.53112 0.32896 0.06576 0.17956 0.05036 -0.07696 -0.02528
43.0  0.02424 0.00348 -0.03516 -0.52888 0.33800 0.06496 0.17292 0.04880 -0.08596 -0.02800
43.5  0.01948 0.00248 -0.02432 -0.52220 0.35372 0.06296 0.16400 0.04484 -0.09704 -0.03096
44.0  0.01276 0.00136 -0.01244 -0.50664 0.38040 0.05768 0.15352 0.03492 -0.11084 -0.03456
44.5  0.00452 0.00016 0.00008 -0.47328 0.42488 0.03992 0.14352 0.01008 -0.12676 -0.03924
45.0  -0.00456 -0.00108 0.01268 -0.40504 0.49288 -0.00440 0.12476 -0.04844 -0.13568 -0.04508
45.5  -0.01384 -0.00232 0.02500 -0.29004 0.56948 -0.01908 0.07044 -0.13140 -0.10864 -0.05040
46.0  -0.02256 -0.00352 0.03656 -0.16588 0.61796 0.00332 0.01564 -0.16884 -0.06216 -0.05352
46.5  -0.03004 -0.00464 0.04700 -0.07620 0.63528 0.03728 -0.00016 -0.16916 -0.03208 -0.05488
47.0  -0.03572 -0.00560 0.05588 -0.01848 0.63928 0.06176 -0.00188 -0.15980 -0.01576 -0.05528
47.5  -0.03908 -0.00640 0.06320 0.02240 0.63880 0.07816 -0.00216 -0.14868 -0.00656 -0.05492
48.0  -0.03984 -0.00704 0.06864 0.05664 0.63640 0.08932 -0.00272 -0.13764 -0.00108 -0.05368
48.5  -0.03784 -0.00752 0.07220 0.09132 0.63228 0.09640 -0.00356 -0.12700 0.00212 -0.05196
49.0  -0.03308 -0.00796 0.07380 0.12912 0.62600 0.09980 -0.00460 -0.11696 0.00364 -0.04960
49.5  -0.02584 -0.00820 0.07356 0.17176 0.61684 0.09964 -0.00548 -0.10764 0.00416 -0.04692
50.0  -0.01652 -0.00844 0.07144 0.21608 0.60432 0.09600 -0.00620 -0.09896 0.00436 -0.04376
50.5  -0.00576 -0.00852 0.06748 0.25876 0.58932 0.08928 -0.00648 -0.09092 0.00572 -0.04012
51.0  0.00568 -0.00844 0.06176 0.29612 0.57384 0.07992 -0.00624 -0.08360 0.00904 -0.03600
51.5  0.01684 -0.00820 0.05440 0.32652 0.55960 0.06884 -0.00552 -0.07668 0.01408 -0.03112
52.0  0.02692 -0.00776 0.04540 0.35012 0.54736 0.05676 -0.00428 -0.07028 0.02004 -0.02504
52.5  0.03500 -0.00712 0.03488 0.36836 0.53708 0.04468 -0.00244 -0.06420 0.02572 -0.01804
53.0  0.04052 -0.00620 0.02304 0.38268 0.52816 0.03324 -0.00004 -0.05836 0.03060 -0.01088
53.5  0.04300 -0.00508 0.01016 0.39512 0.51932 0.02336 0.00296 -0.05276 0.03452 -0.00444
54.0  0.04240 -0.00372 -0.00360 0.40940 0.50776 0.01592 0.00644 -0.04784 0.03716 -0.00032
54.5  0.03892 -0.00220 -0.01780 0.43752 0.48268 0.01288 0.00984 -0.04524 0.03660 0.00044
55.0  0.03300 -0.00052 -0.03212 0.60800 0.23008 0.01592 0.01224 -0.05424 0.01504 -0.00116
55.5  0.02528 0.00128 -0.04592 0.57348 -0.30256 0.02208 0.01392 -0.05396 -0.00824 -0.00316
56.0  0.01656 0.00324 -0.05944 0.54920 -0.34068 0.02960 0.01472 -0.05272 -0.00540 -0.00468
56.5  0.00768 0.00520 -0.07148 0.54100 -0.34944 0.03888 0.01328 -0.05072 0.00164 -0.00580
57.0  -0.00056 0.00728 -0.08224 0.53732 -0.35080 0.05000 0.00684 -0.04580 0.00932 -0.00668
57.5  -0.00752 0.00928 -0.09128 0.53588 -0.34860 0.06144 0.03212 -0.01516 0.01600 -0.00716
58.0  -0.01264 0.01124 -0.09840 0.53628 -0.34436 0.07036 0.02184 0.00100 0.02044 -0.00736
58.5  -0.01560 0.01300 -0.10316 0.53796 -0.33864 0.07548 0.00728 0.01100 0.02328 -0.00740
59.0  -0.01632 0.01448 -0.10556 0.54088 -0.33204 0.07708 -0.01188 0.01376 0.02492 -0.00716
59.5  -0.01480 0.01584 -0.10532 0.54484 -0.32464 0.07548 -0.02788 0.00696 0.02584 -0.00672
60.0  -0.01144 0.01664 -0.10236 0.55008 -0.31736 0.07084 -0.04028 0.00128 0.02660 -0.00600
60.5  -0.00668 0.01696 -0.09696 0.55600 -0.30916 0.06320 -0.05124 -0.00240 0.02728 -0.00504
61.0  -0.00112 0.01676 -0.08920 0.56280 -0.30144 0.05308 -0.06164 -0.00444 0.02816 -0.00356
61.5  0.00448 0.01612 -0.07872 0.57028 -0.29240 0.04140 -0.07152 -0.00512 0.02964 -0.00204
62.0  0.00944 0.01516 -0.06600 0.57800 -0.28216 0.02908 -0.08036 -0.00436 0.03176 -0.00020
62.5  0.01308 0.01376 -0.05120 0.58576 -0.27076 0.01728 -0.08860 -0.00212 0.03440 0.00164
63.0  0.01480 0.01212 -0.03484 0.59316 -0.25852 0.00696 -0.09612 0.00188 0.03748 0.00312
63.5  0.01432 0.01028 -0.01716 0.59916 -0.24752 0.00084 -0.10352 0.00780 0.04060 0.00464
64.0  0.01148 0.00828 0.00108 0.60028 -0.24620 0.01432 -0.11040 0.01608 0.04288 0.00600
64.5  0.00640 0.00620 0.01936 0.52428 -0.38176 0.08908 -0.08164 0.02560 0.04068 0.00864
65.0  -0.00048 0.00412 0.03696 -0.09700 -0.64032 0.10828 -0.08040 0.03460 0.01632 0.01168
65.5  -0.00864 0.00208 0.05328 -0.11056 -0.63632 0.12228 -0.04848 0.06736 -0.03112 0.01512
66.0  -0.01732 0.00016 0.06780 -0.10028 -0.63552 0.13528 -0.01392 0.07456 -0.04804 0.01856
66.5  -0.02576 -0.00156 0.08004 -0.08692 -0.63444 0.14428 0.00588 0.07908 -0.05688 0.02188
67.0  -0.03324 -0.00296 0.08972 -0.07476 -0.63244 0.15480 0.01268 0.08068 -0.06324 0.02488
67.5  -0.03908 -0.00408 0.09676 -0.06568 -0.63012 0.16676 0.01440 0.07952 -0.06840 0.02752
68.0  -0.04268 -0.00480 0.10092 -0.06132 -0.62704 0.17864 0.01440 0.07604 -0.07304 0.03028
68.5  -0.04376 -0.00512 0.10228 -0.06324 -0.62460 0.18880 0.01392 0.07084 -0.07720 0.03260
69.0  -0.04208 -0.00536 0.10096 -0.07284 -0.62176 0.19624 0.01380 0.06400 -0.08108 0.03480
69.5  -0.03776 -0.00504 0.09696 -0.09296 -0.61868 0.20024 0.01404 0.05628 -0.08472 0.03656
70.0  -0.03092 -0.00468 0.09052 -0.12660 -0.61316 0.20072 0.01488 0.04800 -0.08824 0.03852
70.5  -0.02200 -0.00408 0.08168 -0.17796 -0.60176 0.19776 0.01624 0.03972 -0.09164 0.04016
71.0  -0.01152 -0.00320 0.07092 -0.24880 -0.57800 0.19196 0.01824 0.03136 -0.09500 0.04176
71.5  -0.00020 -0.00216 0.05812 -0.33688 -0.53388 0.18384 0.02128 0.02280 -0.09836 0.04292
72.0  0.01124 -0.00096 0.04392 -0.43288 -0.46168 0.17360 0.02776 0.01368 -0.10176 0.04384
72.5  0.02200 0.00040 0.02840 -0.52236 -0.35944 0.15600 0.05604 0.00304 -0.10512 0.04396
73.0  0.03128 0.00192 0.01232 -0.59188 -0.22852 0.03604 0.15116 -0.01052 -0.10772 0.04288
73.5  0.03840 0.00344 -0.00424 -0.62856 -0.08296 0.01092 0.14496 -0.02904 -0.10780 0.03176
74.0  0.04292 0.00500 -0.02056 -0.63096 0.04756 0.00756 0.13620 -0.05256 -0.10216 0.00328
74.5  0.04456 0.00652 -0.03632 -0.61404 0.14396 0.00852 0.13108 -0.07272 -0.08944 -0.00396
75.0  0.04332 0.00792 -0.05112 -0.59248 0.20852 0.01112 0.15540 0.00224 -0.07408 -0.00780
75.5  0.03948 0.00920 -0.06460 -0.57280 0.25044 0.01440 0.12968 0.09936 -0.04980 -0.01060
76.0  0.03356 0.01032 -0.07648 -0.55668 0.27772 0.01732 0.13448 0.07644 0.07148 -0.01296
76.5  0.02620 0.01128 -0.08652 -0.54420 0.29532 0.01808 0.14064 0.06528 0.07148 -0.01484
77.0  0.01812 0.01208 -0.09468 -0.53500 0.30664 0.01092 0.14692 0.06100 0.06540 -0.01620
77.5  0.01008 0.01272 -0.10080 -0.52864 0.31372 -0.06720 0.13604 0.05824 0.05848 -0.01724
78.0  0.00272 0.01324 -0.10484 -0.52520 0.31792 -0.13772 0.07068 0.05580 0.05164 -0.01804
78.5  -0.00328 0.01356 -0.10672 -0.52412 0.32016 -0.14424 0.06072 0.05296 0.04484 -0.01836
79.0  -0.00756 0.01364 -0.10636 -0.52536 0.32076 -0.14564 0.05788 0.04936 0.03856 -0.01848
79.5  -0.00976 0.01352 -0.10368 -0.52872 0.31980 -0.14540 0.05568 0.04500 0.03276 -0.01844
80.0  -0.00980 0.01308 -0.09864 -0.53416 0.31736 -0.14452 0.05220 0.03964 0.02760 -0.01776
80.5  -0.00776 0.01232 -0.09120 -0.54144 0.31308 -0.14404 0.04528 0.03324 0.02296 -0.01668
81.0  -0.00392 0.01116 -0.08136 -0.55052 0.30624 -0.14468 0.03188 0.02564 0.01880 -0.01504
81.5  0.00124 0.00968 -0.06928 -0.56124 0.29608 -0.14520 0.00948 0.01640 0.01476 -0.01312
82.0  0.00708 0.00788 -0.05512 -0.57328 0.28168 -0.14264 -0.01424 -0.00020 0.00960 -0.01092
82.5  0.01288 0.00580 -0.03924 -0.58656 0.26208 -0.13852 -0.00492 -0.02660 -0.00012 -0.00864
83.0  0.01780 0.00348 -0.02208 -0.60076 0.23620 -0.13580 0.00096 -0.02480 -0.02092 -0.00636
83.5  0.02124 0.00100 -0.00428 -0.61564 0.20132 -0.13368 -0.01596 -0.00652 -0.03340 -0.00404
84.0  0.02252 0.00160 0.01364 -0.64892 -0.01800 -0.01564 -0.13336 0.00576 -0.03428 -0.00280
84.5  0.02132 0.00436 0.03096 -0.14564 -0.63332 -0.01332 -0.13320 0.01480 -0.03212 -0.00424
85.0  0.01756 0.00720 0.04704 -0.09968 -0.64252 -0.01252 -0.13224 0.02232 -0.02904 -0.00608
85.5  0.01140 0.01000 0.06136 -0.05896 -0.64760 -0.01148 -0.13016 0.02892 -0.02540 -0.00804
86.0  0.00324 0.01280 0.07352 -0.02320 -0.65008 -0.00984 -0.12640 0.03496 -0.02144 -0.00968
86.5  -0.00628 0.01544 0.08324 0.00628 -0.65108 -0.00704 -0.12048 0.04044 -0.01732 -0.01088
87.0  -0.01640 0.01780 0.09032 0.02936 -0.65160 -0.00300 -0.11232 0.04548 -0.01308 -0.01200
87.5  -0.02632 0.01980 0.09460 0.04588 -0.65224 0.00224 -0.10200 0.04984 -0.00864 -0.01220
88.0  -0.03528 0.02136 0.09612 0.05592 -0.65340 0.00824 -0.09024 0.05340 -0.00404 -0.01212
88.5  -0.04260 0.02240 0.09488 0.05928 -0.65504 0.01432 -0.07888 0.05544 0.00092 -0.01188
89.0  -0.04784 0.02292 0.09084 0.05544 -0.65712 0.02016 -0.07144 0.05384 0.00616 -0.01148
89.5  -0.05068 0.02296 0.08416 0.04280 -0.65936 0.02576 -0.07296 0.04364 0.01192 -0.01136
90.0  -0.05088 0.02252 0.07504 0.01912 -0.66120 0.03248 -0.07668 0.03104 0.01852 -0.01124
90.5  -0.04856 0.02168 0.06364 -0.02100 -0.66116 0.04960 -0.07064 0.02960 0.02644 -0.01128
91.0  -0.04396 0.02048 0.05016 -0.09240 -0.65432 0.08580 -0.02336 0.02860 0.03812 -0.01140
91.5  -0.03736 0.01900 0.03516 -0.28968 -0.59224 0.08200 -0.05256 0.00316 0.04732 -0.01184
92.0  -0.02928 0.01724 0.01892 -0.65140 -0.08504 0.07792 -0.06124 0.05340 0.03124 -0.01272
92.5  -0.02032 0.01532 0.00208 -0.64712 0.09164 0.06724 -0.07836 0.07168 0.01076 -0.01452
93.0  -0.01108 0.01328 -0.01484 -0.62412 0.17932 0.00696 -0.10928 0.08120 0.00080 -0.01852
93.5  -0.00228 0.01120 -0.03116 -0.59812 0.23928 -0.06400 -0.09804 0.08900 -0.00436 -0.02528
94.0  0.00552 0.00916 -0.04636 -0.57308 0.28100 -0.08812 -0.09024 0.09628 -0.00764 -0.02848
94.5  0.01176 0.00716 -0.06008 -0.55136 0.30900 -0.10564 -0.08564 0.10304 -0.01036 -0.02724
95.0  0.01612 0.00544 -0.07184 -0.53320 0.32708 -0.12072 -0.08164 0.10952 -0.01308 -0.02584
95.5  0.01836 0.00400 -0.08144 -0.51864 0.33860 -0.13408 -0.07760 0.11580 -0.01588 -0.02496
96.0  0.01852 0.00284 -0.08876 -0.50752 0.34524 -0.14524 -0.07284 0.12176 -0.01920 -0.02440
96.5  0.01672 0.00208 -0.09372 -0.49956 0.34864 -0.15392 -0.06708 0.12740 -0.02280 -0.02396
97.0  0.01340 0.00156 -0.09636 -0.49460 0.35040 -0.15964 -0.05996 0.13268 -0.02660 -0.02376
97.5  0.00900 0.00132 -0.09672 -0.49216 0.35144 -0.16220 -0.05116 0.13752 -0.03044 -0.02344
98.0  0.00412 0.00144 -0.09480 -0.49180 0.35188 -0.16144 -0.04040 0.14180 -0.03404 -0.02360
98.5  -0.00068 0.00164 -0.09084 -0.49320 0.35248 -0.15780 -0.02724 0.14536 -0.03728 -0.02448
99.0  -0.00488 0.00212 -0.08484 -0.49592 0.35328 -0.15164 -0.01092 0.14792 -0.04032 -0.02604
99.5  -0.00800 0.00272 -0.07704 -0.49944 0.35408 -0.14368 0.00972 0.14860 -0.04340 -0.02800
100.0  -0.00976 0.00348 -0.06760 -0.50344 0.35464 -0.13444 0.03640 0.14556 -0.04668 -0.03032
100.5  -0.00988 0.00436 -0.05656 -0.50764 0.35472 -0.12360 0.07096 0.13516 -0.05048 -0.03308
101.0  -0.00832 0.00536 -0.04424 -0.51148 0.35420 -0.10740 0.11312 0.11204 -0.05540 -0.03652
101.5  -0.00516 0.00640 -0.03104 -0.51480 0.35344 -0.03212 0.17088 0.07236 -0.06228 -0.04092
102.0  -0.00064 0.00748 -0.01724 -0.51632 0.35336 -0.11724 0.15004 0.01712 -0.05352 -0.04660
102.5  0.00476 0.00860 -0.00304 -0.51412 0.35732 -0.14964 -0.00288 0.13260 0.00600 -0.05220
103.0  0.01060 0.00972 -0.01084 -0.49808 0.37772 -0.15480 -0.06228 0.10208 0.05636 -0.05340
103.5  0.01612 0.01080 -0.02416 -0.37304 0.49940 -0.13348 -0.11936 0.07648 0.07444 -0.05168
104.0  0.02072 0.01180 -0.03604 0.11424 0.61016 -0.12764 -0.13964 0.05904 0.08340 -0.04732
104.5  0.02364 0.01268 -0.04636 0.18736 0.58836 -0.13100 -0.14888 0.04604 0.09168 -0.03768
105.0  0.02448 0.01344 -0.05512 0.19740 0.58116 -0.13804 -0.15344 0.03572 0.09936 -0.02036
105.5  0.02284 0.01408 -0.06168 0.19704 0.57760 -0.14640 -0.15512 0.02744 0.10300 -0.00128
106.0  0.01868 0.01452 -0.06608 0.19748 0.57436 -0.15456 -0.15428 0.02088 0.10316 0.01224
106.5  0.01224 0.01480 -0.06820 0.20408 0.57044 -0.16072 -0.15088 0.01608 0.10200 0.01944
107.0  0.00392 0.01480 -0.06804 0.21976 0.56496 -0.16348 -0.14488 0.01272 0.10044 0.02128
107.5  -0.00552 0.01452 -0.06536 0.24436 0.55768 -0.16144 -0.13616 0.01072 0.09872 0.01800
108.0  -0.01532 0.01392 -0.06056 0.27528 0.54888 -0.15396 -0.12492 0.00968 0.09640 0.00928
108.5  -0.02468 0.01304 -0.05348 0.30796 0.53908 -0.14136 -0.11140 0.00924 0.09240 -0.00564
109.0  -0.03280 0.01180 -0.04416 0.33940 0.52868 -0.12516 -0.09604 0.00904 0.08388 -0.02544
109.5  -0.03900 0.01020 -0.03288 0.36864 0.51744 -0.10764 -0.07940 0.00880 0.07064 -0.04164
110.0  -0.04284 0.00832 -0.01976 0.39644 0.50412 -0.09124 -0.06140 0.00824 0.05760 -0.04900
110.5  -0.04404 0.00612 -0.00536 0.42488 0.48640 -0.07768 -0.04104 0.00712 0.04676 -0.04996
111.0  -0.04260 0.00368 0.00992 0.45816 0.45952 -0.06656 -0.01452 0.00520 0.03748 -0.04680
111.5  -0.03868 0.00108 0.02552 0.50568 0.40924 -0.04956 0.01180 0.00160 0.02880 -0.04008
112.0  -0.03268 -0.00176 0.04120 0.58604 0.28340 -0.03092 0.01900 -0.00220 0.01932 -0.03140
112.5  -0.02508 -0.00472 0.05572 0.65036 0.00380 -0.01620 0.01396 0.00988 0.01028 -0.02480
113.0  -0.01656 -0.00772 0.06916 0.62076 -0.18960 -0.00300 0.00220 0.00520 0.01228 -0.02052
113.5  -0.00772 -0.01076 0.08088 0.59160 -0.26240 0.01096 0.00476 -0.00108 0.00960 -0.01788
114.0  0.00068 -0.01364 0.09064 0.57428 -0.29316 0.02408 0.01120 -0.00896 0.00676 -0.01620
114.5  0.00808 -0.01632 0.09808 0.56384 -0.30716 0.03816 0.00812 -0.02272 0.00396 -0.01484
115.0  0.01396 -0.01872 0.10316 0.55760 -0.31280 0.05372 -0.00320 -0.03344 0.00144 -0.01368
115.5  0.01796 -0.02060 0.10584 0.55392 -0.31340 0.07024 -0.00972 -0.04164 -0.00100 -0.01260
116.0  0.01992 -0.02200 0.10600 0.55212 -0.31068 0.08700 -0.01404 -0.04964 -0.00336 -0.01152
116.5  0.01984 -0.02284 0.10372 0.55208 -0.30544 0.10296 -0.01672 -0.05768 -0.00584 -0.01052
117.0  0.01792 -0.02312 0.09904 0.55376 -0.29812 0.11692 -0.01772 -0.06568 -0.00828 -0.00960
