# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00020833 0.00000210 -0.00156191 0.00047148 0.00069818 0.00134977 0.00000257 0.00037100 -0.00024665 0.00000000 -0.00000450 0.00000147 0.00000142 0.00000346 -0.00000034 0.00000088 -0.00000113 0.00000003 -0.00000001 -0.00000001 -0.00000002 0.00000000 -0.00000000 0.00000001 0.00000087 -0.00000443 -0.00000322 -0.00000264 -0.00000145 -0.00000314 0.00000172 0.00000172 0.00000080 0.00000064 0.00000081 -0.00000239 0.00000117 -0.00000041 0.00000210 0.00000228 0.00000048 0.00000322 -0.00000062 0.00000042 0.00000097
5.5  0.00010403 0.00001404 -0.00254646 0.00165979 -0.00095293 0.00012728 -0.00067431 0.00041275 -0.00242119 -0.00000005 0.00000065 -0.00000051 0.00000044 0.00000009 0.00000027 -0.00000012 0.00000102 -0.00000103 0.00000066 -0.00000036 0.00000007 -0.00000026 0.00000016 -0.00000092 0.00000209 -0.00000481 -0.00000298 -0.00000230 0.00000049 -0.00001001 0.00000235 0.00000205 0.00000095 0.00000002 0.00000454 -0.00000136 0.00000041 -0.00000060 0.00000083 0.00000090 -0.00000051 0.00000334 -0.00000024 -0.00000046 0.00000115
6.0  0.00044561 0.00003065 0.00571044 -0.00167196 -0.00013904 -0.00243931 0.00155115 -0.00018632 -0.00058414 0.00000022 0.00001191 -0.00000296 -0.00000073 -0.00000504 0.00000287 -0.00000018 -0.00000221 -0.00000206 0.00000064 0.00000002 0.00000088 -0.00000059 0.00000008 0.00000014 0.00000675 -0.00000566 0.00000058 -0.00000469 0.00000268 -0.00001273 0.00000182 0.00000271 -0.00000046 -0.00000056 0.00000442 -0.00000243 0.00000165 -0.00000025 -0.00000027 0.00000185 -0.00000113 0.00000550 0.00000057 -0.00000394 0.00000069
6.5  -0.00061126 -0.00009422 -0.00432641 0.00085144 0.00103115 -0.00021602 0.00161729 -0.00019116 0.00237407 0.00000041 -0.00000027 0.00000052 -0.00000055 0.00000157 -0.00000192 0.00000031 -0.00000042 -0.00000294 0.00000065 0.00000061 0.00000010 0.00000079 -0.00000008 0.00000153 0.00000334 -0.00000437 0.00001122 -0.00001434 0.00000229 -0.00000403 0.00000166 -0.00000237 0.00000407 -0.00000060 0.00000263 -0.00000246 0.00000178 -0.00000035 -0.00000144 0.00000348 -0.00000038 0.00000596 -0.00000022 -0.00000636 0.00000108
7.0  -0.00102529 0.00011481 -0.00176585 0.00102399 -0.00036498 0.00132292 -0.00073583 0.00095946 0.00390341 -0.00000065 0.00000904 -0.00000357 -0.00000038 -0.00000188 -0.00000065 -0.00000100 -0.00000666 0.00000010 -0.00000025 0.00000027 -0.00000063 0.00000054 -0.00000049 -0.00000172 0.00000289 -0.00000386 0.00000843 -0.00000760 0.00000673 0.00002294 0.00000164 -0.00000272 0.00000321 -0.00000233 -0.00000693 -0.00000115 0.00000004 -0.00000071 -0.00000380 0.00000219 -0.00000046 0.00000144 -0.00000133 -0.00000725 0.00000240
7.5  -0.00151924 -0.00007558 0.00551714 -0.00332608 -0.00191877 -0.00144520 0.00032565 0.00095737 -0.00152083 0.00000057 -0.00001288 0.00000685 0.00000496 0.00000148 0.00000059 -0.00000336 -0.00000430 0.00000142 -0.00000090 -0.00000047 -0.00000047 0.00000015 0.00000019 -0.00000078 0.00000333 -0.00000175 0.00000687 -0.00000490 0.00000409 0.00002853 0.00000221 -0.00000327 0.00000275 -0.00000304 -0.00001628 -0.00000285 0.00000181 -0.00000112 -0.00001040 0.00000088 -0.00000226 -0.00000558 0.00000109 0.00000033 0.00000608
8.0  -0.00201000 0.00001851 -0.00478962 0.00634262 0.00011705 -0.00215327 0.00313066 -0.00099732 -0.00456267 -0.00000104 0.00000848 -0.00000622 0.00000021 0.00000908 -0.00000644 -0.00000065 0.00000886 0.00000241 -0.00000324 -0.00000006 0.00000103 -0.00000157 0.00000052 0.00000229 0.00001194 0.00000098 0.00001255 -0.00000213 -0.00000576 0.00000185 -0.00000101 -0.00002199 0.00001063 0.00000514 -0.00001383 -0.00000075 0.00000070 -0.00000006 -0.00000098 0.00000724 -0.00000520 -0.00001112 0.00000421 0.00000082 0.00000587
8.5  -0.00254652 0.00001966 0.00103615 -0.00028061 -0.00031385 0.00202160 0.00424744 -0.00280599 -0.00006091 0.00000008 0.00000622 -0.00002157 0.00000055 0.00000508 -0.00001143 0.00000844 0.00001213 -0.00000002 0.00000016 -0.00000001 0.00000002 0.00000022 -0.00000015 -0.00000010 0.00000809 -0.00000099 0.00000287 0.00001502 -0.00001029 -0.00000508 0.00000272 -0.00001657 -0.00003724 0.00002470 0.00000185 0.00000107 -0.00000049 0.00000043 0.00000148 0.00001755 -0.00001230 -0.00000975 -0.00000148 -0.00001995 0.00001316
9.0  -0.00284809 -0.00002398 0.00112688 -0.00467946 -0.00030137 -0.00098995 0.00351672 -0.00002560 0.00377286 -0.00000147 -0.00000675 0.00001371 0.00000128 -0.00000046 -0.00001447 0.00001141 -0.00000004 -0.00000064 0.00000252 0.00000017 0.00000051 -0.00000193 0.00000011 -0.00000194 0.00000567 0.00000021 0.00000253 -0.00000261 -0.00000445 -0.00000893 0.00000065 -0.00000553 -0.00000685 0.00001862 0.00001809 -0.00000049 0.00000005 0.00000120 0.00000169 -0.00000560 0.00000397 -0.00000063 -0.00001396 -0.00001912 0.00001511
9.5  -0.00286337 0.00001109 -0.00158444 0.00708409 0.00036162 0.00264736 -0.00239130 0.00302163 0.00208683 0.00000023 -0.00000083 0.00000371 -0.00000065 -0.00000729 -0.00000798 0.00000101 -0.00000924 -0.00000013 0.00000057 0.00000003 0.00000025 -0.00000017 0.00000024 0.00000021 -0.00000000 -0.00000046 -0.00000480 -0.00000372 -0.00000032 -0.00000572 0.00000208 0.00002146 0.00001665 0.00000141 0.00002555 0.00000032 0.00000155 -0.00000081 0.00000069 0.00001347 -0.00000863 0.00000323 -0.00000758 -0.00001353 0.00001049
10.0  -0.00263696 0.00003153 0.00145565 -0.00235430 -0.00058232 0.00544543 -0.00294517 -0.00066419 -0.00132231 -0.00000040 0.00000423 -0.00002109 -0.00000095 0.00001347 0.00000210 -0.00000913 -0.00000801 -0.00000027 0.00000061 0.00000010 -0.00000098 0.00000042 0.00000021 0.00000030 0.00000786 -0.00000041 0.00000131 -0.00000589 0.00000398 0.00000230 0.00000381 -0.00003152 0.00002543 -0.00000284 0.00000343 0.00000101 0.00000153 -0.00000178 -0.00000129 -0.00001939 0.00001547 0.00000978 -0.00001073 -0.00001000 0.00000256
10.5  -0.00212410 0.00001950 0.00047193 -0.00313681 -0.00011344 0.00037102 0.00207729 -0.00394120 -0.00322589 -0.00000134 -0.00000319 0.00000299 0.00000160 0.00001274 0.00001014 -0.00000820 -0.00000665 -0.00000027 0.00000195 0.00000006 -0.00000035 -0.00000140 0.00000256 0.00000209 0.00000404 -0.00000018 -0.00000339 -0.00000537 0.00000774 0.00000632 0.00000220 0.00001934 0.00001791 -0.00001766 -0.00001437 0.00000096 0.00000210 -0.00000340 -0.00000278 0.00001069 -0.00002222 -0.00001819 -0.00001080 -0.00000890 0.00000011
11.0  -0.00130448 -0.00001656 -0.00045454 0.00643905 0.00047617 -0.00370153 0.00085189 -0.00005368 0.00125127 0.00000050 -0.00000191 0.00002265 0.00000165 -0.00001240 0.00000034 0.00000508 0.00000913 -0.00000020 0.00000276 0.00000020 -0.00000158 0.00000033 0.00000004 0.00000060 -0.00000156 -0.00000012 0.00000111 -0.00000113 0.00000185 0.00000134 0.00000011 -0.00000306 0.00001313 -0.00002603 -0.00002331 -0.00000016 0.00000096 -0.00000192 -0.00000175 -0.00000715 0.00001494 0.00001400 -0.00000333 -0.00000564 0.00000525
11.5  -0.00014172 0.00000725 -0.00058711 -0.00276145 -0.00101171 0.00032436 -0.00206554 0.00356554 -0.00161912 -0.00000005 -0.00000268 -0.00001398 -0.00000483 0.00000101 -0.00000991 0.00001697 -0.00000794 0.00000033 0.00000163 0.00000058 -0.00000016 0.00000119 -0.00000205 0.00000094 -0.00000566 -0.00000089 -0.00000195 -0.00000199 0.00000284 -0.00000226 0.00000559 -0.00001230 0.00001057 -0.00002100 0.00000498 -0.00000385 -0.00000031 -0.00000048 -0.00000145 0.00000796 -0.00001341 0.00000663 -0.00000206 -0.00000247 0.00000588
12.0  0.00124515 -0.00000545 0.00085454 -0.00275447 -0.00077404 0.00543716 -0.00057921 -0.00037392 -0.00012248 -0.00000092 0.00000462 -0.00002220 -0.00000589 0.00003174 -0.00000597 0.00000228 -0.00000280 0.00000061 -0.00000193 -0.00000054 0.00000386 -0.00000040 -0.00000029 -0.00000008 -0.00000501 -0.00000117 0.00000161 -0.00000195 0.00000295 -0.00000146 -0.00000078 0.00002673 0.00000287 -0.00001170 0.00000400 0.00000597 0.00000097 -0.00000318 0.00000116 -0.00001129 0.00001947 -0.00000909 -0.00000285 0.00000071 0.00000106
12.5  0.00284502 0.00002957 0.00158698 0.00580770 0.00027541 0.00295920 0.00222869 -0.00401768 0.00174145 0.00000207 0.00001586 0.00003914 -0.00000018 0.00000484 0.00001325 -0.00002673 0.00000982 -0.00000099 -0.00000381 -0.00000020 -0.00000210 -0.00000148 0.00000264 -0.00000116 -0.00001053 -0.00000164 -0.00001379 -0.00000503 0.00000748 -0.00000423 -0.00000416 -0.00003084 -0.00000361 0.00000072 -0.00000391 0.00000066 0.00000143 -0.00000284 0.00000106 0.00000999 -0.00002097 0.00000725 -0.00000222 -0.00000042 0.00000249
13.0  0.00463299 -0.00005437 -0.00202957 -0.00310713 -0.00034455 -0.00269819 -0.00027754 -0.00025591 0.00076519 -0.00000499 -0.00001064 0.00000028 -0.00000220 -0.00003544 0.00000849 -0.00002008 0.00001310 -0.00000206 -0.00000335 -0.00000035 -0.00000249 -0.00000040 -0.00000004 0.00000067 -0.00000725 0.00000017 0.00000933 -0.00000436 0.00000821 -0.00000398 0.00000149 0.00002393 -0.00000568 0.00001348 -0.00000883 0.00000136 -0.00000076 0.00000137 -0.00000061 -0.00000707 0.00000974 -0.00000178 0.00000167 -0.00000219 0.00000259
13.5  0.00654637 0.00012014 0.00162133 -0.00256269 -0.00032912 -0.00189830 -0.00183295 0.00375964 -0.00239074 0.00000533 0.00000188 -0.00005384 -0.00000503 0.00000200 -0.00001611 0.00002486 -0.00000884 -0.00000128 0.00000110 0.00000018 0.00000158 0.00000120 -0.00000260 0.00000178 -0.00001260 -0.00000115 0.00000104 -0.00000346 0.00000508 -0.00000150 -0.00000074 -0.00001640 -0.00000877 0.00002119 -0.00001620 -0.00000156 -0.00000060 0.00000164 -0.00000139 0.00000523 -0.00000836 0.00000329 0.00000229 -0.00000341 0.00000400
14.0  0.00852919 -0.00012864 0.00184880 0.00459623 -0.00087287 0.00383118 0.00092501 0.00050588 -0.00234682 -0.00000897 0.00004049 0.00003248 -0.00001065 0.00005121 -0.00000841 0.00003458 -0.00003332 0.00000133 0.00000434 -0.00000076 0.00000326 0.00000110 0.00000001 -0.00000197 -0.00001478 0.00000184 -0.00000709 -0.00000622 0.00000509 0.00000392 -0.00000241 0.00001301 -0.00000806 0.00001671 -0.00000902 -0.00000046 0.00000202 -0.00000291 0.00000048 -0.00000933 0.00001249 -0.00000087 0.00000425 -0.00000593 0.00000754
14.5  0.01050208 0.00001058 -0.00367822 -0.00349331 -0.00076900 0.00480613 0.00220638 -0.00328318 0.00021574 0.00000520 -0.00002556 0.00000675 -0.00001834 0.00000275 0.00002538 -0.00001541 -0.00002473 0.00000179 0.00000174 0.00000036 -0.00000238 -0.00000107 0.00000161 -0.00000013 -0.00001087 0.00000455 0.00001073 -0.00000352 -0.00000259 0.00000919 0.00000660 -0.00000400 -0.00000986 0.00000724 0.00000809 0.00000819 0.00000200 -0.00000461 0.00000219 0.00001104 -0.00000619 -0.00001137 0.00000470 -0.00000572 0.00000805
15.0  0.01236456 0.00006498 0.00245580 -0.00220648 -0.00019639 -0.00041420 -0.00085301 -0.00011491 0.00119930 -0.00001265 -0.00002376 -0.00007893 -0.00001322 -0.00006828 0.00002149 -0.00003590 0.00000588 0.00000239 -0.00000267 -0.00000027 -0.00000078 -0.00000076 -0.00000031 0.00000126 -0.00001992 -0.00000300 -0.00001436 0.00000263 -0.00000735 0.00000347 0.00000111 0.00000954 -0.00000928 0.00000567 0.00000661 0.00000064 -0.00000125 0.00000045 0.00000119 -0.00000543 0.00000057 0.00000643 0.00000268 -0.00000249 0.00000343
15.5  0.01414708 -0.00011678 0.00232300 0.00455684 -0.00074300 -0.00285904 -0.00346784 0.00363055 0.00174750 0.00000974 0.00007472 0.00002780 -0.00000914 -0.00001894 -0.00003392 0.00001647 0.00002074 -0.00000222 -0.00000337 0.00000059 0.00000213 0.00000267 -0.00000264 -0.00000137 -0.00001950 0.00000242 0.00001199 0.00001275 -0.00001647 -0.00000582 -0.00000148 -0.00000048 -0.00000411 -0.00000183 0.00000325 -0.00000085 -0.00000046 0.00000148 0.00000004 0.00000221 0.00000153 -0.00000185 0.00000467 -0.00000089 0.00000329
16.0  0.01577697 0.00003034 -0.00448070 -0.00315433 -0.00127710 0.00043919 -0.00030775 0.00195621 -0.00151822 -0.00002236 -0.00001224 0.00002744 -0.00001956 0.00005412 -0.00006718 0.00004644 0.00003025 -0.00000637 -0.00000442 -0.00000185 0.00000073 -0.00000057 0.00000286 -0.00000209 -0.00001024 0.00000457 -0.00001503 0.00001884 -0.00001167 -0.00000977 0.00000613 -0.00001158 0.00001397 -0.00001269 -0.00000341 -0.00000384 0.00000506 -0.00000133 -0.00000433 -0.00000081 -0.00000542 0.00000605 0.00000742 -0.00000705 0.00000822
16.5  0.01706881 0.00009222 0.00033608 -0.00259675 -0.00149422 0.00567834 0.00440466 -0.00106290 -0.00192521 0.00001971 -0.00010389 -0.00008293 -0.00003397 0.00003663 0.00000095 0.00002626 -0.00002461 -0.00000095 0.00000255 0.00000154 -0.00000636 -0.00000508 0.00000137 0.00000209 -0.00001744 -0.00000976 0.00003528 0.00002683 -0.00000595 -0.00001220 -0.00000209 0.00002202 0.00002126 -0.00000916 -0.00000561 0.00000809 0.00000868 -0.00000441 -0.00000168 -0.00000914 0.00001102 -0.00000405 0.00000684 -0.00000624 0.00000449
17.0  0.01800305 -0.00008730 0.00584415 -0.00016699 0.00182111 -0.01297819 -0.00017397 -0.00192390 -0.00495535 -0.00002644 0.00007160 -0.00005409 -0.00001680 0.00004008 0.00008058 -0.00000428 -0.00001710 0.00000823 0.00000002 0.00000276 -0.00001925 -0.00000065 -0.00000280 -0.00000719 -0.00001689 -0.00001270 0.00006463 0.00002685 0.00000626 0.00001416 0.00000563 -0.00003936 -0.00000127 -0.00000574 -0.00001473 -0.00000806 0.00000799 -0.00000223 -0.00000635 -0.00005770 0.00000737 0.00002336 0.00000865 0.00002234 0.00000065
17.5  0.01870532 0.00002618 -0.00540789 0.00256864 0.00162600 -0.00332468 -0.00490700 -0.00100880 -0.00497135 0.00001964 0.00004955 0.00000698 -0.00001839 -0.00026026 -0.00002108 -0.00004827 -0.00007439 0.00000575 -0.00000269 -0.00000173 0.00000313 0.00000512 0.00000099 0.00000511 -0.00000882 0.00000101 0.00008405 0.00001909 0.00001663 0.00003468 -0.00000313 -0.00003450 -0.00000106 -0.00000625 -0.00000836 -0.00002589 -0.00000666 -0.00000519 -0.00001135 -0.00006453 -0.00000546 -0.00005595 0.00001153 0.00001391 -0.00000882
18.0  0.01901698 0.00010300 0.00004743 -0.00182825 0.00037176 0.01133387 0.00159780 0.00289798 -0.00057307 -0.00002887 -0.00011743 0.00005632 -0.00002613 -0.00003225 -0.00009629 -0.00003304 -0.00009390 -0.00000056 -0.00000247 0.00000042 0.00001703 0.00000190 0.00000422 -0.00000138 -0.00001115 0.00000223 0.00006991 0.00000963 0.00001781 -0.00000377 0.00000141 -0.00003046 0.00000453 -0.00000541 0.00001072 0.00001494 0.00000031 0.00000334 -0.00000262 -0.00005468 -0.00001478 -0.00005694 0.00001190 -0.00001079 -0.00001531
18.5  0.01888042 -0.00006593 0.00427433 -0.00166156 -0.00003662 -0.00339388 0.00464052 0.00182389 0.00249189 0.00002636 0.00004297 -0.00005945 -0.00001196 0.00021023 0.00003765 0.00006049 -0.00002681 -0.00000612 0.00000253 0.00000009 0.00000400 -0.00000661 -0.00000276 -0.00000339 -0.00000968 -0.00000262 0.00005532 -0.00000204 0.00000954 -0.00001174 0.00000094 -0.00002919 0.00001130 0.00000042 0.00001021 -0.00000256 0.00000287 0.00000104 0.00000163 -0.00005844 -0.00003118 -0.00002293 0.00001123 -0.00001156 -0.00001057
19.0  0.01833214 0.00013317 -0.00545160 0.00432475 0.00080844 -0.01073264 -0.00435264 -0.00488610 -0.00075249 -0.00001978 0.00004301 -0.00000616 -0.00000440 -0.00005349 0.00008878 0.00006521 0.00005217 -0.00000557 0.00000462 0.00000084 -0.00001197 -0.00000405 -0.00000480 -0.00000043 -0.00000831 -0.00000059 0.00004109 -0.00001619 -0.00000793 -0.00001375 -0.00000077 -0.00001623 0.00001948 0.00001374 0.00001205 -0.00000494 0.00000287 0.00000170 0.00000212 -0.00006468 -0.00005244 -0.00003274 0.00000818 -0.00000874 -0.00001123
19.5  0.01724833 -0.00009067 0.00256594 -0.00242330 0.00125974 0.00610379 -0.00260642 -0.00333238 -0.00455999 0.00002307 -0.00010017 0.00008313 -0.00001390 -0.00018809 -0.00009530 -0.00006939 0.00003154 -0.00000291 0.00000280 -0.00000161 -0.00000717 0.00000399 0.00000482 0.00000593 -0.00000171 0.00000525 0.00000747 -0.00002931 -0.00002968 -0.00002179 -0.00000412 -0.00000299 0.00002595 0.00002581 0.00001755 -0.00000882 -0.00000906 -0.00000775 -0.00000137 -0.00006215 -0.00006089 -0.00003857 -0.00000793 -0.00002996 -0.00002444
20.0  0.01574435 0.00004378 0.00265682 -0.00204449 0.00057210 0.00463020 0.00703349 0.00525574 -0.00311251 -0.00001526 0.00006363 -0.00005312 -0.00002123 0.00007762 -0.00005924 -0.00009886 -0.00003856 0.00000275 -0.00000213 0.00000050 0.00000470 0.00000665 0.00000482 -0.00000312 -0.00000070 -0.00000589 -0.00000562 -0.00003842 -0.00003792 0.00000607 0.00000469 0.00000554 0.00003142 0.00003057 -0.00000549 0.00000906 0.00000733 0.00000349 -0.00000560 -0.00005210 -0.00005498 0.00000400 -0.00002439 -0.00002894 -0.00003242
20.5  0.01376302 -0.00007452 -0.00665724 0.00570924 -0.00008583 -0.00748261 -0.00414208 0.00350460 0.00300070 0.00001518 0.00003847 -0.00003787 -0.00001102 0.00009620 0.00013700 0.00004339 -0.00008025 0.00000714 -0.00000609 0.00000015 0.00000773 0.00000383 -0.00000410 -0.00000288 0.00000236 0.00000557 -0.00002562 -0.00005469 -0.00003078 0.00003043 -0.00000481 0.00001932 0.00004543 0.00002764 -0.00002503 -0.00000659 -0.00000417 0.00000254 0.00000290 -0.00004553 -0.00004809 0.00002266 -0.00004795 -0.00000572 -0.00002989
21.0  0.01127176 0.00015796 0.00534733 -0.00305701 0.00007348 -0.00021613 -0.00778436 -0.00572416 0.00327013 -0.00001218 -0.00010792 0.00008855 -0.00000113 -0.00007442 0.00001445 0.00010007 -0.00000741 0.00000427 -0.00000206 0.00000006 -0.00000128 -0.00000821 -0.00000478 0.00000343 0.00001274 0.00000017 -0.00003738 -0.00006768 -0.00000733 0.00002780 -0.00000027 0.00002188 0.00005723 0.00001783 -0.00002368 -0.00000051 -0.00000068 0.00000008 0.00000028 -0.00005167 -0.00003971 0.00002173 -0.00006177 0.00000092 -0.00002527
21.5  0.00842236 -0.00017667 -0.00021956 -0.00017274 0.00089713 0.00528154 0.00615643 -0.00356883 -0.00306734 0.00001014 0.00005875 -0.00003028 -0.00000793 -0.00005119 -0.00012957 -0.00000989 0.00007003 -0.00000097 0.00000084 -0.00000091 -0.00000528 -0.00000469 0.00000450 0.00000222 0.00000199 -0.00000605 -0.00003551 -0.00003957 0.00002515 0.00001957 0.00000339 0.00002004 0.00002479 -0.00001263 -0.00001247 -0.00000048 -0.00000801 -0.00000441 0.00000457 -0.00004384 -0.00002789 0.00002527 -0.00006213 0.00000400 -0.00003328
22.0  0.00528321 0.00015354 -0.00434516 0.00500868 0.00037520 -0.00259139 0.00333266 0.00608798 -0.00407326 -0.00000724 0.00003546 -0.00004687 -0.00000306 0.00005755 -0.00000441 -0.00009130 0.00003869 -0.00000492 0.00000550 0.00000043 -0.00000188 0.00000444 0.00000568 -0.00000445 0.00000493 -0.00000001 -0.00002994 -0.00001875 0.00003422 -0.00000448 0.00000043 0.00003157 0.00002539 -0.00003255 0.00000055 0.00000259 0.00000161 -0.00000296 0.00000039 -0.00003414 -0.00002154 0.00002539 -0.00005251 0.00002101 -0.00002580
