20.0  -0.99533072 0.00945713 -0.00093835 0.00561855 -0.00458617 -0.00099835 0.00768795 0.00047946 -0.00309301 -0.00430720
20.5  -0.66866712 -0.00380593 0.00075829 0.00370988 -0.00341877 -0.00051179 0.00674288 0.00780166 0.00113899 -0.00472860
21.0  0.20340016 -0.01326646 0.00003393 -0.00434611 0.00200013 -0.00006614 0.00159733 0.00890122 0.00493134 -0.00371519
21.5  0.91449503 -0.01432564 -0.00080007 -0.00600605 0.00358190 -0.00066508 -0.00342532 0.00359730 0.00714375 -0.00238681
22.0  0.85259370 -0.00800176 0.00093519 0.00085811 -0.00002273 -0.00007518 -0.00536296 -0.00433632 0.00551318 -0.00007514
22.5  0.04061572 0.00136039 -0.00031697 0.00525884 -0.00413544 0.00046586 -0.00464604 -0.00929156 -0.00047101 0.00246371
23.0  -0.81406641 0.00924762 -0.00058549 0.00190860 -0.00183491 0.00107792 -0.00186068 -0.00715400 -0.00653257 0.00407606
23.5  -0.92885495 0.01255585 0.00107675 -0.00428844 0.00277239 0.00241241 0.00171298 -0.00016963 -0.00769964 0.00399989
24.0  -0.19102713 0.00981084 -0.00079580 -0.00453229 0.00506419 0.00261220 -0.01459979 0.00530786 -0.00551632 0.00322079
24.5  0.72072183 0.00178159 -0.00023522 0.00242040 0.00110034 0.00112497 0.00828265 -0.00814689 -0.00371305 0.00241731
25.0  0.97368759 -0.00779233 0.00117560 0.00659452 -0.00344053 -0.00199745 0.00238408 0.00831977 0.00111813 0.00243400
25.5  0.34279001 -0.01363757 -0.00062307 0.00184090 -0.00236433 -0.00360463 -0.01026331 -0.00476516 0.00336882 0.00367844
26.0  -0.59993621 -0.01192012 -0.00002985 -0.00478247 0.00052219 -0.00340302 0.01442495 0.00052172 0.00745953 0.00405326
26.5  -0.99709061 -0.00315772 0.00053125 -0.00565388 0.00014227 -0.00189245 -0.00858238 0.00148901 0.00879044 0.00224530
27.0  -0.47051526 0.00741618 -0.00123323 0.00065315 0.00009771 -0.00170770 0.00146849 -0.00848481 0.00676528 0.00167206
27.5  0.50397671 0.01300142 0.00028323 0.00625358 0.00067148 -0.00285294 0.00994881 0.00562741 0.00379660 -0.00009039
28.0  0.99957827 0.01013857 0.00085448 0.00307403 0.00106139 -0.00236345 0.01244750 -0.00291544 -0.00106213 -0.00147450
28.5  0.53573964 0.00166892 -0.00107857 -0.00441141 -0.00068647 0.00013983 0.00802159 0.00215564 -0.00547567 -0.00213472
29.0  -0.43150726 -0.00584589 0.00022352 -0.00628056 -0.00110067 0.00285156 -0.00065914 0.00359427 -0.00891034 -0.00248002
29.5  -0.99104473 -0.00777974 0.00106476 0.00025661 -0.00042166 0.00323363 -0.00917554 -0.00647807 -0.01015503 -0.00334498
30.0  -0.67042172 -0.00514005 -0.00093549 0.00688958 0.00121978 0.00142544 -0.01275793 0.00366291 -0.00843219 -0.00452956
30.5  0.20818744 -0.00222419 0.00077275 0.00334101 0.00091761 -0.00232412 -0.00855503 -0.00431203 -0.00398074 -0.00389444
31.0  0.90651690 -0.00185440 -0.00017890 -0.00456548 -0.00173476 -0.00396928 0.00129412 -0.00027616 0.00179706 -0.00266925
31.5  0.88811745 -0.00285301 -0.00115702 -0.00605106 -0.00286605 -0.00228186 0.01046920 0.00648929 0.00688864 0.00065722
32.0  0.18736207 -0.00154661 0.00093013 0.00114384 -0.00176064 0.00142940 0.01359255 -0.00444297 0.00877262 0.00558627
32.5  -0.65367451 0.00423619 -0.00040134 0.00568753 0.00276562 0.00347211 0.00706258 0.00564655 0.00770266 0.00629660
33.0  -0.99887783 0.01183667 -0.00035148 0.00225225 0.00329384 0.00280247 -0.00308241 -0.00188300 0.00377729 0.00582851
33.5  -0.59264015 0.01507975 0.00123284 -0.00412100 -0.00082607 -0.00024752 -0.00890472 -0.01149217 -0.00126171 0.00429068
34.0  0.25515558 0.00914382 -0.00079631 -0.00579857 -0.00349992 -0.00584325 -0.01016061 0.00467264 -0.00526904 -0.00047078
34.5  0.91153358 -0.00469836 0.00000104 0.00122589 -0.00108375 -0.00577866 0.00321719 -0.00340920 -0.00631637 -0.00423732
35.0  0.89330478 -0.01856725 0.00104925 0.00729414 0.00144502 -0.00092528 -0.00612782 -0.00133058 -0.00390008 -0.00708040
35.5  0.21476195 -0.02336736 -0.00122897 0.00432295 -0.00054411 0.00392425 -0.01100614 0.01022463 0.00068870 -0.00933117
36.0  -0.62624538 -0.01507148 -0.00004471 -0.00342132 0.00526293 0.00476963 -0.00878096 -0.00835144 0.00081034 -0.01208097
36.5  -0.99940325 0.00200828 0.00065093 -0.00575763 0.00599956 0.00347701 -0.00123830 0.00397276 -0.00196381 -0.01345003
37.0  -0.59992336 0.01823782 -0.00085894 -0.00225737 -0.00038562 0.00521170 0.00739943 -0.00362516 -0.00442947 -0.01257152
37.5  0.28708424 0.02485317 0.00043520 0.00591194 -0.00744014 0.00501845 0.01084905 -0.00632678 -0.00541881 -0.00974756
38.0  0.94685839 0.01868008 0.00043312 0.00495870 -0.00592088 0.00046405 0.00740945 0.00949810 -0.00414834 -0.00565991
38.5  0.79948759 0.00303741 -0.00090751 -0.00253908 0.00267552 -0.00560064 -0.00045166 -0.00554170 -0.00116316 -0.00137447
39.0  -0.05008558 -0.01490276 0.00056232 -0.00638589 0.00901162 -0.00799622 -0.00722839 0.00799895 0.00200090 0.00526075
39.5  -0.85511942 -0.02734131 0.00051144 -0.00311219 0.00554112 -0.00387420 -0.00907599 -0.00256463 0.00396624 0.01014106
40.0  -0.91011486 -0.02716809 -0.00072059 0.00403168 -0.00456260 0.00400327 -0.00536052 -0.00621171 0.00419125 0.01371603
40.5  -0.18707475 -0.01147597 0.00066248 0.00601148 -0.00873190 0.00903554 0.00166432 0.00451168 0.00335869 0.01620463
41.0  0.68587365 0.01456007 0.00000156 0.00059469 -0.00325019 0.00568417 0.00765156 -0.00881176 0.00256403 0.01709232
41.5  0.99135264 0.03741317 -0.00111862 -0.00540751 0.00616865 -0.00232592 0.00835078 0.00882820 0.00202237 0.01715102
42.0  0.49392035 0.04165702 0.00068786 -0.00311937 0.00725500 -0.00824562 0.00303705 0.00047232 0.00142910 0.01549677
42.5  -0.39996667 0.02104747 0.00026050 0.00253654 0.00026317 -0.00702018 -0.00388099 -0.00219759 0.00019562 0.01188897
43.0  -0.97216678 -0.01494186 -0.00142777 0.00379110 -0.00686434 -0.00014488 -0.00851535 0.00620026 -0.00147589 0.00567494
43.5  -0.76466861 -0.04534654 0.00194139 -0.00075638 -0.00522242 0.00585011 -0.00743608 -0.01174535 -0.00205373 -0.00159045
44.0  0.05383131 -0.05115081 -0.00066388 -0.00342410 0.00270772 0.00826281 -0.00156224 0.00173108 -0.00241157 -0.01112631
44.5  0.82821963 -0.02786736 -0.00149405 -0.00024053 0.00790790 0.00297740 0.00575000 0.00152284 -0.00188136 -0.01715896
45.0  0.94387314 0.01134607 0.00140422 0.00349771 0.00209238 -0.00785423 0.00527500 -0.00442830 -0.00111514 -0.02187493
45.5  0.31018969 0.04388697 0.00031618 0.00109977 -0.00694207 -0.01039149 0.00106059 0.01005242 -0.00584292 -0.02463200
46.0  -0.57191015 0.05227347 -0.00169444 -0.00604035 -0.00385797 -0.00158768 -0.00537078 -0.00678469 -0.00395782 -0.02240786
46.5  -0.99777764 0.03331109 0.00188805 -0.00328929 0.00490114 0.00624192 -0.00099612 -0.00008933 -0.00181005 -0.01724010
47.0  -0.61041326 -0.00164695 -0.00057525 0.00537844 0.00582841 0.00775101 0.00375890 0.00702190 0.00304644 -0.01118515
47.5  0.29171143 -0.03350787 -0.00127975 0.00599424 -0.00291525 0.00428023 0.00508677 -0.00910081 0.00786791 -0.00060249
48.0  0.95267119 -0.04615485 0.00133811 -0.00097162 -0.00754176 -0.00331362 0.00376875 0.00874373 0.00885386 0.00899544
48.5  0.77484832 -0.03452716 -0.00108957 -0.00624922 -0.00216492 -0.00822367 0.00082214 -0.00570146 0.00800282 0.01556371
49.0  -0.11102864 -0.00648251 -0.00065166 -0.00339957 0.00600902 -0.00664411 -0.00229026 -0.00154105 0.00576217 0.02343051
49.5  -0.89819177 0.02257386 0.00277512 0.00434508 0.00587577 -0.00021004 -0.00436386 0.00741464 0.00425732 0.02659476
50.0  -0.84877100 0.03882563 -0.00212926 0.00634691 -0.00199998 0.00663789 -0.00432477 -0.01037004 0.00313323 0.02562580
50.5  -0.01506272 0.03588904 0.00022251 -0.00046394 -0.00778892 0.00835748 -0.00184904 0.00961185 -0.00042183 0.02337415
51.0  0.82701727 0.01635026 0.00252076 -0.00810735 -0.00117155 0.00370088 0.00223912 -0.00584349 -0.00536979 0.01624550
51.5  0.92500694 -0.01055377 -0.00333335 -0.00386857 0.00716993 -0.00411353 0.00512873 -0.00078115 -0.01074206 0.00785395
52.0  0.20927941 -0.03233525 0.00038493 0.00601347 0.00405696 -0.00842156 0.00496891 0.00582350 -0.01379495 -0.00369593
52.5  -0.68598843 -0.03883525 0.00289459 0.00746405 -0.00188467 -0.00597061 0.00125638 -0.01040117 -0.01085264 -0.01575644
53.0  -0.98708378 -0.02684850 -0.00334547 -0.00185968 -0.00470713 0.00189634 -0.00386408 0.01121066 -0.00334959 -0.02440693
53.5  -0.44047474 -0.00297691 0.00145995 -0.00915846 0.00003161 0.00770762 -0.00650881 -0.00653684 0.00553688 -0.02974984
54.0  0.48057450 0.02031415 0.00150321 -0.00381442 0.00353132 0.00811481 -0.00455017 0.00029334 0.01280235 -0.03035411
54.5  0.99223045 0.03189989 -0.00366512 0.00673422 0.00099683 0.00387628 0.00129866 0.00437514 0.01540492 -0.02518300
55.0  0.66722705 0.02859655 0.00292338 0.00462618 -0.00612458 0.00037511 0.00871509 -0.01571801 0.00490517 -0.01618701
55.5  -0.21843119 0.01565304 0.00063298 -0.00023901 -0.00396453 -0.00184015 0.01136682 0.00712437 0.00330478 -0.00450651
56.0  -0.92161535 0.00056624 -0.00398169 -0.00421929 -0.00184963 -0.00370281 0.00870340 -0.00231523 -0.00682727 0.00865489
56.5  -0.84458747 -0.01215270 0.00338408 -0.00143527 0.00525470 -0.00436435 0.00319640 -0.00357444 -0.01369983 0.02076866
57.0  -0.04109065 -0.02181958 -0.00084360 0.00470269 -0.00214409 -0.00334337 -0.00117441 0.00846011 -0.01548497 0.02974228
57.5  0.80290945 -0.02733994 -0.00253357 0.00406377 -0.00375181 0.00240776 0.00715459 -0.01599479 -0.01175689 0.03347597
58.0  0.93908597 -0.02415267 0.00443533 -0.00211538 0.00498962 0.00603924 0.00424526 0.01466810 -0.00855050 0.03059238
58.5  0.22859395 -0.00789484 -0.00212487 -0.00481842 0.00124542 0.00518209 0.00422651 -0.00409857 0.00008921 0.02297993
59.0  -0.69381951 0.01800221 -0.00250474 -0.00133784 -0.00436011 -0.00047199 0.00182293 -0.00634196 0.00777085 0.01216666
59.5  -0.97842523 0.03946985 0.00494321 0.00377513 0.00304002 -0.00579651 -0.00346222 0.01505895 0.01339218 0.00020874
60.0  -0.36246678 0.04037151 -0.00306451 0.00406988 0.00138032 -0.00836834 -0.00476373 -0.01595202 0.01587522 -0.01425892
60.5  0.58070020 0.01655120 -0.00099218 -0.00041926 -0.00581324 -0.00367483 -0.00544248 0.00835632 0.01385308 -0.02598402
61.0  0.99727279 -0.01933379 0.00406399 -0.00413226 0.00256998 0.00357298 -0.00192415 0.00267868 0.00828272 -0.03280209
61.5  0.53192037 -0.04597422 -0.00409141 -0.00335927 0.00352584 0.00831405 0.00345459 -0.01164466 0.00034808 -0.03366397
62.0  -0.39554178 -0.04724561 0.00058425 0.00223604 -0.00607467 0.00672479 0.00741955 0.01661556 -0.00758668 -0.02999883
62.5  -0.97916239 -0.02210160 0.00344416 0.00428226 0.00090485 0.00026194 0.00664920 -0.01289663 -0.01343200 -0.02331400
63.0  -0.70927190 0.01505153 -0.00423623 0.00013604 0.00611282 -0.00605989 0.00221264 0.00109162 -0.01475566 -0.01569680
63.5  0.18736711 0.04302904 0.00119256 -0.00264736 -0.00216790 -0.00818155 -0.00426458 0.00854409 -0.01115264 -0.00734858
64.0  0.92046968 0.04622002 0.00240459 -0.00425338 -0.00439531 -0.00336218 -0.00947049 -0.01520615 -0.00441595 0.00353576
64.5  0.82765869 0.02393269 -0.00424490 0.00059731 0.00570501 0.00121015 -0.00575153 0.01615240 0.00522975 0.01562913
65.0  -0.01546240 -0.01027694 0.00157235 0.00176275 -0.00484307 -0.00484926 -0.00961913 -0.00833598 0.01025871 0.02556879
65.5  -0.84654058 -0.03758708 0.00245914 -0.00235374 -0.00594571 0.00827774 -0.01366081 0.00010301 0.00758649 0.03201553
66.0  -0.90122907 -0.04344778 -0.00392733 -0.00070106 0.01052805 -0.00279080 -0.01319977 0.00892830 0.00529895 0.03502159
66.5  -0.11796068 -0.02494607 0.00168047 0.00232345 0.00062527 0.00515849 -0.00015702 -0.01712849 0.00364686 0.03288963
67.0  0.77975876 0.00799683 0.00226003 -0.00087017 -0.00871407 -0.00015150 0.00942949 0.01641143 0.00210638 0.02939509
67.5  0.93850326 0.03695116 -0.00395501 -0.00158852 0.00688563 -0.00589079 0.01637100 -0.00737618 0.00112108 0.02432984
68.0  0.19703590 0.04380699 0.00195960 0.00197625 0.00074562 0.00570684 0.01448128 -0.00247104 0.00013130 0.01626476
68.5  -0.73390538 0.02268215 0.00212292 -0.00002299 -0.01011161 -0.00258642 0.00595886 0.01374909 -0.00052833 0.00555326
69.0  -0.96016916 -0.01378780 -0.00421875 -0.00193260 0.00786855 -0.00326726 -0.00349311 -0.01846208 -0.00040356 -0.00547810
69.5  -0.28074776 -0.04163168 0.00211569 0.00155063 0.00346501 0.00725925 -0.01205018 0.01452144 -0.00127142 -0.01750145
70.0  0.64891561 -0.04250378 0.00175405 0.00071206 -0.01175181 -0.00545779 -0.01371063 -0.00598030 -0.00149094 -0.02757101
70.5  0.99207060 -0.01746433 -0.00426506 -0.00239562 0.00601395 -0.00041844 -0.00816830 -0.00562195 -0.00200506 -0.03436115
71.0  0.49165942 0.01580171 0.00289940 0.00276477 0.00821755 0.00668952 0.00210611 0.01598265 -0.00272183 -0.03658673
71.5  -0.39767945 0.03708607 0.00089238 -0.00162142 -0.00879504 -0.00854525 0.01180601 -0.01691716 -0.00136210 -0.03292253
72.0  -0.96673956 0.03661115 -0.00402450 -0.00144956 0.00009260 0.00309992 0.01358891 0.01064139 0.00016807 -0.02419630
72.5  -0.79473211 0.01869615 0.00443455 0.00517141 0.00618098 0.00275006 0.00619434 0.00021399 0.00356264 -0.01149833
73.0  -0.01592699 -0.00377541 -0.00076197 -0.00582034 -0.00527661 -0.00969531 -0.00581110 -0.01244001 0.00642985 0.00000974
73.5  0.78135112 -0.01882791 -0.00386483 -0.00510366 -0.00020284 0.00527862 0.01447502 0.01826131 0.00465595 0.01278089
74.0  0.96630433 -0.02138340 0.00534563 0.01068482 0.00166862 0.00219821 -0.01248318 -0.01246331 0.00475713 0.02418453
74.5  0.36422883 -0.01551114 -0.00278915 -0.00024932 -0.00301484 -0.00540383 0.00363717 0.00259955 -0.00245527 0.03209729
75.0  -0.54827209 -0.00802439 -0.00218826 -0.00973691 0.00084849 0.00748356 -0.00124249 0.01028343 -0.00598887 0.03460478
75.5  -0.99862088 -0.00187746 0.00502982 0.00699957 0.00127185 -0.00329803 0.01383453 -0.01457157 -0.00676410 0.03240298
76.0  -0.58098992 0.00455348 -0.00371090 0.00643753 -0.00139948 -0.00432072 -0.01252745 0.01151705 -0.00611492 0.02529621
76.5  0.35561323 0.01271779 -0.00100284 -0.00878245 0.00265405 0.00673431 0.00293534 -0.01350793 0.00126849 0.01374325
77.0  0.97647765 0.01889910 0.00495373 0.00017999 -0.00000059 -0.00661239 0.00669850 0.00624877 0.00227756 0.00050201
77.5  0.70203002 0.01631288 -0.00414827 0.00792342 -0.00337016 0.00993548 -0.00880966 0.00664180 -0.00329868 -0.00998565
78.0  -0.22952767 0.00288749 0.00020184 -0.00987032 0.00019774 -0.00624996 0.01014859 -0.01142790 0.00575110 -0.02234895
78.5  -0.94708617 -0.01448122 0.00361934 -0.00433783 0.00090930 -0.00125046 -0.01136089 0.01453477 -0.00535940 -0.03067729
79.0  -0.76822950 -0.02456592 -0.00513551 0.01318508 -0.00010740 0.00889676 0.00622286 -0.01428456 0.00300615 -0.03531875
79.5  0.13258418 -0.02099125 0.00150917 -0.00466076 0.00198822 -0.01186672 -0.00040916 0.00112632 -0.00098176 -0.03491977
80.0  0.90396774 -0.00689898 0.00410967 -0.00776103 0.00073234 0.00816213 -0.00759803 0.00764722 -0.00255679 -0.02837676
80.5  0.85707284 0.00933035 -0.00577748 0.00975856 -0.00261704 -0.00068127 0.01233108 -0.01046434 0.00539499 -0.01644028
81.0  0.08045449 0.02107596 0.00344284 0.00155219 -0.00032115 -0.00625435 -0.01112373 0.01601617 -0.00446034 0.00001502
81.5  -0.74289532 0.02606487 0.00186158 -0.01151156 0.00141634 0.01028520 0.00726891 -0.00607157 0.00354865 0.01588928
82.0  -0.98621273 0.02383458 -0.00571226 0.00505950 -0.00128582 -0.01013617 0.00385858 -0.00560841 -0.00223678 0.02766142
82.5  -0.52132818 0.01367738 0.00548106 0.00945893 0.00044205 0.00301163 -0.01574694 0.00737878 -0.00034913 0.03378999
83.0  0.29509904 -0.00379262 -0.00161748 -0.00999407 0.00021777 0.00605850 -0.01247676 -0.00743479 -0.00011688 0.03478159
83.5  0.90942345 -0.02489274 -0.00350957 -0.00669390 -0.00118423 -0.00915722 -0.00359946 0.00280836 -0.00211785 0.02894966
84.0  0.90874857 0.04097019 0.00584002 0.01265620 0.00533756 0.00658647 0.00974320 -0.00312608 0.00828612 0.01788106
84.5  0.27698999 -0.03725890 -0.00472713 -0.00161429 0.00389961 0.00318462 -0.01611600 -0.00580536 -0.00726379 0.00330536
85.0  -0.56101584 0.02229574 -0.00075804 0.01189408 -0.00598994 -0.00594075 0.01000091 0.00519372 0.00671210 -0.01391177
85.5  -0.99481284 -0.00109286 0.00607612 0.00800766 -0.00137784 0.00544757 0.00272640 -0.00380028 -0.00296392 -0.02763104
86.0  -0.67719398 -0.02714085 -0.00617946 -0.00737398 0.00852235 -0.00214110 -0.01301053 0.00524259 -0.00378278 -0.03492810
86.5  0.17184460 0.03965355 0.00162798 -0.01262814 -0.00169984 -0.00662446 0.01518782 0.00417029 0.00699829 -0.03664322
87.0  0.89140326 -0.03405709 0.00388843 0.00116569 -0.00486208 0.00687936 -0.00645230 -0.00667988 -0.00880341 -0.03345766
87.5  0.88753489 0.01652039 -0.00640743 0.01380813 0.00481270 -0.00024144 -0.00652302 0.00319571 0.01002856 -0.02630176
88.0  0.14263875 0.01395124 0.00371216 0.00778355 -0.00192096 -0.00228423 0.01479464 -0.00498093 -0.00460943 -0.01439820
88.5  -0.72801329 -0.03654807 0.00194730 -0.00839979 -0.00783171 0.00660520 -0.01401216 -0.00308198 0.00073987 -0.00023095
89.0  -0.97506950 0.03765039 -0.00625703 -0.01365895 0.00770430 -0.00521886 0.00316846 0.00865269 0.00334860 0.01346599
89.5  -0.37205803 -0.02202836 0.00476042 -0.00382286 0.00410173 -0.00315742 0.00803020 0.00103456 -0.00935463 0.02396948
90.0  0.55912000 -0.00745612 0.00092538 0.01409809 -0.00967936 0.00457230 -0.01186241 -0.00803125 0.00941283 0.03056430
90.5  0.99811697 0.03403237 -0.00502323 0.01614325 0.00321659 -0.00452522 0.00574140 0.01102947 -0.00599381 0.03490507
91.0  0.56378471 -0.03943754 0.00564462 -0.00100351 0.00731487 0.00180490 -0.00736300 -0.01038242 0.00079027 0.03285384
91.5  -0.35235178 0.02526364 -0.00002475 -0.01821792 -0.00341082 -0.00579258 -0.01373609 0.00084793 0.00060070 0.03308309
92.0  -0.96391647 0.00189446 -0.00479556 -0.01014350 0.00029090 -0.00937205 -0.01463044 -0.00181666 -0.00729352 0.02755973
92.5  -0.78158133 -0.02797685 0.00518160 -0.00986840 0.00475392 -0.00771530 -0.01157228 -0.00779543 0.01014802 0.01942876
93.0  0.02443432 0.04030736 -0.00096209 0.01357777 -0.01102360 0.00096627 -0.00053711 -0.01348888 -0.00452147 0.01049656
93.5  0.80948318 -0.03394461 -0.00395317 -0.00288246 0.00020725 0.01465612 -0.00333350 -0.01073501 0.00190219 0.00034785
94.0  0.95317600 0.00930860 0.00520808 -0.00984080 0.01243678 0.01727015 -0.00505206 -0.00330623 0.00161525 -0.00895081
94.5  0.32466474 0.01703184 -0.00259397 0.01015292 -0.00859504 0.00701591 -0.00111383 0.00611159 -0.00737855 -0.01960701
95.0  -0.58135494 -0.03659160 -0.00227825 0.00554426 -0.00690660 -0.00914704 0.00378263 0.01313071 0.00888756 -0.02744851
95.5  -0.99786066 0.03998278 0.00556341 -0.01250337 0.01452725 -0.01761114 0.00662621 0.01432795 -0.00864513 -0.03127183
96.0  -0.54165908 -0.01694277 -0.00349270 0.00401975 -0.00505920 -0.01142990 0.00519198 0.01027580 0.00721860 -0.03221224
96.5  0.39976379 -0.01188463 -0.00160077 0.00960324 -0.01283673 0.00409193 0.00045364 0.00159200 -0.00426609 -0.02841014
97.0  0.98371449 0.03200968 0.00535638 -0.01107313 0.01634264 0.01622241 -0.00551948 -0.00745845 -0.00019557 -0.02247414
97.5  0.68298700 -0.04165993 -0.00430918 -0.00231282 -0.00044960 0.01528888 -0.00852218 -0.01360398 0.00228867 -0.01458707
98.0  -0.22684876 0.02395988 -0.00033859 0.01046993 -0.01572266 0.00110943 -0.00843020 -0.01408159 -0.00779025 -0.00305222
98.5  -0.93265798 0.00659897 0.00468717 -0.00731744 0.01344709 -0.01373307 -0.00291961 -0.00827170 0.01014913 0.00997351
99.0  -0.81948731 -0.02656741 -0.00491631 -0.00580723 0.00520172 -0.01747410 0.00568186 0.00026778 -0.01018813 0.02227612
99.5  0.00372176 0.04059999 0.00095633 0.00915989 -0.01734932 -0.00763870 0.01172986 0.00802458 0.00874038 0.03144288
100.0  0.82198985 -0.03445032 0.00399867 0.00277986 0.00633695 0.00814741 0.01280703 0.01095333 -0.00368227 0.03573223
100.5  0.93315318 0.00666580 -0.00539114 -0.00967826 0.01306827 0.01772807 0.00659509 0.00920407 -0.00405497 0.03496418
101.0  0.23795792 0.01671682 0.00246702 0.00301313 -0.01477403 0.01431212 -0.00526793 0.00607115 0.00784684 0.02705332
