# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
11.0  0.99999414 -0.00075508 0.00023782 0.00186624 0.00062894 -0.00022427 0.00177054 -0.00137119 -0.00056057 0.00135671 -0.99995863 0.00580842 0.00157390 0.00009745 -0.00421669 -0.00272964 -0.00028659 -0.00284808 -0.00353970 0.99991314 0.00911378 0.00302909 0.00372235 -0.00566598 -0.00000350 0.00121548 0.00037376 0.99945572 -0.01243550 0.01969324 -0.01639261 0.01090182 0.00777429 -0.00259773 0.99959473 -0.02263834 -0.00788478 -0.00537511 0.00031950 0.00573398 0.99837104 -0.02184077 -0.03656619 -0.02289376 -0.00333503 -0.99919332 0.02400618 -0.01303454 0.00622240 0.99864161 -0.02613351 -0.00131173 0.99909930 -0.01882624 0.99976991
11.5  0.99998168 -0.00090974 0.00013563 -0.00071776 0.00153689 -0.00091237 0.00170450 0.00004829 -0.00053231 -0.00537597 -0.99993089 0.00404956 0.00161644 -0.00055679 -0.00413796 -0.00275900 0.00012994 -0.00902816 -0.00343090 0.99995779 0.00534468 0.00068980 0.00380027 -0.00490694 0.00003500 0.00065817 0.00012578 0.99965065 -0.01540240 0.00317147 -0.01601089 0.01016251 0.00715980 -0.00279359 0.99955280 -0.02395674 -0.00627744 0.00232558 -0.00079278 0.00596252 0.99915180 -0.01451190 -0.02319055 -0.01765687 -0.00478135 -0.99965540 0.00732599 -0.00966654 0.00045063 0.99955775 -0.01273052 -0.00578510 0.99946425 -0.01939900 0.99974152
12.0  0.99999494 -0.00109566 -0.00015316 -0.00013065 0.00076919 -0.00104654 0.00171190 -0.00019637 -0.00042549 0.00200932 -0.99997664 0.00216525 0.00155797 -0.00124696 -0.00377295 -0.00266959 0.00066417 0.00154956 -0.00355937 0.99997864 0.00178378 -0.00127978 0.00373457 -0.00436940 -0.00035160 -0.00006583 -0.00002098 0.99948823 -0.02563253 0.00086631 -0.01584109 0.00860855 0.00557945 -0.00173539 0.99930140 -0.02363988 -0.00374783 0.00397690 0.01073771 0.00619576 0.99950208 -0.00910150 -0.01074465 -0.01367010 -0.00360674 -0.99975222 -0.00392393 0.00370555 0.00952623 0.99987875 -0.00471811 -0.00096089 0.99973773 -0.01249357 0.99984055
12.5  0.99999520 -0.00125451 -0.00006771 0.00202336 -0.00004740 -0.00091773 0.00169391 -0.00001281 -0.00044924 0.00010281 -0.99997729 0.00004333 0.00138878 -0.00173222 -0.00346029 -0.00267457 0.00103920 -0.00270585 -0.00337330 0.99997801 -0.00230089 -0.00336477 0.00389128 -0.00336066 -0.00055100 -0.00066673 -0.00041299 0.99911629 -0.03807401 0.00304595 -0.01556857 0.00719389 -0.00127032 -0.00114391 0.99899501 -0.02179175 -0.00048706 0.00529950 0.00074108 0.00624479 0.99963836 -0.00388838 0.00191953 -0.01345739 -0.00317516 -0.99975414 -0.01275115 0.00681295 0.00283716 0.99987289 0.00191280 -0.00184684 0.99985811 -0.00659036 0.99994158
13.0  0.99999606 -0.00145649 -0.00029158 0.00084528 0.00047875 -0.00103542 0.00181076 -0.00038424 -0.00046437 -0.00012514 -0.99997883 -0.00254308 0.00103275 -0.00209373 0.00257599 -0.00268374 0.00136480 -0.00259509 -0.00242608 0.99995455 -0.00622984 -0.00470543 0.00396559 -0.00228958 -0.00088327 -0.00111989 -0.00070748 0.99854292 -0.05118474 -0.00135814 -0.01478650 0.00548774 -0.00198685 -0.00034910 0.99839835 -0.01886559 0.00405020 0.00655213 0.00027654 0.01174529 0.99973499 -0.00005296 0.01170810 -0.00272511 -0.00246429 -0.99954943 -0.01786300 0.01828843 -0.00034123 0.99968835 0.00957433 -0.00259853 0.99977707 -0.00015658 0.99992128
13.5  0.99999463 -0.00163684 -0.00023333 0.00154528 -0.00042356 -0.00053321 0.00195637 0.00058015 -0.00021166 -0.00097493 -0.99996556 -0.00595644 0.00042964 -0.00241821 -0.00248938 -0.00264479 0.00138175 -0.00231339 -0.00205621 0.99987365 -0.01072897 -0.00554699 0.00805302 -0.00117925 -0.00102616 -0.00173953 -0.00095004 0.99775479 -0.06403512 -0.00602096 -0.01446778 0.00421966 -0.00301307 0.00134955 0.99777961 -0.01449862 0.00317868 0.00769268 0.00024599 0.00529488 0.99949748 0.00160735 0.02493505 -0.00812329 -0.00197001 -0.99928483 -0.02723162 0.02109853 0.00314450 0.99916861 0.01353671 -0.00740979 0.99963232 0.00484030 0.99993598
14.0  0.99999364 -0.00182632 -0.00035557 0.00138150 -0.00149796 -0.00124291 0.00179100 0.00022022 0.00004758 -0.00054648 -0.99998395 0.00051817 -0.00053572 -0.00259429 -0.00209969 -0.00259429 0.00167574 -0.00224843 -0.00157010 0.99981284 -0.01543924 -0.01096865 -0.00257599 -0.00018072 -0.00134485 -0.00247531 -0.00074401 0.99695446 -0.07395371 -0.00499863 -0.01726048 0.00661317 -0.00390256 -0.00405538 0.99692266 -0.01429259 0.00894970 0.00370256 0.01036140 0.01098642 0.99915218 0.00290740 0.03782705 -0.00169716 -0.00404745 -0.99875486 -0.03401328 0.03043973 -0.00381693 0.99832574 0.02744397 0.00153513 0.99904293 0.00978011 0.99986528
14.5  0.99999339 -0.00202917 -0.00044340 0.00019224 -0.00154911 -0.00150013 0.00176089 0.00014599 0.00034921 -0.00099012 -0.99994963 0.00847536 -0.00065171 -0.00263127 -0.00185154 -0.00256088 0.00179282 -0.00180470 -0.00099423 0.99976522 -0.01925045 -0.00014614 0.00390490 0.00064695 -0.00094582 -0.00312386 -0.00065494 0.99566843 -0.08647738 -0.02671377 -0.00200851 -0.00535663 -0.00583968 -0.00390215 0.99605420 -0.00771760 0.01687399 0.00562415 0.00375496 0.00368088 0.99804440 0.00435103 0.05539280 0.00385088 0.00159479 -0.99845594 -0.03460785 0.03895871 -0.00573212 0.99639759 0.05460352 -0.00251138 0.99758983 0.01581035 0.99983856
15.0  0.99999158 -0.00221991 -0.00055839 0.00042617 -0.00185357 -0.00166477 0.00176546 0.00018715 0.00061185 -0.00130117 -0.99995403 0.00094994 -0.00189392 -0.00230420 -0.00679670 -0.00263901 0.00249172 -0.00121047 0.00404564 0.99972069 -0.02284409 -0.00217592 0.00383807 0.00123080 -0.00050744 -0.00373994 -0.00043490 0.99538683 -0.09166031 -0.01411576 -0.00633978 0.00224401 -0.00581822 0.00348600 0.99538523 0.00245856 0.02604151 0.00664847 0.00511331 0.00213752 0.99741110 0.00371888 0.06820247 0.01503974 0.00355373 -0.99758226 -0.04215105 0.04740100 -0.00683537 0.99202811 0.09806845 -0.00180002 0.99384680 0.01063625 0.99989465
15.5  0.99999092 -0.00239522 -0.00043368 0.00058209 -0.00099554 -0.00184887 0.00212313 -0.00068708 0.00089069 0.00130646 -0.99998940 0.00040117 -0.00176322 -0.00155325 -0.00117249 -0.00141351 0.00250162 -0.00038017 0.00014458 0.99966396 -0.02521286 0.00171229 0.00342625 0.00233887 0.00010336 -0.00396278 0.00017141 0.99094249 -0.13064162 -0.01043480 -0.00989770 0.00992223 -0.00234861 0.00373082 0.99111054 -0.00514652 0.01678004 0.00388591 0.01668328 0.00133426 0.99692894 -0.00026099 0.07321428 0.02477198 0.00539674 -0.99686458 -0.05676707 0.05071646 -0.01016057 0.97796386 0.18826907 0.00044985 0.98029730 0.00972880 0.99987766
16.0  0.99998957 -0.00257766 -0.00056415 0.00099859 -0.00163281 -0.00175128 0.00128810 -0.00134102 0.00127484 -0.00144444 -0.99994003 -0.00099149 -0.00280978 -0.00147462 -0.00054388 -0.00962802 0.00156350 0.00162453 0.00205666 0.99960335 -0.02585337 0.00624487 0.00395337 0.00120043 0.00157814 -0.00373002 -0.00714009 0.98531527 -0.16694330 -0.01274337 -0.00392366 0.01096177 -0.01545307 -0.00624086 0.98550912 0.00444093 0.01140631 0.00816082 0.02276382 0.00209169 0.99658736 -0.01192628 0.06710903 0.04048143 0.01782368 -0.99623933 -0.07427531 0.03873333 -0.01408780 0.94713127 0.30562112 -0.00340035 0.95009235 0.00332210 0.99968026
16.5  0.99998162 -0.00273731 -0.00021069 -0.00215282 -0.00217442 -0.00292414 0.00309592 -0.00047039 0.00002259 0.00122888 -0.99993124 -0.00174222 -0.00327470 -0.00059798 -0.00615216 -0.00209274 -0.00414520 0.00086346 -0.00746225 0.99943372 -0.02371889 0.01380418 0.01458545 0.00242172 0.00398692 -0.00261532 -0.01161110 0.97183910 -0.23245889 -0.02340925 -0.01137585 0.00944435 0.00189353 0.00124517 0.97204537 0.00916250 0.01618908 -0.00724680 0.01423903 0.00967804 0.98306884 -0.16653003 0.05448947 0.04532033 0.01067966 -0.98261082 -0.08430494 0.02090897 0.00784775 0.95440182 0.27794605 -0.04356740 0.95852064 0.04900989 0.99761568
17.0  0.99990859 -0.00290641 -0.00038226 -0.00062790 -0.00390457 -0.00000710 -0.01120377 -0.00114962 -0.00041137 -0.00561847 -0.99984045 -0.00244924 -0.00359806 0.00108352 -0.00014688 0.01607573 0.00431388 0.00363358 0.00115512 0.99958901 -0.01630738 0.02197440 0.00141862 -0.00193469 0.00338891 -0.00254886 -0.00658461 0.94216591 -0.33245933 -0.00945729 0.03070945 0.01436246 0.00038088 0.00528480 0.94142346 -0.01621784 -0.03337333 0.00331507 0.02311226 -0.01757492 0.99977578 -0.00030246 0.00868090 0.00452904 -0.00235363 0.99725182 -0.01044006 0.04523445 0.03024585 0.98551618 0.16816875 -0.00963481 0.98439905 0.00831304 0.99925204
17.5  0.99998159 -0.00297730 -0.00029078 -0.00013520 -0.00146221 0.00189397 -0.00227354 -0.00021355 -0.00030139 -0.00410166 -0.99996130 -0.00305650 -0.00338533 0.00207927 -0.00469915 0.00003723 0.00017867 0.00281247 -0.00365522 0.99962027 -0.00905631 0.02503040 0.00101940 0.00296590 -0.00059006 -0.00520526 0.00209347 0.97306458 -0.22890888 0.01068885 -0.01743780 0.00680437 0.00011329 0.00735189 0.97268041 0.02629258 0.01009159 -0.00472712 0.01009164 0.00155669 -0.99419603 -0.03765846 -0.09616845 0.00447472 0.00855035 0.99635837 0.04167854 0.05828405 0.00146868 0.98930322 0.09925619 0.00834487 0.99323107 0.00839344 0.99984679
18.0  0.99998527 -0.00310384 -0.00040071 -0.00081624 0.00011291 0.00128588 -0.00258938 -0.00022562 -0.00022869 -0.00324347 -0.99991433 -0.00347563 -0.00328263 0.00188687 -0.00926831 0.00363431 0.00476031 0.00333720 0.00159062 0.99966210 -0.00470600 0.02443905 0.00023496 0.00239070 0.00576857 -0.00065334 0.00228472 0.98960665 -0.14248006 0.01108904 -0.00265043 0.00602431 0.01106523 0.00320359 0.98927366 0.02029468 0.00465173 -0.00510618 0.00607204 0.00445052 -0.99573389 -0.00483335 -0.08815013 0.00001405 0.01085474 0.99740620 0.05238131 0.04772627 0.00386459 0.99242377 0.06451764 0.00155338 0.99664838 0.00866258 0.99987071
18.5  0.99998901 -0.00302510 -0.00017544 -0.00072667 -0.00000300 0.00145265 -0.00217877 -0.00001070 -0.00028241 -0.00230727 -0.99996332 -0.00361952 -0.00324438 0.00159566 -0.00331137 -0.00132511 0.00363512 0.00344902 0.00046883 0.99972637 -0.00197667 0.02218723 -0.00007200 0.00151028 0.00536260 -0.00041974 0.00266058 0.99614691 -0.08615400 0.00864120 0.00037244 0.00411088 0.01103782 -0.00534247 0.99589271 0.01151900 0.00787888 -0.00909518 0.00490213 0.00093991 -0.99696860 0.00192328 -0.07553693 -0.00093760 0.01160315 0.99610518 0.07267669 0.04831377 0.00895073 0.99263282 0.05622344 -0.00122075 0.99713177 0.00832732 0.99983617
