# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -2.54324179 -0.39613309 0.02128879 0.62959619 0.13890298 -1.63624175 1.42808141 0.34840562 0.33521941 0.00000000 -1.27382708 -5.77642501 -3.64612544 3.56494268 -4.21677114 1.07393589 -3.80673298 1.86325793 0.00000000 -6.18986247 25.07245545 -5.72650336 -3.96714149 -11.19194002 0.15597523 1.99607769 0.00000000 -2.98180167 8.61452990 12.10870855 -1.57355410 5.04685117 -2.80167530 0.00000000 -11.51996958 10.36235667 -15.88214239 0.72940678 0.64092243 0.00000000 9.58878387 41.52861414 -11.58331197 -3.71772210 0.00000000 -40.60992559 67.32736308 -3.04792794 0.00000000 -2.08900138 -5.11489059 0.00000000 1.56729195 0.00000000
6.0  0.00000000 -2.17546800 -0.07574749 1.80099496 1.05089507 0.09727196 -1.54451415 1.71431695 0.46440527 0.34694906 0.00000000 -0.72965862 -6.23006340 -3.60718525 3.16643586 -3.94729901 0.84636352 -4.47909669 1.45796698 0.00000000 -5.66883414 28.34437372 -5.54676604 -4.21548756 -3.18394208 0.75964057 1.49149155 0.00000000 -11.08909013 10.33893221 10.87173794 -1.92570200 4.31989844 -3.30949362 0.00000000 -9.07857501 10.02803403 -10.82176486 8.21760513 0.51180860 0.00000000 4.86217653 59.18163468 -17.01782657 -4.99012845 0.00000000 -47.52384324 78.45313604 -3.59379925 0.00000000 -5.92220742 -5.67833853 0.00000000 1.79260021 0.00000000
6.5  0.00000000 -1.78765177 -0.31288636 -0.20387343 0.88494902 0.09358099 -1.33928381 1.61040720 0.38535744 0.35623579 0.00000000 -0.45560792 -6.39664704 -4.27987270 2.93607046 -3.57038445 0.72501480 -5.09633237 1.17277261 0.00000000 -7.59781671 30.83936577 -5.25839866 -4.42483449 -3.43582002 0.65515674 1.01010511 0.00000000 -23.30609084 12.41830822 9.66324059 -1.96549841 8.17502984 -1.89370715 0.00000000 -6.40804954 8.13377681 -9.09281363 1.30744323 -6.79011527 0.00000000 20.94871412 75.46508977 -27.23310759 -6.90969273 0.00000000 -49.84495729 99.53978634 -4.13095496 0.00000000 -14.16704723 -6.42490012 0.00000000 2.54145963 0.00000000
7.0  0.00000000 0.00562634 -0.08641019 -1.89695291 0.28597303 -0.17426127 -1.24042004 1.84818696 0.52601207 2.87795663 0.00000000 0.01603379 -0.02567577 0.23527746 -0.06481236 0.36104044 0.07265025 -0.21090088 -0.01495879 0.00000000 -1.23241370 32.72308408 -4.67331290 -4.71866408 -3.75075346 0.67159322 0.58990960 0.00000000 -88.41355638 0.33106921 8.71336408 0.17977031 5.74890093 -1.17948722 0.00000000 -5.15522261 -0.14869737 -21.47659403 -5.43094209 -0.99236624 0.00000000 65.44821983 102.03410585 -47.96168424 -0.32948707 0.00000000 -39.39776102 134.83086454 -5.69799739 0.00000000 -35.85637468 -1.09369221 0.00000000 11.16803880 0.00000000
7.5  0.00000000 -0.00009631 0.18823946 -0.21677948 0.63914168 -2.29620785 -0.90144556 2.48342554 0.67837815 -1.67150106 0.00000000 0.04558827 -0.32933916 0.77966537 -0.12290125 0.73946862 -0.00292697 -0.14683816 -0.08052810 0.00000000 1.52816494 30.59010083 -2.93426850 -4.36220843 -4.62600000 0.54727690 3.77316461 0.00000000 -308.82934564 25.88560223 13.36886902 -1.44644298 12.94892295 -9.14711556 0.00000000 -12.91097226 15.94472940 -31.88315367 -3.04490533 8.82384728 0.00000000 483.34817817 139.96794441 -117.06481027 19.44955180 0.00000000 18.78448058 130.05638932 37.99546218 0.00000000 -65.75215465 11.74660718 0.00000000 37.19654060 0.00000000
8.0  0.00000000 0.01887450 0.26519549 -3.75207901 1.49730126 -1.89961006 -2.17397395 3.54245458 0.87040298 0.37313947 0.00000000 -0.01500294 1.94472824 1.49339979 -1.59805052 -0.42667614 -0.23769314 -0.82555205 -0.04640000 0.00000000 14.89901667 29.11729043 1.95525128 -10.39544278 -5.69920911 0.48207593 0.24136514 0.00000000 -706.94288699 5.27929262 -0.76596013 -35.76910349 19.37522768 7.25189981 0.00000000 -18.00731696 -14.21925777 -26.72303498 -25.69398470 -0.14064119 0.00000000 842.14608260 113.57091295 -236.09179830 7.30991992 0.00000000 215.31043776 22.34346488 -2.90351847 0.00000000 -192.94131242 -4.83050964 0.00000000 5.22410737 0.00000000
8.5  0.00000000 0.01566786 0.67027377 -2.23032550 2.42690805 -0.13658950 0.27794192 5.84271090 -0.75199087 1.10171753 0.00000000 0.04190310 0.74863957 1.05093323 -0.58064946 -0.64057554 -1.43244980 0.16491159 0.00151087 0.00000000 26.54312621 25.84687409 -3.31580598 1.50506055 -6.31105665 1.82743276 0.50272781 0.00000000 -316.80865632 9.00428102 6.61791603 -13.23717764 0.89641559 -2.82376683 0.00000000 -16.06711505 -26.84781309 -26.39125253 -27.65689715 -0.09032398 0.00000000 68.83574510 -55.65206321 -246.36465318 5.05165318 0.00000000 482.21988233 -203.76607834 12.01117335 0.00000000 -389.15775264 -4.94658383 0.00000000 -2.32812864 0.00000000
9.0  0.00000000 0.00590042 0.61515317 -0.52178238 3.73970661 -1.06047113 1.66479582 5.45025895 -1.87409178 -1.03255832 0.00000000 0.00853626 0.13280349 0.01107197 -0.56309161 -2.81854333 -0.04922134 0.10281280 0.06015052 0.00000000 33.45893121 13.04338730 9.99162647 -2.23588293 -6.26233161 2.94468030 0.81196403 0.00000000 -83.75463768 8.98706997 -3.30205448 -5.83030260 4.75313866 -2.66439560 0.00000000 -28.43318000 -6.04606160 -20.39473911 -9.19481306 9.63235967 0.00000000 -26.15077813 -142.94391457 -179.52865127 9.90451991 0.00000000 -22.30895818 -92.13555732 -0.27331306 0.00000000 -342.42459855 -4.77344151 0.00000000 -13.10040529 0.00000000
9.5  0.00000000 -0.00674606 0.58184760 1.08361976 2.45594820 0.11785583 0.65591550 3.06018709 -1.82726070 0.37710836 0.00000000 -0.06674036 0.00728186 -0.09143263 -0.31619930 -6.20012321 1.22708838 0.10037675 0.03097986 0.00000000 24.32062747 5.46618367 4.90368451 -1.34558485 -4.27674505 3.24663190 0.63812475 0.00000000 -24.60763369 8.31785928 0.33546542 3.92412162 20.37990927 -3.31636186 0.00000000 -13.79940234 -5.88826740 -28.47668660 -1.32911297 11.42471659 0.00000000 -28.54229700 -147.86168868 -99.21275822 5.68557548 0.00000000 -1.08729901 -34.82170142 2.41602800 0.00000000 -175.07686970 9.90660774 0.00000000 -19.97452113 0.00000000
10.0  0.00000000 -0.00599335 0.10823004 0.98328697 1.35891903 -0.25833686 0.00067230 0.06548654 -1.30123568 1.99597927 0.00000000 0.05738025 -0.15154602 -0.17746911 -0.26789867 -3.10488899 0.44199808 0.17813228 0.06803510 0.00000000 20.85771210 16.62035108 4.90766965 -0.30752547 1.82687035 2.89738769 0.98594634 0.00000000 -7.13736982 -0.24434350 1.63939036 22.21045912 16.33979421 -9.63101563 0.00000000 -10.54768846 -1.58809876 -21.69216497 6.13015982 2.48173783 0.00000000 -7.00665663 -98.84286412 -54.75565934 -3.89953880 0.00000000 0.52825219 -6.61640380 0.76971162 0.00000000 -94.80669488 3.88082397 0.00000000 -26.57231084 0.00000000
10.5  0.00000000 0.00467266 1.04144453 0.91564701 1.85063008 -0.49499555 -0.02429349 -0.58671323 -0.82468094 -0.86942413 0.00000000 -0.02007508 0.05359786 0.03692057 -0.14424805 -3.62046490 0.01030240 -0.03299301 0.06307599 0.00000000 16.75598920 6.45765951 5.17142368 -0.24099600 0.10316093 2.24761121 0.70378679 0.00000000 -3.94727016 18.80396445 0.05621784 14.13175774 13.03098872 -2.21098722 0.00000000 -38.18249074 0.22241735 -12.66278412 7.88140248 10.68596785 0.00000000 -1.53857970 -68.14298272 -41.79105105 -4.26698433 0.00000000 0.64108157 -0.78695894 0.22505156 0.00000000 -52.21094483 -0.71130295 0.00000000 -29.61026554 0.00000000
11.0  0.00000000 -0.00154482 0.31535619 2.41176719 0.84692708 -0.29479196 -0.03275113 -1.78361859 -0.80526506 1.78611054 0.00000000 -0.00628167 0.07160101 -0.06572875 -0.06859733 -3.61786399 0.10164898 0.01508322 0.05576616 0.00000000 12.09101650 4.04020724 4.87270075 -0.16743064 -0.08007825 1.63717814 0.48440934 0.00000000 -16.60701595 25.60648115 -0.08572549 14.37090510 10.88959038 -3.27696943 0.00000000 -29.71322797 0.12630825 -7.83758768 -0.09313417 7.47624798 0.00000000 -0.29181170 -47.85073977 -30.40750788 -4.90358134 0.00000000 0.21626519 -0.08974377 0.19455643 0.00000000 -33.97456300 -1.90253674 0.00000000 -24.76144932 0.00000000
11.5  0.00000000 0.01370190 0.16583392 -0.97391399 2.00231150 -1.16695331 0.01003909 0.08592524 -0.64280016 -7.09075594 0.00000000 0.00005511 0.02453724 -0.08362509 -0.11980382 -3.69935084 -0.00247918 -0.00671810 0.12736248 0.00000000 7.09476244 0.92149894 5.02986799 -0.09307097 0.03848059 0.89055773 0.18281578 0.00000000 -20.25693724 3.86439687 0.05837785 13.31553313 9.66108426 -3.47964901 0.00000000 -31.54155192 0.08265039 2.54959307 -1.41240621 7.78402706 0.00000000 -0.06297343 -30.44530153 -23.21977797 -6.69664614 0.00000000 0.02660664 0.05322348 0.14705188 0.00000000 -16.41574388 -7.70580470 0.00000000 -25.42675425 0.00000000
12.0  0.00000000 -0.00663327 -0.21144696 -0.20933953 1.02745098 -1.37197462 0.01659411 -0.27169877 -0.58850741 2.64856477 0.00000000 -0.00099401 -0.05691776 -0.09261734 0.01889147 -3.49531544 0.02825701 0.00790814 0.00499697 0.00000000 2.41709244 -1.70469372 4.91879851 -0.03379971 -0.43148326 -0.05955574 -0.04399436 0.00000000 -33.66283811 0.72677633 0.04781070 11.42406399 7.52989153 -2.22942509 0.00000000 -31.24560228 -0.07808363 4.89483214 13.77339375 8.19400626 0.00000000 -0.07601027 -14.13429540 -18.18397532 -5.01516811 0.00000000 -0.01903393 0.08367306 0.00658764 0.00000000 -6.05570451 -1.29635734 0.00000000 -16.35423857 0.00000000
12.5  0.00000000 0.00155823 -0.09805908 2.64334153 0.00232243 -1.20923415 -0.02174504 -0.04136395 -0.58839497 0.13871486 0.00000000 -0.00044691 -0.07452771 -0.07501652 -0.01199150 -3.48627770 -0.02585178 0.02756330 0.01489925 0.00000000 -2.90290487 -4.54375732 5.09129736 0.01401459 -0.67977367 -0.85666498 -0.53244904 0.00000000 -50.13453731 3.51372328 -0.07574571 9.72776828 -1.70967952 -1.37160538 0.00000000 -28.77122572 -0.37322871 6.81306963 0.78466110 8.21283458 0.00000000 -0.05398058 2.48137610 -17.72712030 -4.32788900 0.00000000 -0.08652251 0.04963961 0.01127821 0.00000000 2.44683190 -2.43695652 0.00000000 -8.62674673 0.00000000
13.0  0.00000000 -0.00392010 -0.39117774 1.07609472 0.67423328 -1.35943031 -0.00909106 -0.52846778 -0.58541209 -0.16944367 0.00000000 -0.01501939 -0.09304554 0.02356834 0.00005090 -3.47129200 -0.00193389 0.03564214 -0.02217570 0.00000000 -8.02178762 -6.46075171 5.14484047 0.03664199 -1.12955905 -1.49282525 -0.88390868 0.00000000 -67.35983394 -2.38836807 -0.25328253 7.61766093 -2.81792461 -0.05285659 0.00000000 -24.76151172 -0.57899785 8.50482181 0.42190225 15.44681966 0.00000000 -0.11904592 15.31301766 -3.66702571 -3.37575669 0.00000000 -0.15186838 -0.08255832 0.06818055 0.00000000 12.36008706 -3.38677166 0.00000000 -0.21487855 0.00000000
13.5  0.00000000 0.00163205 -0.31396909 2.03225103 -0.48168963 -0.68081802 -0.03329843 0.73520127 -0.25600213 -1.27501018 0.00000000 0.00224868 -0.10389681 -0.01403600 -0.04588663 -3.40736720 -0.08286126 0.07404843 -0.00971903 0.00000000 -13.89869308 -7.82454158 10.50162597 0.07859646 -1.41227966 -2.26932121 -1.20354983 0.00000000 -84.20412930 -8.50917150 -0.30264171 6.21097543 -4.21369152 2.00077740 0.00000000 -18.71925032 -0.75025462 10.07162689 0.39495317 6.93982704 0.00000000 -0.58457320 32.62665793 -10.87952801 -2.49793389 0.00000000 -0.16170674 -0.21900284 0.20046117 0.00000000 17.27225756 -9.85099116 0.00000000 6.36169140 0.00000000
14.0  0.00000000 0.00133456 -0.47005013 1.87174538 -1.88220762 -1.63170861 -0.03210196 0.27586059 0.10628546 -0.71283522 0.00000000 -0.03050268 -0.18772625 0.03649061 -0.01857666 -3.31488760 -0.07423638 0.07646248 -0.03202485 0.00000000 -19.74911940 -15.17304510 -3.57747122 0.06817863 -1.64273135 -3.20792333 -0.92161652 0.00000000 -97.33325607 -7.08515130 -0.70739147 9.33119377 -5.08973443 -4.74631483 0.00000000 -18.45870786 -0.74779125 4.87119675 14.02922032 14.51142708 0.00000000 -0.84317309 49.61521034 -2.93412531 -5.44315469 0.00000000 -0.51117650 -0.46137253 0.26930199 0.00000000 35.40702190 1.84235510 0.00000000 12.91425074 0.00000000
14.5  0.00000000 -0.00066603 -0.60073834 0.36008252 -1.99511873 -1.96082309 -0.01565867 0.22633376 0.49910148 -1.30701819 0.00000000 -0.00402964 -0.29854732 0.04112377 -0.01403577 -3.24998384 -0.07242001 0.11342568 -0.04289367 0.00000000 -25.33547588 -1.32670304 4.73477451 -0.02319762 -1.54480343 -4.14396316 -0.88764033 0.00000000 -113.77026723 -35.75372099 -1.08406361 -5.87537398 -7.27128188 -4.82969058 0.00000000 -8.32586759 -0.12586728 7.65300684 5.54995097 4.96343993 0.00000000 -1.12624854 72.94271477 3.32506155 2.20425047 0.00000000 -1.17232991 -1.07565071 0.52242633 0.00000000 71.09386456 -3.64097307 0.00000000 20.58307548 0.00000000
15.0  0.00000000 0.00261154 -0.74412971 0.66851652 -2.37799255 -2.15283148 -0.02128455 0.31948193 0.86076033 -1.72680977 0.00000000 -0.01247620 -0.25147210 0.15111002 -0.09925054 -3.27999870 -0.29290384 0.16941958 -0.04542119 0.00000000 -29.90570732 -4.22757969 4.78464626 -0.06721940 -1.05044238 -4.93541012 -0.50065072 0.00000000 -120.73659159 -18.34553737 -1.89483634 3.72705947 -7.46437758 4.79948531 0.00000000 4.49772330 -0.27075206 8.09368717 7.52665892 2.42645954 0.00000000 -1.56233019 90.38790805 15.61748717 4.61940595 0.00000000 -2.86628167 -2.37272600 0.41341042 0.00000000 128.33695419 -2.66847019 0.00000000 13.65645409 0.00000000
15.5  0.00000000 -0.00155307 -0.58540638 0.83976284 -1.21343074 -2.44011961 0.03118227 -0.76078674 1.36313255 1.70412800 0.00000000 -0.02306532 -0.18637346 0.15283634 -0.09861228 -1.73653345 -0.03652692 0.33158998 -0.02395357 0.00000000 -33.22581924 0.04508442 4.27778693 0.00952943 -0.41748872 -5.16713784 0.28743550 0.00000000 -172.03878430 -13.64093392 -1.91347782 13.97195940 -3.04733018 5.09633341 0.00000000 -5.43744943 -0.27169067 5.92932038 22.27777945 1.21174049 0.00000000 -1.96593826 98.46404852 23.30609848 6.95356246 0.00000000 -6.87050186 -6.15973925 0.34233044 0.00000000 246.85826201 0.05679157 0.00000000 12.49564992 0.00000000
16.0  0.00000000 -0.00948643 -0.76587401 1.47346585 -2.00540332 -2.33609540 0.09457145 -1.41686445 2.00395959 -1.89625932 0.00000000 -0.01990971 -0.18965724 0.33514776 -0.19863130 -12.58758289 -0.69147998 0.73758606 -0.08142344 0.00000000 -34.43404498 5.27828785 4.84458496 -0.06948546 1.14470132 -5.45833076 -9.55284914 0.00000000 -220.07271887 -16.02585803 -2.06036199 13.18386303 -19.64041032 -7.61401746 0.00000000 8.09783412 -0.04327195 13.48855892 29.77467729 3.17003785 0.00000000 -2.49387613 94.73762701 38.33633879 23.67689739 0.00000000 -10.60397875 -13.65483507 0.10037240 0.00000000 401.59715387 -3.58606694 0.00000000 3.80977768 0.00000000
16.5  0.00000000 0.00848410 -0.29417225 -2.43980577 -3.12353357 -4.16121775 0.36055618 -0.61086360 0.31686825 1.65822754 0.00000000 -0.02810434 -0.19837821 0.56630391 -0.09565664 -3.59608494 -0.91231966 -0.51716114 0.11821338 0.00000000 -33.13413181 14.27949333 18.37228925 -1.51899663 4.39155743 -4.69995082 -15.16522062 0.00000000 -306.47637697 -27.71517473 -0.81451554 13.07401731 3.38112306 3.57676815 0.00000000 13.57921871 -2.08109601 -9.85287233 20.13771092 11.55023790 0.00000000 -2.76169763 85.74216159 43.94179559 14.55642761 0.00000000 -13.65379435 -17.62693902 2.36173079 0.00000000 364.16965323 -65.11594230 0.00000000 55.80043733 0.00000000
17.0  0.00000000 -0.12789370 -0.51154093 -0.20468451 -4.82018462 -0.04221832 -14.97552386 -1.52858790 -0.04601859 -7.22257432 0.00000000 -0.03190983 -0.23501323 1.11331195 -0.00773588 -0.12367646 -0.42278053 1.00259119 0.32081224 0.00000000 -25.69608006 24.57874574 1.91125304 -2.00797272 4.30826616 -3.97528666 -8.34941589 0.00000000 -438.36688258 -15.56236381 32.03791775 19.93103071 3.36773062 2.66266707 0.00000000 -18.55788873 -49.08220522 3.66498849 30.58443646 -23.01558501 0.00000000 -0.21439662 11.69844427 4.72088031 -2.90693250 0.00000000 -8.64711766 59.93139053 40.06470107 0.00000000 221.22287346 -13.73298339 0.00000000 10.43825943 0.00000000
17.5  0.00000000 0.00221673 -0.40783146 0.06815522 -1.90497974 0.02043168 -3.04958767 -0.37100253 -0.30057688 -5.37644798 0.00000000 -0.03665681 0.33237040 0.57245796 -6.13393951 -0.18602390 -0.46853123 0.11362542 0.03238259 0.00000000 -15.54864905 31.14557371 0.23596123 3.34968051 -1.10313439 -7.02289367 2.84922708 0.00000000 -301.44970493 -3.66272870 -21.30742773 7.77584436 2.04683963 9.84130319 0.00000000 2.22232090 15.32303815 -8.38610228 13.13414692 1.05275953 0.00000000 2.56300703 -1.99326664 -7.62620884 -0.34502025 0.00000000 60.93946021 73.44557414 1.08000818 0.00000000 131.74324813 9.89646181 0.00000000 11.63745123 0.00000000
18.0  0.00000000 -0.01596857 -0.52569263 -1.06983484 0.07446966 -0.02263810 -3.44436046 -0.29422911 -0.22894805 -4.25392146 0.00000000 -0.06361391 0.20232219 0.37776440 -11.88711480 -0.31654586 -0.55153957 0.33348745 0.09293027 0.00000000 -8.42804756 31.55638354 -0.10093582 3.23711722 7.55973223 -1.21424820 2.95010475 0.00000000 -187.48891975 -2.08051872 -2.57211555 7.13539019 14.93838874 4.63777327 0.00000000 1.58087340 6.20957400 -8.18371206 7.10252682 5.66207281 0.00000000 3.04860743 -0.45623141 -3.94735887 0.02107500 0.00000000 71.36471584 60.49123959 4.75842831 0.00000000 86.43652856 1.17162065 0.00000000 11.61698279 0.00000000
18.5  0.00000000 -0.00072913 -0.22917101 -0.93459409 -0.04779734 -0.02753827 -2.88637280 0.00712204 -0.31823688 -3.01509199 0.00000000 -0.03928524 0.07884445 0.17847295 -4.15779176 -0.29343758 -0.37015739 0.09847087 0.04346221 0.00000000 -3.84601005 29.01238947 -0.11856748 2.14155434 7.09159754 -0.84578305 3.47394044 0.00000000 -113.38518832 -0.83003969 1.40227471 4.75253883 14.58801110 -6.96333397 0.00000000 1.02475000 9.99534549 -12.83314537 5.97422458 1.57905854 0.00000000 3.64613416 -0.13240511 -2.88441914 0.05340462 0.00000000 97.43239495 60.84610569 11.60353197 0.00000000 76.20845736 -2.08605378 0.00000000 11.14487824 0.00000000
