10.0  1.24975205 5.05485205 5.38465205 6.64265205 6.67435205 7.16495205 7.28315205 7.30525205 7.41185205 7.75225205
10.5  1.27409160 5.08279160 5.40789160 6.66779160 6.70279160 7.16929160 7.30149160 7.33159160 7.45979160 7.76889160
11.0  1.30704932 5.11914932 5.44024932 6.70084932 6.73814932 7.18464932 7.32774932 7.36594932 7.51264932 7.79714932
11.5  1.34254364 5.15764364 5.47584364 6.73574364 6.77434364 7.20594364 7.35614364 7.40284364 7.56364364 7.83124364
12.0  1.37357453 5.19127453 5.50787453 6.76537453 6.80437453 7.22707453 7.38017453 7.43577453 7.60537453 7.86417453
12.5  1.39430972 5.21410972 5.53050972 6.78390972 6.82260972 7.24270972 7.39420972 7.45930972 7.63190972 7.88990972
13.0  1.40158825 5.22288825 5.54068825 6.78838825 6.82638825 7.24988825 7.39538825 7.47108825 7.64008825 7.90528825
13.5  1.39542737 5.21772737 5.53802737 6.77912737 6.81612737 7.24842737 7.38362737 7.47132737 7.63002737 7.91002737
14.0  1.37858485 5.20118485 5.52488485 6.75908485 6.79468485 7.24048485 7.36148485 7.46318485 7.60508485 7.90648485
14.5  1.35558549 5.17798549 5.50528549 6.73308549 6.76698549 7.22988549 7.33308549 7.45128549 7.57058549 7.89878549
15.0  1.33162753 5.15322753 5.48382753 6.70682753 6.73812753 7.22052753 7.30312753 7.44032753 7.53372753 7.89162753
15.5  1.31150438 5.13180438 5.46480438 6.68540438 6.71310438 7.21620438 7.27560438 7.43280438 7.50310438 7.88920438
16.0  1.29847711 5.11697711 5.45107711 6.67197711 6.69527711 7.21927711 7.25337711 7.42617711 7.48887711 7.89387711
16.5  1.29320293 5.10960293 5.44300293 6.66660293 6.68640293 7.22950293 7.23710293 7.41720293 7.49610293 7.89110293
17.0  1.29323467 5.10723467 5.43813467 6.66473467 6.68603467 7.22363467 7.24543467 7.40873467 7.51663467 7.86943467
17.5  1.29376178 5.10526178 5.43196178 6.66056178 6.69056178 7.21046178 7.26076178 7.39996178 7.53976178 7.84686178
18.0  1.28973572 5.09853572 5.41963572 6.65023572 6.69343572 7.19323572 7.27113572 7.38713572 7.55693572 7.81963572
18.5  1.27850033 5.08450033 5.39910033 6.63230033 6.69050033 7.17070033 7.27350033 7.36750033 7.56330033 7.78580033
19.0  1.26139344 5.06459344 5.37229344 6.60869344 6.68209344 7.14529344 7.26839344 7.34249344 7.55849344 7.74749344
19.5  1.24326006 5.04346006 5.34486006 6.58466006 6.67216006 7.12266006 7.25836006 7.31826006 7.54586006 7.70986006
20.0  1.23016703 5.02706703 5.32316703 6.56636703 6.66596703 7.10956703 7.24576703 7.30386703 7.53096703 7.67956703
20.5  1.22669082 5.02019082 5.31239082 6.55869082 6.66729082 7.11069082 7.23339082 7.30479082 7.51829082 7.66129082
21.0  1.23416191 5.02396191 5.31426191 6.56286191 6.67716191 7.12756191 7.22556191 7.31906191 7.50986191 7.65676191
21.5  1.25045349 5.03625349 5.32675349 6.57675349 6.69305349 7.15775349 7.22335349 7.34095349 7.50515349 7.66405349
22.0  1.27107905 5.05267905 5.34557905 6.59587905 6.71037905 7.19467905 7.22567905 7.36257905 7.50267905 7.67887905
22.5  1.29093594 5.06813594 5.36543594 6.61503594 6.72433594 7.21503594 7.24683594 7.37533594 7.50173594 7.69613594
23.0  1.30597012 5.07877012 5.38207012 6.63007012 6.73107012 7.21217012 7.28537012 7.37197012 7.50217012 7.71177012
23.5  1.31420270 5.08260270 5.39310270 6.63900270 6.72910270 7.20190270 7.32140270 7.35160270 7.50230270 7.72390270
24.0  1.31590330 5.08020330 5.39830330 6.64200330 6.71950330 7.18700330 7.31800330 7.35280330 7.49960330 7.73250330
24.5  1.31309267 5.07349267 5.39939267 6.64109267 6.70499267 7.17019267 7.27769267 7.37929267 7.49349267 7.73959267
25.0  1.30877426 5.06577426 5.39857426 6.63907426 6.68927426 7.15517426 7.23577426 7.40257426 7.48607426 7.74787426
25.5  1.30617818 5.06027818 5.39887818 6.63927818 6.67627818 7.14527818 7.19727818 7.42297818 7.48197818 7.75987818
26.0  1.30800409 5.05970409 5.40260409 6.64410409 6.66970409 7.14360409 7.16640409 7.43750409 7.48890409 7.77750409
26.5  1.31552544 5.06562544 5.41082544 6.65452544 6.67152544 7.14412544 7.15252544 7.44492544 7.51082544 7.79872544
27.0  1.32767224 5.07697224 5.42267224 6.66867224 6.68187224 7.13277224 7.16847224 7.45037224 7.54107224 7.81217224
27.5  1.34065623 5.08995623 5.43435623 6.68295623 6.69725623 7.12705623 7.18935623 7.45475623 7.57195623 7.81365623
28.0  1.34881593 5.09901593 5.44061593 6.69311593 6.71031593 7.12201593 7.20881593 7.45461593 7.59671593 7.80871593
28.5  1.34677698 5.09887698 5.43667698 6.69487698 6.71467698 7.11237698 7.22087698 7.44567698 7.60937698 7.79577698
29.0  1.33199562 5.08689562 5.42039562 6.68569562 6.70709562 7.09569562 7.22249562 7.42579562 7.60719562 7.77329562
29.5  1.30616822 5.06486822 5.39376822 6.66716822 6.68916822 7.07326822 7.21466822 7.39686822 7.59116822 7.74326822
30.0  1.27455734 5.03775734 5.36265734 6.64385734 6.66575734 7.05005734 7.20195734 7.36355734 7.56625734 7.71075734
30.5  1.24364572 5.01214572 5.33364572 6.62194572 6.64334572 7.03224572 7.19004572 7.33144572 7.53824572 7.68224572
31.0  1.21853521 4.99293521 5.31203521 6.60603521 6.62653521 7.02443521 7.18353521 7.30473521 7.51133521 7.66263521
31.5  1.20140834 4.98210834 5.29990834 6.59780834 6.61740834 7.02870834 7.18410834 7.28450834 7.48710834 7.65400834
32.0  1.19151029 4.97871029 5.29661029 6.59631029 6.61491029 7.04391029 7.19041029 7.26941029 7.46391029 7.65581029
32.5  1.18627506 4.98027506 5.29927506 6.59867506 6.61627506 7.06737506 7.19927506 7.25707506 7.43887506 7.66557506
33.0  1.18284995 4.98354995 5.30464995 6.60214995 6.61864995 7.09624995 7.20544995 7.24714995 7.40904995 7.68024995
33.5  1.17931680 4.98671680 5.31051680 6.60481680 6.61981680 7.12821680 7.20101680 7.24411680 7.37271680 7.69751680
34.0  1.17520451 4.98910451 5.31590451 6.60620451 6.61930451 7.16100451 7.18630451 7.24940451 7.33020451 7.71650451
34.5  1.17129823 4.99139823 5.32119823 6.60739823 6.61809823 7.15939823 7.20219823 7.25889823 7.28479823 7.73689823
35.0  1.16909062 4.99509062 5.32729062 6.60969062 6.61809062 7.13659062 7.21819062 7.26119062 7.27269062 7.75949062
35.5  1.17028386 5.00168386 5.33558386 6.61378386 6.62218386 7.11448386 7.17928386 7.28718386 7.30498386 7.78478386
36.0  1.17648372 5.01288372 5.34738372 6.62038372 6.63298372 7.09458372 7.14018372 7.31138372 7.35908372 7.81298372
36.5  1.18888198 5.02968198 5.36368198 6.63128198 6.65098198 7.07438198 7.11528198 7.34148198 7.42138198 7.84028198
37.0  1.20765920 5.05225920 5.38485920 6.64725920 6.67575920 7.05415920 7.10885920 7.37785920 7.48925920 7.85535920
37.5  1.23119638 5.07909638 5.40929638 6.66699638 6.70509638 7.03939638 7.11489638 7.41809638 7.55939638 7.86819638
38.0  1.25568292 5.10618292 5.43348292 6.68698292 6.73468292 7.03098292 7.12758292 7.45758292 7.62598292 7.88068292
38.5  1.27582095 5.12832095 5.45252095 6.70212095 6.75892095 7.02572095 7.14092095 7.49002095 7.68222095 7.88882095
39.0  1.28673034 5.14063034 5.46203034 6.70783034 6.77273034 7.01963034 7.14993034 7.50953034 7.72173034 7.88853034
39.5  1.28617454 5.14097454 5.45997454 6.70237454 6.77387454 7.01037454 7.15197454 7.51307454 7.74087454 7.87837454
40.0  1.27570691 5.13080691 5.44820691 6.68780691 6.76420691 6.99890691 7.14800691 7.50160691 7.74020691 7.86060691
40.5  1.25990997 5.11470997 5.43160997 6.66890997 6.74820997 6.98910997 7.14180997 7.47950997 7.72400997 7.84000997
41.0  1.24418153 5.09828153 5.41558153 6.65118153 6.73128153 6.98578153 7.13798153 7.45278153 7.69748153 7.82218153
41.5  1.23242710 5.08532710 5.40412710 6.63862710 6.71702710 6.99242710 7.13972710 7.42602710 7.66502710 7.81082710
42.0  1.22587357 5.07707357 5.39827357 6.63207357 6.70637357 7.00977357 7.14737357 7.40197357 7.62907357 7.80677357
42.5  1.22335385 5.07245385 5.39665385 6.63035385 6.69815385 7.03615385 7.15935385 7.38075385 7.58995385 7.80855385
43.0  1.22258129 5.06918129 5.39668129 6.63088129 6.69038129 7.06838129 7.17268129 7.36138129 7.54738129 7.81308129
43.5  1.22157976 5.06537976 5.39607976 6.63137976 6.68127976 7.10347976 7.18497976 7.34307976 7.50137976 7.81777976
44.0  1.21957302 5.06017302 5.39367302 6.63087302 6.67077302 7.13847302 7.19507302 7.32627302 7.45367302 7.82077302
44.5  1.21705951 5.05405951 5.38975951 6.62935951 6.65995951 7.16975951 7.20335951 7.31245951 7.40845951 7.82125951
45.0  1.21528366 5.04848366 5.38528366 6.62748366 6.65088366 7.18888366 7.21278366 7.30348366 7.37428366 7.81798366
45.5  1.21559845 5.04459845 5.38159845 6.62569845 6.64579845 7.19089845 7.21699845 7.30069845 7.36589845 7.80939845
46.0  1.21913170 5.04353170 5.37973170 6.62513170 6.64613170 7.18003170 7.20913170 7.30703170 7.38663170 7.79643170
46.5  1.22678314 5.04628314 5.38068314 6.62758314 6.65158314 7.15748314 7.20388314 7.32188314 7.42408314 7.78288314
47.0  1.23921116 5.05341116 5.38551116 6.63481116 6.66171116 7.13321116 7.20431116 7.34301116 7.46931116 7.77241116
47.5  1.25645532 5.06515532 5.39465532 6.64725532 6.67615532 7.11375532 7.20955532 7.36925532 7.51775532 7.76685532
48.0  1.27724601 5.08024601 5.40714601 6.66364601 6.69354601 7.10014601 7.21854601 7.39864601 7.56644601 7.76634601
48.5  1.29855916 5.09565916 5.42045916 6.68095916 6.71085916 7.09095916 7.22835916 7.42815916 7.61125916 7.76905916
49.0  1.31609197 5.10729197 5.43079197 6.69459197 6.72409197 7.08249197 7.23499197 7.45339197 7.64749197 7.77159197
49.5  1.32581057 5.11131057 5.43441057 6.70031057 6.72951057 7.07141057 7.23461057 7.47031057 7.67071057 7.77071057
50.0  1.32584119 5.10594119 5.42964119 6.69624119 6.72544119 7.05624119 7.22534119 7.47734119 7.67894119 7.76474119
50.5  1.31748400 5.09248400 5.41788400 6.68358400 6.71328400 7.03838400 7.20878400 7.47548400 7.67408400 7.75428400
51.0  1.30457887 5.07497887 5.40317887 6.66637887 6.69697887 7.02187887 7.18857887 7.46877887 7.66067887 7.74227887
51.5  1.29156791 5.05786791 5.38956791 6.64926791 6.68076791 7.01096791 7.16936791 7.46146791 7.64356791 7.73216791
52.0  1.28146620 5.04426620 5.37996620 6.63566620 6.66756620 7.00856620 7.15416620 7.45626620 7.62536620 7.72676620
52.5  1.27490137 5.03480137 5.37450137 6.62660137 6.65790137 7.01490137 7.14360137 7.45380137 7.60580137 7.72710137
53.0  1.27058253 5.02828253 5.37168253 6.62098253 6.65038253 7.02828253 7.13658253 7.45248253 7.58288253 7.73158253
53.5  1.26668283 5.02278283 5.36898283 6.61758283 6.64308283 7.04608283 7.13178283 7.45028283 7.55458283 7.73738283
54.0  1.26219846 5.01739846 5.36519846 6.61539846 6.63499846 7.06599846 7.12879846 7.44589846 7.52019846 7.74089846
54.5  1.25753036 5.01243036 5.36013036 6.61493036 6.62673036 7.08493036 7.13083036 7.43913036 7.48113036 7.73873036
55.0  1.25410689 5.00920689 5.35530689 6.61710689 6.62030689 7.09760689 7.14500689 7.42630689 7.44500689 7.73110689
55.5  1.25346175 5.00946175 5.35196175 6.61466175 6.62586175 7.10456175 7.17176175 7.39066175 7.43396175 7.72226175
56.0  1.25643292 5.01373292 5.35113292 6.61413292 6.63853292 7.11123292 7.20473292 7.35163292 7.43363292 7.71593292
56.5  1.26293384 5.02203384 5.35303384 6.61733384 6.65583384 7.11863384 7.23803384 7.31783384 7.44083384 7.71373384
57.0  1.27225660 5.03345660 5.35755660 6.62385660 6.67645660 7.12455660 7.26665660 7.29315660 7.45745660 7.71565660
57.5  1.28347498 5.04717498 5.36427498 6.63307498 6.69887498 7.12587498 7.27987498 7.28857498 7.48417498 7.72147498
58.0  1.29552050 5.06192050 5.37262050 6.64392050 6.72132050 7.12132050 7.28142050 7.30112050 7.51812050 7.73032050
58.5  1.30690397 5.07620397 5.38170397 6.65510397 6.74190397 7.11300397 7.29130397 7.30910397 7.55420397 7.74090397
59.0  1.31551284 5.08791284 5.38981284 6.66461284 6.75791284 7.10371284 7.30001284 7.31671284 7.58641284 7.75141284
59.5  1.31900926 5.09460926 5.39510926 6.67000926 6.76670926 7.09440926 7.29890926 7.32730926 7.60990926 7.75930926
60.0  1.31591094 5.09481094 5.39601094 6.66991094 6.76661094 7.08551094 7.28991094 7.33491094 7.62111094 7.76341094
60.5  1.30675339 5.08915339 5.39315339 6.66455339 6.75815339 7.07835339 7.27615339 7.33685339 7.61905339 7.76385339
61.0  1.29441326 5.08031326 5.38901326 6.65681326 6.74421326 7.07591326 7.26101326 7.33441326 7.60581326 7.76371326
61.5  1.28312032 5.07272032 5.38742032 6.65082032 6.72962032 7.08202032 7.24892032 7.33062032 7.58502032 7.76682032
62.0  1.27659860 5.07009860 5.39139860 6.65019860 6.71829860 7.09959860 7.24359860 7.32849860 7.56039860 7.77659860
62.5  1.27642675 5.07402675 5.40182675 6.65652675 6.71232675 7.12912675 7.24602675 7.32962675 7.53432675 7.79412675
63.0  1.28157345 5.08357345 5.41717345 6.66887345 6.71147345 7.16827345 7.25487345 7.33317345 7.50697345 7.81747345
63.5  1.28930935 5.09580935 5.43390935 6.68440935 6.71340935 7.21240935 7.26700935 7.33720935 7.47720935 7.84180935
64.0  1.29687004 5.10807004 5.44877004 6.70037004 6.71597004 7.25607004 7.28007004 7.34017004 7.44487004 7.86107004
64.5  1.30286193 5.11876193 5.46006193 6.71496193 6.71816193 7.28126193 7.30556193 7.34206193 7.41166193 7.86946193
65.0  1.30765217 5.12815217 5.46805217 6.71965217 6.72935217 7.28695217 7.33595217 7.34435217 7.38805217 7.86845217
65.5  1.31266913 5.13746913 5.47426913 6.72306913 6.74336913 7.28536913 7.33366913 7.34946913 7.40346913 7.86326913
66.0  1.31919695 5.14789695 5.48019695 6.72879695 6.75819695 7.27459695 7.32479695 7.35859695 7.43899695 7.85829695
66.5  1.32745434 5.15935434 5.48655434 6.73705434 6.77365434 7.25875434 7.32575434 7.37125434 7.47615434 7.85535434
67.0  1.33642308 5.17062308 5.49282308 6.74642308 6.78812308 7.24402308 7.33132308 7.38622308 7.51142308 7.85432308
67.5  1.34431752 5.17991752 5.49771752 6.75481752 6.79931752 7.23201752 7.33731752 7.40151752 7.54241752 7.85401752
68.0  1.34920064 5.18510064 5.49970064 6.76010064 6.80530064 7.22160064 7.34070064 7.41530064 7.56710064 7.85280064
68.5  1.34930948 5.18450948 5.49740948 6.76030948 6.80410948 7.21100948 7.33900948 7.42590948 7.58360948 7.84920948
69.0  1.34307205 5.17657205 5.48947205 6.75367205 6.79437205 7.19877205 7.33027205 7.43167205 7.59067205 7.84187205
69.5  1.32920177 5.16010177 5.47480177 6.73870177 6.77520177 7.18300177 7.31270177 7.43090177 7.58680177 7.82930177
70.0  1.30725466 5.13485466 5.45285466 6.71495466 6.74655466 7.16325466 7.28565466 7.42245466 7.57135466 7.81115466
70.5  1.27854751 5.10224751 5.42484751 6.68374751 6.71034751 7.14074751 7.25054751 7.40664751 7.54524751 7.78854751
71.0  1.24676239 5.06626239 5.39406239 6.64866239 6.67086239 7.11886239 7.21126239 7.38576239 7.51156239 7.76486239
71.5  1.21746992 5.03266992 5.36586992 6.61536992 6.63426992 7.10326992 7.17386992 7.36426992 7.47526992 7.74566992
72.0  1.19643260 5.00733260 5.34553260 6.58993260 6.60663260 7.09933260 7.14443260 7.34663260 7.44203260 7.73653260
72.5  1.18744333 4.99424333 5.33644333 6.57634333 6.59214333 7.11004333 7.12784333 7.33614333 7.41564333 7.74094333
73.0  1.19088795 4.99388795 5.33868795 6.57548795 6.59148795 7.12028795 7.13988795 7.33268795 7.39738795 7.75848795
73.5  1.20384395 5.00344395 5.34904395 6.58404395 6.60224395 7.12694395 7.17774395 7.33314395 7.38604395 7.78184395
74.0  1.22163178 5.01833178 5.36283178 6.59733178 6.62013178 7.13893178 7.22263178 7.33273178 7.37933178 7.78343178
74.5  1.23992391 5.03422391 5.37562391 6.61082391 6.64092391 7.15272391 7.26882391 7.32712391 7.37552391 7.77622391
75.0  1.25628146 5.04868146 5.38518146 6.62208146 6.66178146 7.16618146 7.30818146 7.32018146 7.37348146 7.76758146
75.5  1.27043281 5.06113281 5.39173281 6.63123281 6.68183281 7.17923281 7.29793281 7.35543281 7.37283281 7.75883281
76.0  1.28340884 5.07280884 5.39650884 6.63930884 6.70150884 7.19300884 7.28160884 7.37190884 7.39530884 7.75160884
76.5  1.29626575 5.08436575 5.40106575 6.64746575 6.72106575 7.20866575 7.26716575 7.37516575 7.43126575 7.74746575
77.0  1.30919039 5.09609039 5.40629039 6.65609039 6.74009039 7.22609039 7.25609039 7.38069039 7.46499039 7.74689039
77.5  1.32134905 5.10694905 5.41174905 6.66464905 6.75714905 7.24184905 7.25144905 7.38734905 7.49504905 7.74934905
78.0  1.33127698 5.11547698 5.41637698 6.67167698 6.77057698 7.24107698 7.26557698 7.39357698 7.51967698 7.75327698
78.5  1.33731545 5.12001545 5.41901545 6.67591545 6.77821545 7.23821545 7.28151545 7.39731545 7.53701545 7.75691545
79.0  1.33774812 5.11884812 5.41804812 6.67584812 6.77834812 7.23574812 7.29344812 7.39674812 7.54504812 7.75854812
79.5  1.33072828 5.11012828 5.41182828 6.66952828 6.76912828 7.23252828 7.29902828 7.38982828 7.54152828 7.75622828
80.0  1.31444141 5.09234141 5.39834141 6.65534141 6.74894141 7.22654141 7.29614141 7.37474141 7.52444141 7.74804141
80.5  1.28787619 5.06447619 5.37657619 6.63227619 6.71707619 7.21607619 7.28347619 7.35017619 7.49207619 7.73287619
81.0  1.25202709 5.02782709 5.34682709 6.60122709 6.67502709 7.20012709 7.26292709 7.31652709 7.44562709 7.71152709
81.5  1.21073854 4.98613854 5.31263854 6.56593854 6.62733854 7.17873854 7.24023854 7.27663854 7.38933854 7.68793854
82.0  1.17031808 4.94611808 5.27971808 6.53261808 6.58081808 7.15311808 7.22261808 7.23651808 7.33181808 7.66791808
82.5  1.13772847 4.91482847 5.25422847 6.50822847 6.54312847 7.12832847 7.18892847 7.22562847 7.28542847 7.65802847
83.0  1.11815411 4.89735411 5.24095411 6.49785411 6.52015411 7.11065411 7.14765411 7.23195411 7.26695411 7.66235411
83.5  1.11323252 4.89563252 5.24093252 6.50313252 6.51393252 7.10333252 7.10983252 7.23473252 7.28913252 7.67743252
84.0  1.12087183 4.90737183 5.25207183 6.52207183 6.52257183 7.07757183 7.10597183 7.24387183 7.33217183 7.68437183
84.5  1.13663441 4.92813441 5.26973441 6.54153441 6.55023441 7.05153441 7.11453441 7.26003441 7.38223441 7.68843441
85.0  1.15581772 4.95311772 5.28961772 6.56581772 6.58271772 7.02971772 7.12581772 7.27821772 7.43201772 7.69561772
85.5  1.17510601 4.97880601 5.30860601 6.59190601 6.61600601 7.01160601 7.13750601 7.29460601 7.47650601 7.70440601
86.0  1.19309282 5.00349282 5.32599282 6.61779282 6.64839282 6.99779282 7.14909282 7.30729282 7.51329282 7.71379282
86.5  1.20973630 5.02693630 5.34213630 6.64313630 6.67893630 6.99013630 7.16123630 7.31593630 7.54133630 7.72393630
87.0  1.22538674 5.04928674 5.35798674 6.66768674 6.70728674 6.99018674 7.17498674 7.32088674 7.56048674 7.73548674
87.5  1.24009243 5.07019243 5.37379243 6.69109243 6.73279243 6.99909243 7.19079243 7.32219243 7.57039243 7.74829243
88.0  1.25349903 5.08919903 5.38959903 6.71249903 6.75419903 7.01699903 7.20859903 7.32019903 7.57079903 7.76209903
88.5  1.26514611 5.10564611 5.40494611 6.73094611 6.77084611 7.04374611 7.22764611 7.31534611 7.56154611 7.77654611
89.0  1.27469948 5.11919948 5.41949948 6.74579948 6.78199948 7.07869948 7.24619948 7.30949948 7.54299948 7.79139948
89.5  1.28180316 5.12940316 5.43260316 6.75660316 6.78740316 7.12070316 7.25910316 7.30790316 7.51570316 7.80650316
90.0  1.28567023 5.13557023 5.44327023 6.76237023 6.78667023 7.16747023 7.25817023 7.31757023 7.48027023 7.82097023
90.5  1.28491345 5.13621345 5.44941345 6.76191345 6.77921345 7.21491345 7.24631345 7.33361345 7.43671345 7.83331345
91.0  1.27808463 5.13008463 5.44918463 6.75388463 6.76408463 7.22298463 7.26428463 7.34688463 7.38718463 7.84178463
91.5  1.26486426 5.11706426 5.44166426 6.73806426 6.74196426 7.19886426 7.29446426 7.33076426 7.36576426 7.84536426
92.0  1.24717284 5.09897284 5.42807284 6.71357284 6.71827284 7.17197284 7.25157284 7.33927284 7.38017284 7.84517284
92.5  1.22926245 5.08026245 5.41226245 6.68576245 6.69706245 7.14686245 7.19126245 7.34796245 7.40966245 7.84436245
93.0  1.21640525 5.06610525 5.39920525 6.66220525 6.68160525 7.12320525 7.14350525 7.35220525 7.44810525 7.84630525
93.5  1.21276140 5.06076140 5.39296140 6.64726140 6.67626140 7.08766140 7.13186140 7.35946140 7.49256140 7.84976140
94.0  1.21961646 5.06551646 5.39501646 6.64201646 6.68251646 7.05991646 7.13961646 7.37181646 7.54161646 7.84551646
94.5  1.23495387 5.07835387 5.40365387 6.64465387 6.69805387 7.04445387 7.15855387 7.38785387 7.59185387 7.83905387
95.0  1.25449887 5.09489887 5.41499887 6.65109887 6.71819887 7.03799887 7.18319887 7.40399887 7.63829887 7.83499887
95.5  1.27353849 5.11043849 5.42503849 6.65703849 6.73763849 7.03623849 7.20833849 7.41633849 7.67613849 7.83103849
96.0  1.28851926 5.12141926 5.43081926 6.65941926 6.75231926 7.03581926 7.22981926 7.42241926 7.70191926 7.82461926
96.5  1.29774348 5.12604348 5.43104348 6.65674348 6.75994348 7.03524348 7.24564348 7.42154348 7.71434348 7.81484348
97.0  1.30113700 5.12433700 5.42623700 6.64923700 6.76013700 7.03483700 7.25543700 7.41433700 7.71383700 7.80223700
97.5  1.29957211 5.11707211 5.41757211 6.63807211 6.75347211 7.03547211 7.26027211 7.40257211 7.70167211 7.78797211
98.0  1.29431700 5.10561700 5.40651700 6.62451700 6.74091700 7.03891700 7.26121700 7.38791700 7.67971700 7.77311700
98.5  1.28686705 5.09156705 5.39456705 6.61016705 6.72426705 7.04676705 7.26016705 7.37196705 7.65006705 7.75926705
99.0  1.27899759 5.07689759 5.38339759 6.59649759 6.70509759 7.06109759 7.25889759 7.35679759 7.61479759 7.74759759
99.5  1.27266586 5.06366586 5.37486586 6.58556586 6.68596586 7.08376586 7.25946586 7.34436586 7.57616586 7.73996586
100.0  1.26953514 5.05363514 5.37033514 6.57883514 6.66873514 7.11623514 7.26303514 7.33663514 7.53613514 7.73763514
100.5  1.27028334 5.04768334 5.36998334 6.57688334 6.65468334 7.15838334 7.26908334 7.33488334 7.49598334 7.74068334
101.0  1.27418893 5.04528893 5.37278893 6.57888893 6.64348893 7.20818893 7.27518893 7.33958893 7.45608893 7.74788893
101.5  1.27945781 5.04485781 5.37665781 6.58305781 6.63405781 7.25775781 7.28225781 7.34725781 7.41855781 7.75655781
102.0  1.28429291 5.04459291 5.37939291 6.58749291 6.62499291 7.26719291 7.32309291 7.33969291 7.39979291 7.76299291
102.5  1.28811157 5.04411157 5.38041157 6.59141157 6.61631157 7.25651157 7.30371157 7.36891157 7.41821157 7.76281157
103.0  1.29207385 5.04447385 5.38077385 6.59597385 6.60947385 7.23397385 7.26667385 7.39987385 7.46097385 7.75437385
103.5  1.29847464 5.04807464 5.38277464 6.60287464 6.60747464 7.19657464 7.24557464 7.42477464 7.51347464 7.74467464
104.0  1.30932496 5.05692496 5.38872496 6.60992496 6.61642496 7.15822496 7.23382496 7.45102496 7.56742496 7.74092496
104.5  1.32500371 5.07140371 5.39950371 6.62080371 6.63360371 7.12620371 7.22780371 7.48010371 7.61770371 7.74750371
105.0  1.34379314 5.08969314 5.41379314 6.63659314 6.65449314 7.10149314 7.22569314 7.51019314 7.65859314 7.76609314
105.5  1.36251126 5.10861126 5.42881126 6.65401126 6.67591126 7.08251126 7.22501126 7.53821126 7.68651126 7.79331126
106.0  1.37778537 5.12458537 5.44168537 6.66968537 6.69458537 7.06708537 7.22328537 7.56078537 7.70368537 7.82018537
106.5  1.38720359 5.13540359 5.45030359 6.68120359 6.70850359 7.05370359 7.21880359 7.57580359 7.71350359 7.83900359
107.0  1.38978367 5.13968367 5.45398367 6.68728367 6.71678367 7.04198367 7.21108367 7.58208367 7.71798367 7.84648367
107.5  1.38570903 5.13770903 5.45280903 6.68800903 6.71960903 7.03260903 7.20100903 7.57990903 7.71830903 7.84250903
108.0  1.37572721 5.13002721 5.44732721 6.68362721 6.71782721 7.02652721 7.18942721 7.56962721 7.71432721 7.82832721
108.5  1.36070836 5.11740836 5.43830836 6.67480836 6.71160836 7.02510836 7.17740836 7.55180836 7.70390836 7.80700836
