# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00060173 -0.00000368 0.00103012 -0.00293849 0.00050789 0.00120098 0.00333691 0.00072837 0.00018281 -0.00000003 0.00000017 -0.00000220 0.00000051 0.00000033 0.00000190 0.00000038 0.00000002 0.00000082 0.00000080 -0.00000037 0.00000071 0.00000019 0.00000010 0.00000017 0.00000923 -0.00000524 0.00001233 0.00000664 0.00000230 0.00000280 -0.00000701 0.00000709 -0.00000674 -0.00000066 0.00000196 -0.00000439 0.00000025 -0.00000033 -0.00000108 0.00000678 0.00000221 0.00000248 0.00000282 0.00000126 0.00000045
6.0  0.00058628 0.00027299 0.00274674 0.00238235 -0.00135323 0.00321179 0.00099665 0.00021072 0.00131194 0.00000016 0.00000163 0.00000141 -0.00000080 0.00000188 0.00000058 0.00000012 0.00000078 0.00000149 0.00000115 -0.00000067 0.00000080 0.00000011 -0.00000010 0.00000083 0.00001223 -0.00000710 0.00000790 0.00000083 -0.00000116 0.00000904 -0.00000552 0.00000702 0.00000108 -0.00000068 0.00000681 -0.00000397 -0.00000058 0.00000042 -0.00000397 0.00000341 0.00000087 0.00000361 0.00000061 0.00000007 -0.00000085
6.5  0.00044640 0.00018919 -0.00402867 -0.00361900 0.00182311 0.00027013 0.00064682 0.00056090 -0.00120448 0.00000006 -0.00000175 -0.00000135 0.00000055 0.00000019 -0.00000002 0.00000008 -0.00000029 -0.00000090 -0.00000150 0.00000116 -0.00000017 0.00000106 0.00000064 -0.00000098 0.00001585 -0.00000861 -0.00000075 -0.00000407 -0.00000309 0.00000602 -0.00001434 0.00000111 -0.00001128 -0.00000709 0.00001151 -0.00000160 0.00001011 0.00000608 -0.00000934 -0.00000224 -0.00000121 0.00000160 0.00000620 -0.00000903 -0.00000535
7.0  0.00050061 0.00029543 0.00151990 -0.00167994 0.00310215 -0.00003816 0.00285391 0.00208393 -0.00264143 0.00000015 0.00000071 -0.00000087 0.00000156 -0.00000006 0.00000140 0.00000102 -0.00000132 -0.00000063 -0.00000117 0.00000107 -0.00000083 0.00000014 0.00000015 -0.00000081 0.00000663 0.00000266 0.00001115 0.00001393 0.00000954 -0.00000361 -0.00000650 0.00000706 0.00000119 0.00000047 0.00000469 -0.00000169 0.00000751 0.00000557 -0.00000825 0.00000720 0.00000477 0.00000041 0.00001010 -0.00000728 -0.00000533
7.5  0.00034743 0.00003569 0.00205137 0.00158449 -0.00042721 0.00359441 0.00226338 0.00172183 -0.00006008 -0.00000000 0.00000100 0.00000061 -0.00000008 0.00000106 0.00000076 0.00000061 -0.00000007 -0.00000074 -0.00000011 -0.00000020 0.00000066 0.00000014 0.00000004 0.00000013 0.00000701 0.00000341 -0.00000457 0.00000324 0.00000397 -0.00000306 0.00000020 0.00000324 0.00000330 0.00000282 -0.00000070 -0.00000433 -0.00000130 -0.00000063 -0.00000066 0.00000905 0.00000591 0.00000170 0.00000386 0.00000009 -0.00000017
8.0  0.00046404 0.00025026 -0.00517590 -0.00108942 -0.00038604 0.00277013 0.00038443 -0.00017139 0.00010195 0.00000012 -0.00000241 -0.00000046 -0.00000031 0.00000129 0.00000021 -0.00000009 -0.00000005 -0.00000132 -0.00000018 -0.00000038 0.00000070 0.00000016 -0.00000007 -0.00000018 0.00000537 0.00000277 -0.00001436 -0.00000216 0.00000095 0.00000003 -0.00000317 -0.00000291 0.00000038 -0.00000011 -0.00000272 -0.00000138 -0.00000246 0.00000092 0.00000748 0.00000114 -0.00000050 0.00000005 -0.00000026 -0.00000164 0.00000060
8.5  0.00034376 0.00032856 0.00211199 -0.00097269 0.00346012 0.00024376 -0.00152321 -0.00010806 0.00156678 0.00000011 0.00000062 -0.00000035 0.00000109 0.00000002 -0.00000049 -0.00000014 0.00000042 0.00000088 -0.00000028 0.00000131 0.00000019 -0.00000056 0.00000014 0.00000072 -0.00000060 0.00001433 0.00000491 -0.00000558 0.00000701 0.00001167 -0.00000203 0.00000060 0.00000103 0.00000148 0.00000006 0.00000488 -0.00000744 0.00000627 0.00001311 -0.00000173 0.00000413 0.00000519 -0.00000207 -0.00000497 0.00000774
9.0  0.00045542 0.00016127 0.00051276 -0.00054192 0.00201213 0.00268830 -0.00158562 0.00208373 0.00360659 0.00000009 0.00000073 -0.00000010 0.00000103 0.00000078 -0.00000088 0.00000067 0.00000185 0.00000070 0.00000010 0.00000046 -0.00000013 -0.00000046 -0.00000001 0.00000084 0.00000504 0.00000497 -0.00001468 -0.00000661 -0.00000880 0.00000930 0.00000010 -0.00000632 -0.00000090 -0.00000412 0.00000030 0.00000181 -0.00000449 0.00000198 0.00000893 0.00000104 0.00001462 0.00000289 -0.00000005 -0.00000818 0.00000333
9.5  0.00045180 0.00001858 -0.00434581 -0.00010470 -0.00134513 0.00386143 0.00136128 0.00238217 -0.00109706 0.00000001 -0.00000194 -0.00000002 -0.00000061 0.00000177 0.00000064 0.00000107 -0.00000053 0.00000030 0.00000040 0.00000001 0.00000045 0.00000041 -0.00000013 -0.00000064 0.00000298 0.00000604 -0.00001440 -0.00000353 -0.00001145 0.00000093 0.00000035 0.00000212 0.00000239 -0.00000142 -0.00000396 -0.00000500 -0.00000163 -0.00000330 0.00000115 0.00000764 0.00000810 -0.00000808 0.00000214 -0.00000534 -0.00000084
10.0  -0.00051756 0.00026721 0.00329521 0.00161864 0.00039573 0.00184491 0.00164174 -0.00043202 -0.00302484 -0.00000019 -0.00000142 -0.00000090 0.00000007 -0.00000060 -0.00000109 -0.00000013 0.00000185 0.00000039 0.00000054 -0.00000038 -0.00000012 0.00000086 0.00000050 -0.00000130 0.00000472 0.00000417 0.00000969 0.00000296 -0.00000506 -0.00000706 0.00000003 0.00000222 0.00000318 0.00000007 -0.00000551 0.00000432 -0.00000179 -0.00000378 0.00000170 -0.00000004 -0.00000534 -0.00000194 0.00000238 -0.00000744 -0.00000236
10.5  -0.00144523 -0.00043521 -0.00052777 -0.00106157 0.00109374 0.00273798 -0.00141385 -0.00240840 0.00039258 0.00000078 -0.00000121 0.00000117 -0.00000224 -0.00000239 0.00000117 0.00000362 0.00000238 -0.00000066 0.00000030 -0.00000077 -0.00000049 0.00000022 0.00000111 0.00000115 0.00000276 0.00000341 -0.00001087 0.00000601 0.00000043 -0.00001794 -0.00000042 -0.00000466 0.00000248 0.00000240 -0.00000371 -0.00000017 0.00000022 -0.00000292 -0.00000553 -0.00000806 -0.00000593 0.00001517 0.00000303 -0.00000843 0.00000031
11.0  -0.00230378 0.00046544 -0.00152203 0.00039158 -0.00192999 0.00309036 -0.00139777 -0.00011624 0.00469590 -0.00000132 0.00000804 0.00000025 0.00000211 -0.00000405 0.00000580 0.00000286 -0.00000787 -0.00000150 -0.00000002 -0.00000049 0.00000090 -0.00000110 -0.00000051 0.00000167 0.00000308 -0.00000449 0.00000506 0.00001033 0.00000841 0.00000221 -0.00000265 0.00000370 0.00000154 0.00000205 0.00000422 -0.00001100 -0.00000153 -0.00000402 -0.00001389 0.00000124 0.00000522 0.00002086 0.00000485 -0.00000124 0.00000481
11.5  -0.00298272 -0.00062904 0.00345897 0.00011164 -0.00183976 0.00289129 0.00224017 0.00225220 0.00367572 0.00000233 -0.00001416 -0.00000129 0.00000787 -0.00000408 -0.00000218 -0.00000717 -0.00002094 -0.00000256 -0.00000017 0.00000140 -0.00000136 -0.00000096 -0.00000146 -0.00000331 0.00000121 -0.00000840 0.00000613 0.00000391 0.00000817 0.00002123 -0.00000071 -0.00000065 -0.00000071 0.00000035 0.00000254 -0.00000292 -0.00000174 -0.00000438 -0.00001204 0.00001102 0.00000606 0.00000056 0.00000460 -0.00000174 0.00000927
12.0  -0.00331861 0.00012177 -0.00383576 0.00030620 0.00105297 0.00253330 0.00209941 0.00013744 -0.00427936 -0.00000106 0.00000685 0.00000088 -0.00000409 -0.00000262 -0.00001101 -0.00001038 0.00000668 -0.00000009 -0.00000009 0.00000017 -0.00000006 0.00000052 0.00000066 -0.00000004 -0.00000228 -0.00000370 -0.00001308 -0.00000571 0.00000523 0.00002078 0.00000021 0.00000186 -0.00000011 -0.00000182 -0.00000272 0.00000233 0.00000245 0.00000072 -0.00000407 0.00000301 -0.00000532 -0.00001513 0.00000424 -0.00000599 0.00000677
12.5  -0.00330994 -0.00030180 0.00124539 0.00054489 -0.00091609 0.00215440 -0.00113088 -0.00310374 -0.00275172 0.00000203 0.00001463 -0.00000433 -0.00000688 0.00000077 0.00000163 0.00000561 0.00001579 0.00000067 -0.00000031 -0.00000028 -0.00000021 0.00000022 0.00000068 0.00000120 -0.00000188 -0.00001118 0.00001068 -0.00000355 -0.00000859 0.00000334 0.00000085 0.00000010 -0.00000033 -0.00000105 -0.00000241 -0.00000620 0.00000217 0.00000534 -0.00000106 -0.00000334 -0.00000868 -0.00000308 0.00000404 0.00000235 0.00000686
13.0  -0.00279759 -0.00019602 0.00297601 -0.00084675 -0.00251270 0.00217115 -0.00023713 -0.00124915 0.00094509 -0.00000059 -0.00002512 0.00000437 0.00000659 0.00000697 0.00001560 0.00001424 0.00001518 0.00000008 0.00000009 0.00000051 -0.00000094 -0.00000054 -0.00000018 -0.00000089 -0.00000368 -0.00000722 -0.00000109 -0.00000935 -0.00000994 -0.00000751 0.00000210 -0.00000094 0.00000123 0.00000180 0.00000043 -0.00000565 0.00000037 0.00000298 -0.00000265 0.00000620 0.00000212 0.00001007 0.00000583 0.00000895 0.00000542
13.5  -0.00182301 -0.00019655 -0.00461101 0.00183110 -0.00006844 0.00275539 0.00279280 0.00205555 0.00304602 0.00000175 0.00000417 0.00000690 0.00000402 0.00000807 0.00000567 0.00000040 0.00000918 0.00000075 0.00000001 0.00000016 -0.00000006 -0.00000016 -0.00000025 -0.00000006 -0.00000958 -0.00000012 -0.00001416 -0.00001407 -0.00000994 -0.00001568 0.00000092 0.00000855 0.00000799 0.00000487 0.00000952 0.00000114 0.00000090 0.00000028 0.00000129 0.00001138 0.00000708 0.00001343 0.00000691 0.00001265 0.00000786
14.0  -0.00050080 -0.00019072 0.00223869 -0.00007204 0.00002477 0.00234322 0.00163453 0.00092490 0.00268321 -0.00000113 0.00002397 -0.00001873 -0.00001205 0.00000646 -0.00000711 -0.00001950 -0.00001095 -0.00000113 0.00000054 0.00000033 -0.00000066 -0.00000014 0.00000035 -0.00000024 -0.00001083 -0.00000679 0.00000959 0.00000008 -0.00000875 0.00000055 0.00000512 -0.00000342 0.00000256 0.00000803 0.00000389 -0.00000202 0.00000176 0.00000521 0.00000269 0.00000274 -0.00000113 0.00000463 0.00000422 0.00000576 0.00000662
14.5  0.00118191 -0.00019887 0.00125702 -0.00250353 -0.00237144 0.00128296 -0.00077251 -0.00275027 -0.00114464 0.00000133 -0.00002761 0.00000596 -0.00001410 0.00001162 0.00000301 -0.00001557 -0.00001770 -0.00000128 0.00000081 0.00000007 0.00000010 0.00000029 0.00000011 -0.00000035 -0.00000905 0.00000449 -0.00000508 -0.00000357 0.00000470 0.00000938 0.00000365 -0.00000116 0.00000273 0.00000439 -0.00000045 -0.00000564 0.00000082 0.00000969 0.00000691 -0.00000009 -0.00000636 -0.00000523 0.00000102 -0.00000058 0.00000773
15.0  0.00294064 0.00031643 -0.00455263 0.00171456 -0.00179444 0.00169524 0.00094988 -0.00191158 -0.00256944 -0.00000093 -0.00000495 0.00000506 -0.00000310 0.00001447 0.00002117 0.00000836 -0.00000202 -0.00000187 0.00000054 -0.00000068 0.00000005 -0.00000064 -0.00000132 -0.00000110 -0.00000780 0.00000868 -0.00000551 -0.00000004 0.00001197 0.00001299 -0.00000308 0.00000291 0.00000164 -0.00000327 -0.00000440 -0.00000247 -0.00000060 0.00000427 0.00000494 0.00000643 0.00000042 -0.00000291 0.00000529 0.00000037 0.00000705
15.5  0.00455833 -0.00047358 0.00338658 -0.00179989 0.00006572 0.00158833 0.00312048 0.00243880 0.00051871 -0.00000035 0.00002477 -0.00001976 -0.00000260 0.00001379 0.00001911 0.00001876 0.00001615 -0.00000088 -0.00000004 -0.00000026 -0.00000025 -0.00000110 -0.00000056 0.00000082 -0.00001069 -0.00000093 0.00000799 0.00001251 0.00001130 0.00000724 0.00000131 -0.00000608 -0.00000802 -0.00000815 -0.00000772 -0.00000071 -0.00000040 -0.00000079 -0.00000167 0.00000632 0.00000601 0.00000467 0.00000920 0.00000449 0.00000575
16.0  0.00587892 0.00066172 -0.00120808 -0.00103234 -0.00130150 0.00135625 0.00086999 0.00179713 0.00287701 0.00000272 -0.00002167 0.00000207 -0.00001413 0.00001182 0.00000239 0.00000247 0.00001522 0.00000089 -0.00000163 -0.00000011 0.00000045 0.00000089 0.00000213 0.00000210 -0.00001048 0.00001090 -0.00000718 0.00000288 0.00000950 -0.00000103 -0.00000387 0.00000169 -0.00000309 -0.00000837 -0.00000434 -0.00000423 0.00000061 0.00000285 -0.00000266 0.00000014 -0.00000064 0.00000326 0.00000375 0.00000296 0.00000653
16.5  0.00669147 -0.00023066 -0.00343842 0.00241749 -0.00223428 0.00141978 -0.00062891 -0.00251942 0.00003149 -0.00000121 -0.00001961 0.00001517 -0.00001514 0.00001051 -0.00000191 -0.00001854 -0.00000396 0.00000173 -0.00000083 0.00000046 -0.00000005 0.00000078 0.00000012 -0.00000115 -0.00001109 0.00000717 -0.00000209 0.00000851 0.00000402 -0.00001162 -0.00000525 0.00000261 -0.00000340 -0.00000472 0.00000349 -0.00000333 0.00000106 0.00000589 0.00000056 0.00000100 -0.00000496 -0.00000338 -0.00000156 -0.00000781 0.00000562
17.0  0.00686079 0.00081766 0.00334814 -0.00249639 -0.00048042 0.00080355 0.00245959 -0.00145455 -0.00372455 0.00000595 0.00002376 -0.00001502 -0.00000281 0.00000532 0.00001466 -0.00001315 -0.00002542 0.00000297 -0.00000143 -0.00000025 0.00000060 0.00000137 -0.00000211 -0.00000301 -0.00000694 -0.00000128 0.00000256 0.00000675 -0.00000700 -0.00001238 0.00000208 -0.00000236 -0.00001013 -0.00000207 0.00000954 -0.00000047 -0.00000210 -0.00000062 0.00000185 0.00000235 -0.00000064 -0.00000302 0.00000241 -0.00000942 0.00000505
17.5  0.00635602 0.00017350 -0.00359945 -0.00031491 -0.00101469 -0.00007208 0.00159766 0.00312955 -0.00071968 0.00000010 -0.00001164 -0.00001164 -0.00000028 -0.00000305 0.00001220 0.00001475 -0.00001631 -0.00000172 0.00000089 -0.00000078 0.00000024 0.00000008 0.00000105 0.00000102 -0.00000945 0.00001043 -0.00000259 -0.00000350 -0.00001692 -0.00001030 -0.00000549 0.00000246 -0.00000243 0.00000386 0.00001127 -0.00000149 -0.00000039 -0.00000628 -0.00000635 -0.00000063 0.00000108 0.00000302 0.00000397 -0.00000350 0.00000365
18.0  0.00523750 0.00105117 -0.00152256 0.00143682 -0.00220745 0.00078265 -0.00096786 0.00158566 0.00388821 0.00000751 -0.00002811 0.00002117 -0.00000598 -0.00000073 -0.00001044 0.00001461 0.00002690 -0.00000319 0.00000259 -0.00000188 0.00000044 -0.00000144 0.00000216 0.00000460 -0.00001302 -0.00000107 0.00000264 0.00000574 -0.00000742 -0.00001111 -0.00000017 -0.00000147 -0.00000428 0.00000567 0.00000910 -0.00000279 0.00000095 -0.00000211 -0.00000715 0.00000027 0.00000004 0.00000180 -0.00000287 -0.00000515 0.00000779
18.5  0.00362400 -0.00007905 0.00366853 -0.00371020 -0.00136836 0.00069054 0.00171603 -0.00091729 -0.00077255 -0.00000362 0.00002732 -0.00000531 -0.00000564 0.00000686 -0.00001614 -0.00000245 0.00001773 -0.00000142 -0.00000036 0.00000016 -0.00000041 0.00000167 0.00000000 -0.00000160 -0.00001084 -0.00000525 0.00000402 -0.00000132 -0.00000307 0.00000415 0.00000494 -0.00000170 -0.00001079 0.00000358 0.00000692 -0.00000102 -0.00000198 0.00000124 0.00000072 -0.00000118 -0.00000054 0.00000164 -0.00000205 -0.00001247 0.00000115
19.0  0.00172623 0.00098460 -0.00433638 0.00032525 -0.00035406 -0.00092282 0.00326430 0.00096774 -0.00298861 0.00000624 0.00001164 -0.00002451 0.00000236 0.00000335 0.00001157 -0.00001226 0.00000495 -0.00000261 -0.00000185 -0.00000009 -0.00000048 0.00000373 -0.00000025 -0.00000207 -0.00001057 0.00000262 0.00000581 -0.00001199 -0.00000928 0.00001665 -0.00000154 -0.00000267 -0.00000178 0.00000698 -0.00000581 0.00000061 -0.00000082 -0.00000113 0.00000163 -0.00000245 -0.00000221 0.00000371 0.00000158 -0.00000861 -0.00000558
19.5  -0.00027005 -0.00021899 -0.00024868 0.00357458 -0.00058250 -0.00076710 -0.00152463 0.00175439 -0.00149730 -0.00000456 -0.00004306 -0.00000854 0.00000786 -0.00000491 0.00001513 -0.00000106 -0.00000204 0.00000363 -0.00000016 -0.00000051 0.00000059 -0.00000089 -0.00000034 0.00000053 0.00000497 -0.00000581 0.00000415 -0.00001100 0.00000002 0.00000227 -0.00000313 -0.00000205 -0.00000745 0.00000635 -0.00000502 -0.00000026 0.00000292 -0.00000110 0.00000053 -0.00000018 -0.00000129 0.00000137 -0.00000283 0.00000164 -0.00000260
20.0  -0.00217914 0.00086758 0.00675670 0.00037845 -0.00076947 0.00059765 -0.00179812 -0.00014196 0.00005958 0.00000184 -0.00001642 0.00002713 0.00000089 -0.00000764 -0.00001052 0.00000353 -0.00001103 0.00000574 0.00000237 -0.00000073 0.00000006 -0.00000262 0.00000011 -0.00000075 0.00000163 -0.00000517 0.00000425 -0.00001167 -0.00000107 0.00000076 -0.00000072 -0.00000325 -0.00000859 0.00000171 -0.00000595 -0.00000036 0.00000161 0.00000006 0.00000012 0.00000072 -0.00000048 0.00000139 -0.00000065 0.00000298 -0.00000070
20.5  -0.00382864 -0.00028318 -0.00371228 -0.00317773 -0.00035446 0.00100561 0.00210771 -0.00029820 0.00193404 -0.00000226 0.00005547 -0.00000181 0.00000527 0.00000116 -0.00001581 0.00000049 0.00000624 -0.00000239 0.00000207 -0.00000023 -0.00000070 0.00000005 0.00000014 -0.00000169 -0.00000261 0.00000535 0.00000142 -0.00001580 0.00000044 0.00000688 -0.00000024 -0.00000494 -0.00000400 0.00000117 -0.00001091 0.00000013 -0.00000150 0.00000004 0.00000065 0.00000115 -0.00000038 0.00000365 -0.00000050 0.00000144 -0.00000080
21.0  -0.00511993 0.00056123 -0.00341751 0.00351112 -0.00070383 -0.00089670 0.00087293 0.00021099 -0.00169048 0.00000049 -0.00001717 -0.00003021 0.00000423 0.00000867 0.00000859 -0.00000689 0.00002351 -0.00000623 0.00000045 -0.00000032 0.00000000 0.00000211 -0.00000060 0.00000090 0.00000367 0.00000160 -0.00000216 -0.00001971 0.00000672 -0.00001326 -0.00000276 -0.00000499 -0.00000283 0.00000336 -0.00001265 0.00000073 -0.00000031 -0.00000028 0.00000153 0.00000118 -0.00000106 0.00000375 -0.00000262 0.00000569 -0.00000354
21.5  -0.00598504 -0.00048036 0.00772591 0.00104813 0.00011473 -0.00102216 -0.00277093 0.00098571 -0.00304662 -0.00000016 -0.00004491 0.00000625 -0.00000158 0.00000793 0.00002433 -0.00000865 0.00001543 -0.00000399 -0.00000315 0.00000013 0.00000011 -0.00000031 0.00000011 0.00000206 0.00000926 0.00000080 -0.00000773 -0.00002069 0.00000736 -0.00002380 -0.00000065 0.00000051 0.00000385 -0.00000136 -0.00000564 -0.00000023 -0.00000080 0.00000028 -0.00000018 0.00000381 -0.00000135 0.00000276 -0.00000421 0.00000693 -0.00000247
22.0  -0.00635892 0.00054509 -0.00408867 -0.00306849 0.00025028 -0.00040075 -0.00173469 0.00065592 0.00017714 -0.00000165 0.00003876 0.00001648 -0.00000117 0.00000151 0.00000469 -0.00000432 -0.00000776 0.00000223 -0.00000273 0.00000028 -0.00000058 -0.00000316 0.00000030 -0.00000222 0.00000507 0.00000002 -0.00000093 -0.00000853 -0.00000305 -0.00001705 -0.00000102 0.00000184 0.00000904 -0.00000192 0.00000334 -0.00000019 -0.00000095 0.00000015 -0.00000050 0.00000197 -0.00000023 0.00000126 -0.00000095 0.00000782 0.00000031
22.5  -0.00622392 -0.00098022 -0.00285872 0.00352005 -0.00016597 0.00053287 0.00289807 0.00019552 0.00282276 0.00000554 0.00001302 -0.00002467 0.00000090 -0.00000342 -0.00001878 -0.00000154 -0.00001796 0.00000692 -0.00000108 0.00000028 -0.00000043 -0.00000220 0.00000009 -0.00000243 0.00001021 0.00000148 -0.00000073 -0.00000281 0.00000185 -0.00000521 -0.00000000 0.00000233 0.00001336 0.00000208 0.00001159 -0.00000007 -0.00000032 0.00000004 -0.00000039 0.00000167 0.00000016 0.00000157 0.00000094 0.00000863 0.00000075
